time (s)	det(V)
5569.081138	-1.232403	
5569.082675	-1.226937	
5569.084217	-1.183153	
5569.085739	-1.203109	
5569.087310	-1.176921	
5569.088807	-1.194114	
5569.090379	-1.196450	
5569.091904	-1.217716	
5569.093487	-1.164518	
5569.094991	-1.214179	
5569.096548	-1.218554	
5569.098081	-1.203903	
5569.099627	-1.243699	
5569.101168	-1.260670	
5569.102695	-1.269911	
5569.104263	-1.231960	
5569.105789	-1.278177	
5569.107349	-1.278193	
5569.108841	-1.250994	
5569.110444	-1.267635	
5569.111942	-1.300152	
5569.113600	-1.236154	
5569.115263	-1.285420	
5569.116869	-1.229060	
5569.118526	-1.236557	
5569.120120	-1.226047	
5569.121791	-1.255905	
5569.123372	-1.240605	
5569.125065	-1.292216	
5569.126609	-1.272010	
5569.128306	-1.282640	
5569.129856	-1.313179	
5569.131575	-1.300800	
5569.133098	-1.296679	
5569.134825	-1.292921	
5569.136318	-1.300502	
5569.138107	-1.317365	
5569.139587	-1.279116	
5569.141365	-1.284687	
5569.142842	-1.259506	
5569.144616	-1.272368	
5569.146099	-1.292546	
5569.147840	-1.275003	
5569.149341	-1.304055	
5569.151085	-1.268034	
5569.152590	-1.292550	
5569.154324	-1.249641	
5569.155851	-1.292860	
5569.157572	-1.243945	
5569.159099	-1.286040	
5569.160806	-1.235441	
5569.162357	-1.274548	
5569.164050	-1.234341	
5569.165619	-1.262704	
5569.167320	-1.242559	
5569.168902	-1.271692	
5569.170482	-1.241971	
5569.172096	-1.261307	
5569.173644	-1.258970	
5569.175306	-1.253697	
5569.176788	-1.231876	
5569.178508	-1.249415	
5569.179981	-1.245145	
5569.181694	-1.222514	
5569.183163	-1.231860	
5569.184883	-1.195492	
5569.186368	-1.221636	
5569.188071	-1.206163	
5569.189563	-1.232593	
5569.191277	-1.179902	
5569.192767	-1.211597	
5569.194450	-1.160075	
5569.195944	-1.197740	
5569.197614	-1.186791	
5569.199140	-1.210546	
5569.200673	-1.190823	
5569.202294	-1.188611	
5569.203787	-1.199770	
5569.205410	-1.182899	
5569.206935	-1.171777	
5569.208577	-1.159906	
5569.210059	-1.145637	
5569.211713	-1.119171	
5569.213187	-1.143200	
5569.214828	-1.112041	
5569.216304	-1.131345	
5569.217938	-1.119063	
5569.219424	-1.161759	
5569.221028	-1.100004	
5569.222560	-1.106107	
5569.224109	-1.125488	
5569.225720	-1.080757	
5569.227207	-1.106800	
5569.228855	-1.092621	
5569.230348	-1.060205	
5569.231994	-1.046412	
5569.233520	-1.046887	
5569.235151	-1.025054	
5569.236621	-1.033142	
5569.238201	-1.008247	
5569.239694	-1.028365	
5569.241252	-1.046380	
5569.242784	-1.041469	
5569.244265	-1.029698	
5569.245832	-1.004292	
5569.247348	-1.059210	
5569.248949	-1.023499	
5569.250440	-1.002717	
5569.251999	-0.958482	
5569.253524	-1.002785	
5569.255114	-0.943097	
5569.256611	-0.952431	
5569.258170	-0.946066	
5569.259691	-0.951533	
5569.261240	-0.949821	
5569.262788	-0.913195	
5569.264281	-0.923850	
5569.265847	-0.937514	
5569.267381	-0.920905	
5569.268983	-0.876320	
5569.270469	-0.935697	
5569.271997	-0.867043	
5569.273556	-0.869826	
5569.275084	-0.871744	
5569.276656	-0.849858	
5569.278152	-0.836379	
5569.279757	-0.857359	
5569.281252	-0.835437	
5569.282846	-0.824246	
5569.284345	-0.841157	
5569.285920	-0.847235	
5569.287446	-0.841773	
5569.288991	-0.798839	
5569.290531	-0.847892	
5569.292065	-0.793252	
5569.293628	-0.727429	
5569.295141	-0.730209	
5569.296706	-0.682163	
5569.298209	-0.693201	
5569.299809	-0.632965	
5569.301312	-0.648579	
5569.302911	-0.636095	
5569.304399	-0.656639	
5569.305973	-0.691791	
5569.307507	-0.684886	
5569.309049	-0.681567	
5569.310591	-0.743103	
5569.312104	-0.700895	
5569.313687	-0.713149	
5569.315170	-0.706494	
5569.316743	-0.659278	
5569.318264	-0.644107	
5569.319857	-0.630327	
5569.321349	-0.575195	
5569.322928	-0.552701	
5569.324455	-0.517771	
5569.326018	-0.508796	
5569.327553	-0.519149	
5569.329069	-0.500522	
5569.330644	-0.517739	
5569.332159	-0.505533	
5569.333734	-0.524575	
5569.335225	-0.498467	
5569.336808	-0.508019	
5569.338330	-0.515874	
5569.339903	-0.492872	
5569.341434	-0.510343	
5569.342995	-0.455860	
5569.344534	-0.481524	
5569.346055	-0.462813	
5569.347616	-0.416459	
5569.349139	-0.388555	
5569.350720	-0.395387	
5569.352212	-0.377340	
5569.353829	-0.343881	
5569.355316	-0.361086	
5569.356907	-0.324641	
5569.358402	-0.364397	
5569.359979	-0.373340	
5569.361501	-0.363362	
5569.363076	-0.367140	
5569.364606	-0.370713	
5569.366117	-0.325322	
5569.367677	-0.358040	
5569.369217	-0.323820	
5569.370780	-0.291372	
5569.372275	-0.263157	
5569.373989	-0.230000	
5569.375559	-0.221460	
5569.377202	-0.181370	
5569.378779	-0.216038	
5569.380431	-0.149792	
5569.382052	-0.181104	
5569.383668	-0.163017	
5569.385292	-0.202233	
5569.386908	-0.178897	
5569.388559	-0.176411	
5569.390150	-0.160874	
5569.391803	-0.182957	
5569.393385	-0.131198	
5569.395087	-0.110931	
5569.396641	-0.095599	
5569.398370	-0.088445	
5569.399927	-0.054361	
5569.401631	-0.062591	
5569.403177	-0.038768	
5569.404862	-0.041297	
5569.406384	-0.024640	
5569.408144	-0.042542	
5569.409625	-0.067123	
5569.411415	-0.041382	
5569.412900	-0.107692	
5569.414593	-0.006106	
5569.416074	-0.006376	
5569.417757	0.030076	
5569.419256	0.038697	
5569.420910	0.092306	
5569.422447	0.122176	
5569.424072	0.103331	
5569.425640	0.104790	
5569.427236	0.134317	
5569.428820	0.080483	
5569.430390	0.093401	
5569.432005	0.066798	
5569.433526	0.089804	
5569.435203	0.097615	
5569.436692	0.116778	
5569.438443	0.134704	
5569.439920	0.145286	
5569.441664	0.162805	
5569.443133	0.148783	
5569.444846	0.237257	
5569.446316	0.229446	
5569.447943	0.269745	
5569.449434	0.250877	
5569.451020	0.269222	
5569.452561	0.217010	
5569.454117	0.263985	
5569.455707	0.250095	
5569.457198	0.318496	
5569.458850	0.251320	
5569.460336	0.290129	
5569.461975	0.286181	
5569.463500	0.242449	
5569.465131	0.303664	
5569.466609	0.305476	
5569.468242	0.319298	
5569.469730	0.266660	
5569.471378	0.376790	
5569.472875	0.386071	
5569.474412	0.395900	
5569.475994	0.415949	
5569.477476	0.381084	
5569.479055	0.411413	
5569.480572	0.415087	
5569.482167	0.411643	
5569.483659	0.386393	
5569.485245	0.400255	
5569.486742	0.385870	
5569.488281	0.416751	
5569.489814	0.406080	
5569.491371	0.407868	
5569.492884	0.390845	
5569.494396	0.411570	
5569.495975	0.459540	
5569.497463	0.455656	
5569.499053	0.522667	
5569.500554	0.492189	
5569.502152	0.520432	
5569.503638	0.527231	
5569.505221	0.555724	
5569.506699	0.543349	
5569.508228	0.544239	
5569.509800	0.573988	
5569.511293	0.519839	
5569.512859	0.563611	
5569.514391	0.530418	
5569.515999	0.588752	
5569.517492	0.569497	
5569.519055	0.590057	
5569.520576	0.564916	
5569.522138	0.625954	
5569.523662	0.634808	
5569.525190	0.644097	
5569.526744	0.641821	
5569.528260	0.680179	
5569.529846	0.674620	
5569.531339	0.629801	
5569.532915	0.646611	
5569.534439	0.624052	
5569.536031	0.674757	
5569.537530	0.606928	
5569.539103	0.650542	
5569.540633	0.622815	
5569.542164	0.642675	
5569.543722	0.711994	
5569.545232	0.687538	
5569.546812	0.708719	
5569.548308	0.721155	
5569.549883	0.752318	
5569.551403	0.730094	
5569.552989	0.798994	
5569.554488	0.760266	
5569.556049	0.770695	
5569.557572	0.727910	
5569.559121	0.777471	
5569.560659	0.731552	
5569.562155	0.735089	
5569.563767	0.767509	
5569.565251	0.756648	
5569.566817	0.785177	
5569.568340	0.776536	
5569.569927	0.822374	
5569.571423	0.832856	
5569.572986	0.841082	
5569.574502	0.829927	
5569.576054	0.832659	
5569.577592	0.809782	
5569.579106	0.791610	
5569.580679	0.783626	
5569.582204	0.810209	
5569.583789	0.806974	
5569.585282	0.783630	
5569.586863	0.833642	
5569.588376	0.824719	
5569.589964	0.870303	
5569.591450	0.780013	
5569.592980	0.879198	
5569.594563	0.824332	
5569.596072	0.873014	
5569.597643	0.905450	
5569.599147	0.862513	
5569.600760	0.874267	
5569.602250	0.863209	
5569.603842	0.904786	
5569.605354	0.864917	
5569.606950	0.840997	
5569.608440	0.839128	
5569.609999	0.863697	
5569.611523	0.823273	
5569.613090	0.850927	
5569.614614	0.837223	
5569.616138	0.878408	
5569.617702	0.900041	
5569.619221	0.896636	
5569.620965	0.948292	
5569.622488	0.921189	
5569.624217	0.987572	
5569.625748	0.986617	
5569.627432	0.984953	
5569.628982	0.960179	
5569.630680	0.968514	
5569.632257	0.910377	
5569.633921	0.962516	
5569.635487	0.944195	
5569.637139	0.946430	
5569.638725	0.910828	
5569.640362	0.936388	
5569.641982	0.898336	
5569.643600	0.932513	
5569.645247	0.912407	
5569.646840	0.944283	
5569.648509	0.931743	
5569.650107	0.985670	
5569.651752	0.978959	
5569.653323	0.992780	
5569.655020	1.032334	
5569.656489	0.990762	
5569.658211	0.987564	
5569.659692	0.960461	
5569.661403	0.960361	
5569.662885	0.870255	
5569.664594	0.899646	
5569.666074	0.876003	
5569.667783	0.910917	
5569.669278	0.887943	
5569.670957	0.963954	
5569.672479	0.951108	
5569.674121	0.997240	
5569.675663	0.964502	
5569.677275	1.014429	
5569.678871	1.005840	
5569.680458	1.001776	
5569.682069	0.947909	
5569.683623	0.930205	
5569.685257	0.892016	
5569.686749	0.896927	
5569.688460	0.907642	
5569.689942	0.884870	
5569.691583	0.931880	
5569.693069	0.926438	
5569.694705	0.928625	
5569.696177	0.938406	
5569.697817	0.977799	
5569.699323	0.934209	
5569.700901	0.957657	
5569.702461	0.940569	
5569.704019	0.938982	
5569.705618	0.945101	
5569.707108	0.868865	
5569.708758	0.861082	
5569.710248	0.853183	
5569.711910	0.847455	
5569.713385	0.829025	
5569.715022	0.849203	
5569.716497	0.812698	
5569.718130	0.864805	
5569.719619	0.846444	
5569.721175	0.815985	
5569.722706	0.873651	
5569.724199	0.820030	
5569.725760	0.868523	
5569.727283	0.846573	
5569.728881	0.860664	
5569.730376	0.840095	
5569.731938	0.867125	
5569.733456	0.780137	
5569.735038	0.786357	
5569.736547	0.798623	
5569.738091	0.761591	
5569.739623	0.768157	
5569.741172	0.736712	
5569.742726	0.705392	
5569.744209	0.743149	
5569.745782	0.751649	
5569.747302	0.745051	
5569.748901	0.798692	
5569.750395	0.768189	
5569.751964	0.754497	
5569.753481	0.808666	
5569.755081	0.790345	
5569.756560	0.765607	
5569.758124	0.729518	
5569.759617	0.736708	
5569.761133	0.685367	
5569.762729	0.731367	
5569.764233	0.699511	
5569.765785	0.711527	
5569.767313	0.707193	
5569.768883	0.702713	
5569.770406	0.680102	
5569.771946	0.668331	
5569.773498	0.688364	
5569.775033	0.674628	
5569.776598	0.678523	
5569.778131	0.631912	
5569.779696	0.668348	
5569.781186	0.616406	
5569.782757	0.639706	
5569.784284	0.583946	
5569.785864	0.652001	
5569.787369	0.654639	
5569.788888	0.649789	
5569.790454	0.638240	
5569.791968	0.607838	
5569.793538	0.622779	
5569.795040	0.631867	
5569.796633	0.619387	
5569.798139	0.606009	
5569.799737	0.557682	
5569.801231	0.568735	
5569.802793	0.582826	
5569.804296	0.523662	
5569.805859	0.556320	
5569.807392	0.526941	
5569.808913	0.541999	
5569.810495	0.499956	
5569.812009	0.491238	
5569.813575	0.488382	
5569.815098	0.482102	
5569.816703	0.496729	
5569.818186	0.448289	
5569.819754	0.520887	
5569.821279	0.506550	
5569.822840	0.466601	
5569.824383	0.450218	
5569.825901	0.468809	
5569.827467	0.440042	
5569.828983	0.409359	
5569.830560	0.423059	
5569.832050	0.422229	
5569.833627	0.393435	
5569.835144	0.412328	
5569.836742	0.359702	
5569.838229	0.379654	
5569.839804	0.367029	
5569.841320	0.262502	
5569.842887	0.334283	
5569.844418	0.309150	
5569.845929	0.321477	
5569.847512	0.276638	
5569.849012	0.299913	
5569.850769	0.332595	
5569.852319	0.317606	
5569.854002	0.348483	
5569.855558	0.311362	
5569.857215	0.338626	
5569.858790	0.287031	
5569.860415	0.300924	
5569.862011	0.266386	
5569.863660	0.251557	
5569.865278	0.199185	
5569.866901	0.209756	
5569.868543	0.175901	
5569.870150	0.205006	
5569.871822	0.166435	
5569.873401	0.171482	
5569.875069	0.173186	
5569.876637	0.193018	
5569.878331	0.176469	
5569.879891	0.164610	
5569.881595	0.175487	
5569.883144	0.193187	
5569.884846	0.185034	
5569.886357	0.149701	
5569.888109	0.099629	
5569.889610	0.102248	
5569.891368	0.077788	
5569.892852	0.029939	
5569.894639	0.015957	
5569.896129	-0.013313	
5569.897922	0.013548	
5569.899398	0.000666	
5569.901183	0.058955	
5569.902659	0.034975	
5569.904411	0.094582	
5569.905911	0.008799	
5569.907569	0.049473	
5569.909116	0.019321	
5569.910720	0.009971	
5569.912285	-0.019178	
5569.913878	-0.060215	
5569.915479	-0.042724	
5569.917052	-0.088280	
5569.918662	-0.074205	
5569.920197	-0.052935	
5569.921869	-0.112438	
5569.923357	-0.077021	
5569.925073	-0.025716	
5569.926547	-0.060444	
5569.928278	-0.024665	
5569.929754	-0.078620	
5569.931457	-0.099885	
5569.932939	-0.122718	
5569.934637	-0.109167	
5569.936121	-0.184524	
5569.937741	-0.149981	
5569.939257	-0.202591	
5569.940815	-0.193234	
5569.942372	-0.201480	
5569.943881	-0.249908	
5569.945508	-0.247197	
5569.946997	-0.258182	
5569.948637	-0.214314	
5569.950154	-0.243898	
5569.951803	-0.198027	
5569.953279	-0.192625	
5569.954918	-0.197447	
5569.956393	-0.223656	
5569.958036	-0.237960	
5569.959533	-0.256003	
5569.961146	-0.272636	
5569.962648	-0.349271	
5569.964222	-0.312794	
5569.965762	-0.370701	
5569.967299	-0.359156	
5569.968908	-0.341254	
5569.970395	-0.379129	
5569.972035	-0.381840	
5569.973562	-0.373400	
5569.975196	-0.361637	
5569.976677	-0.366915	
5569.978243	-0.352807	
5569.979743	-0.351502	
5569.981294	-0.388744	
5569.982803	-0.383680	
5569.984301	-0.415641	
5569.985887	-0.410928	
5569.987386	-0.437366	
5569.988972	-0.404938	
5569.990468	-0.512776	
5569.992044	-0.472735	
5569.993549	-0.516539	
5569.995140	-0.510569	
5569.996638	-0.515274	
5569.998198	-0.494919	
5569.999702	-0.455747	
5570.001258	-0.470338	
5570.002808	-0.456645	
5570.004289	-0.476171	
5570.005889	-0.504554	
5570.007389	-0.526944	
5570.008957	-0.522827	
5570.010476	-0.588682	
5570.012042	-0.541522	
5570.013567	-0.606390	
5570.015083	-0.586752	
5570.016638	-0.606213	
5570.018178	-0.619003	
5570.019762	-0.581660	
5570.021243	-0.575336	
5570.022828	-0.576794	
5570.024349	-0.613476	
5570.025953	-0.567211	
5570.027445	-0.603490	
5570.029008	-0.568476	
5570.030529	-0.610370	
5570.032097	-0.605524	
5570.033629	-0.658952	
5570.035163	-0.615369	
5570.036743	-0.612429	
5570.038238	-0.628437	
5570.039828	-0.626226	
5570.041318	-0.625033	
5570.042904	-0.664748	
5570.044411	-0.664346	
5570.045951	-0.659705	
5570.047480	-0.659862	
5570.049047	-0.615873	
5570.050569	-0.665889	
5570.052100	-0.665615	
5570.053658	-0.691940	
5570.055185	-0.672692	
5570.056753	-0.648659	
5570.058249	-0.656740	
5570.059831	-0.655093	
5570.061362	-0.740606	
5570.062943	-0.697676	
5570.064440	-0.750757	
5570.065951	-0.721197	
5570.067523	-0.728380	
5570.069039	-0.762057	
5570.070628	-0.725153	
5570.072115	-0.759785	
5570.073706	-0.755849	
5570.075214	-0.815891	
5570.076814	-0.742064	
5570.078314	-0.828802	
5570.079891	-0.766794	
5570.081391	-0.733830	
5570.082958	-0.758560	
5570.084492	-0.750358	
5570.086035	-0.751019	
5570.087580	-0.745210	
5570.089090	-0.757029	
5570.090654	-0.773380	
5570.092167	-0.780760	
5570.093909	-0.752437	
5570.095484	-0.820173	
5570.097147	-0.792753	
5570.098727	-0.875837	
5570.100353	-0.816407	
5570.101970	-0.901163	
5570.103599	-0.826482	
5570.105215	-0.835698	
5570.106835	-0.785695	
5570.108500	-0.808660	
5570.110085	-0.758693	
5570.111762	-0.786927	
5570.113342	-0.747953	
5570.115015	-0.807673	
5570.116583	-0.809506	
5570.118260	-0.837640	
5570.119805	-0.866318	
5570.121508	-0.900667	
5570.123044	-0.880211	
5570.124776	-0.869685	
5570.126273	-0.876296	
5570.128037	-0.843272	
5570.129517	-0.840287	
5570.131284	-0.820032	
5570.132763	-0.847090	
5570.134544	-0.809691	
5570.136024	-0.823779	
5570.137820	-0.828560	
5570.139299	-0.875188	
5570.141045	-0.858354	
5570.142551	-0.905163	
5570.144288	-0.862696	
5570.145804	-0.909139	
5570.147522	-0.849572	
5570.149051	-0.864787	
5570.150768	-0.829676	
5570.152312	-0.839171	
5570.153938	-0.859590	
5570.155498	-0.848613	
5570.157087	-0.831255	
5570.158704	-0.856887	
5570.160257	-0.821039	
5570.161879	-0.837749	
5570.163379	-0.831948	
5570.165073	-0.842704	
5570.166543	-0.864678	
5570.168274	-0.882463	
5570.169743	-0.856960	
5570.171441	-0.851171	
5570.172921	-0.856795	
5570.174621	-0.847848	
5570.176104	-0.876521	
5570.177802	-0.813655	
5570.179279	-0.833132	
5570.180922	-0.767330	
5570.182452	-0.757013	
5570.183991	-0.762524	
5570.185590	-0.781074	
5570.187081	-0.788708	
5570.188752	-0.819633	
5570.190241	-0.838397	
5570.191902	-0.873830	
5570.193393	-0.866314	
5570.195020	-0.847223	
5570.196512	-0.911697	
5570.198147	-0.851699	
5570.199646	-0.863828	
5570.201292	-0.827082	
5570.202776	-0.826711	
5570.204400	-0.793981	
5570.205890	-0.799923	
5570.207476	-0.772103	
5570.209019	-0.790360	
5570.210518	-0.809567	
5570.212163	-0.764095	
5570.213658	-0.811013	
5570.215286	-0.781884	
5570.216800	-0.803323	
5570.218444	-0.783391	
5570.219916	-0.800471	
5570.221506	-0.787681	
5570.222994	-0.777856	
5570.224566	-0.752292	
5570.226082	-0.708170	
5570.227576	-0.727300	
5570.229159	-0.716077	
5570.230657	-0.735236	
5570.232246	-0.708637	
5570.233755	-0.743897	
5570.235312	-0.762202	
5570.236840	-0.755507	
5570.238409	-0.723312	
5570.239909	-0.761263	
5570.241460	-0.752683	
5570.242968	-0.757489	
5570.244539	-0.771479	
5570.246060	-0.752618	
5570.247556	-0.740545	
5570.249147	-0.730628	
5570.250642	-0.737141	
5570.252238	-0.645791	
5570.253738	-0.704577	
5570.255310	-0.650343	
5570.256837	-0.663588	
5570.258348	-0.684858	
5570.259925	-0.673305	
5570.261401	-0.688286	
5570.263043	-0.718003	
5570.264527	-0.731840	
5570.266086	-0.696854	
5570.267601	-0.717540	
5570.269175	-0.696814	
5570.270684	-0.688475	
5570.272255	-0.657429	
5570.273781	-0.676539	
5570.275332	-0.616312	
5570.276881	-0.669981	
5570.278394	-0.613782	
5570.279955	-0.601645	
5570.281473	-0.540169	
5570.283060	-0.556637	
5570.284551	-0.569769	
5570.286157	-0.518508	
5570.287665	-0.544346	
5570.289229	-0.578933	
5570.290745	-0.587594	
5570.292309	-0.595220	
5570.293852	-0.594031	
5570.295378	-0.583389	
5570.296927	-0.589334	
5570.298449	-0.584234	
5570.300046	-0.556641	
5570.301535	-0.537562	
5570.303162	-0.508627	
5570.304648	-0.531886	
5570.306238	-0.470898	
5570.307737	-0.527705	
5570.309314	-0.500063	
5570.310838	-0.542243	
5570.312398	-0.486439	
5570.313922	-0.538493	
5570.315445	-0.488070	
5570.316992	-0.486524	
5570.318508	-0.493271	
5570.320110	-0.432194	
5570.321603	-0.428483	
5570.323165	-0.419641	
5570.324680	-0.448549	
5570.326253	-0.410481	
5570.327783	-0.435384	
5570.329319	-0.443831	
5570.330887	-0.405204	
5570.332412	-0.426175	
5570.333985	-0.411593	
5570.335484	-0.392035	
5570.337064	-0.393224	
5570.338580	-0.372599	
5570.340166	-0.378291	
5570.341667	-0.387624	
5570.343231	-0.372433	
5570.344758	-0.362431	
5570.346318	-0.362141	
5570.347838	-0.405139	
5570.349373	-0.386392	
5570.350940	-0.352026	
5570.352473	-0.334801	
5570.354036	-0.316561	
5570.355564	-0.329564	
5570.357291	-0.266763	
5570.358858	-0.273542	
5570.360546	-0.242129	
5570.362109	-0.321854	
5570.363774	-0.237738	
5570.365358	-0.317934	
5570.366991	-0.266722	
5570.368591	-0.315662	
5570.370209	-0.290683	
5570.371853	-0.311549	
5570.373454	-0.274582	
5570.375142	-0.283794	
5570.376746	-0.252502	
5570.378396	-0.267701	
5570.379988	-0.204698	
5570.381674	-0.199308	
5570.383235	-0.165309	
5570.384935	-0.176319	
5570.386493	-0.158332	
5570.388194	-0.172593	
5570.389743	-0.168471	
5570.391438	-0.170224	
5570.392968	-0.176967	
5570.394699	-0.174095	
5570.396174	-0.187219	
5570.397943	-0.139705	
5570.399428	-0.150392	
5570.401193	-0.107241	
5570.402671	-0.127745	
5570.404452	-0.074438	
5570.405932	-0.091325	
5570.407604	-0.077774	
5570.409127	-0.077415	
5570.410770	-0.088775	
5570.412308	-0.130198	
5570.413927	-0.083494	
5570.415501	-0.084735	
5570.417090	-0.062390	
5570.418708	-0.099563	
5570.420272	-0.041479	
5570.421908	-0.017397	
5570.423418	0.006285	
5570.425090	-0.026103	
5570.426567	-0.009635	
5570.428281	-0.013558	
5570.429754	-0.027682	
5570.431464	-0.027956	
5570.432944	-0.014163	
5570.434649	-0.034336	
5570.436128	0.000029	
5570.437847	0.025488	
5570.439340	0.026793	
5570.441037	0.062593	
5570.442530	0.054850	
5570.444112	0.067419	
5570.445650	0.048756	
5570.447167	0.056579	
5570.448791	0.083129	
5570.450284	0.075951	
5570.451908	0.088229	
5570.453431	0.041251	
5570.455059	0.106908	
5570.456552	0.103617	
5570.458214	0.150680	
5570.459688	0.117229	
5570.461336	0.177956	
5570.462817	0.143675	
5570.464454	0.172953	
5570.465928	0.142402	
5570.467540	0.175861	
5570.469062	0.162314	
5570.470603	0.178238	
5570.472214	0.195539	
5570.473711	0.188232	
5570.475364	0.226517	
5570.476856	0.195995	
5570.478430	0.202376	
5570.479911	0.183491	
5570.481491	0.192051	
5570.482979	0.193993	
5570.484556	0.182093	
5570.486052	0.204068	
5570.487551	0.238957	
5570.489147	0.226610	
5570.490647	0.218251	
5570.492244	0.282580	
5570.493739	0.263461	
5570.495297	0.297464	
5570.496823	0.255739	
5570.498391	0.325195	
5570.499886	0.274881	
5570.501453	0.301851	
5570.502938	0.281274	
5570.504501	0.264927	
5570.506009	0.245873	
5570.507500	0.279047	
5570.509077	0.317134	
5570.510586	0.271759	
5570.512159	0.337308	
5570.513690	0.329610	
5570.515229	0.346332	
5570.516773	0.366485	
5570.518289	0.384319	
5570.519861	0.349530	
5570.521384	0.339761	
5570.522969	0.354433	
5570.524461	0.310065	
5570.526039	0.356721	
5570.527556	0.341220	
5570.529158	0.356954	
5570.530653	0.364995	
5570.532221	0.439519	
5570.533761	0.381757	
5570.535277	0.422721	
5570.536844	0.422157	
5570.538353	0.454202	
5570.539956	0.466758	
5570.541445	0.396045	
5570.543038	0.414769	
5570.544560	0.396339	
5570.546163	0.403212	
5570.547654	0.346755	
5570.549219	0.361156	
5570.550744	0.332257	
5570.552322	0.412972	
5570.553849	0.395965	
5570.555367	0.426427	
5570.556942	0.455435	
5570.558460	0.435060	
5570.560048	0.449384	
5570.561527	0.479822	
5570.563098	0.434439	
5570.564613	0.428493	
5570.566191	0.448514	
5570.567708	0.465131	
5570.569242	0.472245	
5570.570799	0.488560	
5570.572321	0.494195	
5570.573874	0.496971	
5570.575385	0.504649	
5570.576979	0.502715	
5570.578474	0.457723	
5570.580049	0.493349	
5570.581576	0.506582	
5570.583179	0.519747	
5570.584670	0.520154	
5570.586231	0.549665	
5570.587772	0.527747	
5570.589307	0.580155	
5570.590864	0.518933	
5570.592386	0.534897	
5570.593965	0.543268	
5570.595458	0.510844	
5570.597026	0.521564	
5570.598551	0.492173	
5570.600152	0.547554	
5570.601657	0.532646	
5570.603206	0.538849	
5570.604743	0.564506	
5570.606291	0.563277	
5570.607840	0.547699	
5570.609369	0.565641	
5570.610924	0.593900	
5570.612419	0.569150	
5570.614006	0.550684	
5570.615503	0.609417	
5570.617083	0.586625	
5570.618603	0.570677	
5570.620196	0.535534	
5570.621695	0.567237	
5570.623286	0.590754	
5570.624972	0.541895	
5570.626560	0.559510	
5570.628228	0.522905	
5570.629779	0.564808	
5570.631492	0.589054	
5570.633042	0.600942	
5570.634764	0.602633	
5570.636290	0.612749	
5570.638024	0.628060	
5570.639517	0.643247	
5570.641288	0.621373	
5570.642767	0.649282	
5570.644544	0.628640	
5570.646037	0.612741	
5570.647833	0.626002	
5570.649309	0.592103	
5570.651097	0.599548	
5570.652576	0.585847	
5570.654325	0.600543	
5570.655822	0.541681	
5570.657564	0.610920	
5570.659083	0.526390	
5570.660736	0.584607	
5570.662276	0.578045	
5570.663893	0.596692	
5570.665452	0.642586	
5570.667036	0.641454	
5570.668639	0.622179	
5570.670195	0.643549	
5570.671824	0.590504	
5570.673316	0.583620	
5570.675019	0.566673	
5570.676490	0.554507	
5570.678223	0.541508	
5570.679697	0.544928	
5570.681400	0.600350	
5570.682881	0.578802	
5570.684604	0.630647	
5570.686091	0.620809	
5570.687809	0.625091	
5570.689307	0.570411	
5570.691003	0.613631	
5570.692500	0.615967	
5570.694075	0.556602	
5570.695621	0.566052	
5570.697127	0.533834	
5570.698777	0.557694	
5570.700266	0.564977	
5570.701875	0.539425	
5570.703406	0.587608	
5570.705035	0.538152	
5570.706530	0.542241	
5570.708191	0.596551	
5570.709664	0.576909	
5570.711312	0.605010	
5570.712793	0.576401	
5570.714441	0.621595	
5570.715918	0.569444	
5570.717511	0.626928	
5570.719038	0.561283	
5570.720583	0.556763	
5570.722192	0.531433	
5570.723685	0.463983	
5570.725337	0.484572	
5570.726830	0.445702	
5570.728490	0.476829	
5570.729981	0.473022	
5570.731570	0.516500	
5570.733049	0.478304	
5570.734619	0.549609	
5570.736118	0.602803	
5570.737648	0.590206	
5570.739204	0.598920	
5570.740692	0.542998	
5570.742255	0.518006	
5570.743775	0.453582	
5570.745350	0.445013	
5570.746866	0.422350	
5570.748451	0.437924	
5570.749933	0.455237	
5570.751497	0.505913	
5570.753020	0.530213	
5570.754574	0.562548	
5570.756097	0.544533	
5570.757604	0.552626	
5570.759193	0.592607	
5570.760688	0.510695	
5570.762263	0.488314	
5570.763784	0.412090	
5570.765336	0.436473	
5570.766878	0.354239	
5570.768403	0.390917	
5570.769963	0.434016	
5570.771478	0.417464	
5570.773059	0.453130	
5570.774544	0.462440	
5570.776124	0.480688	
5570.777646	0.452550	
5570.779249	0.465743	
5570.780749	0.416489	
5570.782322	0.408976	
5570.783854	0.416183	
5570.785399	0.409117	
5570.786940	0.410221	
5570.788454	0.407377	
5570.790018	0.397350	
5570.791542	0.389761	
5570.793139	0.430644	
5570.794629	0.431422	
5570.796210	0.408964	
5570.797729	0.398047	
5570.799318	0.412690	
5570.800804	0.347818	
5570.802328	0.382172	
5570.803912	0.338311	
5570.805435	0.302862	
5570.807033	0.298258	
5570.808508	0.317916	
5570.810097	0.311890	
5570.811605	0.324961	
5570.813195	0.338356	
5570.814684	0.347222	
5570.816255	0.350976	
5570.817774	0.319636	
5570.819353	0.348479	
5570.820878	0.366558	
5570.822430	0.340406	
5570.823973	0.317533	
5570.825493	0.326903	
5570.827060	0.296618	
5570.828579	0.284698	
5570.830186	0.299801	
5570.831664	0.277689	
5570.833258	0.268831	
