time (s)	magX	magY	magZ
5570.462368	11.656923	-105.175339	1354.340698
5570.465719	17.033897	-107.688484	1354.632935
5570.469094	20.949736	-110.844536	1353.931519
5570.472472	25.566919	-113.007019	1354.165405
5570.476199	31.236118	-114.701927	1353.756348
5570.479506	35.502628	-117.448868	1354.282227
5570.482844	40.119812	-119.611343	1354.165405
5570.486167	44.444771	-121.189362	1354.983521
5570.489544	49.178841	-123.468735	1353.697876
5570.492885	53.737579	-125.981873	1353.113281
5570.496213	58.354759	-127.443008	1353.113281
5570.499520	62.971947	-129.956177	1352.879639
5570.502822	67.589127	-132.352417	1352.236694
5570.506206	71.329636	-134.164230	1351.126221
5570.509973	76.122147	-136.502045	1349.022217
5570.513273	80.680893	-138.898315	1348.671509
5570.516591	85.298073	-140.300995	1348.846924
5570.519885	90.382812	-142.229691	1347.911743
5570.523239	94.240211	-144.216827	1346.976685
5570.526580	98.565163	-145.794861	1346.450562
5570.529874	103.240791	-147.957336	1343.995972
5570.533619	107.215073	-150.061371	1343.411377
5570.536927	111.306252	-151.464050	1341.482666
5570.540283	115.222092	-153.334305	1340.547607
5570.543581	119.547050	-155.438339	1340.255371
5570.546909	123.053772	-157.016373	1338.385132
5570.550303	127.729401	-158.945053	1336.924072
5570.553639	131.586792	-160.932205	1336.339478
5570.556933	136.145538	-162.159561	1337.099365
5570.560283	139.944489	-163.854477	1334.001709
5570.564027	144.327881	-165.607834	1332.598999
5570.567366	148.009933	-167.361191	1330.553467
5570.570707	152.334900	-168.354767	1329.968994
5570.574003	156.192291	-170.283463	1328.274170
5570.577349	160.049683	-172.445938	1325.351929
5570.580632	163.614838	-174.491516	1324.416748
5570.583931	167.238464	-175.543549	1323.072510
5570.587670	170.920502	-176.946228	1320.793091
5570.590955	174.135010	-178.407364	1319.215088
5570.594296	178.167725	-179.517822	1318.455322
5570.597688	182.434235	-181.680313	1316.234375
5570.600992	185.298065	-183.492111	1313.136719
5570.604329	188.687897	-184.544128	1313.253662
5570.607697	191.902405	-185.771469	1310.740479
5570.611041	195.350677	-186.765045	1309.279297
5570.614406	199.208069	-188.167740	1307.233765
5570.617682	202.247223	-189.804199	1305.071289
5570.621445	205.870819	-190.914658	1304.019165
5570.624838	209.611328	-191.849792	1301.915283
5570.628170	212.767395	-192.960251	1300.044922
5570.631541	216.040314	-195.005859	1296.538208
5570.634846	218.611908	-196.408539	1295.778442
5570.638172	222.235535	-197.168304	1293.089966
5570.641501	224.807129	-198.278793	1290.810669
5570.644851	227.963165	-199.739914	1288.998901
5570.648173	230.885468	-200.791946	1287.128540
5570.651501	233.866180	-201.785507	1284.615356
5570.654834	236.905304	-202.486862	1282.803589
5570.658596	239.652252	-204.006424	1280.465698
5570.661928	242.983612	-204.590881	1279.121582
5570.665286	245.964325	-205.818237	1277.601929
5570.668631	249.120392	-206.636459	1275.147339
5570.671945	251.341309	-207.571594	1273.393921
5570.675284	253.971375	-208.272949	1270.471680
5570.678593	256.952057	-208.915833	1268.893555
5570.681921	259.406769	-209.500305	1268.133789
5570.685259	262.153717	-210.201630	1265.737549
5570.688602	264.316162	-211.545883	1263.458252
5570.692398	266.770874	-212.130341	1261.237305
5570.695702	268.582703	-212.948578	1259.425537
5570.699094	271.388062	-213.649902	1257.321411
5570.702421	273.550568	-214.994156	1255.685059
5570.705686	275.946808	-215.403275	1252.996460
5570.709014	277.933960	-215.812378	1251.067749
5570.712359	280.914673	-216.630630	1250.074097
5570.715698	282.668030	-217.682632	1248.379272
5570.719070	284.888947	-218.208649	1246.099854
5570.722447	287.051422	-218.734650	1243.879028
5570.725752	289.155457	-219.202225	1242.300903
5570.729514	291.025696	-219.494446	1240.489136
5570.732844	293.071289	-220.897141	1238.618896
5570.736169	295.058441	-220.663361	1236.631714
5570.739520	296.519592	-221.656921	1234.586182
5570.742870	298.798920	-222.007599	1232.949707
5570.746275	300.318512	-222.299820	1231.137939
5570.749553	302.539429	-222.650482	1231.196411
5570.752898	303.708344	-223.351852	1229.618286
5570.756204	305.461700	-224.462311	1227.046753
5570.759557	307.215057	-224.286972	1224.475098
5570.763323	308.793091	-224.637634	1221.552856
5570.766653	310.546448	-225.397430	1221.260620
5570.770036	311.832245	-225.572769	1220.208618
5570.773378	314.111633	-225.514328	1220.091797
5570.776677	314.871429	-225.923431	1217.812378
5570.780011	317.442993	-226.507889	1215.942139
5570.783374	318.495026	-227.267685	1214.481079
5570.786695	319.547058	-227.267685	1213.078247
5570.790023	321.125061	-227.501480	1211.617187
5570.793370	322.527771	-228.202805	1209.980713
5570.796756	323.521332	-228.611938	1208.753296
5570.800497	324.982483	-228.436600	1207.642944
5570.803835	326.151367	-228.085907	1206.941528
5570.807230	328.021606	-228.611938	1204.603760
5570.810545	329.190521	-228.904160	1203.201050
5570.813871	329.716522	-228.378143	1204.136108
5570.817197	331.060791	-228.611938	1201.856812
5570.820495	332.171234	-229.079498	1201.915283
5570.823820	332.463470	-228.670364	1199.986572
5570.827601	333.807709	-229.137924	1199.694336
5570.830552	335.151947	-228.611938	1199.986572
5570.834274	336.554626	-229.021027	1197.239624
5570.837622	336.905304	-228.378143	1197.181152
5570.840928	337.197540	-228.787262	1195.018677
5570.844263	337.723572	-229.605499	1194.375732
5570.847666	339.476898	-228.845703	1193.849854
5570.850965	339.418457	-229.488602	1193.148437
5570.854286	340.002899	-229.021027	1194.667969
5570.857566	340.879608	-228.845703	1191.453491
5570.860891	341.464050	-228.611938	1191.161255
5570.864326	341.990051	-228.495041	1191.453491
5570.867667	342.340729	-228.611938	1190.693726
5570.871410	342.516052	-228.670364	1190.693726
5570.874850	343.568085	-228.319702	1189.933960
5570.878153	344.035645	-228.319702	1190.226196
5570.881505	344.795441	-228.319702	1189.933960
5570.884816	344.678528	-227.852142	1189.174194
5570.888146	344.853882	-228.553467	1188.297485
5570.891477	345.146088	-228.319702	1188.881958
5570.894813	345.438324	-227.793686	1188.706543
5570.898144	346.198120	-227.092346	1187.946777
5570.901477	346.315002	-227.150787	1187.245483
5570.904811	346.607239	-227.209244	1187.537598
5570.908566	346.957916	-226.917007	1187.596069
5570.911924	347.133240	-226.332550	1188.355835
5570.915232	347.483917	-226.390991	1187.946777
5570.918629	347.133240	-226.098755	1188.122192
5570.921931	347.600800	-226.098755	1187.829956
5570.925303	347.600800	-225.689667	1188.355835
5570.928571	348.302155	-225.923431	1188.180542
5570.931893	348.243713	-225.163635	1187.946777
5570.935230	347.133240	-225.105194	1188.180542
5570.938997	346.431885	-224.929871	1189.232544
5570.942364	347.016357	-224.462311	1189.466309
5570.945684	346.665680	-223.760956	1189.349487
5570.949073	346.431885	-223.585617	1190.518433
5570.952387	346.782593	-222.767380	1190.810669
5570.955679	346.957916	-222.884277	1191.044434
5570.958991	346.548798	-221.773819	1190.927490
5570.962322	345.555237	-221.890701	1191.336548
5570.965681	345.730560	-221.189362	1191.979614
5570.969056	345.379883	-220.897141	1193.791382
5570.972409	344.444763	-220.488007	1193.265259
5570.976156	344.970764	-219.202225	1194.434204
5570.979503	344.269440	-219.202225	1195.018677
5570.982820	343.100525	-219.026886	1195.252441
5570.986165	342.282288	-218.559326	1196.538208
5570.989537	341.522491	-217.857986	1197.356445
5570.992846	340.762695	-216.981308	1198.759277
5570.996178	340.821136	-216.513733	1199.402100
5570.999475	340.119812	-216.572174	1201.330811
5571.002828	339.301575	-215.344818	1202.148926
5571.006584	338.424896	-214.994156	1202.616577
5571.009932	337.489777	-214.468155	1204.253052
5571.013226	336.788422	-214.117462	1205.597290
5571.016545	335.911743	-213.182343	1206.181763
5571.019847	334.801270	-212.130341	1207.233765
5571.023205	333.398590	-212.188782	1208.285767
5571.026555	333.281708	-211.370544	1209.045532
5571.029877	331.762115	-210.552322	1210.798950
5571.033621	331.119232	-209.675629	1211.617187
5571.036930	330.184082	-208.740509	1213.078247
5571.040259	329.015198	-208.097610	1214.831665
5571.043583	327.904724	-207.805374	1215.474609
5571.046906	326.385162	-206.811798	1217.637085
5571.050246	325.333130	-205.993561	1218.163086
5571.053576	324.105774	-205.409103	1219.799438
5571.056866	322.469299	-204.707779	1221.903564
5571.060211	321.475739	-204.123322	1222.663330
5571.063954	320.482178	-202.486862	1225.176514
5571.067286	319.488586	-202.311523	1226.462280
5571.070635	317.092346	-201.376404	1228.507812
5571.073933	316.215637	-200.149048	1228.916992
5571.077272	315.163635	-199.155457	1230.787231
5571.080543	313.234955	-198.161896	1232.306763
5571.083927	311.715363	-197.518997	1234.235474
5571.087652	310.254242	-195.999420	1235.462891
5571.090628	308.676208	-195.239624	1237.859131
5571.094382	307.098175	-194.246063	1239.261841
5571.098120	305.987701	-193.427811	1240.956787
5571.101454	304.351257	-192.434250	1242.476318
5571.104791	301.370544	-190.856232	1244.112793
5571.108117	299.324951	-190.330231	1245.866211
5571.111492	298.448273	-188.927536	1247.035034
5571.114790	296.168884	-187.641724	1248.846924
5571.118123	293.655731	-186.823502	1250.775635
5571.121455	292.428375	-185.596146	1252.879639
5571.124792	290.207458	-184.836349	1254.048462
5571.128127	288.044983	-182.849213	1257.146118
5571.131458	285.999420	-181.212738	1257.672119
5571.134791	284.246063	-180.978958	1260.009888
5571.138124	281.732880	-178.874939	1261.646362
5571.141450	279.979523	-178.173584	1263.633545
5571.144789	278.167755	-176.303329	1266.029785
5571.148121	275.946808	-175.601990	1268.075317
5571.151457	273.083008	-174.491516	1268.893555
5571.154805	270.394501	-172.796616	1271.056030
5571.158561	268.582703	-171.510818	1273.101685
5571.161900	266.537109	-170.984802	1275.439453
5571.165233	264.608398	-169.523666	1276.959106
5571.168573	261.627686	-167.828766	1279.063110
5571.171876	258.705414	-166.835190	1280.699585
5571.175218	257.244293	-165.374054	1281.167114
5571.178545	254.146698	-163.620697	1282.920532
5571.181877	251.575104	-162.334900	1285.492065
5571.185202	249.178833	-161.224442	1287.128540
5571.188985	245.672119	-159.880188	1289.115723
5571.192381	243.684967	-157.951492	1290.284546
5571.195733	240.178253	-155.964355	1291.745728
5571.199044	238.424896	-155.263000	1294.375732
5571.202290	235.327301	-153.392761	1295.778442
5571.205630	232.346588	-151.990067	1298.466919
5571.208970	229.774963	-149.652252	1299.402100
5571.212331	227.144958	-148.775574	1300.454102
5571.215649	224.398010	-146.963760	1302.032104
5571.219046	221.300415	-145.970200	1304.136108
5571.222375	217.969025	-143.924606	1306.064819
5571.226053	215.105194	-142.112808	1307.935059
5571.229401	211.715363	-140.651672	1309.279297
5571.232798	209.143768	-139.132095	1310.798950
5571.236147	205.286377	-137.904739	1312.084717
5571.239476	202.773224	-136.092941	1313.662720
5571.242846	199.383392	-133.872009	1315.416138
5571.246197	195.467560	-132.410873	1316.351318
5571.249491	192.779083	-130.774399	1317.812378
5571.252841	189.038574	-128.085922	1319.390381
5571.256165	186.408539	-126.858566	1321.202271
5571.259907	182.609589	-125.631210	1322.429565
5571.263209	179.687317	-123.001175	1323.598389
5571.266492	176.122162	-122.066040	1324.241333
5571.269930	172.323212	-119.962006	1325.819336
5571.273232	168.699585	-117.916428	1327.748047
5571.276540	165.718872	-115.987724	1327.514282
5571.279870	162.913513	-114.409706	1329.735229
5571.283182	158.530090	-112.364113	1330.962646
5571.287047	155.140259	-110.669205	1332.715942
5571.290359	150.932205	-107.922264	1332.014648
5571.293675	148.068390	-106.344246	1334.761475
5571.296982	143.626526	-104.123314	1335.287476
5571.300313	140.119812	-103.305084	1335.579712
5571.303763	136.379303	-100.558159	1337.040894
5571.307070	132.405029	-98.571014	1337.859131
5571.310372	129.190521	-96.759209	1338.443604
5571.313742	125.450027	-94.947395	1339.437134
5571.317079	121.592636	-93.135590	1339.963135
5571.320399	117.735245	-90.797783	1340.839844
5571.324154	114.403854	-88.752190	1341.658081
5571.327457	110.078903	-86.239044	1342.359375
5571.330726	107.039742	-84.368790	1342.710083
5571.334008	103.065460	-82.264763	1344.521851
5571.337335	98.682060	-80.511398	1343.411377
5571.341132	95.000000	-77.998245	1344.288086
5571.344761	91.025711	-76.420219	1344.638794
5571.348101	87.343658	-74.257744	1344.697266
5571.351429	82.901810	-72.621277	1344.931030
5571.354761	79.219757	-70.692581	1345.223145
5571.358114	75.537697	-68.062538	1345.047974
5571.361437	71.680298	-65.724724	1345.281616
5571.364767	67.238457	-63.620689	1346.158325
5571.368097	63.264172	-61.750443	1346.158325
5571.371437	59.815895	-59.821739	1345.983032
5571.374768	55.900055	-57.659264	1345.690796
5571.378092	51.165985	-55.438347	1346.801270
5571.381432	47.367035	-53.158974	1346.976685
5571.384764	43.100525	-52.048508	1346.216797
5571.388096	39.593803	-49.301579	1344.814209
5571.391439	35.093513	-46.613094	1344.229614
5571.394756	31.703682	-44.509056	1345.164795
5571.398521	26.034481	-42.697254	1344.521851
5571.401918	22.177088	-40.476334	1344.521851
5571.405211	18.085913	-38.722969	1343.411377
5571.408562	13.994739	-36.209820	1342.943970
5571.411884	9.903564	-34.398014	1342.943970
5571.415192	6.104616	-32.001755	1342.768555
5571.418513	2.071886	-29.605492	1342.943970
5571.421845	-1.668615	-27.676796	1341.599609
5571.425191	-6.344246	-25.981884	1341.482666
5571.428555	-9.967857	-23.994743	1340.898315
5571.432294	-13.357689	-22.066044	1339.028076
5571.435737	-17.624199	-19.611336	1338.794312
5571.439022	-22.124489	-17.741085	1336.807129
5571.442348	-26.274109	-15.578609	1335.988892
5571.445605	-29.488605	-13.649911	1336.865601
5571.448947	-33.638222	-11.370543	1335.053833
5571.452294	-37.670952	-9.850963	1334.703125
5571.455617	-41.762123	-8.214494	1333.008179
5571.458964	-45.210403	-5.759789	1331.605469
5571.462407	-49.652252	-3.655757	1330.144409
5571.465702	-53.451202	-1.376388	1329.793701
5571.469380	-57.659264	0.844536	1329.384521
5571.472762	-61.341324	2.831678	1327.923462
5571.476075	-64.672707	5.227937	1326.579102
5571.479468	-68.646996	7.273524	1324.007568
5571.482788	-72.270607	9.202221	1323.715332
5571.486165	-76.770889	12.182934	1320.676147
5571.489480	-80.277611	14.111631	1320.208618
5571.492795	-83.725891	16.449446	1318.455322
5571.496184	-87.524841	18.845703	1317.987671
5571.499486	-91.323792	20.014610	1315.649902
5571.503205	-95.239632	22.293980	1315.649902
5571.506539	-98.804794	23.755116	1312.961426
5571.509852	-102.895958	26.385155	1311.441895
5571.513195	-106.519585	28.255405	1308.811768
5571.516476	-109.909416	30.359440	1307.350708
