time (s)	det(V)
5277.535830	-0.034306	
5277.537364	-0.018567	
5277.538882	0.009933	
5277.540452	0.000414	
5277.541960	-0.043108	
5277.543558	-0.065026	
5277.545030	-0.001080	
5277.546640	0.032681	
5277.548123	-0.011091	
5277.549743	-0.038233	
5277.551239	-0.037714	
5277.552842	0.028729	
5277.554335	-0.028219	
5277.555918	0.006489	
5277.557442	0.019988	
5277.558993	0.040456	
5277.560559	-0.019296	
5277.562071	0.011484	
5277.563638	0.033144	
5277.565124	0.023150	
5277.566755	0.035493	
5277.568237	0.002602	
5277.569857	-0.009399	
5277.571356	-0.030402	
5277.572915	0.043920	
5277.574457	0.076308	
5277.575981	0.005131	
5277.577534	-0.024666	
5277.579034	-0.007167	
5277.580645	0.000878	
5277.582146	-0.002869	
5277.583747	0.004064	
5277.585238	-0.027667	
5277.586807	-0.014615	
5277.588313	0.000720	
5277.589881	0.009897	
5277.591402	-0.008665	
5277.592965	-0.004758	
5277.594486	-0.009967	
5277.596012	0.009534	
5277.597567	-0.029025	
5277.599088	0.036206	
5277.600673	0.005019	
5277.602168	-0.004093	
5277.603749	-0.019155	
5277.605278	-0.061594	
5277.606888	0.020500	
5277.608400	-0.026559	
5277.610014	0.014107	
5277.611714	-0.020287	
5277.613258	-0.000951	
5277.614997	-0.017242	
5277.616483	-0.012730	
5277.618247	-0.014696	
5277.619727	0.003278	
5277.621512	-0.015232	
5277.623005	-0.003292	
5277.624777	-0.006373	
5277.626258	-0.044151	
5277.628014	-0.014164	
5277.629506	0.017079	
5277.631287	-0.026716	
5277.632785	-0.015477	
5277.634515	0.005550	
5277.636036	-0.019393	
5277.637759	0.027316	
5277.639290	-0.065799	
5277.641011	-0.000347	
5277.642551	-0.066786	
5277.644251	-0.003916	
5277.645804	-0.001551	
5277.647477	0.048218	
5277.649050	-0.020058	
5277.650735	0.030180	
5277.652314	-0.053287	
5277.653972	0.034284	
5277.655567	-0.030853	
5277.657206	0.040931	
5277.658823	-0.008754	
5277.660462	0.010783	
5277.662106	-0.052905	
5277.663727	0.002928	
5277.665404	0.013949	
5277.666986	0.032701	
5277.668665	-0.034604	
5277.670141	0.019214	
5277.671888	0.063466	
5277.673363	0.029471	
5277.675066	0.009647	
5277.676547	0.000567	
5277.678247	0.015730	
5277.679748	0.063224	
5277.681469	0.054487	
5277.682956	-0.007614	
5277.684650	0.006735	
5277.686140	-0.029573	
5277.687813	0.024206	
5277.689327	0.016238	
5277.690985	0.071083	
5277.692530	0.009587	
5277.694124	0.021680	
5277.695718	0.014332	
5277.697288	0.072598	
5277.698886	0.023480	
5277.700427	0.030006	
5277.702101	0.022071	
5277.703584	0.062217	
5277.705283	-0.003819	
5277.706763	0.023049	
5277.708397	0.053052	
5277.709887	0.047969	
5277.711513	0.053379	
5277.713021	-0.001894	
5277.714623	0.074112	
5277.716138	0.059200	
5277.717691	0.059860	
5277.719237	0.048335	
5277.720740	0.071019	
5277.722413	0.034909	
5277.723902	0.042563	
5277.725529	0.046498	
5277.727053	-0.002148	
5277.728687	0.076916	
5277.730180	0.027839	
5277.731820	-0.007840	
5277.733303	-0.028227	
5277.734939	0.076175	
5277.736430	0.072533	
5277.737988	-0.021073	
5277.739514	0.024077	
5277.741008	0.039501	
5277.742588	0.004084	
5277.744107	0.013063	
5277.745704	0.031799	
5277.747203	0.018449	
5277.748783	0.065387	
5277.750275	0.015476	
5277.751826	0.060549	
5277.753346	0.002594	
5277.754893	0.042240	
5277.756397	0.020085	
5277.757912	0.020782	
5277.759471	0.052053	
5277.760953	0.009003	
5277.762533	0.016177	
5277.764020	0.034035	
5277.765612	0.068735	
5277.767120	0.033910	
5277.768706	0.112837	
5277.770190	0.076872	
5277.771741	0.116237	
5277.773272	0.092316	
5277.774759	0.025603	
5277.776347	0.037366	
5277.777871	0.068807	
5277.779460	0.080622	
5277.780954	0.108700	
5277.782523	0.091172	
5277.784038	0.096494	
5277.785603	0.154570	
5277.787128	0.106351	
5277.788650	0.134179	
5277.790207	0.095301	
5277.791735	0.124132	
5277.793316	0.111548	
5277.794795	0.122561	
5277.796381	0.136249	
5277.797902	0.189637	
5277.799507	0.215458	
5277.800998	0.172879	
5277.802564	0.182913	
5277.804095	0.176798	
5277.805618	0.202124	
5277.807188	0.166768	
5277.808678	0.232433	
5277.810261	0.226065	
5277.811767	0.252740	
5277.813365	0.260289	
5277.814865	0.284488	
5277.816428	0.269127	
5277.817949	0.240111	
5277.819510	0.312907	
5277.821035	0.312956	
5277.822584	0.327796	
5277.824128	0.326845	
5277.825658	0.370420	
5277.827207	0.318579	
5277.828725	0.348574	
5277.830299	0.373529	
5277.831789	0.378287	
5277.833370	0.390311	
5277.834898	0.375572	
5277.836508	0.426035	
5277.838003	0.421789	
5277.839555	0.492099	
5277.841101	0.462447	
5277.842624	0.484582	
5277.844214	0.494371	
5277.845712	0.491620	
5277.847287	0.569052	
5277.848811	0.590233	
5277.850416	0.558558	
5277.851910	0.542670	
5277.853481	0.628425	
5277.855009	0.602813	
5277.856555	0.638702	
5277.858087	0.580122	
5277.859608	0.636583	
5277.861193	0.683654	
5277.862706	0.705068	
5277.864287	0.733230	
5277.865781	0.696540	
5277.867351	0.765549	
5277.868877	0.714607	
5277.870470	0.793228	
5277.871964	0.742310	
5277.873530	0.822784	
5277.875058	0.862334	
5277.876636	0.889412	
5277.878349	0.868960	
5277.879860	0.936346	
5277.881604	0.945217	
5277.883097	0.970466	
5277.884868	1.027052	
5277.886361	0.996324	
5277.888160	1.046678	
5277.889639	1.074312	
5277.891420	1.113999	
5277.892898	1.172869	
5277.894657	1.191085	
5277.896148	1.244811	
5277.897898	1.241060	
5277.899403	1.280759	
5277.901160	1.363453	
5277.902679	1.359517	
5277.904416	1.440587	
5277.905945	1.395248	
5277.907650	1.501544	
5277.909192	1.557179	
5277.910897	1.617926	
5277.912445	1.641226	
5277.914129	1.649287	
5277.915704	1.647985	
5277.917363	1.650442	
5277.918937	1.650209	
5277.920585	1.650491	
5277.922169	1.650374	
5277.923813	1.650531	
5277.925441	1.650265	
5277.926942	1.650547	
5277.928635	1.650318	
5277.930108	1.650584	
5277.931836	1.650523	
5277.933313	1.650563	
5277.935031	1.650386	
5277.936507	1.650503	
5277.938223	1.650652	
5277.939713	1.650503	
5277.941419	1.650471	
5277.942913	1.650487	
5277.944613	1.650523	
5277.946103	1.650551	
5277.947767	1.650527	
5277.949276	1.650386	
5277.950916	1.650608	
5277.952477	1.650463	
5277.954075	1.650620	
5277.955672	1.650406	
5277.957231	1.650640	
5277.958836	1.650475	
5277.960357	1.650471	
5277.961987	1.650523	
5277.963461	1.650438	
5277.965107	1.650487	
5277.966580	1.650398	
5277.968232	1.650600	
5277.969714	1.650527	
5277.971347	1.650555	
5277.972847	1.650434	
5277.974428	1.650616	
5277.975976	1.650422	
5277.977511	1.650600	
5277.979119	1.650406	
5277.980609	1.650547	
5277.982251	1.650535	
5277.983751	1.650531	
5277.985408	1.650499	
5277.986891	1.650487	
5277.988522	1.650511	
5277.990014	1.650523	
5277.991657	1.650616	
5277.993151	1.650571	
5277.994697	1.650543	
5277.996223	1.650455	
5277.997716	1.650475	
5277.999288	1.650483	
5278.000811	1.650451	
5278.002392	1.650463	
5278.003881	1.650571	
5278.005454	1.650535	
5278.006978	1.650551	
5278.008564	1.650672	
5278.010060	1.650467	
5278.011595	1.650535	
5278.013125	1.650527	
5278.014663	1.650567	
5278.016222	1.650378	
5278.017706	1.650576	
5278.019274	1.650511	
5278.020789	1.650547	
5278.022379	1.650543	
5278.023877	1.650535	
5278.025443	1.650527	
5278.026956	1.650467	
5278.028556	1.650648	
5278.030060	1.650495	
5278.031555	1.650579	
5278.033133	1.650708	
5278.034633	1.650503	
5278.036233	1.650447	
5278.037723	1.650547	
5278.039305	1.650551	
5278.040809	1.650523	
5278.042379	1.650394	
5278.043888	1.650499	
5278.045444	1.650620	
5278.046992	1.650450	
5278.048520	1.650535	
5278.050073	1.650430	
5278.051580	1.650527	
5278.053169	1.650575	
5278.054662	1.650523	
5278.056225	1.650563	
5278.057762	1.650567	
5278.059362	1.650447	
5278.060851	1.650567	
5278.062388	1.650459	
5278.063957	1.650434	
5278.065478	1.650438	
5278.067048	1.650450	
5278.068563	1.650467	
5278.070157	1.650438	
5278.071641	1.650483	
5278.073226	1.650515	
5278.074731	1.650511	
5278.076306	1.650487	
5278.077816	1.650459	
5278.079370	1.650406	
5278.080910	1.650366	
5278.082454	1.650467	
5278.084016	1.650459	
5278.085525	1.650434	
5278.087079	1.650378	
5278.088594	1.650406	
5278.090191	1.650463	
5278.091687	1.650225	
5278.093260	1.650197	
5278.094794	1.649585	
5278.096344	1.645923	
5278.097880	1.533625	
5278.099398	1.372811	
5278.100974	1.213789	
5278.102485	1.112863	
5278.104071	0.950562	
5278.105567	0.832782	
5278.107141	0.697084	
5278.108663	0.546775	
5278.110256	0.460791	
5278.111750	0.214375	
5278.113325	0.151094	
5278.114837	0.027005	
5278.116406	-0.112081	
5278.117939	-0.244653	
5278.119471	-0.335322	
5278.121251	-0.465356	
5278.122748	-0.656661	
5278.124506	-0.767400	
5278.126015	-0.881578	
5278.127740	-1.052613	
5278.129275	-1.157994	
5278.130982	-1.264498	
5278.132516	-1.476328	
5278.134205	-1.512325	
5278.135754	-1.596867	
5278.137438	-1.603191	
5278.139004	-1.603163	
5278.140668	-1.603071	
5278.142255	-1.603389	
5278.143884	-1.603059	
5278.145506	-1.603377	
5278.147145	-1.603179	
5278.148749	-1.603417	
5278.150364	-1.603236	
5278.152024	-1.603365	
5278.153622	-1.603300	
5278.155295	-1.603361	
5278.156872	-1.603264	
5278.158552	-1.603284	
5278.160144	-1.603224	
5278.161804	-1.603405	
5278.163360	-1.603353	
5278.165035	-1.603357	
5278.166594	-1.603385	
5278.168302	-1.603425	
5278.169812	-1.603224	
5278.171559	-1.603328	
5278.173039	-1.603389	
5278.174804	-1.603389	
5278.176296	-1.603393	
5278.178059	-1.603357	
5278.179545	-1.603482	
5278.181341	-1.603272	
5278.182823	-1.603320	
5278.184596	-1.603361	
5278.186089	-1.603393	
5278.187743	-1.603320	
5278.189260	-1.603462	
5278.190900	-1.603296	
5278.192462	-1.603405	
5278.194039	-1.603357	
5278.195642	-1.603397	
5278.197214	-1.603373	
5278.198822	-1.603449	
5278.200365	-1.603240	
5278.202054	-1.603417	
5278.203551	-1.603401	
5278.205245	-1.603341	
5278.206729	-1.603296	
5278.208442	-1.603429	
5278.209918	-1.603373	
5278.211644	-1.603325	
5278.213123	-1.603437	
5278.214823	-1.603453	
5278.216300	-1.603461	
5278.217925	-1.603401	
5278.219427	-1.603445	
5278.221000	-1.603320	
5278.222555	-1.603405	
5278.224087	-1.603405	
5278.225720	-1.603357	
5278.227199	-1.603369	
5278.228827	-1.603393	
5278.230339	-1.603381	
5278.231969	-1.603570	
5278.233445	-1.603417	
5278.235084	-1.603365	
5278.236564	-1.603449	
5278.238198	-1.603345	
5278.239675	-1.603530	
5278.241320	-1.603393	
5278.242818	-1.603349	
5278.244390	-1.603397	
5278.245936	-1.603445	
5278.247477	-1.603280	
5278.249076	-1.603337	
5278.250567	-1.603401	
5278.252227	-1.603437	
5278.253726	-1.603425	
5278.255380	-1.603441	
5278.256865	-1.603389	
5278.258437	-1.603325	
5278.259940	-1.603393	
5278.261490	-1.603361	
5278.262995	-1.603405	
5278.264523	-1.603437	
5278.266087	-1.603345	
5278.267579	-1.603276	
5278.269141	-1.603328	
5278.270668	-1.603457	
5278.272245	-1.603510	
5278.273735	-1.603357	
5278.275329	-1.603292	
5278.276827	-1.603389	
5278.278390	-1.603224	
5278.279892	-1.603389	
5278.281453	-1.603365	
5278.282954	-1.603240	
5278.284455	-1.603328	
5278.286047	-1.603405	
5278.287546	-1.603401	
5278.289154	-1.603296	
5278.290644	-1.603469	
5278.292215	-1.603461	
5278.293716	-1.603304	
5278.295258	-1.603272	
5278.296811	-1.603381	
5278.298336	-1.603353	
5278.299909	-1.603377	
5278.301410	-1.603385	
5278.302979	-1.603296	
5278.304499	-1.603377	
5278.306087	-1.603252	
5278.307582	-1.603256	
5278.309140	-1.603216	
5278.310663	-1.603200	
5278.312217	-1.602938	
5278.313760	-1.603232	
5278.315279	-1.602809	
5278.316853	-1.602458	
5278.318383	-1.602039	
5278.319963	-1.601012	
5278.321456	-1.599220	
5278.323040	-1.544189	
5278.324544	-1.525505	
5278.326119	-1.462744	
5278.327641	-1.394871	
5278.329187	-1.385231	
5278.330728	-1.322079	
5278.332245	-1.323505	
5278.333815	-1.249731	
5278.335321	-1.270851	
5278.336930	-1.200303	
5278.338428	-1.207192	
5278.340014	-1.201238	
5278.341524	-1.167166	
5278.343126	-1.116945	
5278.344619	-1.096272	
5278.346188	-1.046570	
5278.347717	-1.088183	
5278.349271	-0.984780	
5278.350801	-0.983152	
5278.352314	-0.936537	
5278.353894	-0.938245	
5278.355420	-0.883661	
5278.357005	-0.866303	
5278.358496	-0.873743	
5278.360059	-0.833706	
5278.361575	-0.884096	
5278.363141	-0.788593	
5278.364662	-0.756459	
5278.366180	-0.711897	
5278.367757	-0.737908	
5278.369279	-0.690028	
5278.370858	-0.727600	
5278.372337	-0.694954	
5278.373939	-0.678305	
5278.375426	-0.640669	
5278.377040	-0.574443	
5278.378527	-0.604527	
5278.380081	-0.601747	
5278.381599	-0.569408	
5278.383183	-0.496713	
5278.384699	-0.503162	
5278.386246	-0.454814	
5278.387816	-0.483447	
5278.389302	-0.466166	
5278.391077	-0.407763	
5278.392593	-0.441315	
5278.394317	-0.418511	
5278.395850	-0.420501	
5278.397550	-0.365760	
5278.399093	-0.370779	
5278.400774	-0.325759	
5278.402337	-0.323720	
5278.403991	-0.309496	
5278.405581	-0.358727	
5278.407229	-0.250365	
5278.408827	-0.340241	
5278.410459	-0.253229	
5278.412057	-0.241527	
5278.413685	-0.228817	
5278.415348	-0.227730	
5278.416927	-0.180920	
5278.418587	-0.256125	
5278.420188	-0.168316	
5278.421850	-0.199813	
5278.423429	-0.185883	
5278.425113	-0.216362	
5278.426683	-0.139985	
5278.428401	-0.179370	
5278.429946	-0.164070	
5278.431664	-0.157935	
5278.433196	-0.153089	
5278.434940	-0.119521	
5278.436450	-0.093450	
5278.438207	-0.125716	
5278.439698	-0.128673	
5278.441481	-0.134345	
5278.442956	-0.104511	
5278.444726	-0.139425	
5278.446205	-0.105510	
5278.447891	-0.077099	
5278.449392	-0.084305	
5278.451047	-0.061823	
5278.452575	-0.137616	
5278.454216	-0.090348	
5278.455775	-0.118474	
5278.457388	-0.076261	
5278.458972	-0.089619	
5278.460563	-0.081784	
5278.462150	-0.076370	
5278.463685	-0.059757	
5278.465353	-0.078178	
5278.466851	-0.044876	
5278.468572	-0.115198	
5278.470041	-0.099923	
5278.471770	-0.113349	
5278.473236	-0.048365	
5278.474956	-0.057561	
5278.476430	-0.092281	
5278.478075	-0.022076	
5278.479558	-0.066847	
5278.481165	-0.044163	
5278.482687	-0.044252	
5278.484252	-0.010382	
5278.485844	-0.060031	
5278.487328	-0.086509	
5278.488985	-0.033166	
5278.490470	-0.075697	
5278.492116	-0.083439	
5278.493636	-0.070335	
5278.495270	-0.049033	
5278.496750	-0.045883	
5278.498388	-0.059648	
5278.499866	-0.107649	
5278.501517	-0.051225	
5278.503005	-0.063604	
5278.504635	-0.035264	
5278.506132	-0.017822	
5278.507713	0.007057	
5278.509235	-0.040203	
5278.510773	-0.048183	
5278.512381	-0.016198	
5278.513875	-0.070311	
5278.515532	-0.046794	
5278.517039	-0.042399	
5278.518624	-0.049130	
5278.520124	-0.061445	
5278.521673	-0.036525	
5278.523178	0.012205	
5278.524734	-0.036799	
5278.526246	-0.023437	
5278.527728	-0.092878	
5278.529319	-0.054157	
5278.530832	-0.054995	
5278.532427	-0.018201	
5278.533916	-0.017874	
5278.535477	-0.034725	
5278.536999	0.012709	
5278.538596	-0.002857	
5278.540089	0.001836	
5278.541619	-0.029359	
5278.543150	-0.025069	
5278.544696	-0.019888	
5278.546236	-0.021689	
5278.547716	-0.011928	
5278.549283	0.045000	
5278.550802	-0.036227	
5278.552416	-0.005286	
5278.553912	-0.045235	
5278.555475	0.014300	
5278.557016	-0.003364	
5278.558542	-0.020630	
5278.560116	-0.020009	
5278.561616	-0.014209	
5278.563205	0.030337	
5278.564710	0.037201	
5278.566328	0.026155	
5278.567820	0.017241	
5278.569380	-0.009681	
5278.570902	-0.065952	
5278.572479	-0.000609	
5278.574011	0.021092	
5278.575546	0.025196	
5278.577116	0.009470	
5278.578626	-0.004275	
5278.580189	0.013096	
5278.581679	0.013510	
5278.583278	-0.046943	
5278.584777	-0.002974	
5278.586368	0.022812	
5278.587873	-0.024175	
5278.589448	0.029297	
5278.590982	-0.051273	
5278.592567	0.006159	
5278.594092	0.022691	
5278.595643	-0.022954	
5278.597204	-0.009955	
5278.598733	0.015549	
5278.600305	-0.003868	
5278.601803	0.008950	
5278.603375	-0.009636	
5278.604888	0.002855	
5278.606461	0.007689	
5278.607961	0.025966	
5278.609514	-0.011820	
5278.611055	-0.040493	
5278.612574	0.003653	
5278.614135	-0.045114	
5278.615665	0.007420	
5278.617233	0.004386	
5278.618716	-0.025891	
5278.620276	0.007432	
5278.621798	-0.026438	
5278.623386	0.030292	
5278.624882	-0.020803	
5278.626459	-0.009878	
5278.627986	-0.019840	
5278.629528	-0.018197	
5278.631076	-0.008702	
5278.632584	0.021225	
5278.634149	0.019452	
5278.635677	-0.022523	
5278.637422	0.018828	
5278.638993	-0.052602	
5278.640684	0.029559	
5278.642267	-0.029137	
5278.643931	0.009583	
5278.645514	-0.028795	
5278.647162	0.047481	
5278.648754	-0.021061	
5278.650388	0.019786	
5278.652009	0.023436	
5278.653628	0.009075	
5278.655295	-0.062951	
5278.656885	0.006634	
5278.658554	-0.029548	
5278.660146	0.001611	
5278.661796	-0.019703	
5278.663371	-0.005999	
5278.665087	-0.017097	
5278.666637	0.006449	
5278.668346	-0.056264	
5278.669890	0.017813	
5278.671616	-0.039337	
5278.673139	0.023227	
5278.674881	-0.000411	
5278.676398	-0.001962	
5278.678142	0.012866	
5278.679638	0.024097	
5278.681420	-0.049968	
5278.682896	-0.001930	
5278.684670	-0.010535	
5278.686145	-0.029033	
5278.687893	-0.010515	
5278.689383	0.008237	
5278.691148	0.001301	
5278.692656	-0.031756	
5278.694420	0.004330	
5278.695947	-0.011614	
5278.697653	0.029080	
5278.699184	0.000704	
5278.700905	0.033160	
5278.702449	-0.022467	
5278.704150	0.043638	
5278.705715	-0.015469	
5278.707299	0.045495	
5278.708906	-0.010253	
5278.710471	0.033575	
5278.712072	-0.014031	
5278.713605	0.044101	
5278.715295	0.000551	
5278.716783	0.027098	
5278.718501	0.062378	
5278.719971	0.060138	
5278.721716	-0.019292	
5278.723186	0.030450	
5278.724925	0.070374	
5278.726402	0.042728	
5278.728111	0.044875	
5278.729600	0.058873	
5278.731293	0.015541	
5278.732773	-0.035627	
5278.734461	0.054768	
5278.735979	0.021543	
5278.737630	0.026957	
5278.739158	-0.042999	
5278.740679	0.023452	
5278.742320	0.030200	
5278.743814	-0.001838	
5278.745436	0.065439	
5278.746951	-0.012380	
5278.748593	0.065403	
5278.750088	-0.013999	
5278.751751	0.011726	
5278.753220	0.009128	
5278.754879	0.050305	
5278.756360	-0.002812	
5278.757997	0.024097	
5278.759480	0.017229	
5278.761089	0.047904	
5278.762611	0.003117	
5278.764160	0.031859	
5278.765747	0.046885	
5278.767240	0.038881	
5278.768899	0.046136	
5278.770391	0.040959	
5278.772022	0.047127	
5278.773538	-0.058456	
5278.775129	0.029849	
5278.776610	0.020939	
5278.778188	0.039997	
5278.779687	0.035026	
5278.781222	0.057657	
5278.782775	0.070330	
5278.784263	0.009865	
5278.785833	-0.005342	
5278.787357	0.018115	
5278.788950	0.027734	
5278.790451	0.031453	
