time (s)	magX	magY	magZ
5277.847826	-23.981297	-280.220917	-158.746353
5277.851237	-24.390419	-283.610748	-164.766220
5277.854540	-24.741089	-287.117462	-170.260086
5277.857856	-25.383984	-290.390411	-176.396851
5277.861146	-26.202221	-295.066010	-182.007599
5277.864503	-26.202221	-297.988281	-188.319702
5277.867843	-26.611340	-301.611908	-194.281128
5277.871138	-27.429573	-305.060211	-200.534775
5277.874898	-27.780247	-308.391571	-207.022217
5277.878432	-28.072472	-311.956726	-214.269440
5277.881762	-28.949154	-315.054352	-220.639984
5277.885102	-29.416718	-318.970184	-227.419647
5277.888428	-30.118061	-322.360016	-233.790176
5277.891761	-30.351841	-326.217407	-241.154297
5277.895120	-30.585625	-329.724121	-247.933945
5277.898424	-31.053185	-332.938629	-256.116302
5277.901761	-31.637642	-335.977783	-263.480408
5277.905093	-32.163651	-339.776733	-271.896545
5277.908442	-32.748100	-343.283447	-280.546448
5277.911756	-33.683228	-347.023926	-289.079468
5277.915090	-33.624779	-350.121552	-297.437164
5277.918425	-34.209236	-353.219147	-307.255981
5277.921760	-34.443016	-357.134979	-317.367035
5277.925551	-34.969025	-359.940369	-328.004059
5277.928857	-36.021042	-363.330200	-337.881348
5277.932189	-36.313263	-366.194031	-348.635284
5277.935517	-37.657509	-369.466980	-359.798370
5277.938887	-38.534187	-372.097015	-372.364105
5277.942179	-38.651077	-375.428375	-384.696075
5277.945516	-39.761543	-377.824646	-397.612488
5277.948843	-40.345993	-380.630005	-409.535370
5277.952210	-42.099358	-382.967834	-423.328461
5277.955558	-42.508476	-385.422546	-437.063110
5277.959361	-44.144943	-387.000549	-451.206909
5277.962612	-44.437172	-389.221497	-465.525970
5277.965933	-45.781418	-390.390411	-480.429565
5277.969263	-47.008766	-391.968414	-495.625366
5277.972624	-47.885445	-392.669769	-511.697845
5277.976003	-48.645241	-392.669769	-527.361206
5277.979352	-49.697258	-393.078888	-542.206360
5277.982691	-50.866165	-392.786682	-558.337280
5277.985993	-51.918182	-392.435974	-574.935730
5277.989273	-52.619522	-391.325531	-591.066650
5277.993043	-53.028641	-390.215057	-607.255981
5277.996434	-54.139099	-388.169464	-623.503845
5277.999807	-54.898888	-385.597870	-640.219177
5278.003129	-55.541786	-382.967834	-655.473450
5278.006449	-55.950905	-380.396240	-671.721252
5278.009850	-56.769142	-376.772644	-688.728821
5278.013143	-57.061371	-372.330780	-703.223267
5278.016493	-57.353600	-368.648712	-719.471069
5278.019844	-58.230278	-364.148437	-734.725342
5278.023137	-58.522507	-358.245453	-749.628906
5278.026460	-58.347168	-352.342499	-764.415527
5278.030250	-58.814728	-345.796600	-778.208679
5278.033586	-58.873177	-339.192261	-793.170715
5278.036888	-59.106956	-331.828156	-807.255981
5278.040210	-58.873177	-323.645813	-821.341370
5278.043532	-58.522507	-314.820557	-835.134460
5278.046848	-58.931618	-306.813538	-847.057312
5278.050186	-58.873177	-296.468719	-859.389282
5278.053527	-58.990067	-286.123901	-871.779663
5278.056807	-58.580948	-275.311493	-883.877930
5278.060573	-58.639397	-263.563995	-894.690308
5278.063869	-58.814728	-251.816483	-904.450684
5278.067154	-58.054939	-239.367615	-914.035645
5278.070514	-57.645821	-226.684998	-923.854492
5278.073899	-57.645821	-212.190521	-931.393982
5278.077202	-57.470490	-197.988312	-938.524292
5278.080520	-57.236702	-183.669205	-944.544189
5278.083835	-56.418465	-167.479843	-950.388672
5278.087623	-56.184685	-151.524261	-956.408569
5278.090959	-55.834015	-135.101105	-960.149048
5278.094271	-55.658684	-118.210403	-962.545349
5278.097603	-55.424896	-100.443024	-964.590881
5278.100936	-55.132668	-83.201637	-966.344238
5278.104278	-54.255989	-65.434250	-966.519592
5278.107633	-53.846870	-46.907070	-964.532410
5278.110926	-53.087082	-28.964352	-963.538879
5278.114225	-52.151962	-10.261835	-960.441284
5278.117977	-51.509056	9.083576	-956.642273
5278.121734	-50.924606	27.143190	-952.726501
5278.125070	-49.931038	45.319698	-947.466431
5278.128402	-49.580368	63.379307	-940.686768
5278.131736	-47.885445	81.438927	-933.439514
5278.135075	-46.891876	98.680305	-926.659851
5278.138405	-45.722969	115.746353	-918.126831
5278.141736	-44.904732	132.753937	-908.483398
5278.145075	-43.618935	149.293976	-899.658142
5278.148418	-41.982468	165.308014	-889.138000
5278.151757	-40.638229	180.153122	-877.858032
5278.155076	-39.410873	195.582703	-867.396301
5278.158400	-37.949738	209.200455	-856.700745
5278.161736	-36.371712	223.285797	-843.492065
5278.165067	-35.144356	236.435989	-832.679687
5278.168400	-33.449448	248.651077	-819.587952
5278.171738	-32.280540	260.690826	-806.554687
5278.175063	-30.234951	272.730591	-793.755127
5278.178400	-29.124485	283.893646	-780.137329
5278.181729	-27.312683	294.822937	-767.104065
5278.185491	-25.676216	304.817078	-753.310913
5278.188824	-24.799530	314.168335	-738.699646
5278.192216	-23.046173	323.344269	-725.081848
5278.195515	-22.169495	332.111084	-711.347229
5278.198851	-20.299236	340.059631	-696.385132
5278.202209	-19.948566	347.774414	-681.072510
5278.205492	-18.136765	354.144958	-666.694946
5278.208824	-17.260082	361.275299	-652.609619
5278.212160	-16.500294	367.645844	-637.706055
5278.215899	-15.214493	373.315033	-623.094727
5278.219262	-13.928696	377.756866	-607.606689
5278.222608	-13.227352	383.250732	-592.703125
5278.226039	-12.584454	386.991241	-578.559326
5278.229324	-12.292229	390.848633	-563.772705
5278.232578	-11.181767	392.894226	-548.109314
5278.235949	-10.305084	396.108734	-534.608398
5278.239243	-9.895969	397.745209	-521.107544
5278.242613	-8.960842	399.907654	-506.203949
5278.245930	-8.493279	401.485718	-492.352417
5278.249319	-8.025719	402.187042	-477.624207
5278.252671	-7.032143	402.128601	-464.181732
5278.256390	-6.973698	402.537689	-451.440643
5278.259754	-6.038574	402.596161	-438.641144
5278.263048	-5.395676	401.953278	-425.783142
5278.266429	-4.518993	400.842773	-413.568054
5278.269739	-3.350086	398.855652	-401.762115
5278.273107	-2.999416	397.745209	-390.657501
5278.276442	-2.590298	396.050293	-378.968414
5278.279770	-2.473408	394.413818	-368.039154
5278.283063	-1.655174	391.959106	-357.577423
5278.286449	-1.304501	389.445953	-347.583282
5278.289764	-1.362946	386.874359	-337.530670
5278.293519	-0.077148	384.536560	-328.120972
5278.296851	0.331966	381.789612	-318.945038
5278.300219	1.267094	378.224457	-309.944458
5278.303501	1.500874	375.886627	-301.703674
5278.306814	1.617767	372.496796	-292.527740
5278.310172	2.436003	369.574524	-285.397400
5278.313504	2.728230	366.418488	-276.864380
5278.316822	3.195793	363.262451	-268.682068
5278.320191	3.663355	360.106384	-262.136169
5278.323907	4.189363	356.950317	-255.356522
5278.327205	4.656925	353.385162	-248.576874
5278.330546	4.949152	349.469330	-241.037399
5278.333935	5.066044	345.553497	-234.491531
5278.337263	5.942722	342.046753	-227.127426
5278.340566	6.059614	338.364716	-222.159561
5278.343912	6.176504	335.267120	-215.029236
5278.347265	6.468731	331.292816	-208.541794
5278.350597	6.585621	327.610779	-202.405029
5278.353945	6.527176	323.227356	-196.735825
5278.357726	6.410286	319.720642	-191.183517
5278.361055	6.760958	316.681488	-185.455872
5278.364420	6.702513	312.765656	-179.669785
5278.367712	6.702513	308.966705	-174.468155
5278.371049	7.170074	305.576874	-168.798950
5278.374338	6.585621	301.368805	-163.947983
5278.377715	6.819403	298.037415	-158.512573
5278.381020	7.053185	294.472229	-154.304504
5278.384342	6.702513	290.907104	-149.979553
5278.388171	6.994740	287.108124	-145.888382
5278.391714	6.877848	284.010529	-140.628296
5278.395050	7.111629	280.094696	-136.537109
5278.398377	6.585621	277.289307	-132.855057
5278.401710	7.286966	273.957947	-129.231445
5278.405055	6.760958	270.334320	-125.315613
5278.408375	6.877848	267.178284	-121.867340
5278.411711	7.462301	263.730011	-118.711273
5278.415074	6.994740	261.392181	-115.438339
5278.418377	7.637638	258.352997	-111.873169
5278.421712	7.696083	254.904739	-108.950912
5278.425042	7.812973	252.508484	-107.255981
5278.428377	7.345411	250.287537	-104.567505
5278.431710	7.520748	247.189941	-101.411453
5278.435044	7.812973	244.793686	-99.307419
5278.438377	7.403856	242.981873	-96.618942
5278.441709	7.812973	240.760956	-95.274689
5278.445459	7.696083	238.247803	-91.884857
5278.448820	8.163647	235.909988	-91.125076
5278.452135	7.170074	233.513748	-87.852127
5278.455457	8.280537	231.526596	-86.566330
5278.458822	7.637638	229.656342	-84.520752
5278.462162	8.338982	227.844528	-83.410278
5278.465525	8.163647	225.331390	-81.773819
5278.468791	8.981882	223.519577	-80.721802
5278.472133	8.222092	221.766220	-78.793106
5278.475884	8.514318	219.895966	-77.624191
5278.479233	9.215664	218.317947	-75.520157
5278.482582	8.748100	215.278778	-73.591469
5278.486007	9.390999	214.109879	-72.071892
5278.489295	8.631208	211.947403	-71.019867
5278.492650	9.098772	210.427811	-69.617180
5278.495885	8.105200	208.732895	-68.097603
5278.499210	8.455872	207.330215	-67.162476
5278.502549	8.222092	205.576859	-65.467560
5278.505906	8.864992	204.524841	-65.058441
5278.509254	8.338982	202.771484	-63.538864
5278.512627	8.280537	201.310349	-61.201054
5278.516388	7.696083	199.673874	-60.207481
5278.519706	8.105200	197.920517	-58.863239
5278.523038	7.462301	196.576263	-57.811218
5278.526386	7.696083	195.056686	-56.350086
5278.529782	7.929865	193.829346	-55.122734
5278.533093	8.105200	192.601990	-54.187611
5278.536417	7.696083	190.497955	-54.012272
5278.539761	7.871420	189.445938	-52.142021
5278.543070	7.929865	188.335480	-52.317360
5278.546482	7.754528	187.692581	-50.797779
5278.549797	7.871420	187.283463	-49.979546
5278.553140	8.046755	185.822327	-50.037991
5278.556961	8.280537	185.120987	-48.927528
5278.560314	7.754528	184.302750	-48.459961
5278.563700	7.754528	182.783173	-48.284630
5278.567025	8.338982	182.490936	-48.401520
5278.570327	8.105200	181.438919	-46.881939
5278.573678	8.105200	181.088257	-47.349503
5278.577047	7.988310	180.503799	-46.472824
5278.580410	8.046755	180.620697	-45.771477
5278.583708	8.105200	179.977798	-45.946815
5278.587013	7.812973	179.685562	-45.888367
5278.590393	7.637638	179.451782	-45.829926
5278.593731	8.572763	178.984222	-45.362358
5278.597093	8.514318	178.808884	-45.596142
5278.600534	8.514318	178.399765	-45.479252
5278.603837	8.338982	178.341324	-45.420807
5278.607547	8.338982	177.639984	-44.661018
5278.610889	9.215664	178.165985	-44.602570
5278.614170	9.040327	177.990646	-44.661018
5278.617536	8.981882	177.523087	-45.070133
5278.620845	9.274109	177.464630	-44.719460
5278.624208	9.449444	177.464630	-44.894798
5278.627545	9.449444	177.230850	-44.251900
5278.630863	9.390999	177.289307	-44.777908
5278.634645	9.332554	176.880188	-44.544128
5278.638358	9.040327	176.938629	-44.894798
5278.641688	9.215664	177.406204	-44.193455
5278.645022	9.390999	176.587967	-43.901230
5278.648360	9.741671	176.646408	-43.959671
5278.651684	9.332554	176.821747	-43.901230
5278.655027	9.390999	176.646408	-44.251900
5278.658355	9.507891	177.172424	-44.485680
5278.661685	10.033897	177.172424	-43.725891
5278.665021	10.092344	177.055527	-43.959671
5278.668348	10.092344	177.815308	-44.251900
5278.671689	10.150789	177.990646	-44.251900
5278.675015	9.975452	178.399765	-43.901230
5278.678354	9.858562	178.750443	-45.245468
5278.681682	9.098772	178.750443	-44.427235
5278.685015	9.624781	179.685562	-44.777908
5278.688352	10.092344	179.744019	-45.420807
5278.691717	9.683226	180.503799	-46.063705
5278.695011	9.858562	180.679138	-46.765049
5278.698348	9.683226	181.848053	-46.881939
5278.701678	10.209234	182.081833	-47.291058
5278.705486	10.209234	183.659851	-47.641731
5278.708845	10.559906	184.887207	-48.284630
5278.712156	10.793688	185.822327	-49.395092
5278.715506	11.085915	187.108124	-49.570427
5278.718767	10.793688	188.101700	-51.148453
5278.722107	11.611921	189.036819	-51.206898
5278.725435	11.261250	190.147278	-52.668030
5278.728777	11.436586	191.140854	-52.317360
5278.732101	12.079485	192.485092	-54.246056
5278.735471	12.196375	193.712448	-55.590298
5278.739214	12.371712	194.822906	-56.174751
5278.742674	12.430157	196.108704	-56.759205
5278.745929	12.371712	197.686722	-57.752773
5278.749211	13.014610	199.264755	-59.447693
5278.752514	13.248392	200.199890	-60.967270
5278.755864	13.423729	202.070145	-62.486851
5278.759233	13.365284	203.239044	-63.012859
5278.762552	13.482174	204.349503	-64.298660
5278.765943	13.715956	206.395081	-65.759789
5278.769296	14.008183	207.388672	-67.104034
5278.773017	13.832846	209.375793	-67.863815
5278.776386	14.008183	210.369385	-68.448273
5278.779726	14.358854	212.414963	-69.675629
5278.783110	15.352425	213.876083	-71.136765
5278.786427	14.592636	215.570999	-72.831680
5278.789728	14.534191	217.441254	-73.649910
5278.793054	14.826416	218.785507	-75.753944
5278.796372	15.060198	220.714203	-76.689072
5278.799654	15.586206	222.584442	-78.442429
5278.803145	15.703096	224.688492	-79.962006
5278.806485	15.644651	226.967850	-82.241379
5278.809758	15.644651	229.071884	-84.462296
5278.813530	15.703096	231.234375	-86.800110
5278.816856	16.229105	232.987717	-87.443024
5278.820200	16.521332	234.799530	-89.371704
5278.823518	16.988894	237.663345	-92.001755
5278.826822	16.872004	240.118057	-93.755112
5278.830117	17.339567	242.806534	-96.268265
5278.833471	17.573347	244.443024	-99.482758
5278.836874	17.982468	247.540619	-100.826996
5278.840188	18.508474	250.696671	-104.859726
5278.843909	18.274693	252.976044	-107.314438
5278.847219	19.151373	256.482758	-110.996490
5278.850523	19.677382	259.288147	-113.684982
5278.853857	19.560490	261.801300	-117.308594
5278.857147	19.969608	265.132690	-119.938629
5278.860503	20.437172	268.288727	-124.146698
5278.864215	21.138515	270.451202	-127.653412
5278.867575	21.898304	274.367035	-131.393921
5278.870950	21.372295	277.172424	-135.543549
5278.874238	22.073641	281.088257	-139.810043
5278.877580	22.658094	284.010529	-143.608994
5278.880883	22.833431	288.277069	-147.817062
5278.884246	23.827002	291.082428	-152.551147
5278.887562	24.762127	294.355377	-157.109879
5278.890941	24.820572	297.394501	-161.376389
5278.894290	25.112799	301.076569	-166.285797
5278.897602	25.697252	304.992401	-170.376968
5278.901368	26.398598	307.973114	-176.747513
5278.904990	26.573933	312.181183	-181.890717
5278.908325	27.158386	315.161926	-187.267685
5278.911658	27.509058	318.493286	-191.008194
5278.915012	28.035067	321.883118	-196.852722
5278.918323	28.970192	325.506744	-201.995911
5278.921656	29.203974	328.604340	-208.132675
5278.924993	29.320864	332.637085	-213.743423
5278.928326	29.554646	335.968445	-219.821747
5278.931662	30.255989	339.358276	-225.783173
5278.934989	30.898890	342.397461	-232.971939
5278.938323	30.781998	346.196381	-240.336075
5278.941656	31.483343	350.170685	-246.472824
5278.945056	32.769142	353.034485	-253.252502
5278.948330	32.827587	356.658112	-260.675018
5278.951692	33.236702	359.872589	-268.331390
5278.954987	34.230274	362.970215	-276.864380
5278.958337	34.639393	366.593811	-284.754517
5278.962081	35.399181	369.866760	-292.293976
5278.965412	36.568089	373.315033	-301.002350
5278.968743	37.035652	376.529541	-310.119781
5278.972079	38.146114	378.867340	-320.230835
5278.975409	38.263004	381.964935	-330.283447
5278.978766	39.607246	384.945648	-340.219177
5278.982106	40.308590	387.108124	-350.154877
5278.985438	41.068382	389.562836	-361.084137
5278.988759	41.419052	391.666870	-371.662750
5278.992497	42.587959	394.180023	-383.410278
5278.995867	43.113968	396.225616	-395.157776
5278.999159	44.049095	397.102295	-406.846863
5279.002527	45.802452	398.563446	-418.828186
5279.005869	45.977791	399.440094	-431.569275
5279.009240	46.971359	399.673889	-443.667450
5279.012595	48.023376	400.725922	-456.233185
5279.015835	49.250729	400.842773	-469.792480
5279.019180	50.244301	400.141449	-483.001160
5279.022494	50.945648	400.316772	-496.911163
5279.026334	51.646988	398.271210	-510.645782
5279.029691	52.465225	397.452972	-524.672668
5279.032999	53.458794	394.881378	-538.991821
5279.036351	54.160141	393.946228	-552.200439
5279.039697	54.335476	390.439545	-564.941528
5279.043030	55.212158	387.926361	-579.903564
5279.046424	55.621273	384.887207	-592.820007
5279.049705	56.731735	380.912933	-608.015808
5279.053030	56.790180	376.471100	-622.218018
5279.056361	56.965515	371.152557	-636.186462
5279.059670	57.316189	366.827606	-650.564026
5279.063465	57.959087	360.164825	-664.649353
5279.066787	57.549973	354.261841	-678.734680
5279.070086	58.543541	347.891296	-693.404419
5279.073404	58.426651	340.819427	-707.723572
5279.076728	58.894215	332.812408	-721.867310
5279.080019	58.718880	324.513184	-735.309814
5279.083357	58.894215	316.272369	-749.336670
5279.086722	58.777321	306.511993	-763.188232
5279.090470	59.069550	295.933380	-776.279968
5279.093799	58.952660	285.939240	-790.540649
