time (s)	magX	magY	magZ
4177.689828	179.466980	-399.858582	-925.724731
4177.693167	176.895386	-397.462280	-937.706055
4177.696493	174.557556	-393.663330	-950.096497
4177.699776	171.109283	-389.864410	-963.246704
4177.703153	168.596130	-386.182343	-974.877319
4177.706484	165.089417	-381.915833	-986.800171
4177.709861	161.407364	-377.181732	-999.482788
4177.713178	157.023956	-372.739899	-1011.171875
4177.716508	152.173004	-367.947388	-1024.263550
4177.720281	148.315613	-363.388672	-1034.666870
4177.723606	143.347748	-357.427216	-1046.239014
4177.726910	139.256561	-351.231995	-1057.343628
4177.730236	133.879608	-345.855042	-1068.214478
4177.733621	128.502625	-339.367615	-1079.903564
4177.736930	123.943886	-333.055511	-1089.663940
4177.740287	117.748680	-326.334290	-1099.482788
4177.743605	112.722382	-319.437744	-1109.184692
4177.746928	106.234947	-312.073639	-1119.237305
4177.750266	100.682640	-304.417267	-1127.185913
4177.754074	94.779663	-296.527161	-1137.121582
4177.757380	88.116890	-288.578613	-1144.427246
4177.760691	81.980125	-279.753357	-1151.557617
4177.764012	75.726471	-270.811188	-1159.564697
4177.767393	69.122147	-261.459961	-1166.344238
4177.770729	62.693161	-252.693161	-1172.481079
4177.774038	56.147282	-243.575684	-1177.507324
4177.777395	49.367622	-233.815308	-1183.293335
4177.780685	43.055523	-223.470490	-1188.611938
4177.784027	36.684978	-213.067215	-1193.112183
4177.787784	29.028637	-202.079483	-1196.911255
4177.791177	22.365868	-190.857971	-1199.599731
4177.794465	15.936878	-180.220932	-1202.288086
4177.797773	9.098772	-168.707199	-1205.268921
4177.801167	2.611340	-157.427231	-1207.197510
4177.804495	-3.642315	-145.796616	-1207.197510
4177.807824	-10.538868	-133.990646	-1208.541870
4177.811103	-17.961426	-122.126236	-1208.950928
4177.814455	-24.215080	-109.911156	-1209.067749
4177.817832	-31.286964	-97.403862	-1207.606689
4177.821591	-38.008186	-85.188782	-1206.671631
4177.825109	-45.196960	-73.032143	-1204.333740
4177.828474	-51.742836	-61.226189	-1202.580444
4177.831777	-58.113380	-47.959087	-1199.599731
4177.835115	-65.360603	-36.153126	-1195.274658
4177.838449	-72.023376	-23.996494	-1191.651123
4177.841786	-78.803040	-11.664524	-1186.683228
4177.845112	-86.050262	1.018118	-1183.293335
4177.848446	-93.648163	13.525423	-1177.156738
4177.851782	-100.778496	25.857393	-1171.078369
4177.855108	-107.499702	38.306255	-1165.467651
4177.858446	-113.811806	50.112213	-1158.337280
4177.861773	-120.766808	62.035069	-1151.499146
4177.865128	-127.721794	74.600815	-1143.609009
4177.868887	-134.793701	86.114555	-1135.602051
4177.872236	-141.164246	97.336060	-1128.588501
4177.875546	-147.710114	109.025131	-1119.354248
4177.878865	-154.139099	120.831093	-1111.639404
4177.882201	-160.217407	131.818817	-1102.697266
4177.885541	-166.178833	142.864990	-1092.177124
4177.888855	-171.672699	154.437164	-1082.884277
4177.892195	-177.517242	164.606659	-1073.007080
4177.895544	-182.543549	174.717712	-1062.545410
4177.898859	-188.972534	185.939209	-1052.668091
4177.902219	-193.355957	196.050262	-1041.621826
4177.906041	-198.791351	205.693756	-1030.809448
4177.909406	-202.882538	215.045013	-1019.412659
4177.912618	-207.499725	225.097595	-1008.307983
4177.915976	-211.298645	233.805954	-996.794250
4177.919300	-216.266510	242.689667	-986.274109
4177.922637	-218.954987	251.281128	-973.883667
4177.925980	-223.279968	260.398590	-963.655823
4177.929379	-227.195801	268.580963	-951.966736
4177.932720	-230.468719	276.471100	-939.868530
4177.936040	-232.806549	284.419647	-928.646973
4177.939725	-234.735260	291.608429	-916.607239
4177.943084	-238.417297	298.797211	-904.450684
4177.946491	-240.579773	306.044434	-893.170715
4177.949816	-243.852722	313.233215	-880.371155
4177.953183	-244.670959	319.779083	-869.266541
4177.956490	-247.008789	325.448303	-857.694397
4177.959830	-249.171265	331.351288	-846.531250
4177.963149	-251.392181	337.429596	-833.907104
4177.966526	-252.502625	342.222107	-823.328430
4177.969818	-254.665131	347.423737	-810.938049
4177.973149	-255.834015	351.924042	-800.593262
4177.976948	-257.236694	356.658112	-788.085937
4177.980335	-259.457642	360.398590	-776.805969
4177.983660	-260.509644	364.723572	-765.292297
4177.987009	-261.795471	368.873199	-754.246094
4177.990363	-263.022827	371.970795	-743.667480
4177.993684	-263.841034	375.243744	-731.919983
4177.997048	-264.717712	377.756866	-720.815308
4178.000365	-265.126831	380.796051	-710.119812
4178.003784	-266.003510	383.659851	-699.716553
4178.007178	-267.581543	385.413208	-688.845764
4178.010534	-267.406219	387.283478	-678.559326
4178.013836	-268.399780	389.329041	-667.688538
4178.017147	-268.984222	391.374664	-657.577454
4178.020511	-269.568695	392.835785	-647.174194
4178.023909	-269.568695	395.056702	-636.537109
4178.027227	-269.802460	395.933380	-627.361206
4178.030538	-269.510223	397.277649	-617.834595
4178.034274	-269.919342	398.095856	-607.255981
4178.037639	-269.977783	398.797211	-597.846313
4178.040952	-269.919342	399.206329	-589.605530
4178.044268	-269.393372	400.024567	-579.143799
4178.047608	-269.977783	400.725922	-570.376953
4178.050944	-268.867340	402.070129	-561.201050
4178.054261	-268.341339	401.777924	-551.732910
4178.057605	-267.464661	401.719482	-543.609009
4178.061339	-268.049103	402.011719	-535.485107
4178.065093	-266.763306	401.368805	-527.419678
4178.068424	-265.302155	401.310333	-519.061951
4178.071793	-264.483948	401.427246	-510.938049
4178.075090	-263.548798	401.076569	-503.340118
4178.078426	-262.789032	400.667450	-495.566925
4178.081752	-261.620117	400.492126	-488.553436
4178.085085	-260.334320	400.141449	-480.546448
4178.088422	-259.282318	399.206329	-473.591461
4178.091760	-258.347198	399.381653	-466.285767
4178.095086	-257.821167	398.037415	-459.097015
4178.098421	-256.535370	397.803650	-453.194031
4178.101752	-255.308014	396.926941	-446.765015
4178.105082	-254.139099	396.400940	-439.810059
4178.108423	-252.619537	394.706024	-433.147247
4178.111749	-251.684418	394.238464	-427.594971
4178.115109	-251.041504	393.712463	-421.633545
4178.118424	-249.521942	392.601990	-415.029205
4178.121753	-248.411469	391.199310	-409.535370
4178.125138	-247.710114	390.556396	-404.275269
4178.128853	-247.242554	389.095276	-398.547638
4178.132169	-246.424316	387.984833	-393.287537
4178.135514	-245.489197	386.173004	-387.910553
4178.138860	-243.852722	385.237885	-382.416687
4178.142176	-243.151398	383.484528	-377.565735
4178.145508	-242.216248	382.198730	-373.182343
4178.148830	-241.398041	380.679169	-368.214478
4178.152171	-240.287537	380.211578	-362.954407
4178.155532	-239.878448	377.523102	-358.687897
4178.158910	-238.709534	376.704865	-353.603149
4178.162683	-237.949738	375.711304	-349.921082
4178.165932	-237.715973	373.957947	-345.479248
4178.169268	-235.962616	372.964355	-341.154297
4178.172595	-235.319702	371.444763	-337.355316
4178.175951	-234.209229	369.574524	-332.913483
4178.179286	-234.209229	368.405640	-328.763855
4178.182675	-232.806549	367.587402	-325.315582
4178.186006	-231.520752	366.476929	-321.516663
4178.189348	-231.228516	365.249573	-318.126831
4178.193010	-229.708954	364.139099	-314.561646
4178.196369	-228.715393	363.087097	-310.645813
4178.199780	-227.721832	361.625946	-307.255981
4178.203138	-226.845123	360.223267	-304.216827
4178.206434	-225.968445	358.995911	-301.528320
4178.209809	-225.033325	357.534790	-297.320282
4178.213129	-223.864410	357.184113	-294.748657
4178.216447	-223.163055	356.307434	-293.579773
4178.219901	-222.753967	354.904755	-289.722382
4178.223185	-221.468140	354.495636	-287.735229
4178.226533	-220.474579	353.326721	-285.631195
4178.229789	-219.305664	351.982483	-283.234924
4178.233149	-218.662750	351.748718	-280.780243
4178.236963	-217.844543	350.579773	-279.319092
4178.240285	-216.967834	350.170685	-276.864380
4178.243602	-216.324951	348.534210	-273.766815
4178.246909	-215.389832	348.008209	-272.422546
4178.250238	-214.922272	347.599091	-271.019867
4178.253570	-214.162476	346.839294	-269.208069
4178.256887	-213.344238	345.553497	-267.863831
4178.260269	-212.292206	344.735260	-266.461151
4178.263596	-211.766205	343.858582	-263.655762
4178.266902	-211.941559	343.157257	-263.071320
4178.270319	-211.357086	342.514313	-260.850372
4178.274122	-210.363525	342.338989	-260.032135
4178.277433	-210.480438	341.403870	-258.687897
4178.280725	-210.188202	340.702545	-257.518982
4178.284095	-209.545288	339.884277	-256.583862
4178.287462	-210.188202	339.767395	-255.707184
4178.290836	-209.662170	339.066040	-253.953827
4178.294140	-209.077728	338.364716	-253.836929
4178.297531	-208.902405	337.897156	-252.726471
4178.300801	-208.201050	337.838684	-250.973114
4178.304098	-208.084167	336.786713	-249.745758
4178.307419	-208.142609	336.026917	-248.752197
4178.311218	-207.967285	335.734680	-249.511993
4178.314572	-207.675049	335.968445	-248.109314
4178.317864	-207.324371	335.500885	-247.700180
4178.321229	-206.739929	335.208649	-246.765060
4178.324542	-207.382812	334.858002	-246.881958
4178.327890	-206.915253	334.682648	-246.122162
4178.331207	-207.032166	334.448883	-246.239059
4178.334536	-207.090607	334.332001	-245.245468
4178.337869	-206.739929	334.565765	-245.303925
4178.341613	-206.681458	334.332001	-245.420807
4178.345063	-205.863251	334.039764	-245.303925
4178.348399	-206.447693	333.572205	-245.537704
4178.351745	-206.564606	334.215088	-246.472824
4178.355055	-206.155457	334.741089	-246.706619
4178.358398	-205.804810	335.033325	-246.180603
4178.361729	-205.687897	335.033325	-245.829926
4178.365064	-205.629456	335.208649	-247.057281
4178.368398	-205.921661	335.793121	-247.466385
4178.371726	-205.512573	335.676208	-247.524841
4178.375060	-205.863251	336.377563	-248.167740
4178.378392	-205.512573	336.669800	-248.869080
4178.381721	-205.863251	337.488037	-249.278198
4178.385550	-205.804810	338.247833	-250.739334
4178.388831	-205.746338	338.423157	-250.739334
4178.392147	-206.389252	338.598480	-253.018707
4178.395480	-206.389252	338.773834	-253.252502
4178.398804	-206.447693	339.942749	-254.772064
4178.402144	-206.506134	340.293396	-254.713623
4178.405478	-207.090607	340.702545	-255.882538
4178.408809	-207.441254	342.222107	-256.817657
4178.412169	-208.434845	341.988312	-259.097015
4178.415503	-208.551727	342.923462	-259.213898
4178.419336	-208.610168	343.157257	-262.019287
4178.422565	-209.194611	344.150818	-263.480408
4178.425937	-209.720642	345.202820	-265.175323
4178.429237	-210.246643	345.904144	-266.519562
4178.432586	-210.538879	346.254822	-267.220917
4178.435929	-211.123322	347.073090	-269.149628
4178.439354	-212.233795	348.183533	-271.721191
4178.442695	-212.701355	348.534210	-273.182343
4178.445970	-213.110474	349.878448	-275.637054
4178.449661	-213.753357	350.813568	-277.565735
4178.453040	-214.454712	351.222687	-279.494415
4178.456411	-215.156067	351.690247	-281.656921
4178.459737	-215.915833	352.625366	-283.468719
4178.463084	-216.324951	353.618958	-286.098755
4178.466398	-216.909424	354.787842	-288.436584
4178.469752	-217.493866	355.839874	-290.248383
4178.473080	-218.019867	357.242554	-293.287537
4178.476472	-218.662750	358.236115	-295.859131
4178.479820	-218.954987	358.586823	-299.073639
4178.483145	-219.831696	361.041534	-301.119202
4178.486504	-220.474579	361.333740	-304.041473
4178.489835	-221.175934	362.561096	-307.314423
4178.493654	-221.175934	364.723572	-311.171814
4178.496583	-222.520172	366.360046	-314.561646
4178.500292	-222.578613	368.230286	-318.126831
4178.503634	-223.572205	369.399200	-320.873749
4178.506969	-224.039764	370.568115	-324.906464
4178.510250	-224.624207	371.853912	-328.296295
4178.513627	-225.325531	372.555267	-331.978363
4178.516938	-225.617767	374.600830	-336.011108
4178.520292	-226.728241	375.535980	-340.336060
4178.523604	-227.254242	376.821747	-344.310333
4178.527401	-228.072479	378.750458	-348.752197
4178.530716	-228.949158	380.971375	-353.077118
4178.534028	-229.299835	382.315613	-356.642303
4178.537428	-230.351868	382.958496	-361.317932
4178.540734	-231.286987	384.185852	-366.811798
4178.544082	-231.637665	385.763885	-371.136749
4178.547428	-232.163666	387.575684	-376.513733
4178.550788	-233.507904	389.329041	-381.423126
4178.554080	-234.618347	390.030396	-386.390991
4178.557457	-234.910583	391.257751	-392.410858
4178.560777	-235.787262	392.660461	-397.378693
4178.564132	-237.365295	393.128021	-401.995911
4178.567889	-237.832855	394.764465	-406.671509
4178.571262	-238.767975	395.816498	-412.808289
4178.574620	-239.936890	396.868500	-419.003510
4178.578374	-240.170685	397.803650	-424.847992
4178.581705	-241.398041	399.557007	-431.101685
4178.585039	-242.157806	400.316772	-436.829346
4178.588405	-242.859161	401.836365	-442.615448
4178.591705	-243.969604	402.245483	-449.278198
4178.595034	-244.554077	403.180603	-455.356537
4178.598368	-245.547638	404.232635	-461.551697
4178.601730	-245.781433	405.459991	-468.272949
4178.605036	-246.833435	405.985962	-475.403290
4178.608372	-247.417877	406.979553	-481.949158
4178.611705	-247.710114	407.330231	-488.436584
4178.615042	-248.060791	408.031555	-495.391571
4178.618364	-248.294586	409.843384	-502.989471
4178.621700	-249.346588	409.375824	-510.587372
4178.625031	-249.638824	409.726471	-518.769714
4178.628370	-249.580353	410.603180	-525.900085
4178.631724	-250.047943	410.895386	-533.322632
4178.635031	-249.931030	411.655182	-541.329651
4178.638856	-250.281738	411.772064	-549.921143
4178.642123	-249.755707	412.181183	-557.986572
4178.645468	-250.223267	411.362976	-566.227417
4178.648788	-250.866150	411.070740	-575.286377
4178.652122	-250.223267	411.421387	-584.637634
4178.655458	-249.697266	411.772064	-592.586243
4178.658791	-249.872589	411.070740	-601.528381
4178.662122	-249.288147	410.018738	-610.762756
4178.665478	-249.638824	409.492737	-619.821716
4178.668851	-249.112793	409.258942	-629.289917
4178.672612	-248.703705	407.680878	-639.342529
4178.675894	-248.411469	406.395111	-649.278198
4178.679216	-247.651672	405.576843	-658.746338
4178.682557	-247.184113	403.998840	-668.857361
4178.685889	-246.248993	402.362366	-678.500916
4178.689232	-245.430725	400.492126	-688.261292
4178.692642	-244.787842	398.329651	-698.547668
4178.695948	-244.144958	396.284058	-708.074219
4178.699267	-243.385162	393.946228	-719.471069
4178.702537	-242.157806	391.549988	-729.056152
4178.706324	-241.982483	389.036835	-739.459351
4178.709764	-240.346008	385.705444	-749.453552
4178.713100	-238.943329	382.666290	-760.149048
4178.716418	-237.482178	379.276459	-770.084778
4178.719767	-236.663940	375.360626	-781.598450
4178.723094	-235.436584	372.379913	-792.586243
4178.726409	-232.923431	368.288727	-803.164795
4178.729799	-232.222107	363.730011	-813.801880
4178.733111	-229.650513	359.697266	-823.562317
4178.736437	-227.780243	354.495636	-834.608398
4178.739748	-226.494476	350.346008	-845.654663
4178.743481	-224.098175	345.553497	-857.051453
4178.746842	-221.643494	340.644073	-867.279419
4178.750127	-219.013458	335.267120	-878.383972
4178.753498	-216.266510	329.422577	-889.371704
4178.756806	-214.454712	323.870270	-901.002380
4178.760147	-211.357086	317.850403	-910.879639
4178.763471	-208.025726	311.713623	-922.276428
4178.766862	-205.103455	305.109314	-932.562866
4178.770205	-201.655182	298.855652	-943.024597
4178.773517	-198.440674	291.842224	-954.713684
4178.777275	-194.817078	285.413208	-964.824707
4178.780579	-190.609009	277.990662	-974.468201
4178.783901	-185.991821	270.100555	-985.222107
4178.787206	-182.660431	262.970215	-995.566895
4178.790529	-178.218567	255.080063	-1006.554687
4178.793851	-174.068970	247.189941	-1016.373474
4178.797159	-168.808899	238.832260	-1027.010498
4178.800504	-164.834595	229.831680	-1035.835815
4178.804264	-159.983643	221.473984	-1046.005249
4178.807577	-155.483337	212.298065	-1055.298096
4178.810847	-150.223267	203.531265	-1065.467651
4178.814160	-145.196960	194.063126	-1075.228027
