time (s)	det(V)
4177.841411	-0.357695	
4177.842899	-0.432948	
4177.844689	-0.455672	
4177.846177	-0.543010	
4177.847943	-0.644419	
4177.849442	-0.671252	
4177.851182	-0.748181	
4177.852697	-0.810893	
4177.854425	-0.851785	
4177.855965	-1.008221	
4177.857694	-0.992901	
4177.859232	-1.140559	
4177.860929	-1.122754	
4177.862480	-1.191038	
4177.864168	-1.212602	
4177.865730	-1.340714	
4177.867394	-1.338841	
4177.868981	-1.455413	
4177.870542	-1.447860	
4177.872168	-1.560938	
4177.873677	-1.600992	
4177.875376	-1.600746	
4177.876858	-1.603026	
4177.878552	-1.602877	
4177.880036	-1.603232	
4177.881758	-1.603135	
4177.883249	-1.603220	
4177.884984	-1.603018	
4177.886472	-1.603361	
4177.888176	-1.603288	
4177.889659	-1.603308	
4177.891366	-1.603167	
4177.892843	-1.603292	
4177.894540	-1.603345	
4177.896061	-1.603296	
4177.897712	-1.603304	
4177.899253	-1.603312	
4177.900873	-1.603312	
4177.902447	-1.603345	
4177.904044	-1.603179	
4177.905664	-1.603417	
4177.907156	-1.603300	
4177.908796	-1.603232	
4177.910322	-1.603365	
4177.911953	-1.603284	
4177.913442	-1.603353	
4177.915098	-1.603417	
4177.916586	-1.603437	
4177.918228	-1.603393	
4177.919715	-1.603357	
4177.921355	-1.603405	
4177.922835	-1.603361	
4177.924435	-1.603240	
4177.925967	-1.603437	
4177.927522	-1.603381	
4177.929136	-1.603329	
4177.930635	-1.603268	
4177.932287	-1.603469	
4177.933794	-1.603184	
4177.935422	-1.603337	
4177.936939	-1.603397	
4177.938569	-1.603381	
4177.940048	-1.603369	
4177.941625	-1.603498	
4177.943117	-1.603449	
4177.944657	-1.603478	
4177.946188	-1.603482	
4177.947682	-1.603365	
4177.949252	-1.603345	
4177.950777	-1.603365	
4177.952400	-1.603373	
4177.953893	-1.603425	
4177.955451	-1.603308	
4177.956966	-1.603312	
4177.958549	-1.603345	
4177.960049	-1.603478	
4177.961611	-1.603401	
4177.963131	-1.603385	
4177.964676	-1.603341	
4177.966236	-1.603212	
4177.967731	-1.603333	
4177.969301	-1.603369	
4177.970828	-1.603365	
4177.972430	-1.603437	
4177.973939	-1.603477	
4177.975503	-1.603385	
4177.977045	-1.603425	
4177.978565	-1.603457	
4177.980153	-1.603345	
4177.981644	-1.603337	
4177.983247	-1.603449	
4177.984754	-1.603466	
4177.986358	-1.603486	
4177.987853	-1.603486	
4177.989424	-1.603284	
4177.990949	-1.603421	
4177.992503	-1.603361	
4177.994046	-1.603461	
4177.995559	-1.603502	
4177.997148	-1.603389	
4177.998666	-1.603369	
4178.000235	-1.603320	
4178.001718	-1.603397	
4178.003305	-1.603369	
4178.004826	-1.603393	
4178.006429	-1.603357	
4178.007926	-1.603377	
4178.009499	-1.603433	
4178.011031	-1.603469	
4178.012579	-1.603357	
4178.014122	-1.603381	
4178.015637	-1.603345	
4178.017208	-1.603308	
4178.018723	-1.603429	
4178.020323	-1.603506	
4178.021810	-1.603325	
4178.023402	-1.603417	
4178.024918	-1.603510	
4178.026516	-1.603417	
4178.028005	-1.603296	
4178.029567	-1.603357	
4178.031095	-1.603413	
4178.032659	-1.603333	
4178.034199	-1.603441	
4178.035723	-1.603357	
4178.037309	-1.603421	
4178.038793	-1.603381	
4178.040372	-1.603284	
4178.041901	-1.603405	
4178.043501	-1.603312	
4178.044987	-1.603453	
4178.046564	-1.603357	
4178.048084	-1.603357	
4178.049653	-1.603288	
4178.051183	-1.603417	
4178.052700	-1.603449	
4178.054281	-1.603437	
4178.055799	-1.603328	
4178.057375	-1.603341	
4178.058862	-1.603530	
4178.060461	-1.603324	
4178.061972	-1.603429	
4178.063659	-1.603268	
4178.065311	-1.603457	
4178.066882	-1.603240	
4178.068554	-1.603373	
4178.070118	-1.603236	
4178.071831	-1.603405	
4178.073393	-1.603272	
4178.075100	-1.603397	
4178.076649	-1.603288	
4178.078353	-1.603417	
4178.079893	-1.603361	
4178.081622	-1.603268	
4178.083116	-1.603377	
4178.084875	-1.603300	
4178.086359	-1.603304	
4178.088114	-1.603316	
4178.089599	-1.603264	
4178.091374	-1.603232	
4178.092861	-1.603288	
4178.094642	-1.603369	
4178.096131	-1.603337	
4178.097875	-1.603381	
4178.099380	-1.603256	
4178.101102	-1.603083	
4178.102625	-1.603304	
4178.104338	-1.603341	
4178.105880	-1.603316	
4178.107593	-1.603244	
4178.109149	-1.603232	
4178.110860	-1.603039	
4178.112404	-1.603196	
4178.114082	-1.603063	
4178.115650	-1.603155	
4178.117282	-1.603022	
4178.118882	-1.603292	
4178.120500	-1.603252	
4178.122122	-1.603143	
4178.123754	-1.603212	
4178.125396	-1.603047	
4178.127004	-1.603167	
4178.128675	-1.602370	
4178.130163	-1.603192	
4178.131885	-1.600319	
4178.133353	-1.602374	
4178.135096	-1.602011	
4178.136569	-1.593548	
4178.138278	-1.577555	
4178.139762	-1.562127	
4178.141470	-1.539399	
4178.142958	-1.510041	
4178.144668	-1.497609	
4178.146156	-1.477440	
4178.147839	-1.412253	
4178.149356	-1.441201	
4178.151010	-1.348537	
4178.152545	-1.405095	
4178.154181	-1.351643	
4178.155742	-1.312347	
4178.157342	-1.266299	
4178.158957	-1.230181	
4178.160516	-1.250174	
4178.162137	-1.228961	
4178.163663	-1.230604	
4178.165293	-1.187074	
4178.166775	-1.181382	
4178.168413	-1.133546	
4178.169893	-1.141288	
4178.171528	-1.085875	
4178.173014	-1.113807	
4178.174670	-1.047416	
4178.176171	-1.025603	
4178.177756	-1.003628	
4178.179305	-1.022702	
4178.180853	-0.980466	
4178.182454	-0.957416	
4178.183948	-0.997312	
4178.185612	-0.942064	
4178.187111	-0.914300	
4178.188754	-0.884813	
4178.190277	-0.888503	
4178.191900	-0.863866	
4178.193380	-0.854202	
4178.194954	-0.859749	
4178.196452	-0.791932	
4178.198013	-0.829218	
4178.199538	-0.823438	
4178.201035	-0.783231	
4178.202607	-0.758046	
4178.204131	-0.772612	
4178.205732	-0.749002	
4178.207216	-0.727942	
4178.208798	-0.626904	
4178.210306	-0.704429	
4178.211899	-0.693037	
4178.213398	-0.654272	
4178.214958	-0.595423	
4178.216480	-0.646365	
4178.218042	-0.621184	
4178.219593	-0.590057	
4178.221078	-0.586012	
4178.222655	-0.562346	
4178.224179	-0.555679	
4178.225778	-0.519803	
4178.227269	-0.559325	
4178.228826	-0.501728	
4178.230339	-0.545919	
4178.231929	-0.505881	
4178.233420	-0.510107	
4178.234981	-0.464144	
4178.236518	-0.433871	
4178.238027	-0.461489	
4178.239629	-0.424739	
4178.241120	-0.467745	
4178.242688	-0.429057	
4178.244212	-0.415598	
4178.245770	-0.415977	
4178.247297	-0.431969	
4178.248851	-0.378977	
4178.250393	-0.377051	
4178.251926	-0.336680	
4178.253471	-0.322633	
4178.254983	-0.347528	
4178.256573	-0.300405	
4178.258066	-0.397604	
4178.259645	-0.325819	
4178.261178	-0.367718	
4178.262778	-0.267554	
4178.264286	-0.310322	
4178.265849	-0.272037	
4178.267368	-0.355085	
4178.268935	-0.283220	
4178.270467	-0.330778	
4178.272003	-0.267243	
4178.273566	-0.257394	
4178.275082	-0.249946	
4178.276668	-0.288912	
4178.278178	-0.302084	
4178.279742	-0.255122	
4178.281269	-0.273423	
4178.282821	-0.216777	
4178.284367	-0.248560	
4178.285893	-0.201658	
4178.287462	-0.192357	
4178.288984	-0.204772	
4178.290579	-0.184482	
4178.292067	-0.172912	
4178.293649	-0.217977	
4178.295172	-0.161814	
4178.296770	-0.164183	
4178.298276	-0.178516	
4178.299834	-0.171539	
4178.301359	-0.146535	
4178.302903	-0.151320	
4178.304449	-0.173335	
4178.305976	-0.134873	
4178.307554	-0.141822	
4178.309065	-0.131682	
4178.310641	-0.138474	
4178.312165	-0.145395	
4178.313766	-0.077912	
4178.315258	-0.107190	
4178.316826	-0.134873	
4178.318351	-0.133628	
4178.319921	-0.116089	
4178.321453	-0.110284	
4178.322970	-0.093748	
4178.324531	-0.109680	
4178.326052	-0.081079	
4178.327645	-0.087331	
4178.329133	-0.067435	
4178.330719	-0.028022	
4178.332247	-0.086630	
4178.333841	-0.038846	
4178.335337	-0.066488	
4178.336895	0.005716	
4178.338409	-0.045706	
4178.339975	-0.019776	
4178.341499	-0.008633	
4178.342992	0.003987	
4178.344776	-0.011010	
4178.346253	0.016113	
4178.348032	0.047022	
4178.349527	-0.007171	
4178.351304	0.034482	
4178.352790	0.010977	
4178.354551	0.025128	
4178.356062	0.040254	
4178.357823	0.090471	
4178.359339	0.074676	
4178.361065	0.087084	
4178.362594	0.081774	
4178.364308	0.133647	
4178.365848	0.057258	
4178.367557	0.096405	
4178.369110	0.085714	
4178.370810	0.123725	
4178.372374	0.104123	
4178.374045	0.156254	
4178.375612	0.142259	
4178.377271	0.171731	
4178.378873	0.103930	
4178.380515	0.198032	
4178.382135	0.152431	
4178.383740	0.182285	
4178.385389	0.147911	
4178.386885	0.213138	
4178.388578	0.159227	
4178.390068	0.195788	
4178.391779	0.188625	
4178.393264	0.183087	
4178.394994	0.239205	
4178.396479	0.210217	
4178.398191	0.234939	
4178.399674	0.224268	
4178.401370	0.240224	
4178.402841	0.192320	
4178.404535	0.290038	
4178.406038	0.266102	
4178.407685	0.297052	
4178.409216	0.257816	
4178.410837	0.271577	
4178.412410	0.276503	
4178.413998	0.308959	
4178.415579	0.267355	
4178.417151	0.312718	
4178.418762	0.307376	
4178.420286	0.296335	
4178.421930	0.287702	
4178.423421	0.272584	
4178.425080	0.374605	
4178.426560	0.342854	
4178.428214	0.348489	
4178.429695	0.295867	
4178.431346	0.367495	
4178.432823	0.373521	
4178.434423	0.391854	
4178.435949	0.392152	
4178.437497	0.402759	
4178.439095	0.351140	
4178.440596	0.376659	
4178.442262	0.468719	
4178.443751	0.407649	
4178.445387	0.428597	
4178.446910	0.411029	
4178.448564	0.481073	
4178.450043	0.414441	
4178.451623	0.425209	
4178.453116	0.423477	
4178.454669	0.492691	
4178.456195	0.480570	
4178.457692	0.476932	
4178.459266	0.496679	
4178.460795	0.489340	
4178.462419	0.560327	
4178.463913	0.505763	
4178.465475	0.505747	
4178.467000	0.488562	
4178.468583	0.571642	
4178.470072	0.586619	
4178.471632	0.565471	
4178.473171	0.615893	
4178.474722	0.585995	
4178.476271	0.612014	
4178.477767	0.627906	
4178.479342	0.661462	
4178.480868	0.670473	
4178.482463	0.641433	
4178.483964	0.707832	
4178.485524	0.729005	
4178.487054	0.744417	
4178.488643	0.711437	
4178.490135	0.763761	
4178.491696	0.771934	
4178.493243	0.830140	
4178.494737	0.842442	
4178.496346	0.850946	
4178.497847	0.878371	
4178.499444	0.829757	
4178.500951	0.888143	
4178.502515	0.913888	
4178.504050	0.920660	
4178.505605	0.963618	
4178.507149	0.954683	
4178.508670	0.974285	
4178.510238	1.012639	
4178.511781	1.014677	
4178.513355	1.023390	
4178.514852	1.030013	
4178.516425	1.091767	
4178.517947	1.096162	
4178.519530	1.119035	
4178.521031	1.132711	
4178.522602	1.193196	
4178.524135	1.155829	
4178.525684	1.189454	
4178.527241	1.179669	
4178.528734	1.229874	
4178.530356	1.330739	
4178.531841	1.275164	
4178.533426	1.330984	
4178.534957	1.317341	
4178.536546	1.374889	
4178.538049	1.324362	
4178.539616	1.375695	
4178.541149	1.387735	
4178.542695	1.473547	
4178.544247	1.456729	
4178.545763	1.495964	
4178.547337	1.540171	
4178.548843	1.567072	
4178.550450	1.568511	
4178.551942	1.531676	
4178.553516	1.592934	
4178.555036	1.620274	
4178.556640	1.643167	
4178.558135	1.645814	
4178.559702	1.649923	
4178.561242	1.649758	
4178.562801	1.650181	
4178.564338	1.649762	
4178.565852	1.650354	
4178.567438	1.650116	
4178.568950	1.650152	
4178.570551	1.650213	
4178.572040	1.650217	
4178.573609	1.650346	
4178.575136	1.650112	
4178.576802	1.650644	
4178.578502	1.650225	
4178.580068	1.650616	
4178.581782	1.650257	
4178.583325	1.650439	
4178.585018	1.650346	
4178.586574	1.650523	
4178.588290	1.650322	
4178.589809	1.650567	
4178.591561	1.650297	
4178.593041	1.650507	
4178.594832	1.650318	
4178.596317	1.650527	
4178.598106	1.650064	
4178.599590	1.650459	
4178.601357	1.650426	
4178.602841	1.650455	
4178.604611	1.650467	
4178.606095	1.650430	
4178.607850	1.650426	
4178.609352	1.650511	
4178.611090	1.650519	
4178.612607	1.650483	
4178.614317	1.650648	
4178.615855	1.650459	
4178.617578	1.650543	
4178.619129	1.650386	
4178.620838	1.650692	
4178.622395	1.650434	
4178.624089	1.650640	
4178.625654	1.650535	
4178.627320	1.650584	
4178.628910	1.650398	
4178.630556	1.650571	
4178.632158	1.650426	
4178.633803	1.650644	
4178.635409	1.650463	
4178.637040	1.650688	
4178.638685	1.650346	
4178.640175	1.650543	
4178.641898	1.650471	
4178.643369	1.650463	
4178.645109	1.650463	
4178.646583	1.650346	
4178.648290	1.650523	
4178.649773	1.650535	
4178.651471	1.650563	
4178.652962	1.650567	
4178.654655	1.650487	
4178.656144	1.650277	
4178.657821	1.650555	
4178.659334	1.650547	
4178.660984	1.650511	
4178.662516	1.650483	
4178.664141	1.650628	
4178.665690	1.650422	
4178.667293	1.650575	
4178.668903	1.650523	
4178.670464	1.650563	
4178.672087	1.650571	
4178.673606	1.650535	
4178.675237	1.650507	
4178.676719	1.650503	
4178.678377	1.650519	
4178.679847	1.650438	
4178.681496	1.650475	
4178.682988	1.650487	
4178.684622	1.650527	
4178.686116	1.650438	
4178.687700	1.650563	
4178.689250	1.650507	
4178.690785	1.650483	
4178.692382	1.650511	
4178.693879	1.650551	
4178.695524	1.650479	
4178.697034	1.650523	
4178.698685	1.650567	
4178.700187	1.650551	
4178.701827	1.650547	
4178.703308	1.650531	
4178.704936	1.650519	
4178.706425	1.650471	
4178.707989	1.650551	
4178.709520	1.650580	
4178.711015	1.650398	
4178.712593	1.650467	
4178.714119	1.650402	
4178.715717	1.650511	
4178.717207	1.650442	
4178.718767	1.650398	
4178.720285	1.650579	
4178.721874	1.650507	
4178.723382	1.650459	
4178.724924	1.650503	
4178.726465	1.650471	
4178.728014	1.650446	
4178.729553	1.650604	
4178.731038	1.650402	
4178.732659	1.650495	
4178.734168	1.650620	
4178.735762	1.650487	
4178.737255	1.650527	
4178.738816	1.650475	
4178.740336	1.650487	
4178.741922	1.650499	
4178.743409	1.650430	
4178.744941	1.650378	
4178.746520	1.650543	
4178.748008	1.650454	
4178.749585	1.650503	
4178.751109	1.650442	
4178.752720	1.650507	
4178.754210	1.650519	
4178.755780	1.650471	
4178.757305	1.650491	
4178.758879	1.650455	
4178.760397	1.650390	
4178.761932	1.650503	
4178.763492	1.650495	
4178.765013	1.650471	
4178.766590	1.650414	
4178.768080	1.650467	
4178.769651	1.650430	
4178.771178	1.650451	
4178.772795	1.650495	
4178.774287	1.650455	
4178.775846	1.650422	
4178.777371	1.650511	
4178.778901	1.650426	
4178.780464	1.650418	
4178.781968	1.650455	
4178.783573	1.650447	
4178.785070	1.650362	
4178.786659	1.650446	
4178.788193	1.650414	
4178.789795	1.650503	
4178.791302	1.650487	
4178.792859	1.650459	
4178.794402	1.650475	
4178.795962	1.650414	
4178.797497	1.650406	
4178.799033	1.650386	
4178.800602	1.650471	
4178.802141	1.650463	
4178.803693	1.650342	
4178.805218	1.650410	
4178.806826	1.650455	
4178.808327	1.650237	
4178.809901	1.650382	
4178.811422	1.650193	
4178.812976	1.650455	
4178.814512	1.650257	
4178.816027	1.650418	
4178.817605	1.650298	
4178.819120	1.650277	
4178.820711	1.650096	
4178.822215	1.650197	
4178.823802	1.649016	
4178.825296	1.649536	
4178.826896	1.649887	
4178.828398	1.637266	
4178.829997	1.607114	
4178.831505	1.515139	
4178.833087	1.451484	
4178.834624	1.385053	
4178.836159	1.322864	
4178.837939	1.300768	
4178.839416	1.194396	
4178.841193	1.202320	
4178.842698	1.152542	
4178.844476	1.062626	
4178.845985	0.973846	
4178.847741	0.998048	
4178.849259	0.855268	
4178.850983	0.901300	
4178.852511	0.788773	
4178.854227	0.777658	
4178.855768	0.702156	
4178.857483	0.709507	
4178.859042	0.613247	
4178.860741	0.586656	
4178.862300	0.518944	
4178.863960	0.492675	
4178.865540	0.374367	
4178.867191	0.397393	
4178.868797	0.242754	
4178.870439	0.301253	
4178.872049	0.201033	
4178.873681	0.240248	
4178.875286	0.124386	
4178.876898	0.110960	
4178.878563	0.022204	
4178.880168	0.024141	
4178.881836	-0.066927	
4178.883406	-0.113567	
4178.885100	-0.155236	
4178.886660	-0.206327	
4178.888359	-0.256375	
4178.889903	-0.287868	
4178.891594	-0.330214	
4178.893111	-0.418430	
4178.894887	-0.473562	
4178.896390	-0.509607	
4178.898151	-0.523783	
4178.899636	-0.624773	
4178.901337	-0.599523	
4178.902817	-0.677314	
4178.904484	-0.686479	
4178.906000	-0.755987	
4178.907641	-0.787811	
4178.909175	-0.885272	
4178.910791	-0.880946	
4178.912360	-0.982705	
4178.913967	-0.961794	
4178.915558	-1.087482	
4178.917132	-1.095015	
4178.918750	-1.156161	
4178.920297	-1.179126	
4178.921961	-1.197278	
4178.923435	-1.268881	
4178.925163	-1.362375	
4178.926641	-1.355969	
4178.928361	-1.430663	
4178.929833	-1.481665	
4178.931540	-1.543226	
4178.933018	-1.566280	
4178.934658	-1.598627	
4178.936156	-1.601733	
4178.937738	-1.599687	
4178.939279	-1.602990	
4178.940822	-1.602829	
4178.942414	-1.603002	
4178.943907	-1.603059	
4178.945559	-1.603276	
4178.947047	-1.603191	
4178.948683	-1.603248	
4178.950213	-1.603252	
4178.951843	-1.603216	
4178.953329	-1.603288	
4178.954978	-1.603184	
4178.956475	-1.603385	
4178.958102	-1.603010	
4178.959610	-1.603377	
4178.961253	-1.603163	
4178.962743	-1.603429	
4178.964348	-1.603159	
4178.965868	-1.603441	
4178.967386	-1.603401	
4178.968980	-1.603325	
4178.970481	-1.603276	
4178.972050	-1.603316	
4178.973581	-1.603389	
4178.975157	-1.603341	
4178.976671	-1.603316	
4178.978208	-1.603336	
4178.979754	-1.603465	
4178.981303	-1.603494	
4178.982838	-1.603341	
4178.984335	-1.603292	
4178.985901	-1.603353	
4178.987420	-1.603385	
4178.989004	-1.603337	
4178.990507	-1.603345	
4178.992056	-1.603441	
4178.993584	-1.603429	
4178.995169	-1.603300	
4178.996682	-1.603316	
4178.998222	-1.603401	
4178.999758	-1.603477	
4179.001293	-1.603268	
4179.002851	-1.603336	
4179.004340	-1.603353	
4179.005920	-1.603385	
4179.007439	-1.603389	
4179.009031	-1.603228	
4179.010514	-1.603308	
4179.012041	-1.603288	
4179.013602	-1.603320	
4179.015128	-1.603377	
4179.016719	-1.603369	
4179.018206	-1.603405	
4179.019814	-1.603325	
4179.021310	-1.603337	
4179.022913	-1.603461	
4179.024410	-1.603345	
4179.025984	-1.603421	
4179.027488	-1.603457	
4179.029063	-1.603401	
4179.030594	-1.603341	
4179.032155	-1.603296	
4179.033698	-1.603381	
4179.035217	-1.603268	
4179.036782	-1.603405	
4179.038329	-1.603377	
4179.039912	-1.603236	
4179.041396	-1.603268	
4179.042984	-1.603421	
4179.044508	-1.603369	
4179.046080	-1.603345	
4179.047608	-1.603333	
4179.049142	-1.603320	
4179.050710	-1.603389	
4179.052221	-1.603413	
4179.053800	-1.603417	
4179.055290	-1.603349	
4179.056871	-1.603284	
4179.058407	-1.603333	
4179.060011	-1.603445	
4179.061495	-1.603304	
4179.063060	-1.603325	
4179.064585	-1.603441	
4179.066158	-1.603328	
4179.067680	-1.603389	
4179.069219	-1.603385	
4179.070786	-1.603421	
4179.072315	-1.603296	
4179.073892	-1.603361	
4179.075392	-1.603409	
4179.076991	-1.603349	
4179.078504	-1.603417	
4179.080102	-1.603409	
4179.081602	-1.603518	
