time (s)	det(V)
4848.542691	-1.568334	
4848.544388	-1.479244	
4848.545873	-1.427476	
4848.547593	-1.374149	
4848.549092	-1.438087	
4848.550768	-1.363720	
4848.552275	-1.404386	
4848.553910	-1.285498	
4848.555447	-1.280576	
4848.557050	-1.248067	
4848.558620	-1.248498	
4848.560186	-1.187626	
4848.561814	-1.185543	
4848.563345	-1.140954	
4848.565018	-1.132015	
4848.566500	-1.079188	
4848.568216	-1.078567	
4848.569689	-1.055715	
4848.571412	-0.988567	
4848.572886	-0.987314	
4848.574592	-0.979962	
4848.576075	-1.000978	
4848.577703	-0.910413	
4848.579205	-0.951659	
4848.580807	-0.860724	
4848.582324	-0.889651	
4848.583870	-0.849880	
4848.585473	-0.836248	
4848.586964	-0.798905	
4848.588605	-0.794615	
4848.590089	-0.770155	
4848.591719	-0.745615	
4848.593239	-0.691434	
4848.594869	-0.648262	
4848.596360	-0.672452	
4848.597998	-0.592405	
4848.599484	-0.626940	
4848.601140	-0.602645	
4848.602620	-0.666579	
4848.604258	-0.563257	
4848.605746	-0.525886	
4848.607324	-0.492926	
4848.608856	-0.513450	
4848.610390	-0.510731	
4848.611999	-0.483713	
4848.613493	-0.451511	
4848.615113	-0.412521	
4848.616634	-0.380310	
4848.618277	-0.441791	
4848.619753	-0.438729	
4848.621330	-0.363979	
4848.622815	-0.359210	
4848.624382	-0.343367	
4848.625896	-0.297548	
4848.627384	-0.295611	
4848.628969	-0.288477	
4848.630470	-0.280090	
4848.632066	-0.217848	
4848.633557	-0.288348	
4848.635120	-0.218259	
4848.636647	-0.238332	
4848.638206	-0.200800	
4848.639706	-0.209860	
4848.641259	-0.217522	
4848.642770	-0.195378	
4848.644315	-0.196965	
4848.645839	-0.161202	
4848.647331	-0.155208	
4848.648899	-0.175611	
4848.650410	-0.159679	
4848.652011	-0.148223	
4848.653501	-0.162169	
4848.655021	-0.146744	
4848.656589	-0.181662	
4848.658109	-0.168320	
4848.659674	-0.131030	
4848.661168	-0.105240	
4848.662778	-0.138531	
4848.664267	-0.125354	
4848.665843	-0.084664	
4848.667357	-0.111227	
4848.668955	-0.080885	
4848.670437	-0.081868	
4848.672002	-0.099166	
4848.673535	-0.101470	
4848.675046	-0.095673	
4848.676614	-0.046000	
4848.678106	-0.069396	
4848.679671	-0.039526	
4848.681189	-0.078057	
4848.682786	-0.053211	
4848.684272	-0.069195	
4848.685830	-0.071862	
4848.687343	-0.127227	
4848.688908	-0.052788	
4848.690431	-0.123529	
4848.691965	-0.056063	
4848.693511	-0.036844	
4848.695038	-0.051402	
4848.696611	-0.075822	
4848.698100	-0.038854	
4848.699689	-0.031470	
4848.701189	-0.065678	
4848.702778	-0.099573	
4848.704283	-0.085240	
4848.705847	-0.080160	
4848.707380	-0.145431	
4848.708941	-0.089405	
4848.710464	-0.137870	
4848.711941	-0.052208	
4848.713563	-0.042814	
4848.715061	-0.105893	
4848.716651	-0.075959	
4848.718146	-0.110179	
4848.719706	-0.070685	
4848.721231	-0.106848	
4848.722801	-0.035333	
4848.724343	-0.095194	
4848.725887	-0.057352	
4848.727442	-0.051390	
4848.728955	-0.054198	
4848.730517	-0.028304	
4848.732048	-0.078645	
4848.733623	-0.035168	
4848.735119	-0.075906	
4848.736690	-0.067954	
4848.738209	-0.074307	
4848.739808	-0.107267	
4848.741310	-0.119251	
4848.742880	-0.066907	
4848.744409	-0.053573	
4848.745959	-0.018466	
4848.747718	-0.047696	
4848.749202	-0.056292	
4848.750984	-0.027103	
4848.752463	-0.020996	
4848.754236	-0.009274	
4848.755727	-0.065372	
4848.757477	-0.018064	
4848.758975	-0.024050	
4848.760704	0.013812	
4848.762220	-0.062448	
4848.763952	-0.004718	
4848.765485	0.022703	
4848.767200	0.038039	
4848.768754	-0.053674	
4848.770462	-0.007107	
4848.772019	-0.053746	
4848.773695	0.023319	
4848.775255	-0.033424	
4848.776915	0.014715	
4848.778499	-0.062226	
4848.780147	0.035682	
4848.781760	-0.030439	
4848.783389	0.058185	
4848.785018	-0.036779	
4848.786653	0.048303	
4848.788290	-0.046939	
4848.789908	0.033338	
4848.791577	0.008991	
4848.793161	0.052420	
4848.794841	0.042913	
4848.796411	0.073444	
4848.798114	0.048722	
4848.799685	0.009921	
4848.801355	0.012668	
4848.802828	0.044448	
4848.804533	0.023247	
4848.806034	0.016258	
4848.807767	0.032037	
4848.809257	0.032012	
4848.810964	0.044798	
4848.812444	-0.025605	
4848.814123	0.033817	
4848.815626	-0.050000	
4848.817285	0.040794	
4848.818819	0.011758	
4848.820460	0.010098	
4848.822035	-0.014075	
4848.823618	0.047469	
4848.825218	0.021889	
4848.826794	0.005385	
4848.828401	0.019098	
4848.829920	0.036987	
4848.831598	-0.012106	
4848.833077	0.010372	
4848.834801	0.045326	
4848.836292	0.005188	
4848.837936	0.023307	
4848.839417	-0.002397	
4848.841054	-0.025270	
4848.842536	-0.041057	
4848.844151	0.033406	
4848.845662	0.012999	
4848.847233	0.004181	
4848.848787	-0.054480	
4848.850305	-0.003098	
4848.851949	-0.003038	
4848.853447	-0.014752	
4848.855079	0.009591	
4848.856595	-0.105253	
4848.858233	0.024165	
4848.859712	-0.004005	
4848.861366	0.004568	
4848.862837	-0.043849	
4848.864461	-0.016779	
4848.865939	-0.077147	
4848.867573	0.003967	
4848.869081	0.000157	
4848.870576	-0.064015	
4848.872150	-0.066609	
4848.873675	-0.033279	
4848.875265	-0.016972	
4848.876755	-0.007658	
4848.878386	-0.025786	
4848.879899	-0.040308	
4848.881481	-0.015425	
4848.882967	-0.024654	
4848.884535	0.014900	
4848.886037	-0.038012	
4848.887598	-0.044695	
4848.889138	-0.018382	
4848.890632	-0.035474	
4848.892208	-0.038398	
4848.893728	-0.021206	
4848.895331	-0.050157	
4848.896817	-0.044618	
4848.898383	-0.008134	
4848.899899	-0.043088	
4848.901497	-0.000657	
4848.902982	-0.046882	
4848.904555	-0.022841	
4848.906051	0.022337	
4848.907609	-0.013769	
4848.909167	-0.020614	
4848.910659	0.004652	
4848.912228	0.051360	
4848.913742	0.009502	
4848.915298	0.048939	
4848.916844	0.008974	
4848.918353	0.024331	
4848.919909	0.006686	
4848.921434	0.025116	
4848.923021	0.030776	
4848.924514	0.029922	
4848.926086	0.043078	
4848.927608	0.043936	
4848.929214	0.057874	
4848.930713	0.016721	
4848.932271	0.084920	
4848.933796	0.043674	
4848.935342	0.003214	
4848.936866	-0.039345	
4848.938378	0.037737	
4848.939953	0.015722	
4848.941483	-0.003260	
4848.943057	0.062430	
4848.944546	0.064267	
4848.946161	0.044895	
4848.947658	0.039207	
4848.949256	0.107447	
4848.950755	0.033338	
4848.952320	0.088123	
4848.953847	0.047505	
4848.955366	0.078193	
4848.956933	0.069915	
4848.958455	0.071599	
4848.960043	0.028701	
4848.961528	0.071450	
4848.963116	0.052339	
4848.964633	0.093908	
4848.966230	0.093404	
4848.967722	0.065488	
4848.969282	0.089259	
4848.970803	0.079800	
4848.972369	0.040488	
4848.973887	0.022912	
4848.975408	0.074258	
4848.976981	0.048879	
4848.978496	0.046394	
4848.980089	0.037833	
4848.981575	0.060779	
4848.983170	0.064392	
4848.984689	0.033978	
4848.986263	0.085126	
4848.987781	0.064328	
4848.989328	0.046551	
4848.990878	0.082330	
4848.992397	0.033942	
4848.993946	0.023734	
4848.995477	0.098444	
4848.997059	0.118585	
4848.998552	0.024383	
4849.000126	0.073267	
4849.001649	0.077166	
4849.003253	0.049532	
4849.004735	0.024480	
4849.006302	0.050551	
4849.007823	0.066676	
4849.009387	0.058809	
4849.010928	0.108603	
4849.012423	0.089114	
4849.014230	0.105578	
4849.015726	0.104015	
4849.017513	0.113135	
4849.019010	0.074294	
4849.020743	0.106206	
4849.022252	0.070801	
4849.023983	0.140918	
4849.025503	0.117397	
4849.027222	0.162127	
4849.028773	0.173854	
4849.030488	0.146501	
4849.032046	0.182458	
4849.033746	0.220949	
4849.035301	0.154896	
4849.036999	0.227728	
4849.038575	0.160673	
4849.040254	0.230576	
4849.041842	0.190438	
4849.043493	0.264052	
4849.045086	0.250621	
4849.046724	0.294220	
4849.048327	0.221460	
4849.049968	0.322112	
4849.051617	0.271230	
4849.053223	0.351357	
4849.054884	0.343571	
4849.056461	0.342749	
4849.058139	0.287642	
4849.059717	0.424343	
4849.061395	0.404842	
4849.062876	0.421064	
4849.064602	0.402473	
4849.066092	0.440548	
4849.067812	0.486169	
4849.069297	0.470113	
4849.070975	0.499326	
4849.072455	0.489537	
4849.074153	0.498645	
4849.075646	0.542852	
4849.077296	0.628385	
4849.078823	0.591159	
4849.080447	0.600010	
4849.082018	0.597798	
4849.083606	0.662646	
4849.085204	0.645401	
4849.086780	0.697233	
4849.088377	0.692754	
4849.089908	0.728944	
4849.091553	0.694502	
4849.093033	0.769815	
4849.094749	0.794561	
4849.096237	0.765110	
4849.097887	0.827880	
4849.099367	0.830804	
4849.101000	0.872965	
4849.102485	0.874286	
4849.104095	0.947823	
4849.105606	0.925885	
4849.107159	0.980106	
4849.108747	0.972661	
4849.110241	1.029280	
4849.111896	1.034980	
4849.113384	1.069627	
4849.115017	1.065937	
4849.116540	1.129230	
4849.118181	1.157976	
4849.119664	1.164655	
4849.121310	1.191005	
4849.122788	1.177856	
4849.124425	1.248513	
4849.125903	1.269670	
4849.127441	1.339061	
4849.128987	1.300446	
4849.130476	1.361982	
4849.132082	1.398926	
4849.133572	1.447266	
4849.135244	1.476899	
4849.136736	1.459524	
4849.138297	1.534338	
4849.139810	1.549303	
4849.141403	1.584914	
4849.142879	1.590630	
4849.144447	1.628927	
4849.145939	1.648513	
4849.147489	1.649198	
4849.149028	1.650302	
4849.150516	1.650370	
4849.152084	1.650302	
4849.153614	1.650366	
4849.155199	1.650378	
4849.156700	1.650156	
4849.158265	1.650310	
4849.159760	1.650281	
4849.161312	1.650322	
4849.162817	1.650346	
4849.164387	1.650515	
4849.165872	1.650414	
4849.167397	1.650334	
4849.168990	1.650374	
4849.170487	1.650503	
4849.172046	1.650499	
4849.173558	1.650350	
4849.175123	1.650483	
4849.176661	1.650418	
4849.178174	1.650503	
4849.179744	1.650467	
4849.181262	1.650443	
4849.182831	1.650451	
4849.184323	1.650507	
4849.185897	1.650499	
4849.187423	1.650519	
4849.189017	1.650487	
4849.190500	1.650471	
4849.192070	1.650515	
4849.193588	1.650418	
4849.195158	1.650414	
4849.196712	1.650535	
4849.198195	1.650507	
4849.199814	1.650374	
4849.201296	1.650434	
4849.202909	1.650515	
4849.204405	1.650580	
4849.205990	1.650426	
4849.207495	1.650455	
4849.209055	1.650571	
4849.210580	1.650450	
4849.212150	1.650507	
4849.213678	1.650471	
4849.215199	1.650515	
4849.216749	1.650616	
4849.218287	1.650648	
4849.219874	1.650503	
4849.221353	1.650422	
4849.222935	1.650539	
4849.224459	1.650563	
4849.226058	1.650414	
4849.227543	1.650616	
4849.229081	1.650515	
4849.230643	1.650398	
4849.232157	1.650443	
4849.233743	1.650591	
4849.235234	1.650563	
4849.236836	1.650398	
4849.238343	1.650378	
4849.239934	1.650567	
4849.241434	1.650596	
4849.243001	1.650398	
4849.244520	1.650519	
4849.246093	1.650567	
4849.247611	1.650563	
4849.249155	1.650591	
4849.250705	1.650459	
4849.252230	1.650551	
4849.253790	1.650543	
4849.255293	1.650475	
4849.256903	1.650434	
4849.258398	1.650398	
4849.259972	1.650563	
4849.261490	1.650519	
4849.263125	1.650704	
4849.264781	1.650463	
4849.266368	1.650664	
4849.268026	1.650539	
4849.269581	1.650712	
4849.271276	1.650527	
4849.272820	1.650620	
4849.274534	1.650563	
4849.276049	1.650608	
4849.277786	1.650523	
4849.279267	1.650579	
4849.281052	1.650592	
4849.282545	1.650551	
4849.284333	1.650652	
4849.285813	1.650596	
4849.287612	1.650507	
4849.289089	1.650587	
4849.290851	1.650587	
4849.292333	1.650503	
4849.294067	1.650624	
4849.295577	1.650636	
4849.297318	1.650547	
4849.298845	1.650471	
4849.300593	1.650648	
4849.302122	1.650543	
4849.303844	1.650580	
4849.305382	1.650378	
4849.307084	1.650680	
4849.308638	1.650402	
4849.310323	1.650608	
4849.311896	1.650426	
4849.313564	1.650571	
4849.315135	1.650406	
4849.316788	1.650624	
4849.318397	1.650523	
4849.319944	1.650624	
4849.321621	1.650374	
4849.323107	1.650507	
4849.324825	1.650382	
4849.326298	1.650539	
4849.328030	1.650463	
4849.329503	1.650418	
4849.331217	1.650233	
4849.332698	1.650245	
4849.334392	1.649866	
4849.335881	1.649963	
4849.337610	1.641890	
4849.339107	1.529504	
4849.340809	1.512823	
4849.342302	1.382503	
4849.343964	1.284804	
4849.345491	1.121814	
4849.347123	1.033449	
4849.348664	0.852311	
4849.350266	0.774094	
4849.351877	0.618334	
4849.353358	0.551573	
4849.354997	0.381356	
4849.356522	0.280749	
4849.358163	0.185580	
4849.359639	0.053077	
4849.361283	-0.108612	
4849.362768	-0.212281	
4849.364418	-0.341356	
4849.365892	-0.420670	
4849.367528	-0.584216	
4849.369026	-0.732108	
4849.370597	-0.870891	
4849.372140	-0.931312	
4849.373670	-1.122129	
4849.375283	-1.244808	
4849.376774	-1.336448	
4849.378412	-1.473721	
4849.379935	-1.567082	
4849.381588	-1.600758	
4849.383069	-1.603087	
4849.384702	-1.602342	
4849.386182	-1.603393	
4849.387728	-1.603288	
4849.389232	-1.603280	
4849.390772	-1.603385	
4849.392330	-1.603240	
4849.393809	-1.603320	
4849.395378	-1.603413	
4849.396900	-1.603405	
4849.398492	-1.603324	
4849.399978	-1.603445	
4849.401570	-1.603324	
4849.403058	-1.603421	
4849.404629	-1.603385	
4849.406141	-1.603425	
4849.407704	-1.603308	
4849.409208	-1.603381	
4849.410726	-1.603389	
4849.412312	-1.603409	
4849.413792	-1.603441	
4849.415381	-1.603381	
4849.416897	-1.603441	
4849.418473	-1.603401	
4849.419963	-1.603325	
4849.421553	-1.603349	
4849.423033	-1.603514	
4849.424554	-1.603433	
4849.426123	-1.603433	
4849.427612	-1.603409	
4849.429185	-1.603389	
4849.430704	-1.603377	
4849.432276	-1.603462	
4849.433777	-1.603325	
4849.435327	-1.603437	
4849.436855	-1.603457	
4849.438401	-1.603365	
4849.439941	-1.603449	
4849.441460	-1.603397	
4849.443046	-1.603413	
4849.444581	-1.603522	
4849.446142	-1.603449	
4849.447638	-1.603594	
4849.449234	-1.603381	
4849.450731	-1.603623	
4849.452298	-1.603425	
4849.453825	-1.603469	
4849.455375	-1.603506	
4849.456908	-1.603437	
4849.458416	-1.603312	
4849.459980	-1.603401	
4849.461497	-1.603445	
4849.463088	-1.603482	
4849.464574	-1.603349	
4849.466149	-1.603381	
4849.467671	-1.603377	
4849.469251	-1.603462	
4849.470742	-1.603437	
4849.472306	-1.603280	
4849.473833	-1.603474	
4849.475399	-1.603490	
4849.476925	-1.603453	
4849.478438	-1.603353	
4849.480029	-1.603469	
4849.481529	-1.603457	
4849.483123	-1.603425	
4849.484618	-1.603385	
4849.486196	-1.603441	
4849.487695	-1.603345	
4849.489261	-1.603328	
4849.490779	-1.603433	
4849.492331	-1.603389	
4849.493869	-1.603373	
4849.495386	-1.603461	
4849.496947	-1.603429	
4849.498479	-1.603377	
4849.500052	-1.603345	
4849.501536	-1.603409	
4849.503120	-1.603361	
4849.504640	-1.603373	
4849.506219	-1.603409	
4849.507704	-1.603353	
4849.509237	-1.603433	
4849.510793	-1.603465	
4849.512301	-1.603300	
4849.513884	-1.603353	
4849.515372	-1.603337	
4849.516949	-1.603333	
4849.518454	-1.603417	
4849.520047	-1.603465	
4849.521545	-1.603328	
4849.523106	-1.603349	
4849.524634	-1.603401	
4849.526196	-1.603405	
4849.527714	-1.603353	
4849.529247	-1.603296	
4849.530805	-1.603345	
4849.532335	-1.603397	
4849.533886	-1.603341	
4849.535403	-1.603341	
4849.537153	-1.603260	
4849.538702	-1.603337	
4849.540388	-1.603252	
4849.541936	-1.603329	
4849.543606	-1.603353	
4849.545185	-1.603357	
4849.546852	-1.603385	
4849.548438	-1.603337	
4849.550095	-1.603276	
4849.551698	-1.603373	
4849.553333	-1.603264	
4849.554962	-1.603490	
4849.556579	-1.603196	
4849.558227	-1.603087	
4849.559821	-1.603308	
4849.561479	-1.603252	
4849.563049	-1.603268	
4849.564741	-1.602386	
4849.566304	-1.603232	
4849.568004	-1.602700	
4849.569567	-1.603200	
4849.571244	-1.602793	
4849.572802	-1.603175	
4849.574502	-1.600605	
4849.576027	-1.602873	
4849.577790	-1.595671	
4849.579277	-1.582635	
4849.581036	-1.535242	
4849.582520	-1.484807	
4849.584208	-1.452710	
4849.585690	-1.514846	
4849.587355	-1.397248	
4849.588871	-1.347707	
4849.590516	-1.334124	
4849.592063	-1.347288	
4849.593671	-1.268253	
4849.595240	-1.240421	
4849.596830	-1.188883	
4849.598428	-1.226713	
4849.599980	-1.157313	
4849.601589	-1.195461	
4849.603101	-1.119878	
4849.604804	-1.115060	
4849.606283	-1.086999	
4849.608015	-1.039561	
4849.609489	-1.026602	
4849.611209	-0.975289	
4849.612687	-0.939256	
4849.614388	-0.949395	
4849.615867	-0.955285	
4849.617510	-0.885357	
4849.619008	-0.903726	
4849.620599	-0.846685	
4849.622153	-0.824300	
4849.623700	-0.800569	
4849.625311	-0.811804	
4849.626803	-0.788556	
4849.628460	-0.763778	
4849.629956	-0.748781	
4849.631608	-0.699079	
4849.633099	-0.678470	
4849.634726	-0.638340	
4849.636216	-0.704522	
4849.637852	-0.634908	
4849.639343	-0.632177	
4849.640956	-0.570495	
4849.642452	-0.657076	
4849.644042	-0.563933	
4849.645560	-0.577621	
4849.647125	-0.537685	
4849.648678	-0.525362	
4849.650177	-0.496580	
4849.651824	-0.466130	
4849.653316	-0.494562	
4849.654925	-0.464494	
4849.656449	-0.439660	
4849.658080	-0.408674	
4849.659570	-0.472390	
4849.661127	-0.373937	
4849.662640	-0.363174	
4849.664213	-0.368749	
4849.665739	-0.323330	
4849.667225	-0.341425	
4849.668799	-0.362473	
4849.670321	-0.304199	
4849.671917	-0.281459	
4849.673413	-0.327519	
4849.674990	-0.263997	
4849.676511	-0.295003	
4849.678071	-0.272347	
4849.679579	-0.266587	
4849.681109	-0.290233	
4849.682635	-0.249926	
4849.684156	-0.245438	
4849.685744	-0.240153	
4849.687230	-0.215302	
4849.688797	-0.199717	
4849.690321	-0.224080	
4849.691924	-0.193706	
4849.693417	-0.187918	
4849.694975	-0.155828	
4849.696507	-0.168401	
4849.698019	-0.183660	
4849.699580	-0.136158	
4849.701060	-0.167228	
4849.702687	-0.102900	
4849.704171	-0.159635	
4849.705744	-0.103246	
4849.707265	-0.191289	
4849.708851	-0.090569	
4849.710336	-0.141580	
4849.711906	-0.111106	
4849.713428	-0.151550	
4849.715000	-0.094739	
4849.716520	-0.139461	
4849.718045	-0.099851	
4849.719591	-0.094590	
4849.721117	-0.116584	
4849.722720	-0.087351	
4849.724212	-0.077699	
4849.725766	-0.087182	
4849.727281	-0.071644	
4849.728844	-0.085530	
4849.730371	-0.106123	
4849.731928	-0.070931	
4849.733469	-0.109204	
4849.735000	-0.106147	
4849.736551	-0.075491	
4849.738032	-0.108503	
4849.739644	-0.091548	
4849.741133	-0.159607	
4849.742731	-0.072273	
4849.744239	-0.077534	
4849.745825	-0.086187	
4849.747333	-0.044610	
4849.748848	-0.091585	
4849.750418	-0.118256	
4849.751944	-0.095448	
4849.753518	-0.094823	
4849.755018	-0.102078	
4849.756601	-0.041935	
4849.758112	-0.099408	
4849.759696	-0.071105	
4849.761191	-0.081763	
4849.762762	-0.072216	
4849.764297	-0.079842	
4849.765839	-0.030024	
4849.767383	-0.040111	
4849.768900	-0.084990	
4849.770472	-0.044449	
4849.771991	-0.056397	
4849.773567	-0.050588	
4849.775082	-0.071866	
4849.776679	-0.027566	
4849.778177	-0.068120	
4849.779850	-0.009302	
4849.781520	-0.080164	
