time (s)	magX	magY	magZ
4848.828470	-8.610172	-195.708939	-56.992985
4848.831777	-8.668617	-195.592056	-56.583866
4848.835522	-8.785507	-195.007599	-56.350086
4848.838853	-9.253071	-195.767395	-56.876095
4848.842203	-9.486851	-195.767395	-56.525421
4848.845569	-8.902397	-195.533600	-56.759205
4848.848885	-9.136181	-195.650497	-56.759205
4848.852264	-8.902397	-195.942734	-56.583866
4848.855589	-9.194626	-195.884293	-56.876095
4848.858889	-9.019287	-196.001160	-56.759205
4848.862182	-9.253071	-195.475159	-56.876095
4848.865520	-8.668617	-196.001160	-56.116306
4848.869350	-8.434834	-196.410294	-56.466976
4848.872721	-9.136181	-196.176498	-56.525421
4848.875662	-8.902397	-196.351852	-56.583866
4848.879346	-8.610172	-196.585617	-55.239624
4848.882684	-8.084164	-197.170090	-55.940968
4848.886035	-8.259499	-196.877853	-57.226768
4848.889416	-8.376389	-196.994751	-56.583866
4848.892751	-8.610172	-196.994751	-57.051430
4848.896095	-7.908829	-198.105209	-56.642315
4848.899394	-7.791935	-198.689667	-57.577438
4848.902739	-7.149036	-199.274109	-57.168320
4848.906028	-7.207481	-199.916992	-58.629459
4848.909458	-6.915253	-200.559921	-59.330803
4848.913211	-6.623028	-201.728806	-60.265926
4848.916564	-7.441265	-201.904144	-61.376389
4848.919921	-6.506138	-203.365295	-61.493279
4848.923283	-6.506138	-205.001755	-62.603741
4848.926590	-6.739918	-205.761551	-63.363529
4848.929930	-6.389244	-207.105789	-65.350670
4848.933272	-6.564583	-208.566925	-65.876678
4848.936588	-7.207481	-209.502045	-67.571594
4848.939896	-6.564583	-210.963165	-68.857391
4848.943244	-7.324375	-212.658081	-70.084747
4848.946572	-7.149036	-214.294571	-71.604324
4848.950318	-7.090588	-215.463455	-72.831680
4848.953684	-7.499710	-217.275284	-74.585037
4848.956999	-7.733490	-219.145523	-76.279953
4848.960352	-7.324375	-220.840439	-78.033310
4848.963645	-7.616600	-222.476898	-79.143768
4848.966962	-7.499710	-224.054947	-81.423141
4848.970342	-7.675045	-226.275864	-83.994736
4848.973670	-7.791935	-228.029221	-85.631210
4848.976982	-8.142609	-229.431900	-86.507889
4848.980342	-7.967274	-231.360611	-88.436584
4848.984087	-8.668617	-232.997070	-90.949738
4848.987416	-8.317944	-234.633560	-92.878433
4848.990759	-8.259499	-235.685562	-94.748688
4848.994044	-8.727062	-237.848038	-95.157806
4848.997408	-8.610172	-240.244308	-97.378723
4849.000702	-8.785507	-242.056107	-99.599655
4849.004049	-9.019287	-243.809479	-101.294571
4849.007345	-8.551727	-245.387497	-102.989487
4849.011172	-8.376389	-247.257751	-105.151962
4849.014692	-8.551727	-249.420227	-107.197540
4849.017991	-8.142609	-251.290482	-109.652252
4849.021320	-8.142609	-254.212753	-111.756287
4849.024657	-8.493279	-255.966110	-113.801865
4849.027979	-8.201054	-257.719452	-116.665695
4849.031320	-7.908829	-260.174164	-118.886612
4849.034656	-7.090588	-263.680878	-121.867340
4849.037983	-6.973698	-265.551117	-125.841614
4849.041317	-6.739918	-268.181152	-128.004089
4849.044648	-6.447689	-270.811188	-130.809479
4849.047982	-6.506138	-273.675049	-135.309769
4849.051314	-5.980129	-276.772644	-138.582703
4849.054645	-6.330799	-279.110443	-142.440094
4849.058012	-6.447689	-282.500275	-146.005264
4849.061740	-6.213909	-285.188782	-149.921097
4849.065077	-5.980129	-288.286377	-155.940979
4849.068411	-5.980129	-291.676178	-160.207489
4849.071733	-6.447689	-295.416687	-165.116898
4849.075070	-6.330799	-298.923431	-169.909409
4849.078402	-5.863235	-302.137909	-175.578613
4849.081761	-5.980129	-305.177063	-181.773819
4849.085089	-5.687901	-308.683807	-187.384567
4849.088424	-5.980129	-311.781403	-193.346008
4849.091766	-5.980129	-315.814148	-199.365875
4849.095499	-6.097019	-319.729980	-205.970200
4849.098821	-6.155464	-323.412048	-212.866745
4849.102195	-6.447689	-327.620087	-219.120392
4849.105520	-7.090588	-331.243713	-226.133835
4849.108911	-6.856808	-333.815277	-234.491531
4849.112251	-6.856808	-337.672699	-241.154297
4849.115566	-7.265930	-341.763885	-248.401520
4849.118826	-7.207481	-345.329010	-256.350098
4849.122164	-7.791935	-348.251282	-263.831085
4849.125937	-7.382820	-351.465790	-270.260071
4849.129323	-7.791935	-356.024536	-278.617767
4849.132274	-7.733490	-359.005249	-286.449432
4849.136023	-8.142609	-363.037964	-294.865570
4849.139319	-8.084164	-366.135559	-304.099945
4849.142652	-7.207481	-369.817627	-312.925171
4849.145960	-7.733490	-372.739899	-321.808868
4849.149331	-7.207481	-376.129730	-331.277008
4849.152664	-7.090588	-379.052002	-339.693146
4849.155994	-7.032143	-381.915833	-349.979553
4849.159308	-6.506138	-385.656342	-359.973694
4849.162671	-5.629456	-388.169464	-368.974274
4849.166442	-5.220337	-391.559326	-380.137329
4849.169768	-4.928112	-394.247803	-391.592621
4849.173102	-4.811222	-396.585602	-403.223236
4849.176445	-3.525425	-399.975433	-415.204559
4849.179782	-3.408535	-402.956146	-426.309174
4849.183103	-2.590298	-404.125061	-439.517792
4849.186479	-1.596729	-406.871979	-452.258881
4849.189802	-1.479836	-409.034485	-465.584442
4849.193105	-0.310932	-411.313812	-478.968414
4849.196895	0.565750	-412.716522	-493.229065
4849.200194	1.033314	-414.586792	-509.009338
4849.203573	2.143776	-415.463440	-523.854492
4849.206869	2.494448	-416.515503	-539.634766
4849.210186	3.488020	-417.275299	-554.304504
4849.213497	3.663355	-417.918152	-570.026306
4849.216808	5.066044	-417.509033	-586.858582
4849.220159	4.364698	-417.392151	-603.164795
4849.223471	5.007597	-416.632355	-621.107544
4849.227216	4.949152	-416.164764	-636.829407
4849.230584	5.650497	-414.411438	-654.246094
4849.233952	5.825832	-411.956726	-672.364136
4849.237242	5.884277	-409.502045	-688.319763
4849.240565	5.884277	-407.514893	-705.210388
4849.243924	6.059614	-404.241943	-722.218018
4849.247258	6.059614	-399.975433	-738.524231
4849.250589	5.708942	-396.293396	-754.421448
4849.253899	6.001169	-392.026886	-771.779663
4849.257269	6.468731	-386.474548	-788.319763
4849.261014	6.585621	-381.156036	-803.281738
4849.264628	6.527176	-374.259460	-819.471130
4849.267954	7.403856	-367.947388	-834.666870
4849.271292	7.462301	-361.343048	-849.921082
4849.274625	7.929865	-353.686707	-864.240234
4849.277960	8.222092	-345.504364	-877.858032
4849.281316	8.864992	-337.380463	-892.644653
4849.284629	10.033897	-328.379883	-904.801331
4849.287960	11.027470	-319.262421	-916.548767
4849.291290	12.430157	-309.385132	-929.056152
4849.294624	13.423729	-299.507874	-940.277649
4849.297957	14.300409	-288.461700	-951.206909
4849.301295	15.469316	-277.357086	-962.428406
4849.304630	16.638222	-265.375793	-971.545959
4849.307956	17.924021	-252.926926	-981.247864
4849.311291	19.735826	-239.952072	-989.605469
4849.314625	21.606079	-227.210983	-997.086487
4849.318411	23.184101	-213.417877	-1004.976624
4849.321779	24.353008	-198.806534	-1011.288696
4849.325078	25.405025	-184.078308	-1017.133301
4849.328381	27.216831	-168.707199	-1022.568665
4849.331720	28.736412	-152.225601	-1026.192261
4849.335048	29.963764	-136.094681	-1029.932861
4849.338394	31.191116	-119.379311	-1031.569214
4849.341712	32.827587	-101.670364	-1033.673340
4849.345046	34.990063	-84.195206	-1034.959106
4849.348404	36.275860	-66.135597	-1033.965576
4849.352219	36.451199	-48.543541	-1033.439453
4849.355558	36.568089	-30.425484	-1030.634155
4849.358802	37.094097	-11.898306	-1027.653442
4849.362174	37.094097	7.680888	-1024.205078
4849.365457	37.620106	26.149620	-1019.412659
4849.368839	37.561661	44.150787	-1013.626526
4849.372165	36.860313	62.911747	-1008.074219
4849.375543	36.451199	80.562241	-1000.301025
4849.378921	36.509644	99.264755	-992.469360
4849.382178	36.158970	115.921684	-983.760986
4849.385910	35.574516	133.572189	-975.052612
4849.389248	34.405609	150.170654	-965.116943
4849.392655	34.464054	166.769150	-955.590332
4849.395975	34.347164	182.374039	-943.725952
4849.399330	33.587376	197.978958	-933.030396
4849.402646	31.950905	212.473404	-921.224487
4849.405983	31.249561	226.792511	-909.418457
4849.409289	30.957335	240.760956	-896.502075
4849.412655	30.431326	253.326706	-884.170105
4849.415981	30.489771	265.717163	-869.967896
4849.419292	30.197544	277.756866	-857.168335
4849.423083	29.846872	289.562836	-843.375244
4849.426419	30.022209	300.024567	-830.166565
4849.429708	30.314436	311.012299	-817.308594
4849.432993	30.431326	321.240234	-804.392212
4849.436348	30.606663	330.299255	-789.663940
4849.439665	30.840443	339.066040	-775.344849
4849.443001	31.015779	347.832855	-760.791992
4849.446362	31.892460	355.430756	-747.291077
4849.450074	32.184689	363.087097	-733.205750
4849.453383	32.067795	371.035675	-719.821716
4849.456714	33.236702	377.289307	-705.035095
4849.460037	33.704266	383.367645	-691.417297
4849.463394	34.288719	388.569275	-676.396851
4849.466733	34.756283	394.413818	-661.785522
4849.469999	34.873173	399.557007	-647.875549
4849.473295	33.879601	403.355957	-632.738159
4849.476686	34.756283	407.739349	-618.711304
4849.480454	34.756283	410.778534	-604.450623
4849.483778	34.347164	414.109894	-590.248413
4849.487088	32.593803	416.739929	-576.046204
4849.490402	32.009350	419.369995	-561.201050
4849.493719	32.067795	420.889557	-546.998840
4849.496990	31.775570	422.642914	-534.257751
4849.500428	30.898890	423.168945	-520.172424
4849.503706	29.788427	423.870270	-506.262421
4849.507457	29.028637	424.454742	-493.112213
4849.510742	27.976622	425.039185	-480.254242
4849.514101	26.983051	424.746948	-468.272949
4849.517392	26.340153	424.396271	-455.122742
4849.520716	24.762127	423.402679	-443.725891
4849.524072	24.411455	421.590912	-431.101685
4849.527372	23.417883	420.480438	-420.055511
4849.530692	22.424313	418.668640	-409.067810
4849.534479	21.313850	417.090607	-398.138489
4849.537932	20.787842	415.161896	-388.144348
4849.541265	19.794271	412.940979	-377.448853
4849.544600	19.092928	410.427856	-367.571594
4849.547930	19.092928	408.148468	-358.395660
4849.551267	18.508474	405.459991	-348.635284
4849.554620	17.865576	402.829926	-340.160706
4849.557993	17.690239	400.024567	-331.744568
4849.561270	17.281120	397.394501	-323.386902
4849.564599	17.164230	394.530701	-315.087646
4849.567949	16.462887	391.549988	-308.015778
4849.571260	16.638222	389.095276	-300.885437
4849.574602	16.287550	385.588562	-293.287537
4849.577933	16.872004	382.783173	-285.748108
4849.581689	16.287550	378.750458	-278.910004
4849.585042	16.053768	376.003540	-271.779663
4849.588357	15.819988	372.496796	-265.876678
4849.591692	15.936878	369.340759	-259.213898
4849.595045	15.586206	366.301575	-254.304489
4849.598402	16.521332	362.444214	-247.817078
4849.601710	15.936878	358.995911	-241.738770
4849.605025	16.170660	355.722961	-235.017532
4849.608360	16.521332	352.274689	-229.173004
4849.611692	16.755114	348.884857	-224.380478
4849.615438	16.521332	345.378174	-218.711288
4849.618803	16.345995	341.988312	-212.925201
4849.622134	15.819988	338.481598	-207.022217
4849.625526	15.761543	335.091766	-201.119232
4849.628884	15.995323	331.409729	-196.385162
4849.632204	15.469316	327.902985	-191.358856
4849.635442	14.884863	324.571625	-186.507889
4849.638765	14.534191	321.473999	-181.364700
4849.642133	14.417299	318.434845	-176.455292
4849.645482	14.241964	314.986572	-172.247238
4849.648803	14.008183	311.070740	-168.272934
4849.652188	13.073055	308.440674	-163.831100
4849.655568	12.371712	304.992401	-160.090591
4849.659195	12.605494	302.070129	-155.414963
4849.662547	11.670368	298.621857	-152.083572
4849.665942	10.910578	295.582733	-148.985977
4849.669274	11.027470	292.426666	-145.187027
4849.672652	10.267679	290.205750	-142.089432
4849.675966	9.858562	286.874359	-138.232025
4849.679303	9.507891	284.185852	-135.017532
4849.682677	9.332554	281.672729	-132.153717
4849.686026	9.390999	278.867340	-129.757446
4849.689368	8.514318	276.061951	-126.776749
4849.692707	8.689655	274.074829	-124.964920
4849.696422	8.163647	272.263031	-122.042664
4849.699721	8.455872	269.399200	-119.295746
4849.703047	8.105200	267.938080	-118.185272
4849.706322	7.462301	265.191132	-116.081238
4849.709631	7.988310	263.554657	-113.860321
4849.712962	7.579193	261.450623	-112.632965
4849.716328	7.988310	259.346588	-111.230270
4849.720121	8.163647	257.359436	-109.009354
4849.723429	7.988310	255.722961	-107.723557
4849.726739	8.338982	253.911163	-105.385742
4849.730005	8.514318	252.216248	-104.099945
4849.733327	8.163647	250.112213	-102.346573
4849.736702	8.689655	248.592621	-100.242554
4849.740063	8.923437	246.956161	-99.307419
4849.743382	8.514318	245.378143	-97.904739
4849.747123	8.397427	244.209229	-96.677383
4849.750406	8.046755	242.806534	-94.339569
4849.753769	7.871420	241.111618	-92.761551
4849.757063	8.280537	239.825836	-92.001755
4849.760436	8.222092	238.598480	-89.897720
4849.763740	7.871420	237.195786	-88.904144
4849.767001	7.696083	235.091766	-88.027466
4849.770354	7.871420	233.163055	-86.449448
4849.774136	8.046755	232.227936	-85.572769
4849.777485	7.988310	230.766800	-84.053192
4849.781254	7.403856	229.364120	-82.884277
4849.784603	7.345411	228.428986	-82.416718
4849.787910	6.936295	226.734070	-80.195786
4849.791244	7.403856	226.091171	-79.377556
4849.794576	6.234949	224.805389	-78.208649
4849.797908	6.410286	223.694901	-76.630630
4849.801248	6.351841	222.584442	-77.156631
4849.804577	5.416716	221.941544	-75.870834
4849.807911	5.299824	221.006424	-74.175919
4849.811240	5.592051	219.779068	-73.533020
4849.814580	4.949152	218.960846	-73.474579
4849.817908	4.832262	218.142609	-73.007019
4849.821243	4.540035	217.499710	-72.597900
4849.824577	4.189363	216.739929	-72.188782
4849.827924	4.189363	216.389236	-71.078316
4849.831241	4.715370	216.155472	-71.195206
4849.834579	4.189363	215.161911	-70.844536
4849.837905	3.780247	215.103439	-70.084747
4849.841232	3.838692	214.869675	-70.084747
4849.844623	3.488020	214.928116	-70.610756
4849.848331	4.130919	214.285217	-70.084747
4849.851666	4.130919	213.642319	-69.792519
4849.854994	4.189363	213.642319	-69.967850
4849.858368	4.364698	214.343658	-70.026306
4849.861664	4.306253	214.051422	-70.143188
4849.864990	4.423145	214.109879	-70.493866
4849.868331	4.890707	213.934555	-70.552307
4849.871683	4.364698	214.168320	-71.428986
4849.875006	4.481590	214.518982	-71.019867
4849.878350	5.007597	214.752777	-70.844536
4849.882096	4.598480	214.460556	-71.136765
4849.885411	5.182934	214.986542	-71.662766
4849.888786	4.773817	214.752777	-71.078316
4849.892097	5.358271	215.220337	-71.604324
4849.895435	5.767387	215.103439	-71.195206
4849.898810	5.767387	215.570999	-71.019867
4849.902186	5.416716	215.921677	-71.253647
4849.905431	5.533606	216.798355	-72.364113
4849.908748	5.533606	216.564590	-71.545883
4849.912548	5.533606	217.032150	-71.955002
4849.915933	5.884277	217.265930	-72.597900
4849.919249	5.650497	217.324356	-73.065460
4849.922626	5.182934	217.908813	-72.890121
4849.925914	5.124489	218.025711	-72.714783
4849.929257	5.241379	219.194611	-73.123901
4849.932597	4.890707	218.727051	-73.883698
4849.935932	4.598480	219.662170	-74.585037
4849.939260	4.014027	220.012863	-74.351257
4849.942585	3.663355	221.298660	-75.520157
4849.945951	3.838692	221.824661	-76.046173
4849.949346	3.663355	222.467545	-76.747513
4849.952667	2.786674	223.811798	-77.682648
4849.956004	2.786674	224.688492	-77.916428
4849.959747	2.728230	225.156052	-78.968445
4849.963055	2.436003	226.441849	-80.137344
4849.966335	2.026886	227.727631	-80.780243
4849.969697	2.260668	228.545883	-81.832260
4849.972990	1.617767	230.357681	-82.942719
4849.976303	2.143776	231.409698	-84.286972
4849.980042	2.143776	232.578613	-84.812973
4849.983366	1.559319	234.390411	-86.449448
4849.986734	1.559319	235.559326	-88.085907
4849.990012	1.500874	237.312683	-89.137924
4849.993332	1.617767	238.949142	-90.832840
4849.996691	1.442429	240.410294	-91.592636
4850.000004	1.676210	241.929871	-94.222672
4850.003331	1.851549	243.683228	-96.092926
4850.006687	1.909996	245.845703	-96.268265
4850.010002	2.085331	247.014603	-99.073639
4850.013371	2.202221	249.469315	-100.593216
4850.017116	2.494448	250.579773	-103.164810
4850.020461	2.962011	252.917587	-104.684387
4850.023848	3.078901	255.138519	-106.963760
4850.027145	2.962011	256.774994	-108.600235
4850.030493	3.020456	259.171265	-110.762711
4850.033793	2.552895	261.158386	-112.983643
4850.037144	3.371128	263.203979	-114.912323
4850.040428	2.728230	264.723572	-117.016357
4850.043778	3.721800	267.178284	-119.587952
4850.047545	3.195793	269.399200	-120.756866
4850.051256	3.078901	271.678558	-123.036240
4850.054555	3.663355	274.016388	-125.374054
4850.057884	2.903566	276.237305	-127.419632
4850.061218	2.845119	278.867340	-129.523666
4850.064578	2.786674	280.912933	-132.095261
4850.067881	2.436003	283.542969	-135.134415
4850.071211	2.026886	285.237885	-138.699585
4850.074548	1.559319	288.160156	-140.803619
4850.077886	1.734655	290.848633	-143.784332
4850.081216	1.208649	292.952667	-146.940384
4850.084542	0.624195	295.582733	-150.564011
4850.087882	0.098186	298.446533	-152.901825
