time (s)	det(V)
9261.619032	-1.090333	
9261.620570	-1.107328	
9261.622267	-1.140259	
9261.623744	-1.186972	
9261.625457	-1.195923	
9261.626943	-1.267087	
9261.628649	-1.282516	
9261.630142	-1.397895	
9261.631835	-1.401150	
9261.633336	-1.459697	
9261.634998	-1.474727	
9261.636526	-1.586392	
9261.638160	-1.578460	
9261.639724	-1.615219	
9261.641321	-1.617978	
9261.642917	-1.618059	
9261.644479	-1.618191	
9261.646104	-1.618167	
9261.647632	-1.618159	
9261.649329	-1.618079	
9261.650797	-1.618316	
9261.652501	-1.618163	
9261.653976	-1.618413	
9261.655611	-1.618292	
9261.657090	-1.618357	
9261.658716	-1.618204	
9261.660212	-1.618304	
9261.661818	-1.618381	
9261.663342	-1.618328	
9261.664897	-1.618296	
9261.666458	-1.618377	
9261.667953	-1.618276	
9261.669597	-1.618369	
9261.671091	-1.618433	
9261.672725	-1.618373	
9261.674254	-1.618413	
9261.675881	-1.618369	
9261.677366	-1.618320	
9261.679005	-1.618308	
9261.680502	-1.618341	
9261.682121	-1.618304	
9261.683622	-1.618320	
9261.685157	-1.618433	
9261.686697	-1.618389	
9261.688186	-1.618357	
9261.689784	-1.618389	
9261.691282	-1.618292	
9261.692874	-1.618397	
9261.694378	-1.618421	
9261.695965	-1.618453	
9261.697460	-1.618308	
9261.699002	-1.618377	
9261.700535	-1.618433	
9261.702084	-1.618365	
9261.703586	-1.618361	
9261.705082	-1.618453	
9261.706674	-1.618296	
9261.708163	-1.618292	
9261.709753	-1.618337	
9261.711244	-1.618510	
9261.712813	-1.618369	
9261.714317	-1.618453	
9261.715901	-1.618349	
9261.717391	-1.618345	
9261.718946	-1.618373	
9261.720502	-1.618461	
9261.721983	-1.618389	
9261.723590	-1.618393	
9261.725082	-1.618453	
9261.726662	-1.618409	
9261.728167	-1.618461	
9261.729737	-1.618381	
9261.731258	-1.618353	
9261.732806	-1.618336	
9261.734351	-1.618365	
9261.735870	-1.618365	
9261.737442	-1.618425	
9261.738930	-1.618445	
9261.740534	-1.618393	
9261.742030	-1.618333	
9261.743605	-1.618466	
9261.745136	-1.618333	
9261.746737	-1.618357	
9261.748223	-1.618409	
9261.749789	-1.618421	
9261.751310	-1.618345	
9261.752872	-1.618413	
9261.754424	-1.618288	
9261.755918	-1.618413	
9261.757480	-1.618433	
9261.759005	-1.618473	
9261.760602	-1.618373	
9261.762103	-1.618445	
9261.763667	-1.618369	
9261.765196	-1.618421	
9261.766750	-1.618409	
9261.768288	-1.618389	
9261.769812	-1.618453	
9261.771386	-1.618425	
9261.772919	-1.618393	
9261.774511	-1.618510	
9261.776004	-1.618381	
9261.777610	-1.618325	
9261.779103	-1.618337	
9261.780711	-1.618393	
9261.782211	-1.618325	
9261.783793	-1.618409	
9261.785301	-1.618514	
9261.786857	-1.618417	
9261.788393	-1.618341	
9261.789911	-1.618437	
9261.791501	-1.618349	
9261.792999	-1.618361	
9261.794571	-1.618361	
9261.796095	-1.618357	
9261.797690	-1.618337	
9261.799191	-1.618264	
9261.800741	-1.618478	
9261.802273	-1.618393	
9261.803833	-1.618373	
9261.805371	-1.618296	
9261.806884	-1.618421	
9261.808452	-1.618373	
9261.809966	-1.618337	
9261.811557	-1.618357	
9261.813047	-1.618393	
9261.814662	-1.618320	
9261.816158	-1.618316	
9261.817850	-1.618188	
9261.819448	-1.618280	
9261.821065	-1.618127	
9261.822692	-1.618304	
9261.824317	-1.618320	
9261.825970	-1.618055	
9261.827560	-1.618212	
9261.829208	-1.613217	
9261.830802	-1.511783	
9261.832502	-1.384569	
9261.834047	-1.239054	
9261.835748	-1.127397	
9261.837292	-0.995466	
9261.838997	-0.890882	
9261.840545	-0.747160	
9261.842243	-0.618858	
9261.843760	-0.529260	
9261.845507	-0.427795	
9261.846986	-0.307690	
9261.848777	-0.180174	
9261.850258	-0.094717	
9261.852048	0.048772	
9261.853525	0.168989	
9261.855311	0.273117	
9261.856795	0.388134	
9261.858573	0.492540	
9261.860064	0.588228	
9261.861824	0.720857	
9261.863318	0.780802	
9261.864973	0.935167	
9261.866499	1.049608	
9261.868136	1.164181	
9261.869715	1.257397	
9261.871301	1.360208	
9261.872901	1.460734	
9261.874470	1.564959	
9261.876093	1.623201	
9261.877624	1.635297	
9261.879302	1.635495	
9261.880782	1.635547	
9261.882477	1.635402	
9261.883962	1.635636	
9261.885674	1.635632	
9261.887157	1.635648	
9261.888884	1.635640	
9261.890363	1.635338	
9261.892015	1.635567	
9261.893498	1.635430	
9261.895104	1.635563	
9261.896622	1.635491	
9261.898178	1.635628	
9261.899760	1.635587	
9261.901257	1.635531	
9261.902921	1.635648	
9261.904409	1.635571	
9261.906033	1.635467	
9261.907549	1.635632	
9261.909173	1.635555	
9261.910654	1.635491	
9261.912294	1.635479	
9261.913782	1.635547	
9261.915421	1.635591	
9261.916899	1.635608	
9261.918528	1.635547	
9261.920044	1.635427	
9261.921609	1.635612	
9261.923174	1.635535	
9261.924696	1.635563	
9261.926292	1.635551	
9261.927783	1.635507	
9261.929353	1.635434	
9261.930871	1.635543	
9261.932463	1.635567	
9261.933943	1.635515	
9261.935521	1.635596	
9261.937013	1.635523	
9261.938540	1.635491	
9261.940087	1.635467	
9261.941581	1.635596	
9261.943150	1.635523	
9261.944670	1.635519	
9261.946259	1.635567	
9261.947742	1.635612	
9261.949325	1.635539	
9261.950809	1.635612	
9261.952386	1.635475	
9261.953862	1.635451	
9261.955428	1.635700	
9261.956916	1.635575	
9261.958433	1.635455	
9261.960036	1.635563	
9261.961537	1.635503	
9261.963100	1.635555	
9261.964632	1.635563	
9261.966177	1.635527	
9261.967713	1.635511	
9261.969231	1.635479	
9261.970797	1.635652	
9261.972306	1.635499	
9261.973915	1.635555	
9261.975399	1.635535	
9261.976984	1.635580	
9261.978504	1.635571	
9261.980101	1.635575	
9261.981604	1.635491	
9261.983175	1.635551	
9261.984695	1.635607	
9261.986236	1.635620	
9261.987771	1.635583	
9261.989287	1.635571	
9261.990874	1.635576	
9261.992381	1.635495	
9261.993986	1.635575	
9261.995473	1.635463	
9261.997047	1.635439	
9261.998562	1.635511	
9262.000138	1.635515	
9262.001669	1.635426	
9262.003216	1.635551	
9262.004765	1.635547	
9262.006282	1.635547	
9262.007843	1.635527	
9262.009350	1.635680	
9262.010945	1.635523	
9262.012430	1.635394	
9262.013998	1.635430	
9262.015523	1.635507	
9262.017125	1.635459	
9262.018609	1.635523	
9262.020177	1.635491	
9262.021701	1.635559	
9262.023228	1.635583	
9262.024799	1.635543	
9262.026294	1.635543	
9262.027878	1.635491	
9262.029389	1.635426	
9262.030989	1.635535	
9262.032480	1.635507	
9262.034052	1.635535	
9262.035572	1.635406	
9262.037147	1.635491	
9262.038672	1.635483	
9262.040227	1.635583	
9262.041786	1.635519	
9262.043307	1.635600	
9262.044865	1.635519	
9262.046384	1.635612	
9262.048132	1.635628	
9262.049686	1.635442	
9262.051367	1.635732	
9262.052934	1.635289	
9262.054600	1.635592	
9262.056194	1.635479	
9262.057859	1.635680	
9262.059470	1.635427	
9262.061113	1.635741	
9262.062713	1.635277	
9262.064340	1.635587	
9262.065967	1.635140	
9262.067579	1.635608	
9262.069261	1.634170	
9262.070842	1.635442	
9262.072523	1.616671	
9262.074099	1.584520	
9262.075773	1.489891	
9262.077343	1.473190	
9262.079012	1.400346	
9262.080566	1.367120	
9262.082276	1.326128	
9262.083814	1.321729	
9262.085540	1.267971	
9262.087047	1.198970	
9262.088796	1.172411	
9262.090277	1.103164	
9262.092035	1.072924	
9262.093516	1.031376	
9262.095290	1.032282	
9262.096785	0.975104	
9262.098480	0.939989	
9262.099990	0.888040	
9262.101652	0.916996	
9262.103173	0.852232	
9262.104800	0.827543	
9262.106357	0.760290	
9262.107945	0.777169	
9262.109549	0.719777	
9262.111098	0.721787	
9262.112713	0.683542	
9262.114236	0.661064	
9262.115923	0.638780	
9262.117396	0.612028	
9262.119124	0.646969	
9262.120600	0.572671	
9262.122298	0.579322	
9262.123780	0.530362	
9262.125482	0.543534	
9262.126973	0.516572	
9262.128598	0.501156	
9262.130103	0.451330	
9262.131702	0.473276	
9262.133226	0.445029	
9262.134783	0.434886	
9262.136369	0.421834	
9262.137861	0.409439	
9262.139510	0.397000	
9262.141009	0.394192	
9262.142635	0.357953	
9262.144159	0.362199	
9262.145797	0.346263	
9262.147274	0.311507	
9262.148926	0.340229	
9262.150409	0.287168	
9262.152044	0.343903	
9262.153516	0.297150	
9262.155140	0.306798	
9262.156670	0.304538	
9262.158160	0.306842	
9262.159724	0.277407	
9262.161244	0.291635	
9262.162813	0.277601	
9262.164327	0.280714	
9262.165921	0.276464	
9262.167412	0.263252	
9262.168987	0.286338	
9262.170477	0.276920	
9262.172052	0.275518	
9262.173543	0.245458	
9262.175041	0.219432	
9262.176628	0.215895	
9262.178113	0.218614	
9262.179709	0.252500	
9262.181206	0.250522	
9262.182779	0.214154	
9262.184299	0.204760	
9262.185859	0.206154	
9262.187363	0.214082	
9262.188919	0.222002	
9262.190452	0.202799	
9262.191940	0.210291	
9262.193508	0.217051	
9262.195023	0.162950	
9262.196634	0.184240	
9262.198121	0.155429	
9262.199685	0.193002	
9262.201224	0.172034	
9262.202785	0.159051	
9262.204312	0.143985	
9262.205823	0.189900	
9262.207379	0.148493	
9262.208879	0.123461	
9262.210475	0.129995	
9262.211965	0.118023	
9262.213547	0.162946	
9262.215066	0.121841	
9262.216660	0.144082	
9262.218146	0.121567	
9262.219683	0.140138	
9262.221247	0.087528	
9262.222763	0.118562	
9262.224321	0.114663	
9262.225821	0.085615	
9262.227430	0.085341	
9262.228932	0.056961	
9262.230546	0.112290	
9262.232028	0.118216	
9262.233600	0.111388	
9262.235110	0.044550	
9262.236685	0.079415	
9262.238206	0.057832	
9262.239756	0.066432	
9262.241302	0.075443	
9262.242824	0.072289	
9262.244376	0.062702	
9262.245899	0.032924	
9262.247502	0.064027	
9262.248992	0.033520	
9262.250570	0.029154	
9262.252089	0.048901	
9262.253655	0.045013	
9262.255184	0.044510	
9262.256715	0.018446	
9262.258276	0.050887	
9262.259800	-0.008487	
9262.261371	0.009927	
9262.262861	0.027728	
9262.264439	0.039353	
9262.265958	0.022825	
9262.267552	0.029959	
9262.269050	0.014736	
9262.270607	0.036687	
9262.272122	0.013971	
9262.273663	0.024316	
9262.275200	-0.001393	
9262.276711	0.049710	
9262.278299	0.033529	
9262.279803	0.016658	
9262.281550	0.037162	
9262.283079	0.014229	
9262.284760	0.060833	
9262.286334	0.052438	
9262.288023	0.035796	
9262.289586	0.002104	
9262.291251	0.040332	
9262.292827	0.007647	
9262.294477	0.042963	
9262.296080	-0.040850	
9262.297699	0.051882	
9262.299323	0.035051	
9262.300948	0.039801	
9262.302603	0.037593	
9262.304190	0.058488	
9262.305822	-0.001610	
9262.307398	0.032775	
9262.309083	0.017979	
9262.310636	0.018330	
9262.312339	0.019727	
9262.313882	0.034145	
9262.315609	0.044421	
9262.317153	0.045859	
9262.318877	0.035937	
9262.320401	0.019163	
9262.322155	0.039740	
9262.323641	0.056047	
9262.325404	0.040687	
9262.326887	0.061090	
9262.328667	0.038141	
9262.330141	0.012892	
9262.331833	0.037996	
9262.333320	0.024408	
9262.334977	0.047499	
9262.336507	0.040993	
9262.338131	0.063169	
9262.339699	-0.013708	
9262.341307	0.069836	
9262.342896	-0.009321	
9262.344493	0.041791	
9262.346096	-0.008777	
9262.347642	0.051680	
9262.349299	0.044655	
9262.350793	0.024984	
9262.352506	0.016803	
9262.353981	0.040808	
9262.355704	0.052510	
9262.357174	0.015236	
9262.358889	0.035833	
9262.360371	-0.040774	
9262.362010	0.033517	
9262.363500	-0.044210	
9262.365109	0.024408	
9262.366641	-0.016245	
9262.368203	0.017407	
9262.369764	-0.040983	
9262.371265	0.014430	
9262.372914	0.000831	
9262.374411	-0.020378	
9262.376031	0.039386	
9262.377564	-0.044963	
9262.379202	0.004670	
9262.380686	-0.052146	
9262.382334	0.026487	
9262.383825	-0.053608	
9262.385470	0.016050	
9262.386981	-0.007311	
9262.388534	0.009870	
9262.390069	-0.041882	
9262.391556	-0.030594	
9262.393140	-0.012970	
9262.394674	-0.019109	
9262.396269	-0.001961	
9262.397762	-0.073750	
9262.399319	-0.024995	
9262.400846	-0.024298	
9262.402420	-0.000124	
9262.403922	-0.044081	
9262.405449	-0.030087	
9262.406984	-0.036411	
9262.408498	-0.040975	
9262.410091	-0.035001	
9262.411580	-0.050361	
9262.413150	-0.033023	
9262.414668	-0.043662	
9262.416262	-0.010050	
9262.417753	-0.034187	
9262.419318	-0.010094	
9262.420854	-0.042856	
9262.422435	-0.033531	
9262.423943	-0.020604	
9262.425455	-0.023686	
9262.427021	-0.045640	
9262.428549	-0.034768	
9262.430128	-0.025055	
9262.431612	-0.028846	
9262.433194	0.003244	
9262.434708	-0.060162	
9262.436254	0.023127	
9262.437776	0.006112	
9262.439313	-0.029362	
9262.440878	-0.001441	
9262.442397	-0.014054	
9262.443977	-0.031291	
9262.445472	-0.074660	
9262.447070	-0.026397	
9262.448571	-0.037515	
9262.450187	-0.022223	
9262.451675	-0.022771	
9262.453254	-0.003806	
9262.454754	-0.033386	
9262.456325	0.012501	
9262.457853	0.002333	
9262.459364	-0.017196	
9262.460958	-0.014815	
9262.462454	-0.034554	
9262.464030	-0.009784	
9262.465562	-0.057318	
9262.467155	-0.013369	
9262.468649	-0.058478	
9262.470190	0.001229	
9262.471729	-0.073995	
9262.473284	-0.006577	
9262.474808	-0.041245	
9262.476341	-0.029599	
9262.477890	-0.031956	
9262.479427	-0.021736	
9262.480995	-0.049608	
9262.482491	-0.045229	
9262.484094	-0.009385	
9262.485589	-0.038506	
9262.487178	-0.050091	
9262.488675	-0.069596	
9262.490235	-0.055425	
9262.491767	-0.050607	
9262.493304	-0.052126	
9262.494856	-0.035134	
9262.496372	-0.066374	
9262.497936	-0.071095	
9262.499461	-0.069484	
9262.501049	-0.059139	
9262.502549	-0.068908	
9262.504112	-0.069701	
9262.505631	-0.113473	
9262.507200	-0.089488	
9262.508723	-0.129614	
9262.510237	-0.111044	
9262.511817	-0.109666	
9262.513335	-0.091373	
9262.514903	-0.103531	
9262.516390	-0.103930	
9262.517975	-0.147428	
9262.519486	-0.126589	
9262.521078	-0.124454	
9262.522569	-0.151371	
9262.524129	-0.151299	
9262.525645	-0.135814	
9262.527217	-0.150135	
9262.528781	-0.176605	
9262.530264	-0.152753	
9262.532045	-0.174466	
9262.533525	-0.197008	
9262.535294	-0.175735	
9262.536776	-0.170784	
9262.538530	-0.180742	
9262.540004	-0.226794	
9262.541751	-0.204167	
9262.543265	-0.246677	
9262.545025	-0.222093	
9262.546538	-0.263000	
9262.548268	-0.220832	
9262.549796	-0.255830	
9262.551502	-0.241158	
9262.553040	-0.247459	
9262.554762	-0.246838	
9262.556314	-0.297547	
9262.558001	-0.254770	
9262.559566	-0.310434	
9262.561231	-0.272587	
9262.562825	-0.320956	
9262.564391	-0.280120	
9262.566021	-0.324879	
9262.567558	-0.294147	
9262.569231	-0.351583	
9262.570704	-0.298059	
9262.572437	-0.344505	
9262.573913	-0.345484	
9262.575598	-0.341138	
9262.577081	-0.373122	
9262.578805	-0.357355	
9262.580288	-0.395488	
9262.581981	-0.369279	
9262.583484	-0.437789	
9262.585187	-0.386363	
9262.586662	-0.425760	
9262.588344	-0.401139	
9262.589847	-0.455787	
9262.591504	-0.423106	
9262.593046	-0.437257	
9262.594548	-0.475136	
9262.596199	-0.478950	
9262.597695	-0.501787	
9262.599328	-0.498476	
9262.600845	-0.520446	
9262.602491	-0.518625	
9262.603967	-0.541462	
9262.605600	-0.536294	
9262.607076	-0.584504	
9262.608707	-0.600146	
9262.610187	-0.633739	
9262.611806	-0.607550	
9262.613306	-0.693156	
9262.614886	-0.673679	
9262.616442	-0.673007	
9262.617975	-0.744308	
9262.619591	-0.736336	
9262.621082	-0.746930	
9262.622702	-0.788390	
9262.624222	-0.837890	
9262.625870	-0.856086	
9262.627346	-0.897187	
9262.628912	-0.927137	
9262.630411	-0.955114	
9262.631964	-1.004288	
9262.633496	-1.020268	
9262.634983	-1.045844	
9262.636569	-1.087980	
9262.638052	-1.151905	
9262.639660	-1.205373	
9262.641153	-1.258301	
9262.642716	-1.242712	
9262.644238	-1.309876	
9262.645825	-1.361463	
9262.647314	-1.422278	
9262.648886	-1.430291	
9262.650378	-1.503094	
9262.651931	-1.489885	
9262.653463	-1.573775	
9262.654953	-1.615444	
9262.656546	-1.612117	
9262.658047	-1.617833	
9262.659639	-1.618127	
9262.661131	-1.618268	
9262.662676	-1.618256	
9262.664219	-1.618252	
9262.665744	-1.618272	
9262.667291	-1.618308	
9262.668830	-1.618304	
9262.670403	-1.618397	
9262.671892	-1.618304	
9262.673487	-1.618421	
9262.674986	-1.618268	
9262.676558	-1.618304	
9262.678067	-1.618304	
9262.679641	-1.618248	
9262.681176	-1.618381	
9262.682710	-1.618244	
9262.684263	-1.618361	
9262.685785	-1.618373	
9262.687346	-1.618280	
9262.688855	-1.618329	
9262.690452	-1.618220	
9262.691945	-1.618304	
9262.693527	-1.618308	
9262.695059	-1.618361	
9262.696622	-1.618248	
9262.698150	-1.618300	
9262.699661	-1.618284	
9262.701235	-1.618365	
9262.702753	-1.618337	
9262.704329	-1.618361	
9262.705824	-1.618361	
9262.707411	-1.618365	
9262.708924	-1.618369	
9262.710520	-1.618514	
9262.712005	-1.618349	
9262.713574	-1.618457	
9262.715095	-1.618373	
9262.716662	-1.618377	
9262.718193	-1.618405	
9262.719704	-1.618433	
9262.721287	-1.618409	
9262.722773	-1.618349	
9262.724371	-1.618393	
9262.725855	-1.618373	
9262.727459	-1.618425	
9262.728952	-1.618320	
9262.730522	-1.618490	
9262.732047	-1.618457	
9262.733615	-1.618381	
9262.735135	-1.618353	
9262.736660	-1.618478	
9262.738207	-1.618425	
9262.739735	-1.618453	
9262.741309	-1.618393	
9262.742796	-1.618421	
9262.744371	-1.618345	
9262.745907	-1.618385	
9262.747517	-1.618421	
9262.748999	-1.618405	
9262.750558	-1.618453	
9262.752096	-1.618361	
9262.753675	-1.618397	
9262.755410	-1.618389	
9262.756902	-1.618341	
9262.758682	-1.618393	
9262.760159	-1.618397	
9262.761943	-1.618312	
9262.763421	-1.618316	
9262.765202	-1.618349	
9262.766684	-1.618433	
9262.768458	-1.618345	
9262.769960	-1.618357	
9262.771700	-1.618333	
9262.773206	-1.618437	
9262.774940	-1.618381	
9262.776461	-1.618329	
9262.778170	-1.618328	
9262.779706	-1.618397	
9262.781406	-1.618381	
9262.782948	-1.618397	
9262.784644	-1.618308	
9262.786224	-1.618373	
9262.787910	-1.618284	
9262.789492	-1.618345	
9262.791155	-1.618280	
9262.792738	-1.618429	
9262.794376	-1.618268	
9262.795985	-1.618341	
9262.797598	-1.618316	
9262.799239	-1.618413	
9262.800838	-1.618337	
9262.802494	-1.618373	
9262.803974	-1.618361	
9262.805688	-1.618357	
9262.807168	-1.618357	
9262.808868	-1.618284	
9262.810361	-1.618325	
9262.812084	-1.618409	
9262.813569	-1.618316	
9262.815273	-1.618361	
9262.816752	-1.618421	
9262.818448	-1.618357	
9262.819937	-1.618357	
9262.821599	-1.618284	
9262.823120	-1.618300	
9262.824749	-1.618381	
9262.826319	-1.618296	
9262.827917	-1.618340	
9262.829515	-1.618365	
9262.831094	-1.618200	
9262.832698	-1.618345	
9262.834222	-1.618280	
9262.835864	-1.618300	
9262.837350	-1.618268	
9262.838994	-1.618405	
9262.840482	-1.618296	
9262.842117	-1.618284	
9262.843610	-1.618308	
9262.845249	-1.618236	
9262.846737	-1.618123	
9262.848338	-1.617801	
9262.849855	-1.610030	
9262.851425	-1.466340	
9262.853006	-1.346389	
9262.854502	-1.274552	
9262.856165	-1.148441	
