time (s)	magX	magY	magZ
9310.364160	-249.535370	164.023956	748.203979
9310.367497	-252.866760	166.420227	741.541199
9310.370827	-255.964355	168.290482	735.229065
9310.374165	-258.419067	170.336060	728.624756
9310.377493	-261.341309	171.680298	722.721802
9310.380822	-263.562256	173.258331	715.883667
9310.384156	-266.893646	174.661026	709.688477
9310.387497	-269.231445	176.180588	703.960815
9310.390826	-272.329041	177.407944	697.298035
9310.394182	-274.725342	179.219742	691.219727
9310.397486	-277.238464	179.921097	684.966125
9310.401247	-279.050262	181.265350	679.238403
9310.404585	-281.388062	182.492691	672.809448
9310.407929	-283.784363	184.246048	667.081787
9310.411267	-286.239075	185.590286	660.360596
9310.414607	-287.758606	186.174759	654.282288
9310.417933	-289.979553	187.518997	646.976624
9310.421318	-292.025146	187.811218	641.190491
9310.424616	-294.362946	188.512573	633.709473
9310.427915	-295.824097	189.506134	629.209167
9310.431667	-297.460571	190.324371	623.247803
9310.435003	-298.571014	190.850372	617.695496
9310.438374	-300.558167	191.259491	612.026245
9310.441705	-302.019287	192.253067	605.889526
9310.445070	-302.954407	192.954407	601.330750
9310.448409	-303.772644	193.480423	595.603149
9310.451665	-304.941559	194.357101	590.635254
9310.455003	-306.402679	194.590881	585.492065
9310.458338	-307.805389	194.473999	580.524231
9310.462166	-307.863831	194.941559	576.023926
9310.465501	-309.091187	195.701340	571.523621
9310.468878	-309.324951	195.935120	566.672668
9310.472192	-310.669220	195.584457	561.587952
9310.475511	-311.370544	196.578033	556.912292
9310.478803	-312.071899	197.279373	552.353577
9310.482191	-311.779663	197.279373	547.210388
9310.485574	-312.656342	197.513153	542.593201
9310.488883	-313.591461	197.688492	537.216248
9310.492177	-313.883698	196.928696	532.891296
9310.495538	-314.000580	197.863815	527.864990
9310.499325	-314.818817	197.746933	523.949097
9310.502697	-314.351257	198.214493	518.805969
9310.505976	-315.520172	198.331375	514.305664
9310.509271	-315.169495	198.565170	509.571564
9310.512594	-315.111053	198.565170	505.305084
9310.515890	-315.461731	198.214493	501.681488
9310.519238	-315.987732	198.682068	497.005829
9310.522935	-316.221497	198.331375	492.505554
9310.526296	-316.572205	197.805374	488.589722
9310.529646	-316.747528	198.389832	484.732330
9310.533046	-316.805969	198.156052	480.758026
9310.536328	-316.513733	197.688492	477.309784
9310.539627	-316.630646	197.688492	474.504425
9310.542994	-316.338409	197.922272	471.289917
9310.546295	-316.630646	197.454712	468.016937
9310.550116	-316.455292	196.753357	462.698456
9310.553071	-317.624207	196.694916	460.886627
9310.556798	-317.039764	197.279373	456.269440
9310.560154	-316.689056	196.753357	453.756287
9310.563479	-316.221497	196.636459	450.834015
9310.566779	-316.513733	196.811813	447.911774
9310.570111	-316.689056	196.168900	445.164825
9310.573405	-316.747528	196.402679	441.833435
9310.576784	-317.098206	196.052017	439.846313
9310.580091	-316.922852	195.584457	436.281158
9310.583868	-316.630646	195.701340	434.001770
9310.587474	-316.279968	195.350677	431.897736
9310.590806	-316.396851	195.233780	429.852142
9310.594139	-316.279968	195.000000	427.105225
9310.597472	-315.870850	194.532440	425.819427
9310.600803	-316.396851	194.532440	424.066071
9310.604133	-315.870850	194.064865	421.377563
9310.607470	-316.104645	193.655762	420.150238
9310.610822	-315.987732	193.597305	417.052582
9310.614138	-315.578613	193.538864	415.766815
9310.617464	-315.753937	192.954407	414.130341
9310.620801	-315.637085	193.071304	412.143219
9310.624131	-315.286377	192.954407	410.214508
9310.627464	-315.578613	192.428406	408.753387
9310.630802	-314.760376	192.720627	408.344269
9310.634564	-315.520172	192.019287	406.298676
9310.637888	-315.286377	192.136185	404.779083
9310.641250	-314.935730	192.311523	403.025726
9310.644561	-314.701935	192.603745	401.798370
9310.647888	-315.637085	192.019287	400.980133
9310.651217	-314.994141	191.376389	400.045013
9310.654582	-314.935730	191.551727	398.467010
9310.657908	-314.760376	191.551727	396.713623
9310.661273	-314.935730	190.791931	395.252502
9310.664996	-314.234375	190.616592	394.960266
9310.668310	-314.409729	190.558151	394.083588
9310.671649	-314.000580	189.915253	392.096466
9310.675005	-314.351257	190.499695	391.804199
9310.678327	-314.234375	190.616592	390.343079
9310.681719	-314.409729	189.856812	390.459961
9310.685090	-314.059021	189.564575	389.992432
9310.688320	-313.942169	189.739914	389.875488
9310.692088	-313.766815	189.330795	390.635284
9310.695424	-314.409729	189.564575	389.583282
9310.698862	-313.942169	189.856812	389.758636
9310.702195	-314.351257	189.564575	389.875488
9310.705516	-314.175934	189.213913	390.226227
9310.708813	-314.234375	189.272354	389.700165
9310.712206	-314.175934	189.447693	390.109283
9310.715476	-314.585052	189.038574	390.752228
9310.718841	-314.585052	189.213913	390.459961
9310.722210	-314.818817	188.921677	390.343079
9310.725496	-315.052612	188.863235	391.395081
9310.729238	-315.169495	188.103455	391.336670
9310.732556	-315.052612	187.869675	392.680878
9310.735896	-314.818817	187.518997	392.973114
9310.739219	-316.104645	187.577438	392.914673
9310.742504	-315.227936	187.402115	393.732910
9310.745793	-315.227936	187.869675	395.077179
9310.749598	-315.812408	187.109879	395.720032
9310.752942	-316.279968	186.817642	396.129181
9310.756248	-317.098206	186.817642	397.181183
9310.759513	-317.507324	186.876099	399.109894
9310.762854	-317.390442	186.350082	400.512604
9310.766261	-317.273529	187.109879	401.447723
9310.769653	-317.156647	187.109879	403.317963
9310.772975	-318.500885	186.466980	404.779083
9310.776318	-318.384003	186.174759	405.655762
9310.779624	-318.617767	186.700760	407.175354
9310.783416	-318.442444	186.174759	408.753387
9310.786697	-319.202240	186.466980	410.389832
9310.789992	-318.910004	186.642319	411.617187
9310.793330	-319.202240	186.759201	414.071899
9310.796623	-319.143768	186.876099	415.357666
9310.799976	-320.020477	186.408539	418.046173
9310.803298	-319.669800	186.466980	419.390442
9310.806643	-320.137360	186.350082	420.559357
9310.810001	-320.254242	186.233200	423.481598
9310.813752	-320.897125	186.350082	424.592072
9310.817447	-321.072479	186.291641	427.631226
9310.820782	-321.072479	186.116302	428.858551
9310.824117	-321.656921	186.174759	431.488617
9310.827476	-322.124481	186.233200	434.060242
9310.830782	-321.949158	185.882523	436.631805
9310.834108	-322.592041	185.882523	439.495605
9310.837450	-322.942749	185.590286	441.541229
9310.840785	-323.001190	185.882523	443.703705
9310.844113	-323.351837	185.940979	447.970184
9310.847448	-323.351837	185.473404	451.418488
9310.850784	-323.527191	185.064301	454.165405
9310.854109	-323.819397	185.356506	457.204559
9310.857441	-323.877869	184.947403	459.951477
9310.860788	-324.403870	185.181183	464.977783
9310.864119	-324.111633	185.181183	468.952087
9310.867865	-324.462311	184.304504	471.932770
9310.871230	-324.812988	184.596725	474.913483
9310.874534	-324.345428	184.187607	478.244904
9310.877868	-324.988312	184.012268	481.634705
9310.881200	-324.520752	183.895386	485.609009
9310.884528	-325.514313	182.492691	489.291077
9310.887865	-325.631226	183.427826	493.089996
9310.891225	-326.040314	182.784912	496.421387
9310.894556	-325.222107	182.200470	500.395660
9310.898376	-325.689667	182.258911	504.662201
9310.901658	-325.397430	181.908234	508.402740
9310.904958	-325.163666	181.440674	512.844543
9310.908288	-325.397430	180.563995	517.052551
9310.911647	-325.397430	180.505554	521.143738
9310.915005	-325.806549	179.687317	526.228516
9310.918392	-325.397430	180.213318	530.144348
9310.921697	-324.929871	179.395096	534.586182
9310.925396	-324.579193	179.219742	540.255371
9310.928744	-324.170074	177.992401	545.106384
9310.932066	-324.286957	176.998825	550.658691
9310.935512	-324.053192	176.706604	555.568115
9310.938830	-323.527191	176.122162	561.061890
9310.942135	-323.176514	175.420807	566.029785
9310.945440	-322.241394	174.310333	571.582092
9310.948778	-321.014038	173.433670	577.368164
9310.952154	-321.130920	173.199890	582.745178
9310.955467	-320.604919	172.089417	588.122131
9310.958823	-319.845123	171.271179	593.089966
9310.962196	-319.026886	170.511398	599.226746
9310.965886	-317.799561	169.225601	605.012878
9310.969284	-317.916412	168.758041	610.039124
9310.972624	-316.630646	167.413803	616.175903
9310.975937	-315.461731	166.887787	621.669800
9310.979301	-313.942169	165.718872	627.105225
9310.982652	-312.948578	163.497955	633.300415
9310.985947	-312.247223	163.030396	638.034424
9310.989291	-310.961456	161.569244	644.872559
9310.992578	-309.675629	160.400345	650.366394
9310.995975	-307.630035	158.530090	656.269409
9310.999743	-306.461151	157.478088	662.230835
9311.003078	-304.415558	154.964920	668.016907
9311.006393	-302.428406	153.971359	674.738159
9311.009720	-300.616608	152.919342	680.231995
9311.013105	-298.512573	151.399765	687.245422
9311.016436	-297.460571	149.412628	692.914612
9311.019733	-294.772064	147.425491	699.402100
9311.023074	-292.843384	145.555222	705.188171
9311.026792	-290.739349	143.684967	711.441833
9311.030124	-288.050842	142.574509	718.279968
9311.033464	-285.771484	140.412033	724.592041
9311.036798	-282.907654	138.541779	731.780823
9311.040139	-280.511414	136.671539	737.917603
9311.043421	-277.998260	134.216843	743.645203
9311.046800	-275.543549	132.521927	749.255981
9311.050102	-272.855072	129.541214	756.386292
9311.053450	-269.815918	127.320282	763.107483
9311.057197	-267.010529	125.333130	768.367615
9311.060753	-263.036224	123.053764	775.673279
9311.064089	-259.821747	120.131508	782.394470
9311.067422	-256.198120	117.910576	788.589722
9311.070751	-252.691406	114.345413	794.726440
9311.074092	-249.126251	112.007599	802.032166
9311.077445	-244.742859	108.909988	808.344238
9311.080757	-240.476318	105.812393	815.065430
9311.084089	-236.969635	103.240799	821.669739
9311.087446	-232.352417	99.967850	828.098755
9311.090752	-227.852142	96.461128	835.813599
9311.094088	-222.884277	93.246643	841.541138
9311.097419	-218.267120	89.447693	847.736389
9311.100761	-213.416138	86.466980	853.814758
9311.104512	-208.974304	83.252487	860.009888
9311.107847	-203.421967	79.570427	864.627136
9311.111189	-198.746338	76.239037	870.763855
9311.114511	-193.369354	73.199883	876.316101
9311.117892	-188.109314	68.933372	881.693115
9311.121204	-182.732330	65.601990	887.537659
9311.124555	-177.530701	62.621273	892.914612
9311.127846	-172.095276	58.237869	897.531860
9311.131216	-166.659851	55.081821	902.441284
9311.134934	-161.691986	51.341320	906.415527
9311.138291	-156.139679	48.185272	911.208008
9311.141634	-149.710693	44.269432	915.883667
9311.145005	-143.573944	41.054939	919.857910
9311.148341	-137.203400	36.729984	924.708923
9311.151670	-131.943298	33.281708	927.631165
9311.154937	-125.222084	29.599648	932.306824
9311.158260	-117.974861	25.800701	936.514893
9311.161631	-111.896553	21.826416	939.495605
9311.165431	-105.058449	17.676796	943.352966
9311.168765	-98.103455	13.351841	947.327271
9311.172100	-91.031563	8.208651	949.548218
9311.175410	-84.076561	4.059030	953.873108
9311.178785	-76.654007	-0.149035	956.210937
9311.182078	-69.289886	-4.415546	958.724060
9311.185445	-62.159554	-8.682057	961.704773
9311.188774	-55.496788	-12.539451	963.867310
9311.192122	-47.781998	-16.513733	964.743958
9311.195849	-41.177673	-20.371128	966.731140
9311.199204	-33.813560	-24.345413	968.484436
9311.202559	-26.274109	-27.793690	969.185791
9311.205911	-19.669785	-31.884865	970.588562
9311.209211	-13.240799	-35.683811	971.991211
9311.212540	-6.461136	-40.067211	972.400330
9311.215849	1.253651	-43.924603	972.458801
9311.219235	8.091759	-47.548222	973.861450
9311.222510	15.046755	-51.405613	974.854980
9311.226234	21.884861	-56.315018	973.861450
9311.229526	30.359438	-60.406197	974.153687
9311.232806	37.665108	-64.438927	973.627747
9311.236176	45.730568	-68.413208	972.283447
9311.239470	53.153126	-72.153717	970.296326
9311.242845	60.517242	-76.537109	969.828735
9311.246139	68.290466	-79.810051	967.666321
9311.249920	75.362358	-83.550560	965.854431
9311.253291	83.369370	-87.758621	964.276489
9311.256572	90.616592	-91.966690	963.166016
9311.259952	97.863823	-95.590302	960.477478
9311.263261	105.637054	-99.097023	958.373413
9311.266607	112.299820	-102.486847	955.392700
9311.269902	119.547050	-106.578026	951.652222
9311.273243	125.742256	-110.143196	949.139099
9311.276597	133.164810	-112.890121	945.982971
9311.280317	140.412048	-116.747520	941.073669
9311.284067	146.315002	-119.494446	937.800659
9311.287404	153.270020	-122.533600	933.066589
9311.290733	159.582123	-125.572769	929.150757
9311.294069	165.368225	-129.196381	924.708923
9311.297398	171.446533	-131.767975	922.312683
9311.300728	176.998840	-134.164230	917.812378
9311.304066	183.486267	-137.261841	913.604309
9311.307401	188.863251	-139.307419	908.753357
9311.310729	195.058441	-142.697250	903.317871
9311.314065	201.195190	-145.561066	898.876038
9311.317396	206.104614	-147.781998	894.083557
9311.320733	211.014038	-150.704269	887.420776
9311.324063	217.384552	-152.866745	882.043823
9311.327396	222.469330	-154.912338	876.433044
9311.330726	227.787842	-157.600815	869.770325
9311.334110	233.398590	-159.646408	864.159546
9311.337828	238.600220	-161.750427	858.314941
9311.341153	243.509644	-163.620697	852.587402
9311.344482	248.126801	-166.192291	845.924622
9311.347854	253.620697	-167.653412	840.606079
9311.351152	257.711853	-170.108124	833.475769
9311.354478	262.445923	-171.686142	828.741577
9311.357824	266.478668	-172.971954	822.721802
9311.361187	269.284027	-174.959091	816.351257
9311.364507	273.901215	-176.887787	811.091187
9311.368368	277.875519	-177.939804	804.778992
9311.371587	281.791351	-179.342499	798.934509
9311.374904	284.421387	-180.628281	793.557495
9311.378265	288.103424	-181.680313	787.011658
9311.381605	290.967255	-182.849213	781.108704
9311.384935	294.357086	-184.602570	775.264160
9311.388315	297.688477	-185.713043	769.068970
9311.391684	300.493866	-186.589722	762.581482
9311.395016	304.409698	-187.992401	756.094055
9311.398665	307.624176	-188.927536	748.379272
9311.402040	310.195801	-190.739334	742.242554
9311.405420	313.293365	-191.206894	734.352417
9311.408743	315.748077	-192.025116	727.631226
9311.412110	318.962585	-192.609589	720.442383
9311.415421	321.534180	-193.953827	714.130310
9311.418737	323.755127	-194.947388	707.292175
9311.422078	326.969604	-195.999420	700.161865
9311.425424	329.424316	-196.817642	694.083557
9311.428751	331.820587	-197.168304	687.420776
9311.432503	333.749268	-197.811234	680.231995
9311.435838	336.203979	-198.512558	673.919922
9311.439218	338.015747	-199.097015	667.374023
9311.442490	339.243103	-198.980133	661.354187
9311.445868	340.879608	-200.032150	654.983643
9311.449161	342.749847	-200.499710	649.431274
9311.452470	343.626526	-201.201050	643.528320
9311.455792	344.795441	-201.668610	638.852722
9311.459576	345.847443	-201.201050	633.358826
9311.462886	347.425476	-201.785507	628.507874
9311.466176	348.652832	-202.077728	623.890686
9311.469499	349.880188	-202.253067	618.046143
9311.472844	350.639984	-202.311523	613.253662
9311.476137	351.575104	-202.194626	607.584412
9311.479505	352.451782	-202.954422	602.616577
9311.483216	352.860901	-203.012863	597.765625
9311.486514	353.854462	-203.188187	591.687317
9311.489848	355.315613	-203.129761	586.777893
9311.493275	355.666260	-202.136169	581.283997
9311.496584	356.659821	-202.194626	575.556396
9311.499882	357.127380	-202.136169	570.004089
9311.503180	358.004089	-202.311523	564.276428
9311.506919	358.120972	-202.136169	559.951477
9311.510288	359.815887	-201.610168	553.931580
9311.514046	359.348328	-200.908844	548.905273
9311.517381	360.225006	-201.259506	545.281677
9311.520713	360.049683	-200.558151	538.969604
9311.524043	360.809448	-200.149048	534.527710
9311.527377	361.043243	-200.441269	530.202759
9311.530712	361.569244	-200.324371	525.760925
9311.534061	361.744598	-200.265915	522.429565
9311.537382	362.212158	-200.090591	517.344849
9311.540716	362.562805	-200.441269	515.591431
9311.544042	362.504364	-200.265915	511.617157
9311.547381	362.621277	-199.447693	509.104034
9311.550706	362.738159	-199.506149	505.071320
9311.554046	363.322601	-199.272354	501.623077
9311.557371	363.264160	-199.447693	499.168335
9311.560703	362.796600	-198.921692	495.778503
9311.564043	363.264160	-198.512558	492.096466
9311.567371	362.971954	-198.629456	487.420837
9311.571141	362.913483	-198.570999	484.849213
9311.574463	363.264160	-198.278793	480.991821
9311.577856	363.264160	-198.337234	477.718872
9311.581154	363.497925	-198.044998	473.803040
9311.584490	363.030365	-197.577438	470.413208
9311.587824	362.738159	-197.811234	465.386902
9311.591129	363.322601	-196.992981	462.873779
9311.594465	363.030365	-197.226776	459.133270
9311.597796	363.088837	-196.876099	455.451202
9311.601580	363.088837	-195.707184	453.990082
9311.604903	362.679718	-196.992981	451.067810
9311.608253	362.738159	-196.174744	448.905304
9311.611680	363.088837	-195.648758	446.041534
9311.614962	362.971954	-195.999420	444.171265
9311.618296	362.913483	-195.765625	442.710114
9311.621595	362.621277	-195.473419	440.372314
9311.624881	363.030365	-195.005859	438.209808
9311.628220	363.030365	-194.655167	437.216278
9311.631589	362.679718	-194.246063	435.170685
9311.635414	362.036804	-193.603165	433.183533
9311.638768	362.387482	-193.018707	432.423737
9311.642062	362.270599	-193.427811	431.137939
9311.645403	362.036804	-192.901810	430.027466
9311.648693	362.212158	-192.668045	428.449432
9311.652048	361.569244	-192.492691	427.163635
9311.655418	361.803009	-192.726471	425.877838
9311.658708	362.329041	-191.732910	423.890717
9311.662020	362.504364	-191.557556	423.247803
9311.665868	361.861481	-192.083588	421.202209
9311.669178	361.569244	-191.616028	420.208649
9311.672484	360.867889	-190.914658	419.448883
9311.675796	361.160126	-190.388672	417.870850
9311.679207	361.277039	-190.213333	417.870850
9311.682488	361.452362	-190.037994	416.585052
9311.685815	361.510803	-189.745758	415.299255
9311.689113	361.627686	-189.862656	413.838104
9311.692434	361.393921	-189.804199	413.253693
9311.696234	361.101685	-189.161316	413.312103
9311.699620	361.218597	-189.570419	414.013458
9311.702899	360.634125	-189.862656	413.779694
9311.706270	360.283447	-189.862656	413.896545
9311.709573	361.101685	-189.862656	414.597870
9311.712934	361.627686	-190.096436	414.539459
9311.716270	361.277039	-189.979538	416.000610
9311.719553	360.926361	-189.395096	416.000610
9311.722929	361.335449	-189.570419	416.585052
9311.726640	362.329041	-190.213333	417.753967
9311.729946	362.036804	-190.037994	418.805969
9311.733257	362.036804	-189.862656	418.572174
9311.736713	361.919922	-189.278198	419.098175
9311.739994	361.686157	-189.395096	418.805969
9311.743294	362.562805	-188.985977	419.741089
9311.746625	363.205719	-188.927536	418.981293
9311.749922	362.796600	-189.044418	419.039764
9311.753283	362.445923	-188.635300	420.500885
9311.757070	362.855042	-188.401520	419.624237
9311.760685	362.855042	-188.284637	420.851562
9311.764020	363.965515	-188.927536	420.968414
9311.767350	363.673279	-188.284637	421.962006
9311.770686	363.439514	-188.050858	422.254272
9311.774074	364.433075	-187.992401	423.364716
9311.777367	364.433075	-187.758621	424.533600
9311.780685	365.075958	-188.109283	426.345428
9311.784015	364.491516	-187.992401	428.157227
9311.787348	364.140839	-187.583282	429.852142
9311.790685	365.017517	-187.700180	431.196381
9311.794020	366.069550	-187.933960	433.358856
9311.797352	366.069550	-188.635300	435.521362
9311.800708	366.420227	-188.401520	438.560486
9311.804016	366.186432	-188.109283	441.541229
9311.807773	365.894226	-187.758621	443.236145
9311.811103	366.537109	-188.518417	445.807739
9311.814446	367.121582	-188.752197	448.846893
9311.817825	367.121582	-188.635300	452.178284
9311.821122	367.764465	-189.161316	454.048523
9311.824475	367.004669	-188.518417	457.263031
9311.827773	367.764465	-188.810638	459.074829
9311.831107	368.115143	-188.810638	462.464661
9311.834454	368.348907	-188.927536	463.808899
9311.838200	368.582703	-188.985977	467.900085
9311.841550	368.933350	-188.459961	470.763916
9311.844927	368.232025	-187.875504	473.160156
9311.848281	368.699585	-189.044418	475.264160
9311.851597	368.991821	-188.518417	477.894196
9311.854962	369.167145	-187.583282	479.939850
9311.858198	368.407349	-187.524841	483.095886
9311.861523	368.933350	-188.167740	486.661041
9311.864888	369.050262	-187.466400	490.459961
9311.868222	368.874908	-187.174164	493.440674
9311.871655	368.582703	-187.992401	496.947418
9311.875372	369.751587	-187.524841	500.980133
9311.878705	369.810059	-187.291061	505.538910
9311.882057	369.459381	-186.823502	510.272980
9311.885347	369.810059	-186.765045	513.896545
9311.888800	369.050262	-186.940384	518.805969
9311.892102	369.284027	-186.531265	523.130920
9311.895427	369.751587	-186.355927	528.624756
9311.898767	369.400909	-186.122147	533.183472
9311.902096	369.108704	-186.180603	537.742249
9311.905416	369.050262	-185.888367	542.651672
9311.909195	368.465790	-185.128586	546.567505
9311.912469	369.108704	-185.479263	550.658691
9311.915800	368.758026	-185.303909	555.275818
9311.919107	368.407349	-185.187027	560.009888
9311.922452	367.355347	-184.602570	565.036194
9311.925740	367.764465	-184.018127	568.250732
9311.929118	367.472229	-183.842789	572.867859
9311.932891	367.647583	-183.842789	577.251282
9311.936194	366.653992	-183.667450	580.991821
9311.939520	366.946198	-183.609009	585.901245
9311.942839	365.718872	-182.732315	590.576843
9311.946229	365.134430	-182.440094	596.421326
9311.949500	364.959076	-182.381653	601.155457
9311.952883	364.608398	-181.680313	605.772644
9311.956187	363.030365	-181.212738	612.026245
9311.959513	362.855042	-180.511398	617.344849
9311.963292	361.803009	-180.043839	622.897095
9311.966653	360.575653	-179.517822	629.501465
9311.969946	359.289886	-179.459381	636.807129
9311.973292	358.530090	-178.699585	643.352966
9311.976592	356.601410	-178.232025	650.132690
9311.979966	354.964905	-177.121567	655.626526
9311.983260	353.503784	-176.537125	662.172363
9311.986575	351.750427	-175.251312	668.367615
9311.990391	350.523071	-174.783752	674.504395
9311.993993	349.003510	-173.147278	681.810059
9311.997332	347.250153	-172.387497	686.894775
9312.000672	345.321442	-171.861481	692.680847
9312.004003	344.152527	-170.517242	699.226746
9312.007327	342.749847	-169.465225	704.369934
9312.010664	340.762695	-167.536530	711.149597
9312.013995	338.658691	-166.192291	716.994141
9312.017360	336.846863	-165.140274	722.254211
9312.020661	335.035065	-164.088257	728.098755
9312.023995	332.580353	-162.802460	734.001770
9312.027324	330.534760	-160.756866	740.839844
9312.030688	328.021606	-159.763306	746.684387
9312.033988	324.690247	-158.302155	752.879578
9312.037324	321.651062	-157.074814	759.074768
9312.040659	319.371704	-154.970779	764.802429
9312.044414	315.981873	-153.100525	772.458740
9312.047744	312.650482	-151.113388	778.420227
9312.051086	309.085327	-149.769135	784.673828
9312.054422	305.344818	-147.372894	792.447021
9312.057775	302.013428	-145.561066	797.882507
9312.061126	298.506714	-143.340149	804.194580
9312.064442	294.766205	-141.528336	811.383423
9312.067757	289.623016	-139.599655	816.877258
9312.071076	286.057831	-137.203400	822.897095
9312.074452	282.375824	-134.807129	829.793701
9312.078163	277.583282	-132.293991	835.871948
9312.081529	273.375214	-130.131500	841.833374
9312.084878	269.050262	-128.085922	847.677979
9312.088263	264.140839	-125.689667	853.990051
9312.091589	260.575684	-122.942719	859.483887
9312.094865	255.490936	-120.488022	864.743958
9312.098183	251.399750	-117.916428	869.711853
9312.101494	245.730560	-115.870834	874.329041
9312.104892	241.873169	-113.416130	879.589111
9312.108667	237.197540	-110.610756	884.440125
9312.112021	231.703674	-107.805382	890.343079
9312.115336	227.086487	-104.883110	895.661621
9312.118638	222.293976	-102.311516	899.343628
9312.122028	216.215668	-99.506134	903.960876
9312.125405	210.721802	-96.233200	907.818176
9312.128719	204.760376	-93.486267	912.961426
9312.132103	199.208069	-90.154884	916.643494
9312.135387	192.895966	-86.823494	920.150146
9312.138739	187.226776	-83.784340	924.182922
9312.142535	181.265350	-79.576271	927.806519
9312.145843	175.362366	-76.946236	931.722290
9312.149134	167.939819	-72.971947	935.930420
9312.152433	161.335480	-69.056107	939.086487
9312.155793	154.731155	-65.315605	942.242493
9312.159136	148.360611	-61.458206	946.859680
9312.162499	141.230270	-58.009941	948.613037
9312.165789	134.099945	-54.444771	951.009338
9312.169539	127.670952	-50.587379	953.873108
9312.172849	120.306839	-46.788429	955.217407
9312.176158	114.053185	-43.281708	957.321411
9312.179629	107.390411	-38.781414	959.133179
9312.182968	100.084747	-35.333138	960.828186
9312.186271	93.655762	-31.709530	962.581482
9312.189631	86.700760	-28.144360	962.932190
9312.192941	79.862656	-24.111633	963.984192
9312.196289	72.849213	-20.546463	964.334839
9312.199611	65.777321	-16.396843	964.627136
9312.202941	59.114552	-12.831677	965.737610
9312.206711	51.399765	-8.740502	965.328491
9312.210003	44.795441	-4.707772	965.036255
9312.213387	37.665108	-0.616598	964.334839
9312.216671	29.950321	3.357686	964.685486
9312.220076	21.417299	7.273524	963.575012
9312.223406	13.994739	12.182934	962.230835
9312.226743	6.455288	16.624781	960.711243
9312.230022	-0.149036	21.125072	958.373413
9312.233370	-8.506721	24.573349	956.094055
9312.237093	-15.461720	28.839859	954.516113
9312.240634	-23.176506	32.697254	952.528931
9312.244011	-29.956169	37.314438	950.833923
9312.247308	-37.495621	41.464054	948.087097
9312.250638	-44.801292	45.555229	945.223206
9312.253969	-52.282295	49.354176	941.833374
9312.257305	-58.886620	53.679134	937.216248
9312.260672	-65.666275	58.179424	934.469299
9312.263974	-72.329048	61.861481	931.430115
9312.267305	-78.758041	65.894211	927.864990
9312.270639	-85.888374	69.868500	923.247803
9312.273976	-93.077148	74.076569	921.085327
9312.277300	-99.155464	77.174164	916.058960
9312.281065	-105.175346	80.914665	912.201660
9312.284386	-111.604317	84.187614	909.162476
9312.287744	-117.331978	87.285210	904.778992
9312.291081	-122.884270	90.967270	900.454102
9312.294418	-128.553467	94.473991	896.888977
9312.297744	-134.105804	97.337814	891.687256
9312.301060	-139.424316	100.610756	888.355896
9312.304411	-144.801270	103.591469	883.154236
9312.307726	-150.470490	106.864410	878.244812
9312.311475	-155.964355	109.494446	873.452332
9312.314836	-161.224426	112.299828	868.484436
9312.318167	-166.542969	115.163651	863.341309
9312.321585	-171.803040	118.319695	857.847473
9312.324924	-177.764465	121.008186	852.295166
9312.328159	-182.615417	123.988892	846.976624
9312.331479	-187.524841	126.502037	840.664551
9312.334850	-192.492706	129.774994	835.813599
9312.338161	-197.928131	131.937469	829.910522
9312.341499	-202.486847	135.151962	823.715332
9312.344915	-207.513153	137.957336	816.701965
9312.348670	-211.253632	139.535355	811.324951
9312.351979	-215.870850	142.866745	804.895935
9312.355309	-219.786682	144.912323	799.285156
9312.358616	-223.585632	147.893051	792.622437
9312.361987	-227.793701	149.763306	786.777893
9312.365345	-231.475739	151.458206	781.167114
9312.368685	-235.800690	154.088257	775.147278
9312.371987	-239.248962	155.958496	769.887146
9312.375307	-242.872620	157.887192	762.230835
9312.379108	-245.561096	160.108124	755.918762
9312.382408	-249.243164	161.978378	750.015747
9312.385720	-252.106964	163.907059	743.294556
9312.389109	-255.613708	165.835770	738.209778
9312.392423	-258.711304	167.706009	731.488586
9312.395756	-260.756897	170.043823	725.234924
9312.399035	-264.029816	170.511398	719.565735
9312.402357	-266.075409	172.732315	712.669189
9312.405753	-269.231445	174.135010	707.467590
9312.409569	-272.095276	175.829926	700.921631
9312.412861	-273.731750	176.648148	694.375732
9312.416181	-276.946228	178.050842	687.128540
9312.419457	-278.582703	179.336639	682.043823
9312.422780	-281.621857	180.797775	675.205688
9312.426098	-283.141449	182.200470	668.952026
9312.429454	-285.187042	183.603165	663.399780
9312.432809	-287.174194	184.830505	657.087646
9312.436515	-289.453552	185.824081	651.126221
9312.439829	-291.499115	186.350082	645.573914
9312.443132	-292.843384	187.168320	639.904724
9312.446439	-294.129150	188.571014	633.534180
9312.449795	-295.940979	188.863235	628.858521
9312.453147	-297.109863	189.506134	623.072449
9312.456437	-298.571014	190.207489	617.344849
9312.460203	-300.032135	190.733490	612.844543
9312.463954	-301.668640	191.493271	607.467590
9312.467284	-302.720642	191.493271	602.324341
9312.470622	-303.129761	192.194626	597.648743
9312.473951	-305.116913	192.545303	593.440613
9312.477304	-305.935120	193.305084	588.180603
9312.480614	-306.519592	193.597305	583.504944
9312.483945	-308.039185	194.240219	579.063110
9312.487281	-308.565186	194.240219	574.621277
9312.490613	-309.441864	195.058441	569.068970
9312.493965	-310.786102	195.233780	564.627075
9312.497284	-311.253662	195.584457	559.133240
9312.500614	-311.955017	195.584457	554.749817
9312.503947	-313.357697	195.350677	549.489746
9312.507313	-312.773224	195.876678	546.216858
