time (s)	det(V)
8175.459558	0.291808	
8175.461184	0.246844	
8175.462666	0.278902	
8175.464319	0.274640	
8175.465796	0.232133	
8175.467430	0.256883	
8175.468910	0.215975	
8175.470535	0.230207	
8175.472039	0.198702	
8175.473612	0.234844	
8175.475164	0.184647	
8175.476692	0.186033	
8175.478328	0.163261	
8175.479809	0.194214	
8175.481430	0.174641	
8175.482956	0.163958	
8175.484601	0.167084	
8175.486074	0.111388	
8175.487657	0.127046	
8175.489143	0.112850	
8175.490718	0.143711	
8175.492220	0.130712	
8175.493753	0.132730	
8175.495318	0.102634	
8175.496810	0.091818	
8175.498430	0.091621	
8175.499919	0.077796	
8175.501504	0.097877	
8175.503008	0.093341	
8175.504588	0.115134	
8175.506073	0.096084	
8175.507651	0.062432	
8175.509145	0.089861	
8175.510720	0.093579	
8175.512225	0.086042	
8175.513717	0.039648	
8175.515289	0.076019	
8175.516784	0.067020	
8175.518387	0.050524	
8175.519877	0.040324	
8175.521415	0.077558	
8175.522953	0.065634	
8175.524473	0.098050	
8175.526040	0.065614	
8175.527559	0.049461	
8175.529150	0.077945	
8175.530638	0.062311	
8175.532210	0.041323	
8175.533744	0.052590	
8175.535331	0.082066	
8175.536828	0.052377	
8175.538398	0.074114	
8175.539922	-0.020237	
8175.541478	0.066565	
8175.543024	0.058403	
8175.544549	0.061674	
8175.546122	0.037948	
8175.547636	0.074767	
8175.549221	0.100173	
8175.550712	0.040530	
8175.552272	0.077014	
8175.553795	0.066069	
8175.555373	0.047890	
8175.556899	0.062601	
8175.558418	0.066283	
8175.559994	0.024968	
8175.561513	0.034717	
8175.563097	0.043708	
8175.564582	0.052897	
8175.566191	0.069075	
8175.567686	0.085542	
8175.569275	0.059926	
8175.570764	0.039958	
8175.572331	0.079596	
8175.573847	0.025536	
8175.575416	0.051430	
8175.576932	0.068470	
8175.578503	0.046121	
8175.580052	0.037299	
8175.581546	0.011409	
8175.583134	0.038866	
8175.584647	0.035494	
8175.586268	0.066504	
8175.587757	0.065529	
8175.589310	0.032256	
8175.590834	0.060522	
8175.592414	0.024698	
8175.593934	0.006527	
8175.595462	0.047060	
8175.597021	0.076813	
8175.598535	0.050665	
8175.600100	0.025033	
8175.601595	-0.005329	
8175.603160	0.030890	
8175.604679	0.041976	
8175.606297	0.028952	
8175.607781	-0.008777	
8175.609343	-0.004201	
8175.610863	0.034201	
8175.612431	0.044083	
8175.614120	0.027059	
8175.615605	0.002607	
8175.617387	0.035732	
8175.618863	-0.000922	
8175.620649	0.030785	
8175.622135	-0.004777	
8175.623893	0.033944	
8175.625378	0.012557	
8175.627121	0.025887	
8175.628624	0.006817	
8175.630357	0.018394	
8175.631883	-0.027412	
8175.633609	0.026825	
8175.635143	-0.047219	
8175.636871	-0.014525	
8175.638409	-0.060319	
8175.640100	-0.000543	
8175.641662	0.003896	
8175.643345	0.017230	
8175.644917	-0.032048	
8175.646586	0.025327	
8175.648181	-0.010658	
8175.649834	0.012867	
8175.651428	-0.048242	
8175.653059	0.000867	
8175.654662	-0.022356	
8175.656276	-0.009087	
8175.657941	-0.050353	
8175.659527	0.001528	
8175.661195	-0.035166	
8175.662671	-0.026836	
8175.664390	0.018620	
8175.665865	0.011574	
8175.667587	0.005552	
8175.669072	-0.016100	
8175.670792	-0.032008	
8175.672273	-0.072058	
8175.673984	-0.003488	
8175.675465	-0.016491	
8175.677149	0.011760	
8175.678641	-0.000201	
8175.680311	0.006732	
8175.681842	-0.027960	
8175.683475	-0.015476	
8175.685042	-0.022944	
8175.686636	-0.022066	
8175.688232	-0.029422	
8175.689804	-0.009748	
8175.691400	-0.027480	
8175.692923	-0.021337	
8175.694564	-0.023661	
8175.696046	-0.033841	
8175.697674	-0.011919	
8175.699155	-0.028612	
8175.700799	-0.021063	
8175.702294	-0.005893	
8175.703922	-0.029346	
8175.705428	-0.015750	
8175.707031	-0.017877	
8175.708549	-0.034268	
8175.710111	0.014712	
8175.711692	-0.001159	
8175.713187	0.002603	
8175.714849	-0.051936	
8175.716339	-0.067880	
8175.717954	-0.008406	
8175.719480	-0.055828	
8175.721099	-0.033128	
8175.722584	-0.038881	
8175.724159	-0.050840	
8175.725656	-0.073129	
8175.727227	-0.025212	
8175.728744	-0.017490	
8175.730231	-0.056831	
8175.731806	-0.030236	
8175.733325	-0.059727	
8175.734916	-0.008269	
8175.736414	-0.035485	
8175.737978	-0.067623	
8175.739502	-0.081508	
8175.741067	-0.051066	
8175.742572	-0.052267	
8175.744125	-0.072183	
8175.745634	-0.072557	
8175.747160	-0.054462	
8175.748707	-0.133905	
8175.750196	-0.096711	
8175.751758	-0.127008	
8175.753284	-0.140559	
8175.754877	-0.068662	
8175.756372	-0.119201	
8175.757896	-0.126351	
8175.759469	-0.142787	
8175.760982	-0.121030	
8175.762572	-0.112579	
8175.764058	-0.149990	
8175.765659	-0.126722	
8175.767145	-0.167380	
8175.768755	-0.154501	
8175.770239	-0.195703	
8175.771811	-0.189451	
8175.773319	-0.209665	
8175.774886	-0.196122	
8175.776405	-0.186829	
8175.777959	-0.210157	
8175.779500	-0.258484	
8175.781020	-0.230729	
8175.782572	-0.244276	
8175.784111	-0.232868	
8175.785721	-0.239644	
8175.787210	-0.287521	
8175.788772	-0.246802	
8175.790295	-0.276161	
8175.791855	-0.265953	
8175.793377	-0.308339	
8175.794912	-0.278227	
8175.796482	-0.285241	
8175.798003	-0.330454	
8175.799566	-0.300077	
8175.801056	-0.342225	
8175.802629	-0.328041	
8175.804151	-0.337717	
8175.805747	-0.369654	
8175.807245	-0.369799	
8175.808794	-0.353259	
8175.810330	-0.406694	
8175.811891	-0.345806	
8175.813437	-0.379411	
8175.814934	-0.378557	
8175.816536	-0.367599	
8175.818027	-0.407867	
8175.819624	-0.404616	
8175.821116	-0.399399	
8175.822702	-0.411146	
8175.824213	-0.439912	
8175.825768	-0.445753	
8175.827300	-0.462055	
8175.828841	-0.444722	
8175.830382	-0.479756	
8175.831898	-0.483929	
8175.833455	-0.538420	
8175.834981	-0.506883	
8175.836565	-0.543464	
8175.838052	-0.549937	
8175.839631	-0.523685	
8175.841162	-0.577676	
8175.842838	-0.567614	
8175.844502	-0.624022	
8175.846082	-0.616735	
8175.847749	-0.652672	
8175.849314	-0.656817	
8175.851012	-0.706776	
8175.852572	-0.722938	
8175.854270	-0.766625	
8175.855809	-0.755853	
8175.857517	-0.790509	
8175.859016	-0.840351	
8175.860777	-0.840266	
8175.862259	-0.859123	
8175.864050	-0.909203	
8175.865545	-0.929780	
8175.867340	-0.969773	
8175.868817	-1.020284	
8175.870608	-1.043681	
8175.872090	-1.102188	
8175.873876	-1.136417	
8175.875352	-1.175685	
8175.877095	-1.192362	
8175.878605	-1.247900	
8175.880367	-1.284526	
8175.881883	-1.354248	
8175.883629	-1.359738	
8175.885157	-1.460926	
8175.886874	-1.455165	
8175.888404	-1.539386	
8175.890108	-1.562270	
8175.891659	-1.611267	
8175.893358	-1.618034	
8175.894923	-1.618135	
8175.896618	-1.617833	
8175.898207	-1.618200	
8175.899790	-1.617579	
8175.901400	-1.618191	
8175.902939	-1.618099	
8175.904622	-1.618353	
8175.906103	-1.618248	
8175.907817	-1.618159	
8175.909292	-1.618260	
8175.911026	-1.618272	
8175.912497	-1.618377	
8175.914194	-1.618357	
8175.915678	-1.618292	
8175.917392	-1.618345	
8175.918875	-1.618361	
8175.920586	-1.618280	
8175.922070	-1.618345	
8175.923767	-1.618337	
8175.925265	-1.618429	
8175.926918	-1.618179	
8175.928447	-1.618292	
8175.930083	-1.618312	
8175.931670	-1.618304	
8175.933164	-1.618349	
8175.934817	-1.618377	
8175.936308	-1.618337	
8175.937940	-1.618333	
8175.939461	-1.618377	
8175.941095	-1.618365	
8175.942574	-1.618389	
8175.944219	-1.618385	
8175.945697	-1.618425	
8175.947326	-1.618357	
8175.948810	-1.618409	
8175.950434	-1.618409	
8175.951957	-1.618365	
8175.953527	-1.618264	
8175.955092	-1.618308	
8175.956610	-1.618320	
8175.958239	-1.618337	
8175.959733	-1.618381	
8175.961362	-1.618441	
8175.962876	-1.618526	
8175.964513	-1.618437	
8175.965988	-1.618413	
8175.967557	-1.618280	
8175.969057	-1.618457	
8175.970598	-1.618353	
8175.972136	-1.618433	
8175.973621	-1.618433	
8175.975214	-1.618478	
8175.976709	-1.618413	
8175.978302	-1.618397	
8175.979789	-1.618337	
8175.981358	-1.618482	
8175.982879	-1.618490	
8175.984464	-1.618417	
8175.985941	-1.618510	
8175.987516	-1.618405	
8175.988997	-1.618429	
8175.990559	-1.618469	
8175.992090	-1.618373	
8175.993580	-1.618365	
8175.995150	-1.618461	
8175.996670	-1.618469	
8175.998268	-1.618486	
8175.999769	-1.618401	
8176.001299	-1.618405	
8176.002859	-1.618340	
8176.004390	-1.618457	
8176.005972	-1.618449	
8176.007466	-1.618365	
8176.009074	-1.618324	
8176.010562	-1.618405	
8176.012163	-1.618498	
8176.013664	-1.618514	
8176.015229	-1.618477	
8176.016758	-1.618494	
8176.018305	-1.618413	
8176.019839	-1.618397	
8176.021366	-1.618486	
8176.022925	-1.618457	
8176.024436	-1.618506	
8176.025992	-1.618526	
8176.027502	-1.618498	
8176.029112	-1.618449	
8176.030604	-1.618385	
8176.032199	-1.618369	
8176.033701	-1.618542	
8176.035254	-1.618397	
8176.036781	-1.618349	
8176.038296	-1.618389	
8176.039862	-1.618486	
8176.041385	-1.618405	
8176.042963	-1.618506	
8176.044450	-1.618542	
8176.046035	-1.618502	
8176.047560	-1.618465	
8176.049144	-1.618486	
8176.050634	-1.618542	
8176.052195	-1.618365	
8176.053726	-1.618433	
8176.055292	-1.618413	
8176.056826	-1.618397	
8176.058333	-1.618429	
8176.059938	-1.618341	
8176.061422	-1.618389	
8176.063028	-1.618393	
8176.064510	-1.618465	
8176.066108	-1.618365	
8176.067608	-1.618417	
8176.069181	-1.618397	
8176.070694	-1.618357	
8176.072268	-1.618417	
8176.073802	-1.618288	
8176.075320	-1.618453	
8176.076875	-1.618457	
8176.078406	-1.618385	
8176.079993	-1.618425	
8176.081474	-1.618349	
8176.083057	-1.618252	
8176.084577	-1.618304	
8176.086183	-1.618329	
8176.087673	-1.618300	
8176.089241	-1.618361	
8176.090755	-1.618421	
8176.092323	-1.618337	
8176.093855	-1.618389	
8176.095378	-1.618284	
8176.096930	-1.618188	
8176.098464	-1.618196	
8176.100033	-1.618091	
8176.101538	-1.614240	
8176.103211	-1.504545	
8176.104783	-1.431998	
8176.106449	-1.288602	
8176.108039	-1.188217	
8176.109674	-1.072056	
8176.111289	-0.978780	
8176.112891	-0.847832	
8176.114552	-0.739885	
8176.116143	-0.600440	
8176.117808	-0.529731	
8176.119403	-0.365146	
8176.121061	-0.291106	
8176.122639	-0.148237	
8176.124349	-0.041430	
8176.125895	0.059169	
8176.127616	0.195930	
8176.129155	0.322186	
8176.130857	0.412863	
8176.132388	0.556151	
8176.134098	0.629188	
8176.135602	0.715294	
8176.137360	0.898852	
8176.138840	1.016761	
8176.140615	1.137417	
8176.142100	1.193310	
8176.143810	1.362403	
8176.145297	1.458470	
8176.146972	1.594446	
8176.148489	1.633219	
8176.150118	1.635616	
8176.151672	1.635374	
8176.153265	1.635487	
8176.154857	1.635463	
8176.156410	1.635652	
8176.158030	1.635551	
8176.159580	1.635535	
8176.161252	1.635511	
8176.162751	1.635455	
8176.164455	1.635547	
8176.165935	1.635583	
8176.167671	1.635414	
8176.169140	1.635604	
8176.170856	1.635571	
8176.172340	1.635459	
8176.173975	1.635636	
8176.175448	1.635620	
8176.177071	1.635567	
8176.178572	1.635515	
8176.180136	1.635708	
8176.181698	1.635575	
8176.183193	1.635580	
8176.184844	1.635612	
8176.186331	1.635551	
8176.187956	1.635608	
8176.189472	1.635547	
8176.191113	1.635463	
8176.192590	1.635539	
8176.194235	1.635620	
8176.195713	1.635491	
8176.197367	1.635575	
8176.198851	1.635543	
8176.200475	1.635571	
8176.201988	1.635511	
8176.203560	1.635749	
8176.205123	1.635543	
8176.206642	1.635543	
8176.208230	1.635608	
8176.209725	1.635539	
8176.211286	1.635624	
8176.212802	1.635471	
8176.214393	1.635507	
8176.215882	1.635608	
8176.217426	1.635507	
8176.218945	1.635543	
8176.220495	1.635575	
8176.222040	1.635604	
8176.223524	1.635563	
8176.225115	1.635580	
8176.226634	1.635442	
8176.228253	1.635672	
8176.229748	1.635567	
8176.231327	1.635656	
8176.232845	1.635559	
8176.234435	1.635442	
8176.235905	1.635467	
8176.237480	1.635696	
8176.238994	1.635471	
8176.240500	1.635374	
8176.242099	1.635519	
8176.243594	1.635575	
8176.245163	1.635491	
8176.246685	1.635547	
8176.248259	1.635636	
8176.249782	1.635463	
8176.251332	1.635583	
8176.252874	1.635571	
8176.254410	1.635507	
8176.255951	1.635559	
8176.257467	1.635450	
8176.259036	1.635624	
8176.260520	1.635491	
8176.262102	1.635592	
8176.263630	1.635459	
8176.265227	1.635551	
8176.266729	1.635588	
8176.268270	1.635583	
8176.269814	1.635527	
8176.271324	1.635487	
8176.272912	1.635523	
8176.274399	1.635503	
8176.275990	1.635463	
8176.277508	1.635555	
8176.279102	1.635527	
8176.280598	1.635596	
8176.282162	1.635559	
8176.283693	1.635648	
8176.285258	1.635592	
8176.286797	1.635519	
8176.288312	1.635664	
8176.289885	1.635571	
8176.291401	1.635648	
8176.292960	1.635539	
8176.294443	1.635519	
8176.296083	1.635503	
8176.297567	1.635519	
8176.299127	1.635527	
8176.300648	1.635342	
8176.302219	1.635596	
8176.303749	1.635539	
8176.305263	1.635511	
8176.306832	1.635475	
8176.308342	1.635551	
8176.309928	1.635511	
8176.311411	1.635523	
8176.313001	1.635499	
8176.314521	1.635426	
8176.316115	1.635495	
8176.317609	1.635410	
8176.319189	1.635527	
8176.320716	1.635434	
8176.322294	1.635511	
8176.323808	1.635616	
8176.325330	1.635499	
8176.326934	1.635583	
8176.328413	1.635483	
8176.330171	1.635797	
8176.331709	1.635426	
8176.333422	1.635708	
8176.334969	1.635402	
8176.336645	1.635620	
8176.338211	1.635479	
8176.339888	1.635717	
8176.341475	1.635398	
8176.343134	1.635704	
8176.344728	1.635479	
8176.346388	1.635712	
8176.347979	1.635350	
8176.349608	1.635684	
8176.351237	1.635318	
8176.352835	1.635700	
8176.354511	1.634935	
8176.356112	1.635720	
8176.357765	1.634290	
8176.359354	1.633722	
8176.361001	1.616111	
8176.362560	1.557897	
8176.364261	1.487587	
8176.365801	1.458494	
8176.367529	1.398356	
8176.369045	1.368361	
8176.370771	1.297321	
8176.372269	1.241449	
8176.374044	1.233364	
8176.375537	1.180452	
8176.377317	1.153676	
8176.378796	1.114565	
8176.380581	1.083136	
8176.382068	1.079349	
8176.383863	1.042937	
8176.385348	0.987391	
8176.387123	0.975241	
8176.388631	0.962371	
8176.390270	0.928468	
8176.391795	0.923759	
8176.393430	0.879170	
8176.394979	0.862114	
8176.396597	0.841183	
8176.398175	0.815405	
8176.399748	0.804275	
8176.401365	0.711209	
8176.402910	0.758602	
8176.404581	0.697420	
8176.406072	0.721775	
8176.407782	0.659368	
8176.409253	0.667929	
8176.410983	0.647247	
8176.412452	0.610199	
8176.414136	0.639448	
8176.415618	0.603206	
8176.417329	0.600591	
8176.418834	0.579467	
8176.420541	0.589147	
8176.422038	0.539699	
8176.423639	0.533262	
8176.425169	0.510006	
8176.426744	0.526297	
8176.428333	0.495682	
8176.429831	0.462085	
8176.431483	0.480515	
8176.432977	0.462653	
8176.434597	0.436490	
8176.436130	0.426024	
8176.437768	0.440332	
8176.439250	0.413061	
8176.440917	0.409689	
8176.442386	0.411522	
8176.444033	0.385636	
8176.445509	0.369305	
8176.447157	0.362119	
8176.448636	0.344547	
8176.450224	0.354904	
8176.451757	0.351585	
8176.453290	0.270362	
8176.454887	0.304941	
8176.456366	0.289129	
8176.458002	0.317747	
8176.459519	0.255441	
8176.461098	0.305964	
8176.462571	0.273206	
8176.464143	0.275099	
8176.465634	0.271058	
8176.467191	0.203306	
8176.468713	0.235815	
8176.470204	0.222247	
8176.471778	0.196204	
8176.473296	0.196957	
8176.474895	0.199874	
8176.476389	0.214267	
8176.477947	0.181320	
8176.479477	0.180248	
8176.481073	0.172022	
8176.482551	0.151816	
8176.484129	0.170914	
8176.485624	0.149101	
8176.487172	0.155905	
8176.488704	0.148360	
8176.490199	0.111932	
8176.491768	0.109938	
8176.493293	0.122039	
8176.494852	0.121414	
8176.496379	0.125946	
8176.497898	0.108665	
8176.499471	0.127735	
8176.500991	0.118792	
8176.502557	0.075915	
8176.504058	0.102240	
8176.505676	0.097663	
8176.507155	0.098014	
8176.508733	0.098880	
8176.510265	0.046770	
8176.511838	0.072591	
8176.513324	0.048937	
8176.514892	0.058391	
8176.516424	0.099049	
8176.517930	0.070666	
8176.519517	0.060643	
8176.521009	0.043599	
8176.522598	0.066444	
8176.524115	0.033275	
8176.525713	0.057743	
8176.527211	0.045114	
8176.528784	0.062488	
8176.530300	0.053175	
8176.531870	0.052071	
8176.533382	0.078291	
8176.534918	0.043603	
8176.536484	0.052945	
8176.538007	0.058170	
8176.539578	0.043672	
8176.541075	0.072793	
8176.542687	0.062001	
8176.544178	0.036264	
8176.545759	0.064184	
8176.547278	0.037952	
8176.548849	0.058722	
8176.550361	0.026096	
8176.551909	0.019163	
8176.553463	0.007566	
8176.554977	0.028820	
8176.556523	0.031748	
8176.558035	0.034749	
8176.559653	0.064051	
8176.561136	0.052885	
8176.562719	0.053481	
8176.564234	0.042902	
8176.565812	0.062166	
8176.567334	0.056418	
8176.568867	0.066939	
8176.570420	0.015913	
8176.571939	0.058915	
8176.573505	0.058053	
8176.574995	0.033178	
8176.576581	0.026330	
8176.578101	0.016863	
8176.579686	0.023393	
8176.581190	0.010100	
8176.582747	0.068208	
8176.584286	0.040703	
8176.585848	0.054403	
8176.587379	0.028380	
8176.588904	0.046214	
8176.590466	0.011421	
8176.592000	0.035635	
8176.593559	0.057908	
8176.595091	0.020972	
8176.596842	0.070372	
8176.598374	0.041577	
8176.600101	0.051725	
8176.601643	0.025436	
8176.603344	0.049114	
8176.604895	0.025480	
8176.606573	0.050560	
8176.608134	0.028260	
8176.609807	0.041775	
8176.611394	0.026447	
8176.613054	0.036731	
8176.614636	-0.007415	
8176.616269	0.042576	
8176.617875	-0.016483	
8176.619510	0.015792	
8176.621157	0.010422	
8176.622737	0.004593	
8176.624417	-0.033475	
8176.625998	0.035805	
8176.627711	-0.008076	
8176.629285	0.024243	
8176.630978	-0.001945	
8176.632533	0.024545	
8176.634233	-0.014481	
8176.635708	-0.026292	
8176.637431	-0.020789	
8176.638914	-0.040963	
8176.640606	-0.020737	
8176.642085	-0.052194	
8176.643793	0.002374	
8176.645279	-0.042143	
8176.646952	0.012456	
8176.648462	-0.007025	
8176.650107	-0.006203	
8176.651653	-0.000096	
8176.653257	-0.008092	
8176.654834	0.013576	
8176.656415	-0.011234	
8176.658017	-0.026719	
8176.659562	-0.004535	
8176.661191	-0.063945	
8176.662691	-0.011621	
8176.664389	0.008203	
8176.665883	-0.015947	
8176.667514	0.001222	
8176.668993	0.014551	
8176.670643	-0.003725	
8176.672121	-0.004583	
8176.673743	-0.009776	
8176.675236	-0.035340	
8176.676806	-0.021365	
8176.678348	-0.034026	
8176.679869	-0.009699	
8176.681494	-0.021031	
8176.682989	-0.000599	
8176.684620	-0.008140	
8176.686138	-0.027267	
8176.687786	-0.001739	
8176.689265	-0.040798	
8176.690913	-0.010767	
8176.692385	0.003171	
8176.694035	-0.010146	
8176.695518	-0.013232	
8176.697051	-0.022211	
8176.698596	0.025226	
8176.700092	-0.046377	
8176.701679	-0.027613	
8176.703208	-0.013627	
8176.704806	-0.013232	
8176.706284	-0.025442	
8176.707865	0.016763	
8176.709344	-0.008853	
