time (s)	magX	magY	magZ
8175.844292	329.833435	-169.523666	202.032135
8175.847625	331.820587	-171.043243	206.941559
8175.850955	334.275269	-172.212158	212.961411
8175.854287	337.372864	-174.725311	218.163055
8175.857653	340.295135	-176.361771	223.656921
8175.860957	343.860321	-177.998245	229.501465
8175.864292	346.431885	-179.342499	235.345978
8175.867624	349.237305	-180.160721	241.365860
8175.870957	352.042664	-182.849213	248.671524
8175.874285	354.964905	-184.894791	255.626541
8175.877623	358.471649	-185.946823	262.581543
8175.880958	361.218597	-187.583282	269.770325
8175.884290	365.075958	-189.102859	277.718903
8175.887620	367.764465	-191.440689	285.784363
8175.890958	370.745178	-192.726471	294.375824
8175.894280	373.842773	-194.888962	303.843964
8175.898072	376.706604	-196.759216	312.669189
8175.901433	380.330200	-198.044998	321.377563
8175.904796	383.018707	-200.090591	330.261261
8175.908048	386.642303	-201.551727	341.716553
8175.911381	389.856812	-203.129761	351.476929
8175.914703	392.311523	-205.350677	362.055542
8175.918036	395.935120	-206.870255	373.218597
8175.921372	397.863800	-208.857407	384.264771
8175.924718	401.312073	-210.552322	394.375793
8175.928040	403.942139	-211.487442	408.052002
8175.931878	405.870850	-213.240799	419.682648
8175.935244	408.383972	-215.111053	431.488617
8175.938530	410.371124	-216.279938	443.762146
8175.941799	412.942719	-217.624191	457.730560
8175.945148	414.988281	-219.377548	471.231445
8175.948464	416.449432	-220.897141	484.440094
8175.951821	418.261230	-222.182922	497.414948
8175.955160	419.021027	-223.468750	511.967865
8175.958532	420.131470	-224.696075	526.929871
8175.961898	421.534180	-225.806549	539.729370
8175.965551	421.300415	-226.858551	554.340698
8175.968921	422.878418	-227.618347	568.835144
8175.972294	422.410858	-228.436600	583.797180
8175.975625	422.469299	-229.313263	599.109863
8175.978999	422.469299	-230.014618	614.539429
8175.982304	421.417297	-230.540619	630.787231
8175.985607	420.482178	-230.832855	646.275269
8175.988946	419.430145	-231.475739	661.646362
8175.992331	418.027466	-231.125076	677.894165
8175.995628	415.864990	-231.241974	694.960205
8175.999398	413.234955	-230.949738	710.389832
8176.002796	411.306244	-230.482178	727.514282
8176.006173	407.974854	-229.605499	744.112793
8176.009481	404.292816	-229.663925	761.471069
8176.012846	401.428986	-228.611938	778.537109
8176.016147	397.162476	-227.676804	795.603149
8176.019461	392.136169	-225.864990	813.019836
8176.022773	386.934540	-223.936310	829.968994
8176.026064	380.680878	-222.182922	847.561035
8176.029541	373.842773	-219.494446	865.386902
8176.032892	367.063110	-217.039734	882.102234
8176.036612	359.699005	-213.591461	899.402100
8176.039910	351.516632	-210.610764	916.643494
8176.043274	342.457611	-207.630051	933.241882
8176.046623	333.807709	-203.947983	950.950867
8176.049929	323.755127	-199.681488	967.081787
8176.053224	313.527161	-195.648758	983.329651
8176.056553	302.539429	-191.440689	996.479858
8176.060330	291.668610	-186.589722	1011.734009
8176.063259	279.161316	-181.972534	1025.118042
8176.066973	267.004669	-176.595551	1038.735840
8176.070307	254.438934	-171.744598	1051.359985
8176.073642	241.230286	-165.666275	1063.633545
8176.076954	226.794250	-158.828171	1075.205688
8176.080317	212.767395	-153.568085	1084.966064
8176.083681	198.272949	-147.139099	1094.901855
8176.087017	182.960266	-141.294556	1102.733521
8176.090355	167.998230	-134.339569	1110.857300
8176.093659	153.094681	-127.910583	1119.156616
8176.097025	137.139099	-121.832260	1125.819336
8176.100793	121.709526	-114.117477	1131.956177
8176.104263	105.929276	-106.694908	1135.696655
8176.107598	90.032143	-99.564583	1138.969604
8176.110929	73.024551	-92.258919	1142.534790
8176.114284	57.185852	-84.544128	1144.814209
8176.117598	41.054939	-76.712448	1144.931030
8176.120928	23.638222	-69.348335	1145.866211
8176.124294	7.448858	-61.458206	1145.106323
8176.127598	-9.091175	-53.042080	1143.060791
8176.130929	-25.923439	-44.567505	1141.248901
8176.134258	-41.703682	-36.677383	1137.157837
8176.137606	-58.360611	-28.085915	1132.774414
8176.141354	-74.783752	-19.260666	1128.274170
8176.144684	-91.323792	-10.552310	1121.319092
8176.148022	-106.928688	-2.019286	1114.539429
8176.151379	-122.241386	6.572180	1107.175293
8176.154723	-137.378723	16.390999	1098.642334
8176.158047	-152.457642	24.222677	1089.583252
8176.161405	-168.471649	32.872589	1079.413696
8176.164688	-182.849213	41.347164	1068.542969
8176.168060	-197.051422	50.406193	1056.386353
8176.171780	-211.136780	58.062534	1044.638794
8176.175101	-223.994720	66.186447	1031.254883
8176.178460	-236.735840	74.135010	1019.799438
8176.181812	-249.827576	81.791351	1004.253052
8176.185207	-261.808868	89.330803	989.700195
8176.188514	-273.965546	96.694916	975.088867
8176.191795	-284.661011	103.123909	959.951477
8176.195104	-295.414978	110.254242	944.229675
8176.198443	-305.526031	116.215660	927.864990
8176.201792	-314.818817	122.410873	912.260010
8176.205635	-323.410309	127.495613	896.479858
8176.208939	-332.294006	133.340149	879.822876
8176.212311	-340.359467	138.834015	863.341309
8176.215650	-347.782013	143.158981	846.918152
8176.218959	-355.029236	147.074814	830.261169
8176.222303	-360.581543	151.575104	813.253662
8176.225629	-367.185852	155.140274	797.064270
8176.228999	-371.803040	158.822327	781.810059
8176.232283	-376.653992	162.504379	766.146667
8176.235591	-381.621857	165.075989	749.606628
8176.239418	-384.777924	167.881363	733.592590
8176.242735	-388.635284	170.160721	717.520142
8176.246087	-392.258911	172.323212	702.616577
8176.249385	-394.888947	174.777908	687.420776
8176.252743	-397.694336	176.589722	672.634155
8176.256025	-399.038574	178.985962	656.795410
8176.259376	-401.025696	180.096436	641.599609
8176.262712	-402.311493	182.083572	626.403809
8176.266042	-402.837555	183.310928	611.792480
8176.269793	-403.129761	183.836945	598.174744
8176.273171	-403.480408	185.298080	583.329590
8176.276484	-404.006409	185.824081	569.887146
8176.279822	-402.895966	186.583862	554.516052
8176.283125	-402.720642	187.226761	541.307434
8176.286488	-401.843964	187.518997	527.572754
8176.289790	-400.616638	188.629456	514.013428
8176.293074	-399.389252	188.044998	501.213898
8176.296422	-398.395660	188.687897	487.362366
8176.300141	-397.051453	188.921677	475.264160
8176.303474	-395.181213	188.395676	461.587982
8176.306773	-393.018707	188.746353	447.502655
8176.310230	-391.323792	187.928101	435.930481
8176.313505	-388.343079	187.752777	424.592072
8176.316803	-386.355957	187.285217	412.727631
8176.320149	-383.901245	186.291641	401.213928
8176.323489	-381.563416	185.473404	390.459961
8176.327331	-378.582703	184.538284	378.946259
8176.330911	-375.952667	183.603165	369.302765
8176.334240	-373.088867	182.492691	359.074829
8176.337574	-369.815918	180.680878	348.379303
8176.340912	-366.367645	179.745758	339.904755
8176.344239	-364.088257	178.635300	330.261261
8176.347573	-361.107544	177.349503	321.143799
8176.350903	-358.243744	175.888367	312.435425
8176.354241	-355.029236	174.485687	304.837524
8176.357569	-351.931641	172.732315	296.187622
8176.360904	-349.184692	171.797195	288.355927
8176.364241	-345.444183	170.569839	280.290466
8176.367607	-343.047943	169.459381	273.510834
8176.370908	-340.184113	167.589127	267.549377
8176.374238	-336.735840	166.011108	260.360626
8176.377574	-333.404449	164.608429	253.288712
8176.380904	-329.956177	163.614853	246.392166
8176.384237	-326.683258	162.913498	241.190536
8176.388008	-323.819397	160.751022	235.112213
8176.391345	-320.604919	159.348328	229.267670
8176.394660	-317.682648	157.302750	224.416702
8176.398022	-315.111053	155.607834	219.331955
8176.401349	-311.779663	155.315598	214.364105
8176.404751	-309.208069	153.211578	208.519577
8176.407998	-306.344269	152.451782	202.908829
8176.411355	-303.363556	151.224426	199.518997
8176.414657	-299.973724	149.938629	194.025131
8176.417999	-296.934540	148.535950	189.291046
8176.421782	-293.953827	147.425491	184.498535
8176.425110	-291.732910	146.431915	180.056686
8176.428529	-288.050842	144.737000	175.790176
8176.431830	-285.888367	143.860321	171.056107
8176.435178	-283.258331	142.574509	166.263580
8176.438410	-279.634735	141.580948	162.756866
8176.441750	-277.355347	140.119812	159.250137
8176.445071	-274.082397	139.067795	155.392746
8176.448432	-272.270630	137.840439	151.886017
8176.452269	-268.822357	136.963760	147.736404
8176.455188	-266.542969	135.268845	144.814133
8176.458910	-263.679169	133.807709	140.606064
8176.462201	-261.516663	132.346588	137.976028
8176.465545	-258.945068	131.762131	134.293976
8176.468932	-256.782593	130.534775	131.663925
8176.472240	-254.503235	129.482758	129.033890
8176.475585	-252.457642	128.489197	125.702522
8176.478918	-249.769135	127.495613	123.656929
8176.482239	-248.775574	126.209824	121.377556
8176.485580	-246.262451	125.157799	119.507317
8176.488986	-244.216827	123.696663	117.169502
8176.492708	-242.171234	122.995316	115.240799
8176.496040	-239.950317	122.761536	112.902985
8176.499379	-239.774994	121.300415	110.389839
8176.502670	-236.969635	120.365288	109.688492
8176.506028	-235.566925	120.306839	107.759796
8176.509320	-234.281128	119.137932	106.123322
8176.512643	-232.644653	118.378143	104.136177
8176.516398	-231.008179	117.735245	102.558159
8176.519795	-230.189941	117.092339	100.629456
8176.523113	-228.495026	116.917007	99.577446
8176.526409	-227.209229	115.864998	98.350090
8176.529745	-226.274109	114.754524	96.772057
8176.533048	-225.338989	114.286964	95.603149
8176.536402	-223.819397	114.170074	94.551140
8176.539715	-222.007599	113.994743	93.148453
8176.543043	-221.306244	113.585617	92.622444
8176.546731	-219.962006	113.351837	90.518410
8176.550020	-218.793121	112.124496	90.109299
8176.553355	-217.974884	112.241379	89.291054
8176.556640	-216.981293	111.890709	88.239044
8176.560005	-215.870850	111.306252	87.420807
8176.563727	-214.468140	110.897141	85.433662
8176.567115	-213.766815	110.429573	84.790771
8176.570411	-213.123901	109.786674	83.504974
8176.573773	-211.954987	109.903564	83.212746
8176.577062	-211.195221	109.377556	82.160728
8176.580372	-210.902985	108.968437	81.459381
8176.583752	-210.727631	108.676208	81.167160
8176.587081	-209.208069	108.793098	80.407364
8176.590383	-208.565155	108.208649	80.348923
8176.594152	-208.214508	107.331970	78.946236
8176.597545	-206.928711	107.448860	78.186440
8176.600880	-206.694916	107.682640	78.011101
8176.604209	-206.753357	107.156631	76.491524
8176.607550	-205.526031	107.039742	76.199303
8176.610883	-205.935120	106.338394	75.439507
8176.614219	-206.168915	106.104614	75.088837
8176.617547	-204.883087	106.572174	75.790184
8176.620878	-204.941559	105.929283	75.556396
8176.624220	-204.473999	106.747513	75.497955
8176.627590	-204.298676	106.279953	75.264175
8176.630880	-204.590881	106.689072	75.731743
8176.634657	-204.415527	106.689072	75.088837
8176.637978	-204.240204	106.572174	74.562836
8176.641298	-204.707764	106.513733	75.965523
8176.644638	-204.532440	106.221504	75.907074
8176.647962	-205.233795	106.864410	76.023964
8176.651301	-205.175323	107.215080	76.491524
8176.654653	-205.818237	106.747513	76.783752
8176.657995	-205.292236	107.507301	76.608414
8176.661319	-205.759796	107.098190	76.725304
8176.665080	-205.993591	107.565750	78.478668
8176.668390	-206.928711	108.150208	78.186440
8176.671762	-207.104034	108.676208	79.355347
8176.675079	-207.746948	108.909988	80.232033
8176.678419	-208.214508	108.909988	80.699593
8176.681796	-208.915833	108.968437	80.290474
8176.685126	-208.974304	109.728226	80.290474
8176.688397	-209.675629	110.137344	81.810051
8176.691719	-210.260071	110.312675	82.452957
8176.695519	-210.610748	111.130920	83.504974
8176.698915	-211.253632	111.715370	84.206314
8176.702244	-211.604340	111.890709	84.147865
8176.705626	-212.013428	112.475159	84.790771
8176.708929	-213.182343	113.410286	86.135010
8176.712279	-213.883698	113.351837	87.128586
8176.715622	-214.292816	114.345413	87.070137
8176.718954	-214.526581	114.462303	88.355934
8176.722310	-215.929260	115.631210	88.122147
8176.725618	-216.922852	115.748100	90.518410
8176.728923	-217.507324	116.566338	91.102867
8176.732274	-219.143768	116.800117	91.979546
8176.736051	-219.728241	117.326118	93.440681
8176.739428	-221.189362	117.969025	94.258911
8176.742714	-221.890717	118.202805	96.187614
8176.746071	-223.118073	119.079483	97.005852
8176.749372	-224.871429	119.956161	98.992989
8176.752721	-226.157227	120.832848	100.454124
8176.756073	-227.618347	121.884857	102.090591
8176.759380	-229.254822	122.703102	103.434837
8176.762680	-230.131531	123.462883	105.363533
8176.766436	-232.352417	124.164223	107.292229
8176.769798	-234.047363	124.982468	109.279366
8176.773168	-235.566925	126.034477	111.792526
8176.776477	-237.320282	126.969604	113.721214
8176.779798	-239.482758	128.138519	116.234367
8176.783114	-241.586792	128.606094	118.396858
8176.786413	-243.106384	129.658096	120.325539
8176.789767	-245.444183	131.119232	124.182930
8176.793504	-247.139099	132.405029	126.929863
8176.796915	-248.600250	133.515488	129.092331
8176.800212	-251.054932	135.035065	131.897720
8176.803574	-252.925201	135.853302	134.644653
8176.806916	-255.496796	137.723557	138.034470
8176.810247	-257.776184	139.126251	140.606064
8176.813570	-259.763306	139.827591	143.703674
8176.816866	-261.867340	141.171829	147.619507
8176.820154	-263.503784	142.866745	150.892456
8176.823934	-265.549408	143.977203	154.223831
8176.827524	-268.354797	145.087662	156.912323
8176.830858	-270.166565	146.665695	159.951492
8176.834189	-273.205750	148.711273	164.451782
8176.837522	-275.134430	149.295731	168.309158
8176.840857	-277.939819	151.165985	171.582123
8176.844196	-279.576294	152.334900	176.140839
8176.847521	-282.557007	153.562241	179.589127
8176.850859	-284.953247	155.257156	184.440094
8176.854185	-287.524841	156.367630	188.180588
8176.857521	-289.745758	158.763870	193.440674
8176.860860	-292.609619	159.932785	197.064285
8176.864215	-295.239624	161.160141	201.330811
8176.867523	-298.045013	162.855057	206.707764
8176.870857	-300.149048	163.907059	211.617187
8176.874187	-303.305084	165.952667	216.234344
8176.877951	-306.694916	167.413803	222.254227
8176.881275	-309.909424	169.167145	227.455887
8176.884637	-311.721222	171.212738	233.241959
8176.887973	-314.585052	172.323212	240.021606
8176.891302	-317.565765	174.251907	246.567490
8176.894656	-320.955597	175.479248	252.762711
8176.897948	-323.877869	177.407944	260.302185
8176.901274	-327.267670	179.453537	267.257172
8176.904602	-329.897736	181.382233	274.796631
8176.907966	-333.755127	182.375809	281.576294
8176.911715	-336.385162	184.362946	290.284637
8176.915055	-338.547638	185.414963	298.466980
8176.918453	-342.171234	187.518997	306.181793
8176.921776	-344.801300	189.915253	315.474609
8176.925057	-347.782013	191.434830	323.949158
8176.928361	-350.412048	193.714203	333.241974
8176.931705	-352.983643	194.883118	341.833435
8176.935048	-355.672119	196.870239	351.360016
8176.938426	-358.769745	198.272934	361.354187
8176.941800	-361.458221	199.850967	371.640594
8176.945529	-362.977814	201.545883	382.277618
8176.948885	-365.724731	203.240784	393.089996
8176.952185	-367.653412	204.935715	402.441254
8176.955552	-369.582123	206.572174	414.422546
8176.958926	-372.153748	207.974869	425.234985
8176.962228	-373.673279	209.786667	435.696686
8176.965555	-375.368195	210.721786	446.859741
