time (s)	det(V)
9841.002849	0.158060	
9841.004339	0.142801	
9841.005916	0.143123	
9841.007437	0.135296	
9841.009013	0.165867	
9841.010563	0.145230	
9841.012043	0.124424	
9841.013846	0.148098	
9841.015365	0.099661	
9841.017102	0.152892	
9841.018630	0.070110	
9841.020358	0.131675	
9841.021889	0.146297	
9841.023571	0.133149	
9841.025134	0.095343	
9841.026832	0.124774	
9841.028393	0.080958	
9841.030068	0.133592	
9841.031640	0.093740	
9841.033296	0.106087	
9841.034896	0.085784	
9841.036530	0.107074	
9841.038147	0.096926	
9841.039783	0.089893	
9841.041411	0.038790	
9841.043044	0.086972	
9841.044699	0.059930	
9841.046306	0.043837	
9841.047978	0.057469	
9841.049550	0.052965	
9841.051225	0.047853	
9841.052790	0.060083	
9841.054484	0.023840	
9841.056047	0.045573	
9841.057738	0.011655	
9841.059299	0.037287	
9841.061022	0.033271	
9841.062541	0.015997	
9841.064277	0.033895	
9841.065773	0.008352	
9841.067541	0.019635	
9841.069028	0.023752	
9841.070722	0.005177	
9841.072206	0.009427	
9841.073858	0.031982	
9841.075362	-0.037579	
9841.077008	0.016545	
9841.078530	0.017069	
9841.080163	0.020743	
9841.081722	0.003228	
9841.083303	0.003191	
9841.084896	0.002353	
9841.086443	0.014636	
9841.088078	0.013653	
9841.089570	-0.006247	
9841.091274	-0.036476	
9841.092746	-0.005437	
9841.094480	0.009032	
9841.095951	-0.002924	
9841.097643	0.013911	
9841.099125	-0.006537	
9841.100772	0.001532	
9841.102267	-0.038031	
9841.103872	0.023768	
9841.105419	0.006720	
9841.106972	-0.009679	
9841.108514	0.016412	
9841.110009	-0.001478	
9841.111664	-0.008426	
9841.113143	-0.001345	
9841.114781	0.011784	
9841.116302	-0.022489	
9841.117924	0.017947	
9841.119401	-0.000946	
9841.121056	0.025053	
9841.122551	-0.017559	
9841.124180	0.030048	
9841.125686	-0.004446	
9841.127295	0.046504	
9841.128810	0.008396	
9841.130393	0.041988	
9841.131919	-0.021305	
9841.133441	0.016150	
9841.135053	0.011905	
9841.136546	-0.006827	
9841.138167	0.045581	
9841.139699	0.022423	
9841.141271	0.030080	
9841.142765	0.026854	
9841.144323	0.028683	
9841.145827	0.024086	
9841.147375	0.020847	
9841.148902	0.018072	
9841.150393	-0.010960	
9841.151971	0.020328	
9841.153483	-0.010316	
9841.155083	0.013093	
9841.156577	0.008698	
9841.158163	0.019591	
9841.159697	0.011522	
9841.161255	0.043950	
9841.162803	-0.023404	
9841.164323	0.021218	
9841.165909	0.016537	
9841.167425	-0.023682	
9841.169009	0.005910	
9841.170497	0.025980	
9841.172082	0.015018	
9841.173617	0.019458	
9841.175213	0.010603	
9841.176707	0.000972	
9841.178271	0.008150	
9841.179795	-0.013067	
9841.181307	0.006341	
9841.182891	-0.002021	
9841.184372	0.010386	
9841.185971	-0.000458	
9841.187454	-0.016338	
9841.189056	0.018438	
9841.190556	-0.015480	
9841.192139	0.045408	
9841.193653	-0.005143	
9841.195237	0.026342	
9841.196760	-0.019456	
9841.198285	-0.027267	
9841.199848	-0.015875	
9841.201370	-0.003294	
9841.202964	-0.005977	
9841.204441	0.017911	
9841.206079	-0.002126	
9841.207563	-0.028842	
9841.209165	0.004815	
9841.210651	-0.008946	
9841.212207	-0.027613	
9841.213717	-0.009828	
9841.215284	-0.011045	
9841.216805	-0.001462	
9841.218336	-0.024947	
9841.219917	-0.060343	
9841.221402	-0.025760	
9841.222978	-0.019246	
9841.224510	-0.001631	
9841.226107	0.004891	
9841.227603	-0.016801	
9841.229156	-0.033632	
9841.230673	-0.045507	
9841.232242	-0.024697	
9841.233777	-0.031920	
9841.235314	-0.032488	
9841.236861	-0.032483	
9841.238389	-0.017820	
9841.239958	-0.013506	
9841.241450	-0.013877	
9841.243021	-0.005514	
9841.244547	0.006144	
9841.246122	-0.031891	
9841.247622	-0.006618	
9841.249230	0.006305	
9841.250962	-0.018662	
9841.252468	-0.011246	
9841.254228	-0.004011	
9841.255722	0.007759	
9841.257492	0.007469	
9841.258971	0.027071	
9841.260766	0.004174	
9841.262246	-0.001175	
9841.264027	0.021089	
9841.265512	0.000214	
9841.267282	0.020042	
9841.268774	-0.012511	
9841.270542	0.030640	
9841.272042	-0.000708	
9841.273774	0.050423	
9841.275293	-0.015536	
9841.277032	0.054218	
9841.278563	-0.001550	
9841.280261	0.012718	
9841.281809	-0.001675	
9841.283521	0.030467	
9841.285080	0.002631	
9841.286768	0.034334	
9841.288340	-0.001087	
9841.290010	0.042338	
9841.291587	0.009959	
9841.293238	0.033384	
9841.294849	-0.054865	
9841.296474	0.039068	
9841.298090	-0.035565	
9841.299720	0.011147	
9841.301344	-0.028560	
9841.302956	0.019071	
9841.304602	-0.009301	
9841.306183	0.023168	
9841.307863	-0.006577	
9841.309422	0.012368	
9841.311134	-0.015121	
9841.312609	-0.014936	
9841.314303	-0.023698	
9841.315783	-0.033422	
9841.317483	-0.019355	
9841.318967	-0.052545	
9841.320680	-0.015484	
9841.322177	-0.009426	
9841.323860	-0.022477	
9841.325365	-0.039171	
9841.327021	-0.046248	
9841.328537	-0.065496	
9841.330165	-0.034067	
9841.331730	-0.059042	
9841.333322	-0.046595	
9841.334933	-0.091345	
9841.336486	-0.072183	
9841.338107	-0.076590	
9841.339622	-0.085500	
9841.341313	-0.107865	
9841.342784	-0.111644	
9841.344528	-0.085746	
9841.346002	-0.125389	
9841.347635	-0.110697	
9841.349110	-0.124071	
9841.350747	-0.124349	
9841.352248	-0.164314	
9841.353845	-0.131044	
9841.355386	-0.189004	
9841.356948	-0.143593	
9841.358501	-0.160060	
9841.360006	-0.167682	
9841.361652	-0.179457	
9841.363140	-0.167654	
9841.364779	-0.182269	
9841.366299	-0.201858	
9841.367923	-0.184186	
9841.369409	-0.211502	
9841.371051	-0.200549	
9841.372547	-0.217577	
9841.374175	-0.194519	
9841.375696	-0.219055	
9841.377244	-0.222890	
9841.378770	-0.229980	
9841.380269	-0.227249	
9841.381837	-0.232699	
9841.383359	-0.233944	
9841.384944	-0.276503	
9841.386438	-0.253614	
9841.388032	-0.237771	
9841.389530	-0.262654	
9841.391076	-0.268652	
9841.392599	-0.273881	
9841.394143	-0.283746	
9841.395649	-0.280729	
9841.397167	-0.293180	
9841.398745	-0.287464	
9841.400234	-0.293587	
9841.401804	-0.299255	
9841.403322	-0.304020	
9841.404885	-0.312540	
9841.406403	-0.318059	
9841.408003	-0.356876	
9841.409503	-0.357577	
9841.411050	-0.339828	
9841.412581	-0.381763	
9841.414122	-0.347518	
9841.415674	-0.380232	
9841.417154	-0.389401	
9841.418750	-0.380720	
9841.420257	-0.415081	
9841.421832	-0.415706	
9841.423345	-0.432053	
9841.424907	-0.425293	
9841.426451	-0.426933	
9841.427969	-0.458430	
9841.429522	-0.484380	
9841.431061	-0.500123	
9841.432628	-0.527745	
9841.434124	-0.556645	
9841.435710	-0.560540	
9841.437234	-0.598817	
9841.438834	-0.582808	
9841.440317	-0.630709	
9841.441871	-0.599091	
9841.443399	-0.685998	
9841.444928	-0.689168	
9841.446483	-0.694989	
9841.448015	-0.760659	
9841.449578	-0.786907	
9841.451073	-0.823513	
9841.452643	-0.837692	
9841.454163	-0.927464	
9841.455747	-0.888405	
9841.457252	-0.988343	
9841.458801	-0.991985	
9841.460338	-1.044966	
9841.461884	-1.052301	
9841.463415	-1.105954	
9841.464950	-1.163696	
9841.466509	-1.234853	
9841.468044	-1.240605	
9841.469613	-1.305795	
9841.471106	-1.362111	
9841.472694	-1.404139	
9841.474216	-1.452354	
9841.475817	-1.490445	
9841.477324	-1.526237	
9841.478835	-1.596946	
9841.480404	-1.616854	
9841.481914	-1.617579	
9841.483496	-1.618155	
9841.484984	-1.618256	
9841.486566	-1.618276	
9841.488084	-1.618220	
9841.489670	-1.618276	
9841.491171	-1.618365	
9841.492739	-1.618324	
9841.494259	-1.618337	
9841.495829	-1.618276	
9841.497355	-1.618369	
9841.498904	-1.618232	
9841.500465	-1.618325	
9841.501959	-1.618252	
9841.503741	-1.618308	
9841.505265	-1.618264	
9841.506979	-1.618320	
9841.508503	-1.618409	
9841.510220	-1.618175	
9841.511770	-1.618284	
9841.513462	-1.618244	
9841.515018	-1.618377	
9841.516692	-1.618248	
9841.518260	-1.618333	
9841.519925	-1.618296	
9841.521504	-1.618417	
9841.523142	-1.618208	
9841.524751	-1.618353	
9841.526377	-1.618264	
9841.528012	-1.618421	
9841.529624	-1.618320	
9841.531272	-1.618377	
9841.532862	-1.618212	
9841.534540	-1.618365	
9841.536111	-1.618260	
9841.537815	-1.618308	
9841.539361	-1.618316	
9841.541070	-1.618401	
9841.542633	-1.618276	
9841.544301	-1.618393	
9841.545837	-1.618212	
9841.547562	-1.618429	
9841.549066	-1.618349	
9841.550844	-1.618381	
9841.552330	-1.618401	
9841.554103	-1.618393	
9841.555586	-1.618276	
9841.557367	-1.618381	
9841.558851	-1.618320	
9841.560553	-1.618252	
9841.562073	-1.618389	
9841.563730	-1.618393	
9841.565244	-1.618409	
9841.566886	-1.618329	
9841.568431	-1.618445	
9841.570037	-1.618300	
9841.571623	-1.618494	
9841.573183	-1.618328	
9841.574785	-1.618357	
9841.576336	-1.618373	
9841.578024	-1.618490	
9841.579510	-1.618320	
9841.581226	-1.618441	
9841.582702	-1.618361	
9841.584415	-1.618325	
9841.585884	-1.618357	
9841.587601	-1.618325	
9841.589087	-1.618506	
9841.590717	-1.618252	
9841.592210	-1.618397	
9841.593821	-1.618369	
9841.595342	-1.618397	
9841.596898	-1.618397	
9841.598453	-1.618421	
9841.599947	-1.618320	
9841.601607	-1.618461	
9841.603093	-1.618469	
9841.604718	-1.618341	
9841.606242	-1.618304	
9841.607878	-1.618449	
9841.609373	-1.618441	
9841.611008	-1.618329	
9841.612494	-1.618457	
9841.614132	-1.618361	
9841.615614	-1.618365	
9841.617251	-1.618397	
9841.618744	-1.618357	
9841.620337	-1.618288	
9841.621875	-1.618413	
9841.623403	-1.618357	
9841.624993	-1.618357	
9841.626489	-1.618389	
9841.628112	-1.618385	
9841.629636	-1.618341	
9841.631223	-1.618369	
9841.632714	-1.618345	
9841.634272	-1.618288	
9841.635808	-1.618453	
9841.637350	-1.618397	
9841.638887	-1.618216	
9841.640379	-1.618320	
9841.641945	-1.618397	
9841.643457	-1.618373	
9841.645065	-1.618349	
9841.646563	-1.618280	
9841.648141	-1.618365	
9841.649672	-1.618284	
9841.651238	-1.618320	
9841.652745	-1.618340	
9841.654302	-1.618312	
9841.655845	-1.618252	
9841.657331	-1.618353	
9841.658910	-1.618324	
9841.660423	-1.618196	
9841.661996	-1.618192	
9841.663506	-1.617761	
9841.665071	-1.582847	
9841.666603	-1.464676	
9841.668137	-1.324543	
9841.669688	-1.228931	
9841.671203	-1.099013	
9841.672771	-1.002112	
9841.674300	-0.856082	
9841.675888	-0.719498	
9841.677377	-0.628095	
9841.678971	-0.520631	
9841.680489	-0.445221	
9841.682082	-0.290296	
9841.683565	-0.238451	
9841.685128	-0.069234	
9841.686660	0.012819	
9841.688180	0.159087	
9841.689785	0.243972	
9841.691263	0.349103	
9841.692870	0.491782	
9841.694352	0.563164	
9841.695948	0.698769	
9841.697435	0.761692	
9841.699023	0.914873	
9841.700531	1.037499	
9841.702099	1.165535	
9841.703620	1.263294	
9841.705183	1.377884	
9841.706722	1.487422	
9841.708235	1.560205	
9841.709793	1.633146	
9841.711299	1.635338	
9841.712912	1.635467	
9841.714402	1.635483	
9841.716014	1.635608	
9841.717500	1.635426	
9841.719067	1.635583	
9841.720591	1.635390	
9841.722159	1.635620	
9841.723682	1.635495	
9841.725211	1.635434	
9841.726789	1.635608	
9841.728280	1.635579	
9841.729848	1.635648	
9841.731382	1.635390	
9841.732985	1.635418	
9841.734475	1.635475	
9841.736029	1.635624	
9841.737565	1.635451	
9841.739136	1.635604	
9841.740661	1.635576	
9841.742193	1.635584	
9841.743758	1.635439	
9841.745291	1.635535	
9841.746862	1.635491	
9841.748355	1.635696	
9841.749934	1.635487	
9841.751460	1.635418	
9841.753055	1.635495	
9841.754552	1.635511	
9841.756104	1.635563	
9841.757633	1.635491	
9841.759193	1.635813	
9841.760924	1.635535	
9841.762441	1.635640	
9841.764185	1.635660	
9841.765676	1.635599	
9841.767453	1.635624	
9841.768930	1.635588	
9841.770709	1.635656	
9841.772184	1.635571	
9841.773972	1.635761	
9841.775454	1.635547	
9841.777207	1.635664	
9841.778714	1.635563	
9841.780483	1.635668	
9841.781985	1.635519	
9841.783724	1.635660	
9841.785241	1.635507	
9841.786964	1.635676	
9841.788501	1.635616	
9841.790205	1.635713	
9841.791751	1.635487	
9841.793432	1.635708	
9841.795002	1.635515	
9841.796666	1.635599	
9841.798248	1.635539	
9841.799920	1.635676	
9841.801506	1.635527	
9841.803058	1.635737	
9841.804701	1.635463	
9841.806197	1.635600	
9841.807900	1.635543	
9841.809371	1.635636	
9841.811099	1.635435	
9841.812568	1.635547	
9841.814276	1.635390	
9841.815760	1.635648	
9841.817464	1.635588	
9841.818958	1.635491	
9841.820683	1.635648	
9841.822166	1.635547	
9841.823864	1.635567	
9841.825351	1.635487	
9841.827030	1.635648	
9841.828545	1.635463	
9841.830183	1.635636	
9841.831727	1.635398	
9841.833336	1.635696	
9841.834960	1.635471	
9841.836455	1.635628	
9841.838084	1.635430	
9841.839607	1.635531	
9841.841239	1.635402	
9841.842713	1.635503	
9841.844361	1.635543	
9841.845833	1.635439	
9841.847478	1.635692	
9841.848955	1.635531	
9841.850586	1.635680	
9841.852083	1.635543	
9841.853665	1.635717	
9841.855210	1.635535	
9841.856742	1.635390	
9841.858347	1.635402	
9841.859836	1.635567	
9841.861484	1.635463	
9841.862994	1.635511	
9841.864651	1.635491	
9841.866129	1.635479	
9841.867763	1.635523	
9841.869249	1.635434	
9841.870802	1.635519	
9841.872326	1.635547	
9841.873866	1.635450	
9841.875401	1.635455	
9841.876893	1.635438	
9841.878466	1.635527	
9841.879985	1.635507	
9841.881592	1.635475	
9841.883079	1.635467	
9841.884675	1.635459	
9841.886175	1.635289	
9841.887752	1.635547	
9841.889242	1.635443	
9841.890792	1.635374	
9841.892298	1.635390	
9841.893836	1.635277	
9841.895407	1.634029	
9841.896900	1.621496	
9841.898470	1.561519	
9841.899993	1.507692	
9841.901585	1.492884	
9841.903075	1.393199	
9841.904609	1.380591	
9841.906161	1.336243	
9841.907677	1.294997	
9841.909258	1.265667	
9841.910747	1.206974	
9841.912326	1.182921	
9841.913843	1.125417	
9841.915452	1.078986	
9841.916934	1.037825	
9841.918488	1.063332	
9841.920004	0.979958	
9841.921579	0.952940	
9841.923105	0.949286	
9841.924640	0.894755	
9841.926199	0.862875	
9841.927724	0.828276	
9841.929306	0.791900	
9841.930799	0.742428	
9841.932398	0.691627	
9841.933895	0.702544	
9841.935481	0.672734	
9841.936974	0.608591	
9841.938525	0.643082	
9841.940078	0.595080	
9841.941601	0.559571	
9841.943161	0.580256	
9841.944698	0.535477	
9841.946264	0.549834	
9841.947756	0.475596	
9841.949334	0.497015	
9841.950857	0.448510	
9841.952461	0.465759	
9841.953963	0.430141	
9841.955542	0.443950	
9841.957066	0.373052	
9841.958611	0.398031	
9841.960143	0.382707	
9841.961640	0.352906	
9841.963257	0.369233	
9841.964741	0.349736	
9841.966341	0.372935	
9841.967834	0.339447	
9841.969412	0.321904	
9841.970929	0.287933	
9841.972495	0.325920	
9841.974026	0.260960	
9841.975567	0.315394	
9841.977117	0.286032	
9841.978635	0.305940	
9841.980196	0.282386	
9841.981727	0.273290	
9841.983326	0.279876	
9841.984812	0.229019	
9841.986403	0.276315	
9841.987916	0.256085	
9841.989514	0.273161	
9841.991000	0.249426	
9841.992614	0.292421	
9841.994334	0.236234	
9841.995887	0.247477	
9841.997609	0.225361	
9841.999149	0.235267	
9842.000863	0.225820	
9842.002370	0.250160	
9842.004127	0.211951	
9842.005607	0.202710	
9842.007395	0.196301	
9842.008882	0.225679	
9842.010645	0.198295	
9842.012126	0.193759	
9842.013910	0.236145	
9842.015390	0.176691	
9842.017147	0.203665	
9842.018654	0.178415	
9842.020410	0.215476	
9842.021929	0.161089	
9842.023655	0.191084	
9842.025184	0.173493	
9842.026892	0.201155	
9842.028421	0.128831	
9842.030115	0.188695	
9842.031677	0.145971	
9842.033354	0.166826	
9842.034918	0.123739	
9842.036587	0.159740	
9842.038161	0.129213	
9842.039796	0.146354	
9842.041392	0.126696	
9842.043018	0.138736	
9842.044641	0.113124	
9842.046136	0.123312	
9842.047843	0.139490	
9842.049317	0.076088	
9842.051031	0.121128	
9842.052507	0.102550	
9842.054210	0.102308	
9842.055690	0.078320	
9842.057388	0.103972	
9842.058882	0.083540	
9842.060616	0.121124	
9842.062094	0.053835	
9842.063803	0.079778	
9842.065296	0.018680	
9842.066953	0.071814	
9842.068484	0.044558	
9842.070128	0.059334	
9842.071696	0.028537	
9842.073283	0.039482	
9842.074877	0.034117	
9842.076444	0.039744	
9842.078051	0.036574	
9842.079578	-0.018175	
9842.081207	0.015671	
9842.082683	-0.018973	
9842.084332	0.060974	
9842.085807	-0.004515	
9842.087456	0.038342	
9842.088950	0.030918	
9842.090589	0.039833	
9842.092095	0.029520	
9842.093674	-0.011794	
9842.095207	-0.004027	
9842.096741	0.014459	
9842.098352	0.012368	
9842.099864	0.012223	
9842.101526	-0.008237	
9842.103010	-0.001925	
9842.104637	0.032558	
9842.106156	-0.018284	
9842.107787	-0.004591	
9842.109272	-0.023585	
9842.110827	0.000400	
9842.112337	0.005463	
9842.113884	-0.002102	
9842.115415	-0.012201	
9842.116904	0.013222	
9842.118479	0.047124	
9842.120005	0.019099	
9842.121619	-0.018372	
9842.123119	0.000581	
9842.124681	0.026064	
9842.126204	0.018040	
9842.127766	0.038350	
9842.129308	0.038520	
9842.130824	0.041388	
9842.132383	-0.010336	
9842.133910	0.007284	
9842.135493	0.032816	
9842.136980	0.033798	
9842.138573	0.028425	
9842.140095	0.042121	
9842.141695	0.033682	
9842.143190	-0.006992	
9842.144749	0.043700	
9842.146271	0.031289	
9842.147835	0.026834	
9842.149373	0.031760	
9842.150887	0.056111	
9842.152460	0.067278	
9842.153980	0.018773	
9842.155583	0.038145	
9842.157071	0.054673	
9842.158630	0.065380	
9842.160150	0.018169	
9842.161721	0.033307	
9842.163251	0.017488	
9842.164780	0.038846	
9842.166340	0.047386	
9842.167855	0.039128	
9842.169426	0.061538	
9842.170916	0.008948	
9842.172524	0.043914	
9842.174013	0.060438	
9842.175603	0.039470	
9842.177122	-0.009832	
9842.178718	0.036646	
9842.180208	-0.001405	
9842.181769	0.022096	
9842.183286	0.028703	
9842.184813	0.044562	
9842.186380	0.035224	
9842.187870	0.035720	
9842.189432	0.026983	
9842.190957	0.046995	
9842.192562	0.025613	
9842.194050	0.021967	
9842.195620	0.005512	
9842.197139	-0.047972	
9842.198706	0.016175	
9842.200223	-0.000732	
9842.201765	0.025009	
9842.203322	-0.027021	
9842.204846	-0.005804	
9842.206408	-0.000479	
9842.207900	-0.002513	
9842.209473	-0.008479	
9842.210996	-0.026481	
9842.212581	-0.002485	
9842.214076	-0.013389	
9842.215607	0.008545	
9842.217168	-0.031227	
9842.218682	-0.020685	
9842.220240	-0.023718	
9842.221781	-0.029680	
9842.223355	-0.034719	
9842.224842	0.019566	
9842.226417	-0.025825	
9842.227949	-0.006259	
9842.229538	-0.019448	
9842.231045	-0.023424	
9842.232615	-0.004362	
9842.234149	-0.017111	
9842.235693	-0.017841	
9842.237238	-0.051618	
9842.238712	0.012638	
9842.240521	-0.010143	
9842.242017	-0.016008	
9842.243750	-0.012165	
9842.245268	-0.029917	
9842.246998	-0.011895	
9842.248521	-0.050837	
9842.250245	-0.013985	
9842.251781	-0.044693	
9842.253492	-0.009377	
