time (s)	magX	magY	magZ
9925.062727	257.068970	-158.594391	792.505493
9925.066016	253.737579	-156.431915	797.707153
9925.069371	250.230865	-155.204559	802.090576
9925.072684	246.665680	-152.749863	806.181763
9925.076014	243.334320	-151.931610	811.558716
9925.079348	239.418457	-149.652252	816.818787
9925.082682	235.268860	-148.775574	820.325500
9925.086439	231.294556	-145.677963	825.877808
9925.089773	227.612518	-143.924606	830.787231
9925.093104	223.638214	-141.820572	834.995300
9925.096436	219.547058	-139.950317	839.203430
9925.099798	215.631195	-137.729401	844.229675
9925.103137	211.130920	-135.333145	848.087097
9925.106507	207.156647	-133.521332	851.593750
9925.109770	202.714783	-130.949738	855.918762
9925.113115	197.863831	-129.196381	859.191650
9925.116446	193.889526	-126.683228	863.341309
9925.120193	188.863251	-123.936295	866.438904
9925.123555	184.246063	-121.715378	870.588562
9925.126887	179.336639	-119.377563	874.504333
9925.130280	174.544128	-117.156631	877.309753
9925.133600	169.926941	-114.818817	881.810059
9925.136879	164.549957	-111.838112	884.381653
9925.140182	159.815887	-109.383400	888.063660
9925.143529	155.081818	-106.694908	891.395081
9925.146884	149.763306	-104.006432	894.200500
9925.150262	143.977203	-100.675041	896.538208
9925.154029	138.600220	-97.928116	899.285156
9925.157364	133.223267	-95.473404	902.441284
9925.160675	128.313843	-92.960258	904.895935
9925.163979	122.410866	-90.037987	906.649292
9925.167369	116.741669	-87.057281	909.688416
9925.170689	111.423149	-84.018120	911.324951
9925.174041	106.163063	-81.037407	912.552307
9925.177383	100.143188	-77.647575	914.130249
9925.180677	94.707771	-74.608421	916.292847
9925.184508	89.447693	-70.867912	917.695496
9925.187812	82.726471	-67.711861	919.039673
9925.191183	77.057274	-64.555817	919.273560
9925.194459	71.563416	-61.691994	921.319092
9925.197816	65.485092	-58.360611	922.137329
9925.201123	59.465225	-55.379898	922.254211
9925.204505	54.205143	-51.171829	923.014038
9925.207863	47.600815	-48.717125	923.306213
9925.211169	41.873173	-45.268848	924.066040
9925.214489	35.911747	-41.353008	924.475159
9925.217852	30.184101	-38.722969	924.182922
9925.221645	22.586206	-35.450031	923.949097
9925.225008	16.507889	-31.300411	924.592102
9925.228325	10.838690	-28.027470	924.650452
9925.231670	4.643482	-24.754532	923.832275
9925.234983	-1.259499	-21.423141	923.130859
9925.238396	-6.928699	-17.682640	922.897095
9925.241711	-12.831680	-14.292811	920.383972
9925.244980	-18.851551	-10.902982	919.799500
9925.248291	-24.637642	-8.097604	918.046143
9925.251696	-30.832848	-4.766218	917.286377
9925.255439	-36.618935	-0.850380	915.357666
9925.258774	-42.580360	2.714787	913.078247
9925.262087	-48.132668	5.403273	912.610779
9925.265395	-54.094101	9.319112	910.389771
9925.268715	-59.704857	13.234951	907.701355
9925.271965	-65.841614	16.975452	905.480469
9925.275744	-71.277031	20.073055	903.317871
9925.279330	-76.887787	23.053770	900.337158
9925.282665	-81.563416	26.151375	897.531860
9925.285998	-87.524841	29.891876	894.258911
9925.289331	-93.252480	32.931034	892.213318
9925.292678	-98.863235	36.145531	888.940369
9925.295994	-103.772652	38.658680	885.959656
9925.299329	-108.857399	42.632965	882.219177
9925.302658	-114.643486	45.438339	878.712402
9925.305993	-119.319115	48.886616	875.556335
9925.309325	-124.520744	51.750439	872.575623
9925.312694	-129.605499	54.789597	869.010498
9925.315994	-134.164215	57.945644	865.328491
9925.319331	-139.248993	61.218586	860.886658
9925.322656	-143.749268	63.848621	857.672058
9925.326413	-148.834015	66.887787	853.288696
9925.329748	-153.743408	70.511398	848.320801
9925.333079	-157.542358	73.609001	843.995911
9925.336437	-163.328461	75.771477	840.196960
9925.339771	-166.893616	78.459961	835.638184
9925.343105	-171.569244	81.148445	831.371643
9925.346436	-175.368225	83.486267	827.689636
9925.349753	-179.810059	86.233192	823.072510
9925.353083	-184.076569	89.038574	818.221558
9925.356428	-187.641754	91.317940	814.013428
9925.360164	-191.615997	94.649330	809.162476
9925.363531	-195.765625	96.811806	804.486816
9925.366861	-199.623047	99.266510	798.934509
9925.370251	-203.012848	101.370544	794.901794
9925.373609	-206.753357	104.292816	790.109314
9925.376833	-209.909424	106.572174	785.667419
9925.380173	-213.649933	108.793098	780.465820
9925.383502	-217.039764	110.663361	775.205688
9925.386900	-220.488037	112.708939	770.763855
9925.390669	-223.234955	114.929871	764.627075
9925.393584	-226.566345	117.092339	759.834595
9925.397338	-229.371735	118.904152	756.736938
9925.400672	-232.177094	120.949738	750.775513
9925.404018	-235.391602	122.703102	745.749268
9925.407391	-238.547638	124.807137	741.541199
9925.410689	-240.184113	126.677383	735.872009
9925.414021	-244.158386	128.138519	731.780823
9925.417384	-246.496216	130.008774	726.403809
9925.420675	-248.308014	131.995911	721.143738
9925.424001	-251.522491	133.690826	716.526550
9925.427766	-253.275879	135.444183	712.143188
9925.431067	-256.256592	137.022217	706.707764
9925.434390	-258.419067	138.541779	702.207458
9925.437708	-260.581543	140.295151	697.590271
9925.440969	-262.510223	141.113373	692.213318
9925.444305	-264.205139	142.925186	687.713013
9925.447643	-266.250732	144.035645	682.978943
9925.451387	-268.354797	145.146103	678.244873
9925.454799	-270.166565	147.483917	673.335449
9925.458092	-272.212158	148.009933	668.133850
9925.461442	-273.790192	148.886612	664.276428
9925.464788	-275.017517	150.289307	659.308594
9925.468112	-277.180023	151.341324	654.048523
9925.471416	-277.822906	152.451782	650.366394
9925.474737	-279.517822	153.620682	645.983032
9925.478487	-280.978973	154.731140	641.248962
9925.481787	-282.440094	155.140274	637.566895
9925.485094	-284.427246	156.426056	632.598999
9925.488397	-285.303925	157.887192	628.040344
9925.491730	-286.297485	158.179428	623.540039
9925.495128	-286.998840	159.114548	619.098145
9925.498450	-288.576874	160.225006	615.825256
9925.501747	-289.336639	160.751022	611.967834
9925.505085	-290.563995	161.452362	606.941528
9925.508835	-291.499115	162.855057	603.142578
9925.512269	-292.668030	162.738159	599.285156
9925.515975	-293.603180	163.790176	595.720032
9925.519304	-294.304504	163.848633	590.635254
9925.522645	-294.713623	164.900635	587.479248
9925.525970	-295.707184	165.660431	582.862061
9925.529302	-296.525452	166.361771	580.115112
9925.532637	-297.752808	166.829346	575.030396
9925.535991	-298.863251	166.887787	571.699036
9925.539310	-298.687927	167.998245	568.893555
9925.542632	-299.038574	168.465805	564.860901
9925.545968	-300.441284	168.816483	561.178833
9925.549317	-300.499695	169.167145	557.905884
9925.552635	-300.967285	169.342484	554.632935
9925.555967	-301.610168	170.102280	550.775513
9925.559309	-301.551727	170.394501	548.379272
9925.562631	-302.662201	170.569839	544.755676
9925.565969	-302.837524	170.452957	542.008728
9925.569300	-302.954407	170.803619	538.794250
9925.573068	-302.954407	171.037399	535.521301
9925.576392	-303.363556	171.738739	532.423706
9925.579743	-303.597321	171.563416	530.144348
9925.583085	-303.889557	172.323212	526.871399
9925.586415	-305.000000	172.440094	525.527161
9925.589743	-304.941559	172.556992	521.961975
9925.593060	-304.590912	172.966095	519.565735
9925.596391	-305.058472	173.141434	516.877258
9925.599719	-305.818237	173.725891	513.604309
9925.603485	-305.642914	173.784348	511.675629
9925.606826	-305.526031	173.258331	509.396271
9925.610182	-306.344269	173.550568	507.116852
9925.613569	-306.519592	174.193451	504.545319
9925.616931	-306.694916	174.661026	503.142609
9925.620191	-306.461151	174.485687	500.746368
9925.623503	-306.578033	174.894806	498.408539
9925.626818	-307.045593	174.777908	496.830505
9925.630160	-306.870239	174.777908	495.077179
9925.633498	-306.344269	174.836349	492.213348
9925.636896	-306.811829	175.011688	491.278198
9925.640671	-306.753357	175.303909	489.349487
9925.643951	-306.578033	174.953247	487.654572
9925.647271	-307.104034	174.427231	487.011719
9925.650591	-306.519592	175.011688	485.141449
9925.654045	-307.220917	175.187027	483.446533
9925.657352	-307.396271	175.128586	481.926971
9925.660702	-306.870239	175.362366	480.582703
9925.664006	-307.104034	175.420807	479.296906
9925.667334	-307.396271	175.946808	477.718872
9925.670712	-307.220917	175.654587	476.666870
9925.674472	-307.454712	175.362366	476.023956
9925.677772	-306.928711	175.303909	474.212158
9925.681112	-307.513153	174.953247	473.393921
9925.684403	-307.863831	175.479248	472.575714
9925.687738	-307.571625	175.771484	471.932770
9925.691092	-307.746948	175.654587	470.471649
9925.694410	-307.571625	175.713028	470.179443
9925.698158	-308.156067	175.771484	469.419647
9925.701438	-307.863831	175.303909	469.478088
9925.704815	-307.396271	175.479248	468.718292
9925.708192	-307.980713	175.771484	467.666290
9925.711467	-307.513153	175.771484	467.315613
9925.714802	-308.039185	175.713028	466.205170
9925.718115	-307.922272	175.245468	466.322021
9925.721423	-307.688477	175.771484	466.380493
9925.724761	-307.922272	175.479248	466.088226
9925.728489	-307.630035	175.654587	465.679169
9925.731811	-307.863831	175.713028	465.328491
9925.735143	-307.980713	175.362366	465.737579
9925.738565	-307.980713	175.829926	465.445374
9925.741845	-308.039185	175.888367	465.679169
9925.745142	-307.922272	174.894806	465.270050
9925.748507	-308.272949	176.122162	465.971375
9925.751821	-308.506744	175.070129	464.802460
9925.755626	-308.682068	175.771484	467.023376
9925.759287	-308.506744	175.771484	468.133881
9925.762615	-308.740509	174.953247	467.841614
9925.765967	-308.272949	175.303909	468.718292
9925.769281	-308.682068	175.070129	468.484528
9925.772611	-307.980713	175.128586	469.887207
9925.775952	-308.506744	175.011688	470.880798
9925.779281	-308.331390	175.128586	471.348328
9925.782658	-308.448273	175.362366	473.569305
9925.785947	-307.980713	174.777908	474.095276
9925.789278	-308.097595	175.011688	473.803040
9925.792613	-308.097595	174.427231	475.731750
9925.795979	-308.389832	174.777908	475.907074
9925.799277	-308.214508	174.661026	477.601990
9925.802612	-308.740509	175.070129	479.647583
9925.805940	-307.922272	174.485687	480.056702
9925.809298	-308.156067	174.836349	481.810089
9925.813033	-308.097595	174.368790	483.271210
9925.816367	-308.097595	174.251907	484.557007
9925.819705	-307.805389	174.135010	486.076599
9925.823033	-307.922272	174.251907	486.777924
9925.826410	-307.863831	174.018127	488.940369
9925.829726	-307.863831	173.725891	490.459961
9925.833077	-307.746948	173.258331	492.563995
9925.836366	-308.039185	173.784348	495.018707
9925.839735	-307.863831	173.258331	497.648743
9925.843458	-307.571625	173.141434	498.583893
9925.846787	-307.863831	172.907654	500.045013
9925.850141	-307.104034	172.440094	502.967316
9925.853490	-307.513153	172.673874	504.428436
9925.856893	-307.104034	173.024551	506.532501
9925.860199	-307.337830	172.673874	508.636444
9925.863464	-307.279388	171.914078	511.266510
9925.866780	-306.987152	171.504959	514.188782
9925.870118	-306.811829	171.914078	515.708374
9925.873482	-306.344269	171.621857	517.929260
9925.876857	-306.168915	171.212738	520.968384
9925.880639	-306.578033	171.212738	524.416687
9925.883980	-306.753357	170.803619	526.696045
9925.887305	-305.818237	170.569839	529.092346
9925.890611	-305.175323	170.336060	532.014587
9925.893980	-304.766235	169.926941	535.813538
9925.897299	-305.116913	169.167145	539.086487
9925.900653	-304.590912	169.225601	541.424255
9925.903955	-303.947968	169.108704	544.755676
9925.907276	-303.947968	168.348923	547.736389
9925.910647	-303.363556	167.939789	550.717102
9925.914433	-303.305084	167.472229	553.464050
9925.917791	-302.662201	166.829346	557.379883
9925.921081	-302.311523	167.121567	561.003479
9925.924423	-302.019287	166.537109	564.510193
9925.927727	-301.551727	165.777328	567.374023
9925.931100	-300.908844	165.718872	571.465210
9925.934458	-300.733490	165.075989	574.328979
9925.937766	-299.097015	164.374634	577.894165
9925.941075	-298.103455	163.205719	581.868469
9925.944435	-297.869659	163.147278	586.076538
9925.948236	-297.109863	161.978378	589.817078
9925.951590	-296.583862	161.160141	593.206909
9925.954894	-295.882538	160.692581	597.882507
9925.958212	-295.005859	160.049683	602.090576
9925.961501	-293.953827	159.231445	605.772644
9925.964856	-293.486267	158.237885	609.571533
9925.968220	-292.609619	157.536530	614.831665
9925.971538	-291.323792	157.068970	618.572144
9925.975280	-290.037994	156.016953	621.552856
9925.978587	-289.278198	154.497360	626.053162
9925.981939	-288.284637	153.796021	630.962585
9925.985251	-287.115723	152.802460	635.346008
9925.988572	-285.713043	152.159546	640.138489
9925.991910	-284.602570	151.049088	643.352966
9925.995229	-283.258331	150.055511	649.548218
9925.998532	-281.504974	148.126831	653.873169
9926.001888	-280.628296	147.483917	657.730530
9926.005661	-278.933380	146.315018	661.529480
9926.009278	-276.946228	145.029221	667.315613
9926.012631	-275.192902	144.561661	671.465210
9926.015924	-273.556396	143.217407	675.790161
9926.019259	-271.569275	141.639389	680.757996
9926.022590	-269.699005	140.762711	685.842773
9926.025945	-268.121002	139.418472	690.869080
9926.029252	-266.484528	137.548233	695.720032
9926.032589	-264.322052	136.320877	699.811157
9926.035919	-262.510223	134.275269	704.837524
9926.039259	-259.997101	132.814148	709.863831
9926.042586	-257.308624	131.411469	715.182312
9926.045921	-255.146118	129.833435	719.098145
9926.049250	-253.158997	127.612511	724.299805
9926.052584	-250.178284	126.034477	729.559937
9926.056362	-248.366455	124.514908	734.118591
9926.059704	-245.619507	122.703102	739.554016
9926.063034	-243.573944	120.540619	745.047913
9926.066463	-240.125671	118.728806	749.665100
9926.069709	-237.261841	116.507889	754.282288
9926.073005	-234.164246	115.338982	758.548767
9926.076337	-231.417297	112.533607	764.568665
9926.079682	-228.202820	109.962013	769.594971
9926.083006	-225.280548	108.150208	773.686157
9926.086787	-221.773804	105.812393	778.186401
9926.090218	-218.676208	103.474579	783.446533
9926.093517	-215.111053	101.721214	787.888367
9926.096839	-211.896576	98.974281	792.505493
9926.100124	-208.448273	96.870255	797.999451
9926.103427	-205.409119	94.123322	802.265869
9926.106759	-201.201050	92.194626	807.818176
9926.110122	-197.811218	89.973694	811.383423
9926.113484	-194.012299	87.343658	816.292847
9926.116865	-189.570435	84.304504	820.793091
9926.120611	-186.297485	82.142021	825.760925
9926.123931	-182.030975	79.161308	829.852051
9926.127275	-177.647583	76.940384	835.170593
9926.130656	-173.790192	73.901230	840.021545
9926.133978	-169.056122	70.745178	843.937439
9926.137291	-165.081818	68.173584	847.502563
9926.140605	-160.464661	64.959091	850.892395
9926.143937	-155.905914	61.919930	855.568115
9926.147698	-151.522491	59.172997	859.016357
9926.150991	-146.496216	56.367619	862.873718
9926.154288	-141.879028	53.503799	866.848022
9926.157636	-136.794281	50.289303	870.822266
9926.160964	-132.410858	47.133255	873.160156
9926.164265	-127.092354	44.503216	877.251282
9926.167633	-121.890709	41.522499	881.283997
9926.170938	-116.338402	38.191116	883.680298
9926.174297	-111.078316	35.093513	888.180603
9926.178066	-105.993568	31.879017	890.985901
9926.181441	-101.084160	28.839859	893.849792
9926.184764	-95.824074	25.333138	896.479858
9926.188090	-90.330223	22.293980	898.642334
9926.191442	-84.427238	18.670368	901.623047
9926.194744	-78.348923	15.689655	903.610168
9926.198059	-73.731735	12.592052	906.824646
9926.201350	-67.887199	8.150205	908.753357
9926.205118	-62.334892	4.585038	910.740540
9926.208452	-56.490356	1.721215	913.019836
9926.211821	-50.879608	-2.369959	914.656311
9926.215132	-45.210403	-5.292226	916.643494
9926.218521	-39.307419	-8.565166	918.104614
9926.221800	-33.755112	-11.370543	918.922852
9926.225181	-28.027470	-15.637055	920.150146
9926.228474	-21.481590	-19.085331	921.377502
9926.231814	-16.046173	-22.416718	922.780212
9926.235121	-10.376972	-25.514320	923.423157
9926.238910	-4.357105	-28.553478	923.306213
9926.242568	1.136761	-32.177090	924.124512
9926.245897	6.981297	-35.683811	925.527161
9926.249231	13.118059	-39.073639	925.234924
9926.252603	19.021038	-42.463474	925.585632
9926.255938	25.274693	-45.093517	924.708923
9926.259235	31.937462	-48.308006	924.124512
9926.262564	38.074226	-51.873177	924.767334
9926.265901	44.210987	-55.496788	924.825806
9926.269229	49.763298	-57.893051	923.014038
9926.272563	55.958504	-61.458206	922.254211
9926.275896	61.919930	-64.497375	922.195801
9926.279227	67.647568	-67.478081	920.150146
9926.282562	73.375214	-70.867912	919.448792
9926.285898	78.869080	-73.965515	918.396790
9926.289231	84.772064	-77.121567	916.994141
9926.292989	91.025711	-80.102280	915.416138
9926.296317	96.052017	-83.024544	913.253662
9926.299694	101.487434	-86.063705	910.097534
9926.303005	107.331963	-88.518410	908.694885
9926.306387	112.825836	-92.025131	906.006409
9926.309656	118.845703	-94.713615	904.778992
9926.312981	124.047340	-97.635887	902.207458
9926.316350	129.482758	-99.973701	899.460571
9926.319654	134.567505	-102.895973	896.830505
9926.322992	140.119812	-106.052017	893.966614
9926.326760	145.379883	-108.565170	891.745728
9926.330153	150.639984	-111.896545	888.531250
9926.333507	156.016937	-114.409706	884.381653
9926.336807	160.867920	-116.338394	881.868530
9926.340074	166.127991	-119.669785	878.303284
9926.343418	170.219177	-121.481598	874.387512
9926.346735	175.362366	-124.111633	870.763855
9926.350093	180.388672	-126.858566	866.906494
9926.353427	184.772064	-128.261261	862.639954
9926.356814	189.330811	-130.715958	858.607239
9926.360181	194.006439	-132.995331	855.509644
9926.363872	198.097595	-135.216248	852.645813
9926.367231	202.714783	-137.554062	848.203918
9926.370523	206.864410	-139.190521	843.937439
9926.373908	211.247803	-141.586792	839.963135
9926.377280	215.864990	-143.281708	835.696655
9926.380580	220.365295	-145.444183	831.196350
9926.383879	223.988892	-147.372894	827.222107
9926.387238	227.787842	-148.834015	822.663391
9926.391012	231.586792	-150.762711	816.994141
9926.394316	235.327301	-152.457626	813.136719
9926.397619	239.769135	-153.977219	809.104004
9926.401030	243.100525	-156.081238	803.902405
9926.404310	246.490356	-157.367035	798.291626
9926.407653	249.821747	-159.412613	794.258911
9926.410942	253.036224	-160.347748	790.109314
9926.414254	255.958496	-161.808884	784.556946
9926.417649	259.231445	-163.503799	779.822876
9926.421414	262.562836	-164.731155	775.731689
9926.424787	265.017517	-166.250732	770.530090
9926.428125	268.232025	-167.302750	765.620667
9926.431421	270.394501	-168.822327	760.945068
9926.434772	273.725891	-170.458786	756.620056
9926.438108	276.589691	-171.393921	751.067810
9926.441419	279.044403	-173.088837	746.742859
9926.444775	282.200439	-173.264175	741.716553
9926.448066	283.836945	-174.783752	736.690186
9926.451439	286.759216	-175.894211	731.663879
9926.455186	289.564575	-176.537125	725.877808
9926.458495	291.610168	-177.764465	721.961975
9926.461849	294.064880	-178.524246	717.052551
9926.465183	295.292236	-179.810059	712.552246
9926.468570	298.331360	-180.745178	707.935120
9926.471888	300.084717	-181.738754	702.908813
9926.475212	301.779633	-182.264755	698.116272
9926.478499	304.351257	-183.199875	693.849792
9926.482269	305.461700	-183.725891	688.648132
9926.485876	307.565765	-184.368790	684.030945
9926.489204	309.728210	-184.953247	679.530701
9926.492573	310.838684	-185.420807	674.153687
9926.495870	312.533600	-186.005249	670.763855
9926.499211	313.936310	-186.881943	665.562195
9926.502545	315.689636	-187.583282	661.880188
9926.505874	316.916992	-187.700180	656.503235
9926.509212	317.793671	-188.167740	653.405579
9926.512543	318.787262	-189.278198	649.372864
9926.515902	320.482178	-189.102859	644.755676
9926.519210	321.767975	-189.745758	640.664490
9926.522542	323.287537	-189.921097	636.573303
9926.525870	323.871979	-190.213333	631.605469
9926.529210	324.807098	-190.330231	627.280518
9926.532542	325.683807	-190.856232	623.832214
9926.536300	327.261810	-191.499130	619.624207
9926.539650	328.372284	-191.265350	615.474548
9926.542978	330.008759	-191.908249	611.500244
9926.546316	330.359436	-192.025116	607.876648
9926.549679	330.943878	-193.077148	604.662170
9926.552975	331.645203	-192.551147	600.278748
9926.556298	332.346588	-192.960251	597.064270
9926.559653	332.814148	-193.077148	593.908203
9926.562960	334.158386	-193.369370	590.050842
9926.566745	335.093506	-193.369370	587.187012
9926.570088	335.210388	-193.720047	583.212708
9926.573461	335.911743	-193.194046	580.699524
9926.576789	336.905304	-193.486267	576.491516
9926.580116	336.671539	-193.778503	573.393860
9926.583396	337.781982	-194.012268	570.413147
9926.586724	337.781982	-194.012268	566.964905
9926.590052	338.717133	-194.012268	563.808899
9926.593394	339.301575	-194.187607	560.477478
9926.596743	339.769135	-195.181183	557.555237
9926.600137	340.061371	-194.479828	555.509644
9926.603495	340.236694	-194.187607	552.645813
9926.607137	340.470459	-194.772064	548.613098
9926.610496	341.113373	-194.713623	546.859680
9926.613893	340.704254	-195.005859	545.398560
9926.617212	341.873169	-194.947388	542.359436
9926.620617	341.405609	-194.713623	539.144897
9926.623912	342.399170	-194.655167	536.398010
9926.627234	343.392731	-194.655167	534.819946
9926.630561	342.983612	-194.596725	532.891296
9926.634328	343.684967	-194.947388	530.202759
9926.637659	342.983612	-194.246063	528.390991
9926.640930	343.217407	-194.655167	526.111633
9926.644237	343.334320	-194.713623	524.066040
9926.647520	343.918732	-194.772064	521.669800
9926.650959	343.860321	-194.596725	520.851501
9926.654240	344.035645	-194.538300	518.630615
9926.657977	344.210968	-194.304504	517.052551
9926.661311	344.678528	-194.070724	514.539429
9926.664628	344.912323	-194.479828	513.721191
9926.667963	344.444763	-193.836945	512.376953
9926.671261	344.210968	-194.362930	510.623627
9926.674608	344.035645	-194.830505	509.045563
9926.677943	344.912323	-194.012268	508.227325
9926.681261	345.263000	-194.129166	507.233795
9926.685031	345.146088	-193.544708	505.948029
9926.688335	345.379883	-193.603165	503.843964
9926.691632	344.970764	-193.661606	503.025726
9926.694929	345.613647	-193.661606	502.499725
9926.698313	345.321442	-193.661606	501.213898
9926.701615	345.321442	-193.778503	500.103485
9926.704993	345.555237	-193.310944	499.460541
9926.708706	345.672119	-193.486267	498.525421
9926.711960	346.139679	-193.544708	498.174744
9926.715278	345.496765	-193.603165	497.940948
9926.718566	345.789001	-193.603165	498.700745
9926.721899	345.847443	-193.077148	498.057892
9926.725193	345.496765	-193.720047	496.479828
9926.728575	345.379883	-192.960251	496.012299
9926.732329	345.730560	-193.194046	496.187622
9926.735848	345.204559	-193.778503	495.077179
9926.739185	345.496765	-193.661606	494.784912
9926.742513	346.022797	-193.603165	495.310913
9926.745851	346.139679	-193.135605	495.486237
9926.749177	345.613647	-193.603165	495.836975
9926.752528	345.789001	-193.661606	495.486237
9926.755851	345.789001	-193.018707	496.304504
9926.759184	345.730560	-193.310944	496.538300
9926.762519	346.198120	-192.784912	497.940948
9926.765846	344.970764	-193.252472	497.531891
9926.769182	344.795441	-193.603165	498.467010
9926.772512	345.672119	-193.194046	498.700745
9926.776293	346.256561	-192.901810	499.343658
9926.779601	345.905884	-192.492691	499.402130
9926.782973	345.496765	-192.492691	501.097076
9926.786276	345.379883	-192.726471	502.207489
9926.789608	345.789001	-192.960251	502.908844
9926.792930	345.730560	-192.901810	503.668610
9926.796267	346.256561	-193.544708	503.785492
9926.799600	345.672119	-193.077148	505.714203
9926.802958	345.613647	-192.901810	506.883148
9926.806305	345.379883	-192.668045	508.519623
9926.810153	345.613647	-192.083588	509.220917
9926.813375	345.321442	-193.018707	511.149628
9926.816693	345.789001	-192.258911	512.786072
9926.820047	345.496765	-192.492691	514.714783
9926.823385	345.555237	-192.668045	515.825256
9926.826715	345.496765	-192.434250	517.169495
9926.830108	345.263000	-191.908249	518.864380
9926.833433	344.970764	-192.200485	520.500854
9926.837124	344.737000	-191.732910	522.897095
9926.840471	344.970764	-192.258911	524.299805
9926.843895	344.853882	-192.492691	527.280518
9926.847217	344.561646	-191.966690	529.209167
9926.850534	343.860321	-191.674454	530.787231
9926.853912	344.269440	-191.791351	533.358826
9926.857242	343.801880	-192.025116	535.638184
9926.860570	343.626526	-191.616028	537.859131
9926.863948	343.217407	-191.616028	540.313843
9926.867246	342.983612	-191.440689	543.294556
9926.870557	341.873169	-191.732910	545.632385
9926.874341	342.457611	-191.089996	547.385681
9926.877702	342.457611	-191.440689	550.015747
9926.881015	341.580933	-191.499130	552.762695
9926.884315	341.639404	-191.849792	555.977173
9926.887648	340.938049	-190.914658	558.256531
9926.890948	340.938049	-191.089996	561.821716
9926.894315	340.178253	-190.563995	563.808899
9926.897623	340.470459	-191.031555	567.023315
9926.900979	339.827576	-190.505554	569.770325
9926.904730	339.418457	-189.921097	573.452332
9926.908017	338.892456	-190.037994	576.900635
9926.911418	337.957336	-189.278198	579.881348
9926.914776	338.132660	-189.278198	583.738708
9926.918080	337.372864	-189.628876	587.479248
9926.921393	336.905304	-189.044418	591.102844
9926.924689	335.677948	-189.511978	594.025085
9926.928004	334.918152	-188.752197	597.473389
9926.931356	334.509064	-188.343063	601.564575
9926.935176	333.515472	-188.050858	605.597290
9926.938502	332.697235	-187.174164	609.162415
9926.941807	332.404999	-187.232605	613.428955
9926.945171	331.586792	-186.823502	617.052551
9926.948505	331.353027	-186.881943	620.500854
9926.951871	329.658081	-186.122147	624.533569
9926.955162	328.898315	-186.005249	629.209167
9926.958464	327.670959	-185.128586	632.365295
9926.961835	326.969604	-184.602570	637.099304
9926.965156	326.268250	-184.602570	641.365845
9926.968934	324.748688	-183.667450	645.281677
9926.972498	323.170654	-183.082993	649.080627
9926.975829	322.352417	-182.673874	654.457642
9926.979165	321.300415	-182.440094	658.607178
9926.982514	319.079498	-181.680313	662.756836
9926.985823	317.852142	-181.037415	667.315613
9926.989156	316.916992	-179.926941	672.458740
9926.992539	314.754517	-179.342499	675.439514
9926.995823	313.644073	-178.758041	681.634644
9926.999163	311.540009	-177.822906	686.251892
9927.002489	309.728210	-177.881363	690.226196
9927.005828	308.851532	-176.127991	695.369324
9927.009152	306.572174	-175.192871	699.635864
9927.012490	304.409698	-174.374634	704.603760
9927.016250	302.422577	-173.848633	709.162415
9927.019581	300.260071	-172.913498	712.844543
9927.022921	298.272949	-172.387497	718.513733
9927.026280	296.168884	-171.277039	722.546448
9927.029599	293.772644	-170.108124	727.514282
9927.032945	292.019287	-168.763885	732.540588
9927.036277	288.687897	-167.536530	738.034424
9927.039605	287.518982	-166.484512	741.950256
9927.042914	284.655151	-165.081818	747.093506
9927.046256	282.258911	-163.971359	751.535339
9927.050019	279.745758	-162.977783	756.327881
9927.053360	276.648163	-160.639969	760.769714
9927.056692	274.251892	-159.412613	766.380493
9927.060120	271.738739	-158.068375	771.289856
9927.063405	268.115143	-157.016373	776.783691
9927.066740	265.192871	-155.379898	781.576233
9927.070037	262.796600	-154.269424	785.082947
9927.073329	259.406769	-152.749863	790.752197
9927.076670	256.776733	-150.821152	795.544678
9927.080506	253.328461	-149.067795	799.869690
9927.083858	249.821747	-147.840454	804.136169
9927.087221	245.847473	-145.736420	809.162476
9927.090511	243.042084	-144.099930	812.727600
9927.093856	239.243134	-142.346588	816.994141
9927.097155	235.736420	-140.768555	821.845093
9927.100495	231.528351	-138.547638	827.338928
9927.103872	228.080078	-136.443604	830.495056
9927.107189	224.339569	-134.573349	834.644653
9927.110494	220.131500	-132.177094	838.969604
9927.113834	215.455872	-130.540619	843.586792
9927.117600	211.598480	-128.553482	847.794861
9927.120906	207.624207	-126.449432	852.762634
9927.124204	203.007019	-123.994736	855.626526
9927.127587	198.506714	-121.423141	859.483887
9927.130888	194.064880	-119.728226	862.639954
9927.134248	189.915253	-117.331970	866.497375
9927.137543	185.414948	-114.351257	868.893555
9927.140867	180.330231	-112.539459	873.627747
9927.144680	175.187012	-110.376976	877.426575
9927.148037	170.452942	-107.045586	880.758057
9927.151331	165.601990	-104.824661	882.979004
9927.154676	160.692566	-102.019287	886.719482
9927.157945	155.490936	-98.921677	888.998840
9927.161312	150.406189	-96.759209	892.447021
9927.164637	145.263000	-94.304497	894.843323
9927.167968	139.652252	-91.499123	897.239624
9927.171339	134.625946	-88.343079	900.161865
9927.174659	129.891876	-86.297485	902.616577
9927.178448	124.631790	-83.082993	904.486816
9927.181768	118.728813	-80.102280	905.538818
9927.185133	113.234947	-77.355347	909.922302
9927.188429	107.682640	-74.199295	910.857361
9927.191754	102.656342	-71.335472	912.376953
9927.195093	97.045586	-68.237877	914.714783
9927.198443	91.142609	-64.848045	915.883667
9927.201777	85.239624	-62.042664	916.526550
