time (s)	det(V)
8896.272315	0.039317	
8896.273790	0.013234	
8896.275448	0.009109	
8896.276927	-0.064267	
8896.278561	-0.017059	
8896.280071	-0.016056	
8896.281664	-0.004672	
8896.283197	-0.069020	
8896.284751	-0.004648	
8896.286334	-0.031311	
8896.287829	-0.003190	
8896.289483	-0.017611	
8896.290976	-0.020403	
8896.292604	-0.014332	
8896.294133	-0.023557	
8896.295715	-0.014574	
8896.297220	-0.050712	
8896.298780	-0.022525	
8896.300298	-0.070450	
8896.301838	-0.026610	
8896.303372	-0.006461	
8896.304857	-0.030933	
8896.306428	-0.058160	
8896.307943	-0.066027	
8896.309537	-0.010574	
8896.311033	-0.074430	
8896.312601	-0.018380	
8896.314123	-0.091176	
8896.315703	-0.070801	
8896.317204	-0.050502	
8896.318720	-0.063135	
8896.320287	-0.082048	
8896.321816	-0.070487	
8896.323406	-0.061931	
8896.324896	-0.056315	
8896.326485	-0.090008	
8896.328013	-0.124096	
8896.329610	-0.072912	
8896.331101	-0.072529	
8896.332664	-0.088163	
8896.334184	-0.101142	
8896.335745	-0.109730	
8896.337283	-0.099837	
8896.338771	-0.112285	
8896.340360	-0.079123	
8896.341883	-0.065318	
8896.343489	-0.093283	
8896.344973	-0.131822	
8896.346543	-0.125578	
8896.348059	-0.174147	
8896.349628	-0.151879	
8896.351140	-0.167090	
8896.352681	-0.139979	
8896.354242	-0.196009	
8896.355762	-0.174788	
8896.357314	-0.165329	
8896.358823	-0.181515	
8896.360419	-0.175960	
8896.361913	-0.197133	
8896.363491	-0.187316	
8896.365030	-0.247088	
8896.366586	-0.228868	
8896.368114	-0.219639	
8896.369644	-0.204799	
8896.371198	-0.248800	
8896.372723	-0.246391	
8896.374286	-0.306490	
8896.375773	-0.274775	
8896.377377	-0.265175	
8896.378877	-0.318708	
8896.380481	-0.287855	
8896.381979	-0.308677	
8896.383561	-0.310285	
8896.385073	-0.327373	
8896.386626	-0.313958	
8896.388173	-0.363728	
8896.389692	-0.380039	
8896.391273	-0.342004	
8896.392766	-0.379741	
8896.394328	-0.433442	
8896.395842	-0.440625	
8896.397443	-0.409393	
8896.398943	-0.482979	
8896.400516	-0.442115	
8896.402041	-0.487615	
8896.403588	-0.481194	
8896.405126	-0.512240	
8896.406647	-0.521010	
8896.408225	-0.523540	
8896.409739	-0.532865	
8896.411309	-0.614185	
8896.412796	-0.596678	
8896.414377	-0.622238	
8896.415894	-0.657518	
8896.417498	-0.622210	
8896.418993	-0.696443	
8896.420553	-0.699493	
8896.422080	-0.758770	
8896.423642	-0.752526	
8896.425370	-0.774053	
8896.426856	-0.827605	
8896.428639	-0.853620	
8896.430124	-0.894778	
8896.431918	-0.898262	
8896.433408	-0.974518	
8896.435193	-0.962393	
8896.436669	-1.039334	
8896.438413	-1.052039	
8896.439905	-1.112041	
8896.441643	-1.127953	
8896.443147	-1.164131	
8896.444883	-1.197921	
8896.446413	-1.237745	
8896.448105	-1.269424	
8896.449639	-1.355017	
8896.451310	-1.358558	
8896.452876	-1.436945	
8896.454560	-1.452084	
8896.456128	-1.550053	
8896.457795	-1.562210	
8896.459390	-1.616604	
8896.461035	-1.617801	
8896.462632	-1.617885	
8896.464255	-1.618248	
8896.465885	-1.617930	
8896.467518	-1.618268	
8896.469181	-1.618188	
8896.470783	-1.618232	
8896.472462	-1.618232	
8896.474033	-1.618103	
8896.475697	-1.618264	
8896.477171	-1.618320	
8896.478884	-1.618397	
8896.480356	-1.618365	
8896.482069	-1.618333	
8896.483551	-1.618272	
8896.485260	-1.618296	
8896.486761	-1.618361	
8896.488472	-1.618264	
8896.489960	-1.618377	
8896.491623	-1.618304	
8896.493125	-1.618365	
8896.494767	-1.618300	
8896.496301	-1.618329	
8896.497932	-1.618268	
8896.499514	-1.618445	
8896.501086	-1.618333	
8896.502697	-1.618405	
8896.504240	-1.618264	
8896.505875	-1.618361	
8896.507353	-1.618353	
8896.509068	-1.618486	
8896.510545	-1.618425	
8896.512196	-1.618304	
8896.513678	-1.618413	
8896.515318	-1.618361	
8896.516806	-1.618417	
8896.518417	-1.618349	
8896.519940	-1.618417	
8896.521523	-1.618276	
8896.523071	-1.618453	
8896.524607	-1.618433	
8896.526214	-1.618381	
8896.527698	-1.618381	
8896.529331	-1.618369	
8896.530857	-1.618421	
8896.532492	-1.618433	
8896.533973	-1.618482	
8896.535609	-1.618449	
8896.537099	-1.618353	
8896.538726	-1.618457	
8896.540231	-1.618474	
8896.541774	-1.618490	
8896.543313	-1.618514	
8896.544802	-1.618421	
8896.546362	-1.618441	
8896.547880	-1.618514	
8896.549480	-1.618474	
8896.550969	-1.618433	
8896.552553	-1.618486	
8896.554052	-1.618437	
8896.555617	-1.618469	
8896.557124	-1.618490	
8896.558674	-1.618433	
8896.560185	-1.618357	
8896.561726	-1.618445	
8896.563278	-1.618345	
8896.564772	-1.618441	
8896.566341	-1.618304	
8896.567859	-1.618542	
8896.569454	-1.618381	
8896.570947	-1.618449	
8896.572545	-1.618409	
8896.574032	-1.618506	
8896.575594	-1.618506	
8896.577106	-1.618353	
8896.578602	-1.618389	
8896.580186	-1.618433	
8896.581704	-1.618457	
8896.583302	-1.618469	
8896.584793	-1.618490	
8896.586349	-1.618304	
8896.587869	-1.618421	
8896.589438	-1.618397	
8896.590958	-1.618526	
8896.592498	-1.618413	
8896.594069	-1.618401	
8896.595584	-1.618365	
8896.597142	-1.618429	
8896.598683	-1.618409	
8896.600259	-1.618369	
8896.601751	-1.618421	
8896.603317	-1.618353	
8896.604848	-1.618324	
8896.606414	-1.618453	
8896.607934	-1.618401	
8896.609461	-1.618433	
8896.611020	-1.618490	
8896.612550	-1.618276	
8896.614100	-1.618437	
8896.615627	-1.618393	
8896.617199	-1.618361	
8896.618689	-1.618345	
8896.620250	-1.618248	
8896.621775	-1.618324	
8896.623351	-1.618474	
8896.624863	-1.618345	
8896.626376	-1.618449	
8896.627940	-1.618349	
8896.629454	-1.618494	
8896.631058	-1.618284	
8896.632544	-1.618312	
8896.634118	-1.618393	
8896.635648	-1.618333	
8896.637245	-1.618457	
8896.638739	-1.618381	
8896.640305	-1.618256	
8896.641829	-1.618437	
8896.643375	-1.618292	
8896.644920	-1.618167	
8896.646441	-1.616552	
8896.648006	-1.577083	
8896.649528	-1.439443	
8896.651110	-1.290500	
8896.652596	-1.150959	
8896.654176	-1.008276	
8896.655688	-0.870696	
8896.657280	-0.705435	
8896.658768	-0.615394	
8896.660327	-0.428757	
8896.661869	-0.337770	
8896.663421	-0.182401	
8896.665190	-0.006630	
8896.666674	0.122007	
8896.668429	0.291297	
8896.669922	0.390470	
8896.671667	0.578375	
8896.673174	0.693375	
8896.674920	0.858029	
8896.676437	0.956481	
8896.678185	1.144036	
8896.679711	1.275810	
8896.681419	1.417990	
8896.682961	1.537554	
8896.684654	1.628333	
8896.686210	1.635306	
8896.687896	1.635728	
8896.689482	1.635358	
8896.691154	1.635539	
8896.692731	1.635378	
8896.694399	1.635644	
8896.695989	1.635547	
8896.697649	1.635620	
8896.699274	1.635495	
8896.700896	1.635664	
8896.702524	1.635450	
8896.704148	1.635696	
8896.705787	1.635616	
8896.707385	1.635733	
8896.709054	1.635531	
8896.710651	1.635777	
8896.712343	1.635543	
8896.713900	1.635732	
8896.715604	1.635704	
8896.717155	1.635708	
8896.718880	1.635592	
8896.720437	1.635632	
8896.722129	1.635656	
8896.723669	1.635725	
8896.725392	1.635769	
8896.726878	1.635559	
8896.728589	1.635704	
8896.730073	1.635450	
8896.731765	1.635741	
8896.733247	1.635547	
8896.734912	1.635684	
8896.736438	1.635511	
8896.738073	1.635668	
8896.739618	1.635539	
8896.741227	1.635664	
8896.742817	1.635543	
8896.744389	1.635716	
8896.746010	1.635551	
8896.747575	1.635781	
8896.749205	1.635600	
8896.750686	1.635668	
8896.752396	1.635664	
8896.753880	1.635692	
8896.755624	1.635567	
8896.757095	1.635575	
8896.758817	1.635588	
8896.760302	1.635600	
8896.761943	1.635720	
8896.763422	1.635563	
8896.765051	1.635616	
8896.766554	1.635604	
8896.768133	1.635652	
8896.769689	1.635499	
8896.771219	1.635543	
8896.772840	1.635624	
8896.774328	1.635539	
8896.775943	1.635684	
8896.777467	1.635523	
8896.779091	1.635507	
8896.780569	1.635592	
8896.782218	1.635584	
8896.783688	1.635539	
8896.785329	1.635632	
8896.786816	1.635527	
8896.788460	1.635644	
8896.789954	1.635507	
8896.791526	1.635648	
8896.793067	1.635576	
8896.794582	1.635467	
8896.796161	1.635511	
8896.797657	1.635523	
8896.799225	1.635600	
8896.800742	1.635604	
8896.802335	1.635527	
8896.803834	1.635467	
8896.805382	1.635531	
8896.806881	1.635418	
8896.808443	1.635567	
8896.809986	1.635523	
8896.811463	1.635455	
8896.813045	1.635563	
8896.814561	1.635443	
8896.816158	1.635495	
8896.817652	1.635467	
8896.819224	1.635604	
8896.820744	1.635499	
8896.822346	1.635418	
8896.823840	1.635527	
8896.825409	1.635551	
8896.826893	1.635579	
8896.828442	1.635430	
8896.829976	1.635571	
8896.831478	1.635559	
8896.833035	1.635507	
8896.834560	1.635515	
8896.836102	1.635579	
8896.837652	1.635463	
8896.839178	1.635620	
8896.840744	1.635507	
8896.842273	1.635580	
8896.843832	1.635427	
8896.845336	1.635483	
8896.846930	1.635612	
8896.848425	1.635511	
8896.849995	1.635426	
8896.851515	1.635394	
8896.853112	1.635430	
8896.854604	1.635531	
8896.856147	1.635475	
8896.857687	1.635410	
8896.859200	1.635467	
8896.860775	1.635410	
8896.862272	1.635418	
8896.863836	1.635374	
8896.865352	1.635346	
8896.866950	1.635265	
8896.868441	1.635112	
8896.870010	1.635193	
8896.871543	1.634500	
8896.873112	1.624244	
8896.874656	1.522609	
8896.876170	1.463828	
8896.877733	1.417861	
8896.879245	1.372232	
8896.880837	1.355535	
8896.882334	1.328114	
8896.883934	1.281414	
8896.885431	1.227043	
8896.887020	1.220727	
8896.888507	1.138742	
8896.890058	1.135500	
8896.891608	1.126271	
8896.893122	1.086656	
8896.894692	1.036717	
8896.896201	1.007754	
8896.897799	0.985614	
8896.899284	0.948872	
8896.900876	0.913568	
8896.902400	0.865139	
8896.903989	0.878320	
8896.905478	0.816437	
8896.907034	0.801806	
8896.908557	0.792456	
8896.910123	0.756781	
8896.911641	0.703535	
8896.913173	0.699748	
8896.914738	0.652254	
8896.916268	0.601349	
8896.917863	0.613268	
8896.919344	0.615157	
8896.921065	0.626425	
8896.922650	0.570326	
8896.924305	0.596519	
8896.925911	0.558942	
8896.927528	0.528492	
8896.929158	0.503287	
8896.930764	0.493704	
8896.932430	0.434556	
8896.934039	0.468736	
8896.935688	0.458694	
8896.937272	0.467435	
8896.938965	0.439092	
8896.940527	0.397334	
8896.942225	0.380065	
8896.943759	0.355424	
8896.945475	0.354682	
8896.947031	0.343081	
8896.948736	0.325215	
8896.950248	0.327249	
8896.951995	0.320401	
8896.953478	0.300892	
8896.955270	0.294568	
8896.956749	0.280920	
8896.958523	0.250740	
8896.960005	0.274192	
8896.961793	0.245974	
8896.963272	0.238159	
8896.965035	0.225861	
8896.966538	0.261761	
8896.968305	0.231343	
8896.969802	0.200889	
8896.971525	0.235492	
8896.973045	0.202218	
8896.974754	0.211331	
8896.976298	0.215476	
8896.978017	0.182935	
8896.979576	0.163224	
8896.981169	0.173863	
8896.982759	0.146841	
8896.984349	0.183439	
8896.985950	0.130410	
8896.987490	0.157806	
8896.989159	0.168924	
8896.990657	0.140279	
8896.992382	0.132972	
8896.993855	0.126063	
8896.995594	0.116641	
8896.997062	0.103952	
8896.998780	0.126389	
8897.000256	0.135538	
8897.001969	0.158201	
8897.003454	0.103061	
8897.005152	0.084140	
8897.006631	0.067141	
8897.008312	0.134740	
8897.009831	0.093615	
8897.011468	0.087581	
8897.013009	0.064885	
8897.014548	0.081816	
8897.016164	0.074267	
8897.017653	0.067274	
8897.019300	0.100515	
8897.020815	0.090835	
8897.022461	0.052506	
8897.023947	0.028239	
8897.025599	0.034101	
8897.027077	0.059648	
8897.028716	0.054045	
8897.030197	0.044615	
8897.031832	0.063842	
8897.033309	0.016134	
8897.034905	0.066110	
8897.036418	0.105064	
8897.037959	0.072349	
8897.039546	0.043197	
8897.041037	0.067991	
8897.042685	0.050198	
8897.044179	0.049384	
8897.045844	0.055495	
8897.047340	-0.010723	
8897.048988	0.029520	
8897.050464	0.023047	
8897.052058	0.051745	
8897.053548	0.036832	
8897.055103	0.047032	
8897.056621	0.024997	
8897.058121	-0.025430	
8897.059683	0.035204	
8897.061203	0.037331	
8897.062813	0.013170	
8897.064318	0.015329	
8897.065884	0.059455	
8897.067404	0.014604	
8897.069001	0.015510	
8897.070472	-0.027964	
8897.072027	0.006386	
8897.073558	0.025242	
8897.075112	0.002768	
8897.076664	0.010660	
8897.078160	0.007900	
8897.079730	-0.008894	
8897.081245	-0.006843	
8897.082817	0.017605	
8897.084314	0.025025	
8897.085880	0.041001	
8897.087410	0.049050	
8897.088968	0.006374	
8897.090532	0.007147	
8897.092023	0.019232	
8897.093597	-0.004861	
8897.095108	0.028578	
8897.096703	0.044296	
8897.098194	0.025971	
8897.099770	0.011542	
8897.101282	-0.006243	
8897.102846	-0.016934	
8897.104362	0.023587	
8897.105890	0.016867	
8897.107450	-0.023972	
8897.108972	0.018761	
8897.110548	0.000980	
8897.112029	-0.018106	
8897.113660	0.011143	
8897.115158	-0.005232	
8897.116774	0.006712	
8897.118267	0.010100	
8897.119834	0.014265	
8897.121360	0.008364	
8897.122933	0.031800	
8897.124463	-0.008656	
8897.125984	0.032558	
8897.127562	-0.000696	
8897.129050	0.001568	
8897.130629	0.015623	
8897.132143	-0.000209	
8897.133722	-0.006670	
8897.135217	0.001290	
8897.136772	0.032046	
8897.138295	0.004722	
8897.139858	0.045070	
8897.141376	0.001358	
8897.142893	-0.011278	
8897.144461	0.020968	
8897.145954	0.010567	
8897.147553	-0.004736	
8897.149074	0.020831	
8897.150673	-0.010106	
8897.152160	0.028646	
8897.153727	0.006188	
8897.155248	-0.012052	
8897.156819	0.023518	
8897.158351	0.020074	
8897.159892	-0.020024	
8897.161446	-0.023279	
8897.162979	-0.012592	
8897.164552	0.002224	
8897.166050	0.007659	
8897.167625	0.007010	
8897.169153	0.020553	
8897.170769	0.014942	
8897.172264	0.017830	
8897.173831	0.007461	
8897.175365	-0.007955	
8897.176937	0.022165	
8897.178648	0.026374	
8897.180135	0.028296	
8897.181932	0.031635	
8897.183405	0.025025	
8897.185172	0.033609	
8897.186649	0.018680	
8897.188390	0.032876	
8897.189870	0.017391	
8897.191639	0.042238	
8897.193141	0.001097	
8897.194898	0.038350	
8897.196412	-0.005010	
8897.198143	0.027079	
8897.199668	0.018990	
8897.201384	0.025770	
8897.202921	0.032771	
8897.204612	0.044623	
8897.206162	-0.021108	
8897.207857	0.038745	
8897.209436	-0.033108	
8897.211120	0.039160	
8897.212703	-0.021361	
8897.214368	0.023852	
8897.215947	-0.004060	
8897.217610	0.019288	
8897.219218	-0.016697	
8897.220841	0.024626	
8897.222488	-0.005985	
8897.224102	0.016867	
8897.225773	-0.002271	
8897.227360	0.022862	
8897.229009	-0.023355	
8897.230494	-0.027142	
8897.232218	0.027893	
8897.233686	0.021818	
8897.235419	0.038185	
8897.236908	-0.005240	
8897.238628	-0.006847	
8897.240107	-0.004185	
8897.241805	0.008247	
8897.243284	-0.060295	
8897.244957	0.023236	
8897.246464	-0.055135	
8897.248117	0.032497	
8897.249656	0.016594	
8897.251291	0.002192	
8897.252852	-0.054724	
8897.254446	0.016593	
8897.256022	-0.035795	
8897.257586	0.013101	
8897.259190	0.008392	
8897.260717	-0.014489	
8897.262382	-0.028181	
8897.263869	-0.046047	
8897.265521	-0.005393	
8897.266994	-0.052782	
8897.268632	-0.010356	
8897.270116	-0.012016	
8897.271767	-0.011137	
8897.273248	-0.021937	
8897.274854	0.001016	
8897.276383	-0.014779	
8897.277933	-0.013321	
8897.279546	-0.002642	
8897.281027	-0.010227	
8897.282686	-0.033398	
8897.284171	-0.035859	
8897.285792	-0.036049	
8897.287315	-0.012781	
8897.288964	-0.004640	
8897.290435	-0.020455	
8897.292014	-0.051940	
8897.293509	-0.034566	
8897.295072	-0.035364	
8897.296593	-0.048915	
8897.298087	-0.060207	
8897.299671	-0.052553	
8897.301195	-0.016258	
8897.302794	-0.020801	
8897.304281	-0.042083	
8897.305848	-0.030860	
8897.307368	-0.065709	
8897.308960	0.011554	
8897.310456	-0.057600	
8897.312021	-0.030679	
8897.313546	-0.032907	
8897.315086	-0.074479	
8897.316651	-0.049749	
8897.318142	-0.064066	
8897.319719	-0.065262	
8897.321238	-0.076715	
8897.322826	-0.035231	
8897.324332	-0.073508	
8897.325888	-0.027702	
8897.327414	-0.084860	
8897.328994	-0.065524	
8897.330480	-0.078801	
8897.332042	-0.084787	
8897.333571	-0.078837	
8897.335075	-0.090753	
8897.336655	-0.068062	
8897.338153	-0.134521	
8897.339718	-0.105686	
8897.341251	-0.165881	
8897.342797	-0.097698	
8897.344330	-0.183300	
8897.345843	-0.123298	
8897.347421	-0.136962	
8897.348931	-0.116696	
8897.350491	-0.127693	
8897.351992	-0.136636	
8897.353598	-0.139504	
8897.355081	-0.181431	
8897.356656	-0.155255	
8897.358177	-0.159001	
8897.359746	-0.155585	
8897.361274	-0.170884	
8897.362781	-0.191288	
8897.364356	-0.229690	
8897.365873	-0.183614	
8897.367451	-0.202757	
8897.368948	-0.212445	
8897.370536	-0.221452	
8897.372046	-0.263492	
8897.373643	-0.212235	
8897.375132	-0.244812	
8897.376696	-0.263641	
8897.378216	-0.280987	
8897.379778	-0.280358	
8897.381308	-0.291098	
8897.382830	-0.331897	
8897.384401	-0.329544	
8897.385915	-0.310518	
8897.387485	-0.329806	
8897.389013	-0.349730	
8897.390610	-0.366798	
8897.392091	-0.379926	
8897.393661	-0.356079	
8897.395181	-0.406855	
8897.396751	-0.418687	
8897.398269	-0.424516	
8897.399788	-0.462829	
8897.401350	-0.471860	
8897.402882	-0.497050	
8897.404448	-0.464102	
8897.405938	-0.512426	
8897.407517	-0.550102	
8897.409044	-0.560931	
8897.410658	-0.527032	
8897.412148	-0.597750	
8897.413713	-0.638548	
8897.415241	-0.623293	
8897.416824	-0.631281	
8897.418543	-0.654235	
8897.420035	-0.673172	
8897.421836	-0.719316	
8897.423318	-0.731067	
8897.425110	-0.747756	
8897.426590	-0.776361	
8897.428349	-0.809760	
8897.429839	-0.831525	
8897.431563	-0.861947	
8897.433079	-0.895120	
8897.434815	-0.902528	
8897.436332	-0.982603	
8897.438041	-0.969141	
8897.439582	-1.020022	
8897.441299	-1.038403	
8897.442847	-1.088911	
8897.444550	-1.122233	
8897.446117	-1.162895	
8897.447792	-1.201208	
8897.449377	-1.275535	
8897.451039	-1.253500	
8897.452615	-1.336000	
8897.454264	-1.348995	
8897.455856	-1.451850	
8897.457487	-1.450493	
8897.459115	-1.502808	
8897.460714	-1.548921	
8897.462378	-1.600946	
8897.463978	-1.617910	
8897.465644	-1.617769	
8897.467230	-1.618014	
8897.468907	-1.617869	
8897.470474	-1.618288	
8897.472192	-1.618131	
8897.473664	-1.618228	
8897.475393	-1.618151	
8897.476870	-1.618361	
8897.478566	-1.618256	
8897.480046	-1.618276	
8897.481734	-1.618272	
8897.483219	-1.618353	
8897.484902	-1.618107	
8897.486415	-1.618409	
8897.488063	-1.618224	
8897.489606	-1.618457	
8897.491238	-1.618349	
8897.492795	-1.618333	
8897.494386	-1.618224	
8897.495970	-1.618373	
8897.497527	-1.618288	
8897.499147	-1.618256	
8897.500669	-1.618336	
8897.502350	-1.618494	
8897.503828	-1.618413	
8897.505487	-1.618349	
8897.506959	-1.618320	
8897.508600	-1.618409	
8897.510083	-1.618365	
