time (s)	magX	magY	magZ
8946.524357	-341.294586	210.137360	530.085937
8946.527661	-341.236115	210.078903	529.033875
8946.530991	-341.294586	210.020462	529.150757
8946.534303	-340.651672	209.786667	528.975464
8946.537648	-341.703674	210.078903	528.332520
8946.540966	-342.112823	210.312683	528.507874
8946.544311	-341.879028	209.669785	528.858521
8946.547640	-341.294586	210.546463	528.975464
8946.551015	-341.002350	210.254227	529.033875
8946.554794	-341.528351	210.312683	529.267639
8946.558151	-341.177673	210.078903	529.793640
8946.561451	-341.060791	210.195801	530.085937
8946.564733	-340.768555	210.254227	531.137878
8946.568065	-340.710114	210.780258	531.313232
8946.571395	-340.768555	210.780258	532.248352
8946.574766	-340.827026	210.721786	531.547058
8946.578083	-340.827026	210.721786	533.709473
8946.581501	-340.534790	210.897125	533.358826
8946.584858	-341.119232	210.604919	534.410889
8946.588499	-340.125671	210.721786	536.164185
8946.591838	-340.534790	210.838684	536.398010
8946.595260	-340.008759	211.072479	537.625305
8946.598583	-340.417908	210.838684	538.911133
8946.601916	-340.125671	211.247818	540.547607
8946.605239	-340.067230	210.780258	541.950256
8946.608557	-340.008759	210.897125	543.352966
8946.611905	-340.125671	210.663361	543.645203
8946.615261	-339.015198	210.897125	545.573914
8946.618593	-339.365875	210.195801	546.625916
8946.622356	-339.424347	211.014023	548.554626
8946.625655	-340.067230	210.371124	550.249512
8946.629002	-339.073639	210.371124	551.593811
8946.632286	-339.015198	210.721786	553.405579
8946.635576	-338.781403	210.546463	555.743408
8946.638900	-338.606079	210.429565	556.327881
8946.642281	-338.781403	210.137360	559.016357
8946.645616	-338.489197	209.962006	560.945068
8946.649385	-338.138519	209.786667	562.406189
8946.652703	-337.846283	210.254227	565.620667
8946.655978	-337.495636	210.312683	567.315613
8946.659322	-337.670959	209.845123	570.004089
8946.662684	-336.911163	209.552887	571.932739
8946.666056	-336.677399	209.903564	574.153687
8946.669341	-336.385162	209.903564	577.251282
8946.672646	-336.326721	209.143768	579.004700
8946.676014	-335.508484	209.319107	582.511414
8946.679784	-335.976044	208.734665	584.147827
8946.683197	-335.099365	208.851547	587.654541
8946.686478	-335.099365	208.734665	591.044373
8946.689784	-334.514923	208.383972	594.375732
8946.693140	-334.105774	208.267090	596.538269
8946.696469	-334.105774	207.857986	599.518982
8946.699786	-333.170654	208.325546	603.025696
8946.703132	-332.235535	208.150192	606.123291
8946.706860	-332.820007	207.916412	609.045532
8946.710527	-331.125092	206.805954	613.078308
8946.713866	-330.657501	207.098190	615.766785
8946.717194	-329.663940	206.630630	619.273499
8946.720529	-328.202820	205.929276	622.721802
8946.723857	-328.495026	205.637054	625.819397
8946.727198	-327.443024	205.578598	629.150757
8946.730520	-326.917023	205.286392	632.832825
8946.733860	-325.981873	204.643478	637.099304
8946.737192	-324.871429	204.760376	640.430725
8946.740526	-324.111633	203.883698	644.346558
8946.743877	-323.059601	203.416138	648.729980
8946.747196	-322.884277	202.831680	652.178223
8946.750520	-321.598480	202.656342	656.327881
8946.753855	-320.546478	202.188782	660.126770
8946.757194	-319.611328	201.312103	665.270020
8946.760524	-318.091766	200.610748	668.835144
8946.764308	-317.507324	200.143188	673.043213
8946.767647	-315.870850	199.850967	676.666870
8946.770950	-314.643494	198.974274	681.342468
8946.774322	-314.059021	198.214493	686.076538
8946.777615	-312.305664	197.688492	689.875488
8946.780949	-311.136780	196.694916	695.194031
8946.784279	-309.383392	195.701340	698.876038
8946.787613	-307.922272	195.467560	703.317932
8946.790941	-306.636475	194.240219	707.876648
8946.794303	-305.000000	193.480423	712.376953
8946.798115	-303.071320	192.603745	716.409668
8946.801448	-301.551727	191.493271	720.617737
8946.804711	-299.739929	190.733490	726.403809
8946.808036	-297.635895	189.623032	730.670349
8946.811376	-295.882538	188.337234	734.936890
8946.814729	-293.720062	187.168320	740.956726
8946.818094	-291.382263	186.233200	745.983032
8946.821454	-289.336639	184.421387	750.950867
8946.824796	-287.407959	183.427826	756.094055
8946.828150	-285.420807	182.609589	760.477478
8946.831825	-282.381653	181.908234	765.737549
8946.835154	-280.628296	180.505554	771.114563
8946.838540	-277.998260	178.869080	775.907043
8946.841868	-275.660461	177.758621	780.524231
8946.845225	-273.731750	175.829926	785.316772
8946.848523	-270.926361	174.485687	790.226135
8946.851838	-268.354797	172.849197	795.720093
8946.855155	-265.432495	171.388077	801.038513
8946.858537	-262.393341	169.459381	805.538818
8946.862328	-259.880188	167.939789	809.805359
8946.865654	-256.081268	166.478668	816.468079
8946.869019	-253.042084	164.316193	820.208618
8946.872380	-250.295135	162.562820	827.105225
8946.875673	-247.022217	161.101685	831.313293
8946.879006	-244.216827	158.763870	838.092834
8946.882310	-240.242554	156.893631	842.125671
8946.885672	-236.502075	154.964920	846.918152
8946.888979	-233.638214	153.328461	851.067810
8946.892333	-229.897736	151.224426	856.912292
8946.896098	-226.040314	148.711273	862.523071
8946.899426	-222.416718	146.899475	867.374023
8946.902822	-218.442444	144.912323	871.640564
8946.906191	-213.942139	142.340729	876.783691
8946.909470	-210.201660	140.178253	881.576233
8946.912835	-206.928711	137.372879	885.784302
8946.916128	-202.895966	135.327301	891.161316
8946.919463	-198.337219	133.223267	896.246033
8946.922786	-194.070709	130.534775	900.454102
8946.926559	-189.628876	127.612511	906.181763
8946.929879	-185.420807	125.040916	909.513123
8946.933187	-180.277618	122.293976	914.773254
8946.936567	-175.660431	119.663940	919.273560
8946.939860	-171.101685	116.566338	922.429504
8946.943229	-166.601410	114.988304	926.579163
8946.946522	-162.042664	111.832260	931.137878
8946.949859	-156.490356	109.552895	936.047302
8946.953220	-151.697845	106.338394	940.021545
8946.956942	-146.320862	103.299240	945.047913
8946.960507	-141.294556	100.610756	948.379272
8946.963839	-136.034485	97.630035	952.996521
8946.967169	-130.423737	94.707771	956.152466
8946.970507	-125.455864	91.785507	960.711243
8946.973838	-119.903572	88.454117	964.685486
8946.977173	-114.643486	85.590302	968.016968
8946.980521	-109.500298	82.843369	970.705383
8946.983833	-103.246635	79.336647	973.978394
8946.987167	-97.460548	75.771477	977.309753
8946.990493	-92.258919	72.673874	979.413757
8946.993864	-86.180595	69.576271	982.628296
8946.997167	-79.985390	66.595558	985.784302
8947.000914	-74.199295	63.848621	987.245422
8947.004260	-68.880775	60.108120	989.992371
8947.007593	-62.802460	56.718292	992.447021
8947.010916	-56.665695	53.679134	995.720093
8947.014256	-50.645821	49.997074	996.713623
8947.017590	-44.450615	47.250145	999.928040
8947.020921	-38.138519	44.210987	1000.804749
8947.024285	-32.410873	40.938046	1003.025696
8947.027619	-25.981880	36.729984	1004.720642
8947.030983	-19.903564	33.924606	1005.421997
8947.034683	-13.591469	30.242546	1007.292236
8947.038015	-7.922268	26.911163	1008.928650
8947.041336	-1.259499	23.696669	1010.331421
8947.044703	4.877264	20.365284	1011.266479
8947.048038	10.780245	17.443016	1011.850952
8947.051463	17.852131	14.228521	1012.201660
8947.054756	23.813559	10.078901	1013.662720
8947.058011	30.710110	6.455290	1013.312134
8947.061385	36.905319	3.007014	1013.779663
8947.065120	42.983635	0.084746	1013.195190
8947.068515	49.412624	-3.538866	1012.961426
8947.071846	55.023376	-6.344243	1012.961426
8947.075207	61.569256	-10.669200	1013.779663
8947.078541	67.296906	-13.766803	1012.493896
8947.081846	73.784332	-16.747517	1012.143188
8947.085168	79.979546	-20.078899	1010.623596
8947.088523	86.057861	-23.410290	1010.156006
8947.091848	91.785500	-26.274109	1009.104004
8947.095229	98.623611	-29.722385	1008.694885
8947.098976	104.468147	-32.586208	1007.993591
8947.102411	110.604912	-35.566921	1005.597290
8947.105346	116.098770	-38.956749	1003.726990
8947.109062	122.586205	-42.171242	1002.265869
8947.112399	127.437164	-45.210407	999.928040
8947.115738	133.924591	-47.957336	997.765625
8947.119008	139.360016	-51.464054	995.895325
8947.122356	145.496796	-54.269440	994.025085
8947.125647	150.756866	-57.600815	990.985901
8947.128978	156.133850	-60.406197	989.232605
8947.132749	162.387482	-63.562248	986.193420
8947.136052	167.355347	-65.958504	983.037354
8947.139430	172.264740	-68.822327	980.524231
8947.142745	177.407928	-71.861488	977.894165
8947.146023	183.018707	-74.140854	974.329041
8947.149322	188.571014	-77.296906	971.348328
8947.152710	193.655762	-80.336060	968.250732
8947.156476	198.506714	-83.082993	964.919312
8947.159794	203.357697	-84.836357	961.997070
8947.163115	208.734650	-87.583282	958.139648
8947.166427	213.234955	-90.388664	954.983582
8947.169753	217.209229	-92.668030	951.769104
8947.173012	222.703094	-95.122742	948.028625
8947.176453	227.203400	-97.109879	943.645264
8947.179745	231.937469	-99.623032	938.794312
8947.183437	236.087097	-102.019287	934.761475
8947.187149	240.645813	-104.006432	931.547058
8947.190487	244.327881	-106.402695	926.812988
8947.193817	248.652832	-109.441849	922.195801
8947.197172	252.451782	-111.253654	918.572205
8947.200484	257.010529	-113.007019	914.597839
8947.203810	261.335480	-115.111053	909.863831
8947.207145	265.075958	-117.273521	906.123291
8947.210486	267.939819	-119.026886	901.213867
8947.213815	271.446503	-120.955582	896.772034
8947.217147	275.187012	-123.118057	893.908203
8947.220483	279.161316	-124.520752	888.648193
8947.223807	283.310944	-126.683228	883.388123
8947.227141	286.992981	-128.670364	878.595520
8947.230478	290.149048	-130.423737	873.393860
8947.233811	292.954407	-132.293991	869.536560
8947.237146	296.461121	-133.229111	864.685486
8947.240921	299.383392	-134.807129	860.419067
8947.244242	302.364105	-136.560501	855.509644
8947.247565	305.695496	-138.664536	851.009338
8947.250897	308.559326	-139.774994	845.106384
8947.254238	311.306244	-141.528336	841.482666
8947.257564	313.819397	-142.346588	836.398010
8947.260898	316.098755	-144.041504	832.248352
8947.264263	319.313263	-144.742844	825.936279
8947.267592	321.241974	-146.437759	821.786621
8947.271401	323.755127	-147.431320	818.689026
8947.274650	325.742249	-148.775574	813.195190
8947.278011	328.781403	-150.470474	808.694885
8947.281317	331.002319	-151.288727	803.493286
8947.284676	333.047913	-152.691406	799.811218
8947.288032	335.151947	-153.684982	795.369385
8947.291415	336.613068	-154.737000	791.102844
8947.294725	338.950897	-155.964355	785.901245
8947.298025	340.879608	-156.957916	781.283997
8947.301769	342.983612	-158.009933	777.777283
8947.305101	344.386292	-158.594391	773.043213
8947.308491	346.198120	-159.821747	768.192261
8947.311821	347.951477	-160.873749	764.334900
8947.315173	349.061920	-161.925781	759.133240
8947.318471	350.873749	-162.568680	754.632935
8947.321818	353.328461	-163.445358	750.658691
8947.325103	354.380493	-163.796036	746.684387
8947.328494	355.257141	-164.146698	743.294556
8947.331836	357.419617	-164.964935	738.092896
8947.335148	358.705414	-166.426071	734.001770
8947.338960	360.341888	-166.776733	730.202759
8947.342307	361.393921	-167.185852	726.637634
8947.345698	361.803009	-167.653412	722.780212
8947.348963	363.088837	-168.004089	718.338379
8947.352257	364.725281	-168.646988	715.532959
8947.355571	365.251312	-170.458786	710.623596
8947.358849	366.244873	-170.634140	707.526001
8947.362612	367.413788	-170.634140	703.843933
8947.365927	367.822906	-171.277039	701.038574
8947.369230	368.699585	-172.445938	697.064270
8947.372526	370.336060	-172.153702	694.317322
8947.375860	370.569855	-172.913498	690.810608
8947.379222	371.271179	-173.088837	687.362366
8947.382514	371.972534	-173.848633	684.030945
8947.386276	373.024536	-174.725311	679.998230
8947.389612	374.251892	-174.959091	677.660400
8947.392901	374.135010	-175.309769	673.686157
8947.396245	375.128571	-175.543549	670.939209
8947.399598	375.654572	-175.485092	667.198730
8947.402874	375.888367	-176.244888	665.503784
8947.406167	376.531250	-176.829330	662.523071
8947.409981	377.583282	-177.413788	659.951477
8947.413274	377.349487	-177.706024	657.263000
8947.416584	378.343079	-177.530685	654.340698
8947.419894	379.044403	-178.115143	651.944458
8947.423224	379.044403	-177.881363	649.665100
8947.426565	379.628876	-178.348923	647.677979
8947.429853	379.219727	-178.232025	644.814148
8947.433186	379.628876	-178.465805	642.184082
8947.436906	380.213318	-179.050262	639.437134
8947.440458	380.388672	-179.050262	637.625305
8947.443814	380.563995	-179.167145	635.988892
8947.447127	381.265320	-179.693161	633.183472
8947.450455	382.317352	-179.517822	631.722351
8947.453789	382.025116	-179.926941	629.501465
8947.457141	382.258911	-179.985382	628.566345
8947.460454	382.141998	-180.277618	626.053162
8947.463789	381.908234	-179.751602	624.825806
8947.467115	382.434235	-180.160721	623.247803
8947.470459	382.667999	-180.745178	620.968384
8947.473788	382.901794	-180.920517	619.331970
8947.477119	382.667999	-180.569839	617.929260
8947.480885	382.901794	-180.628281	616.818848
8947.484208	383.194031	-181.154297	615.474548
8947.487563	383.252472	-180.978958	614.305664
8947.490903	383.369354	-181.621857	613.370544
8947.494273	383.427795	-181.446533	612.435425
8947.497548	383.135590	-181.738754	611.967834
8947.500899	383.661591	-181.621857	610.448303
8947.504211	384.070709	-181.855637	609.571533
8947.507533	384.246063	-182.381653	608.987122
8947.511296	384.129150	-182.264755	607.876648
8947.514659	384.187592	-181.972534	607.350647
8947.518015	384.538269	-182.206314	606.357056
8947.521394	384.713623	-182.030975	606.590881
8947.524708	383.778503	-182.147873	605.421936
8947.527951	384.129150	-182.381653	605.421936
8947.531325	384.012268	-182.673874	605.363525
8947.534637	384.596710	-182.790771	604.779053
8947.538023	384.479828	-182.264755	605.129700
8947.541811	384.479828	-182.323196	605.129700
8947.545157	384.538269	-182.556992	604.779053
8947.548480	384.362915	-182.498535	604.369934
8947.551849	384.538269	-182.498535	605.012878
8947.555177	384.362915	-182.440094	604.662170
8947.558530	384.070709	-182.556992	605.305054
8947.561859	383.953827	-182.790771	605.305054
8947.565174	383.194031	-182.732315	606.473999
8947.568472	383.544708	-182.849213	605.421936
8947.571880	383.603149	-182.849213	606.590881
8947.575184	383.544708	-182.966095	607.818237
8947.578973	383.603149	-183.375229	608.928711
8947.582265	383.895355	-182.206314	608.519592
8947.585581	383.603149	-183.258331	609.571533
8947.588910	383.369354	-182.907669	611.383423
8947.592190	383.720032	-182.790771	611.967834
8947.595536	383.135590	-182.673874	612.669189
8947.598847	382.551147	-183.141449	613.779663
8947.602609	382.434235	-182.381653	615.708374
8947.605954	382.609558	-182.206314	615.942078
8947.609240	382.083588	-182.556992	618.046143
8947.612567	382.141998	-182.732315	619.331970
8947.615845	381.732880	-182.206314	619.799500
8947.619141	382.200439	-182.147873	622.604919
8947.622902	381.265320	-182.147873	623.890686
8947.626179	380.797760	-182.323196	625.118042
8947.629534	381.089996	-182.147873	626.286926
8947.632908	380.505554	-181.738754	627.923401
8947.636225	380.096436	-181.797195	629.852112
8947.639531	380.388672	-182.615433	633.183472
8947.642890	379.687286	-182.381653	634.235535
8947.646205	379.862640	-181.738754	636.047302
8947.649622	379.278198	-181.738754	638.560425
8947.652965	379.044403	-181.972534	640.080017
8947.656314	378.518402	-181.855637	642.534729
8947.660170	377.875519	-181.388077	645.457031
8947.663772	377.291046	-181.388077	648.262390
8947.667096	377.174164	-181.095856	650.366394
8947.670430	376.765045	-180.978958	652.470459
8947.673791	376.297485	-181.037415	655.451172
8947.677098	376.005249	-180.920517	658.081177
8947.680431	375.420807	-180.102280	660.302124
8947.683761	375.245453	-180.569839	662.230835
8947.687102	374.135010	-179.634705	665.445312
8947.690435	373.433655	-180.686737	668.426025
8947.693811	373.199890	-179.693161	671.582092
8947.697104	372.147858	-179.400925	674.270569
8947.700435	371.563416	-179.284042	677.251282
8947.703761	371.271179	-178.758041	680.115112
8947.707102	370.452942	-178.699585	683.095825
8947.710429	370.043823	-178.232025	687.829895
8947.714196	368.524261	-178.173584	691.511963
8947.717542	368.173553	-177.764465	694.609558
8947.720855	367.296906	-177.530685	697.824036
8947.724182	367.004669	-177.121567	700.629456
8947.727515	365.718872	-176.127991	704.779053
8947.730879	364.725281	-176.303329	708.519592
8947.734233	363.673279	-176.069550	712.493835
8947.737543	362.855042	-175.309769	716.468079
8947.740851	361.218597	-174.608414	719.799500
8947.744610	360.166565	-174.199310	723.715332
8947.747981	358.880768	-173.497955	728.157227
8947.751293	358.296326	-173.264175	731.254761
8947.754675	356.016937	-172.387497	736.222656
8947.758018	354.848053	-171.744598	739.846313
8947.761357	354.146698	-171.686142	743.469849
8947.764693	352.977783	-170.517242	748.028625
8947.767941	351.750427	-170.517242	751.243103
8947.771267	349.704865	-169.056107	755.743408
8947.775059	347.659241	-169.056107	758.724121
8947.778007	346.198120	-167.945648	764.101074
8947.781796	344.737000	-167.068970	768.601379
8947.785127	342.808289	-166.075394	772.867859
8947.788497	341.288696	-165.490952	777.718811
8947.791823	339.301575	-165.198715	782.803589
8947.795136	337.255981	-163.912918	786.777893
8947.798513	335.561066	-162.685562	791.687256
8947.801807	333.223267	-162.510223	796.012268
8947.805128	331.878998	-161.575104	800.629456
8947.808448	329.833435	-160.347748	805.246582
8947.812274	327.320282	-159.646408	809.162476
8947.815577	324.456451	-158.419052	814.188721
8947.818876	322.118622	-157.425491	818.747498
8947.822216	320.482178	-156.022797	822.838623
8947.825497	317.559906	-155.438339	828.449402
8947.828873	315.163635	-154.094101	832.949707
8947.832183	312.358246	-152.457626	836.690186
8947.835523	309.494446	-151.522507	842.417847
8947.838855	306.689056	-150.295151	847.268799
8947.842629	304.117462	-148.892456	851.184692
8947.845971	300.610748	-147.665100	855.977234
8947.849334	298.389832	-145.970200	860.009888
8947.852617	294.766205	-144.450607	865.620667
8947.855950	292.428375	-143.281708	870.062500
8947.859237	288.804779	-141.528336	874.679687
8947.862562	284.888947	-140.651672	879.296814
8947.865919	281.908234	-138.722961	883.504944
8947.869277	278.693756	-137.086502	887.771484
8947.872985	275.128571	-135.274689	893.206848
8947.876282	271.154297	-133.229111	897.765625
8947.879653	268.348907	-131.709518	902.499756
8947.882934	265.134430	-129.897720	906.473999
8947.886411	261.452362	-127.852142	910.740540
8947.889695	257.711853	-126.449432	915.182373
8947.892986	253.445374	-124.111633	919.156616
8947.896342	249.061951	-122.066040	923.832275
8947.900129	245.496765	-120.721802	929.150757
8947.903746	241.580933	-118.500870	932.365295
8947.907072	237.139099	-116.046173	936.222595
8947.910409	233.164795	-113.533020	940.080017
8947.913741	227.963165	-111.370552	945.281677
8947.917070	223.872009	-108.740509	949.665100
8947.920404	219.254822	-106.987137	952.821106
8947.923742	214.579193	-104.824661	956.210937
8947.927074	209.494446	-102.019287	959.951477
8947.930406	204.701935	-99.856812	963.516663
8947.933784	200.786102	-97.109879	966.555725
8947.937072	195.350677	-94.830513	969.419617
8947.940408	190.149017	-92.492699	973.627747
8947.943743	185.414948	-90.213333	977.309753
8947.947097	179.862640	-87.641731	980.641113
8947.950404	175.011688	-84.836357	982.043823
8947.954166	169.751617	-82.030983	985.784302
8947.957511	163.497955	-79.459381	988.180603
8947.960846	158.237885	-76.303329	991.395081
8947.964168	152.919342	-74.082405	993.323792
8947.967499	147.250153	-71.335472	995.369385
8947.970853	141.697845	-68.354767	997.531860
8947.974183	136.028625	-66.075394	1000.512573
8947.977540	130.476334	-62.860901	1002.032166
8947.980829	124.514900	-59.880188	1004.778992
8947.984581	119.021042	-56.899475	1007.175293
8947.987916	113.410286	-53.568085	1008.636414
8947.991292	107.448860	-50.470486	1009.513123
8947.994615	101.370544	-47.840443	1011.208008
8947.997988	95.000000	-44.392166	1012.376953
8948.001332	89.564575	-41.236118	1013.253662
8948.004672	83.661606	-37.904736	1013.838013
8948.007916	76.998825	-35.508476	1015.416138
8948.011252	71.388077	-31.826420	1016.760254
8948.015029	64.842194	-29.254822	1017.403320
8948.018420	59.582115	-26.274109	1017.052612
8948.021787	53.679134	-22.708942	1017.637085
8948.025103	47.250145	-19.143776	1017.344849
8948.028409	41.522499	-15.753945	1017.520142
8948.031723	34.450611	-12.305669	1018.104614
8948.035105	28.722967	-9.500291	1018.455322
8948.038494	21.592634	-6.227353	1017.987671
8948.041801	15.806544	-2.954412	1016.877197
8948.045086	9.786673	0.260082	1016.877197
8948.048521	3.474575	4.234366	1015.708374
8948.051832	-2.545296	7.215079	1014.714722
8948.055203	-8.272942	11.364699	1012.844482
8948.058944	-14.935711	14.871420	1012.669189
8948.062236	-21.014027	18.378143	1011.149536
8948.065571	-26.332558	22.177090	1009.396240
8948.068849	-33.579781	25.040913	1008.402710
8948.072302	-39.073639	28.080070	1006.240234
8948.075568	-44.918182	31.411457	1005.071289
8948.078864	-50.938049	34.567505	1002.733459
8948.082645	-57.133255	37.840443	1000.571045
8948.085962	-63.386909	41.113384	997.882507
8948.089320	-68.471657	44.327877	995.427734
8948.092661	-74.725304	47.659264	993.440674
8948.095963	-80.920517	50.698421	989.583252
8948.099274	-86.122154	53.737579	987.479248
8948.102582	-92.142021	57.711864	984.381653
8948.106361	-97.752777	60.575684	982.102234
8948.109665	-103.655754	63.030388	979.121582
8948.112956	-109.149620	66.361778	976.082397
8948.116269	-115.169487	69.985390	972.224976
8948.119669	-120.078896	73.258324	967.724670
8948.122954	-125.455864	76.005257	964.919312
8948.126318	-130.949738	78.985977	961.880188
8948.129653	-136.268280	81.791351	958.665710
8948.132996	-141.177673	85.356522	954.925232
8948.136799	-146.671539	87.694328	951.535400
8948.140403	-151.873169	90.324371	946.450562
8948.143722	-156.490356	93.538864	942.067200
8948.147049	-161.867340	95.818237	937.157776
8948.150381	-166.367615	99.032730	933.534180
8948.153723	-171.101685	102.013443	928.800049
8948.157053	-176.478668	104.701927	924.299805
8948.160383	-180.803619	107.331970	919.974854
8948.163719	-185.537689	109.962013	916.351257
8948.167047	-189.862671	112.650490	910.448242
8948.170391	-194.012299	115.222084	906.766174
8948.173714	-198.804779	117.618347	902.616577
8948.177074	-202.720642	119.839279	897.122742
8948.180435	-206.753357	122.644653	892.914612
8948.183730	-210.902985	125.099350	889.641724
8948.187048	-214.234375	127.495613	884.790771
8948.190804	-218.559326	129.774994	878.478699
8948.194137	-222.299805	132.405029	874.621277
8948.197479	-226.215668	134.918182	869.828735
8948.200812	-229.137939	136.905319	865.445312
8948.204132	-233.053802	139.009354	859.951477
8948.207473	-236.794281	140.938049	854.399170
8948.210827	-240.300995	143.217407	850.015808
8948.214162	-243.340179	145.029221	845.281677
8948.217493	-246.788452	147.776154	839.787842
8948.220906	-250.119812	149.178848	835.579712
8948.224564	-253.918762	150.990646	829.968994
8948.227902	-256.431915	152.802460	825.351868
8948.231225	-260.172424	155.081818	819.916382
8948.234582	-262.744019	156.601410	814.656311
8948.237916	-265.724731	158.179428	808.928650
8948.241307	-268.296326	159.348328	804.603760
8948.244650	-271.101685	161.335464	800.629456
8948.247967	-274.082397	162.621277	794.434204
8948.251649	-276.303345	164.608429	789.700195
8948.255009	-279.108734	166.595551	785.199829
8948.258445	-281.446533	167.647583	780.699524
8948.261782	-284.193451	169.225601	775.790161
8948.265143	-286.122162	170.628281	770.179443
8948.268431	-288.401520	171.914078	766.263611
8948.271747	-290.213318	173.725891	760.945068
8948.275027	-293.018707	174.894806	756.561646
8948.278401	-294.830536	175.537689	751.944458
8948.281730	-295.882538	177.817062	746.801270
8948.285087	-298.103455	178.401520	741.891846
8948.288847	-299.564575	179.862656	736.924011
8948.292198	-301.551727	180.856216	733.417297
8948.295522	-303.246643	181.499130	728.507874
8948.298822	-305.292236	182.960266	724.299805
8948.302121	-306.694916	183.953827	718.805969
8948.305422	-308.740509	184.772064	715.182312
8948.308770	-310.786102	186.116302	710.857361
8948.312568	-311.779663	186.992981	706.415527
8948.315872	-313.240784	188.103455	702.441223
8948.319214	-314.526581	189.155457	698.233154
8948.322538	-315.753937	189.973709	694.083557
8948.325832	-316.513733	191.317947	689.466370
8948.329210	-318.091766	191.610168	686.427246
8948.332515	-319.202240	192.428406	680.933350
8948.335821	-320.488037	193.305084	677.543518
8948.339565	-321.364685	194.123322	672.867859
8948.342909	-322.241394	194.298645	669.536499
8948.346252	-323.293396	195.000000	665.971313
8948.349532	-324.462311	195.876678	661.354187
8948.352831	-325.572754	196.519577	657.730530
8948.356140	-326.566345	196.753357	654.106934
8948.359514	-326.566345	197.571594	650.600220
8948.362828	-327.969025	198.331375	647.619507
8948.366619	-328.553497	198.740494	643.236145
8948.370362	-330.014618	199.266510	639.787842
8948.373700	-330.365295	199.850967	635.872009
8948.377027	-331.300415	200.143188	632.540588
8948.380370	-332.410858	200.318527	628.975464
8948.383715	-333.112213	201.136765	625.994751
8948.387023	-333.638214	201.428986	623.364685
8948.390362	-333.346008	202.130325	620.267090
8948.393698	-334.339569	201.838104	616.585022
8948.397027	-335.216248	201.838104	614.188782
8948.400360	-335.683838	202.948578	610.857361
8948.403692	-335.625366	203.240784	607.818237
8948.407023	-336.034485	203.240784	605.947998
8948.410357	-336.677399	203.766800	602.149048
8948.413695	-337.378723	202.948578	599.752747
8948.417020	-337.086517	204.526596	596.362915
8948.420362	-337.787842	204.585037	594.258911
8948.423690	-338.489197	204.643478	591.570374
8948.427028	-338.664551	204.760376	589.758606
8948.430806	-339.365875	205.344818	586.777893
8948.434157	-339.774994	205.753952	584.556946
8948.437483	-339.891907	205.403275	581.868469
8948.440781	-340.008759	205.052612	579.179993
8948.444146	-340.242554	205.637054	576.433044
8948.447451	-340.359467	206.221512	575.147278
8948.450786	-340.476318	206.396851	573.101685
8948.454113	-340.827026	206.572174	571.289856
8948.457461	-341.060791	206.046173	569.887146
8948.461212	-341.060791	206.455292	568.367615
8948.464615	-341.002350	207.507309	565.270020
8948.467968	-341.762146	206.981293	563.341309
8948.471235	-341.586792	207.448853	562.523071
8948.474536	-341.937469	206.922852	561.587952
8948.477867	-342.171234	206.805954	559.483948
8948.481227	-342.229706	207.624207	557.672058
8948.484560	-342.054352	208.442429	556.503235
8948.487975	-341.469910	208.325546	554.866699
8948.491304	-341.820587	208.208649	554.691345
8948.495042	-341.762146	207.857986	553.522522
8948.498367	-341.995911	208.208649	551.359985
8948.501686	-342.346588	207.624207	550.541748
8948.505104	-342.346588	208.150192	550.074219
8948.508401	-342.580383	208.559326	549.139099
8948.511719	-342.346588	208.676208	548.028625
8948.515107	-342.755707	208.968445	547.736389
8948.518415	-342.814148	209.026886	546.216858
8948.521748	-341.586792	208.500870	545.749268
8948.525102	-342.697266	208.793106	545.983032
8948.528821	-342.463470	208.617767	545.807678
8948.532123	-342.229706	208.909988	544.171265
8948.535447	-342.054352	209.143768	544.463440
8948.538723	-341.703674	209.552887	543.703674
8948.542074	-342.288147	208.500870	543.060730
8948.545424	-342.697266	208.851547	542.768555
8948.548749	-342.580383	209.143768	543.119202
8948.552497	-342.288147	209.436005	542.768555
8948.555836	-342.405029	208.909988	543.411438
8948.559141	-342.989471	209.319107	543.469849
8948.562494	-342.288147	209.669785	542.534729
8948.565790	-342.697266	209.494446	544.346558
8948.569129	-342.872620	209.026886	543.762146
8948.572450	-341.703674	208.909988	545.515442
8948.576233	-342.171234	208.793106	545.047913
8948.579559	-342.463470	209.202225	545.573914
8948.582870	-341.353027	209.669785	545.573914
8948.586275	-342.229706	209.728226	545.573914
8948.589585	-341.645264	209.845123	546.625916
8948.592915	-341.294586	209.436005	546.918152
8948.596215	-341.586792	209.377548	548.320801
8948.599543	-342.171234	208.909988	548.379272
8948.602865	-342.171234	209.669785	549.781982
8948.606693	-341.469910	209.436005	550.892456
8948.610342	-341.177673	209.786667	552.002930
8948.613673	-341.119232	209.786667	552.470459
8948.617000	-340.768555	210.020462	552.762695
8948.620335	-341.119232	209.552887	553.756226
8948.623669	-341.119232	209.377548	555.743408
8948.627001	-341.353027	209.611328	557.438354
8948.630357	-341.236115	209.085327	558.373474
8948.633698	-340.710114	209.377548	559.834595
8948.637005	-340.534790	209.260666	561.237244
8948.640340	-339.833435	208.851547	563.633545
8948.643670	-340.125671	209.260666	564.451782
8948.647005	-340.242554	208.909988	566.555786
8948.650333	-339.774994	209.143768	567.724731
8948.653665	-338.839874	209.202225	569.653381
8948.657000	-339.248962	208.617767	571.815857
8948.660331	-339.073639	209.728226	573.627686
