time (s)	det(V)
4752.286809	-0.011211	
4752.288309	-0.009669	
4752.289868	-0.000411	
4752.291392	-0.009918	
4752.292967	-0.028880	
4752.294467	-0.043748	
4752.296017	0.023883	
4752.297555	-0.051366	
4752.299137	-0.007775	
4752.300664	-0.013121	
4752.302189	0.017514	
4752.303741	-0.030282	
4752.305273	-0.018950	
4752.306846	0.008201	
4752.308344	0.009953	
4752.309917	-0.006212	
4752.311443	-0.042644	
4752.313030	0.019871	
4752.314530	-0.020916	
4752.316147	0.026393	
4752.317828	-0.038201	
4752.319419	0.042490	
4752.321095	-0.004681	
4752.322661	0.031364	
4752.324365	0.045781	
4752.325912	0.007516	
4752.327610	-0.007038	
4752.329138	0.014485	
4752.330869	0.007597	
4752.332366	0.029894	
4752.334127	0.007053	
4752.335613	-0.000714	
4752.337395	0.028580	
4752.338877	-0.019973	
4752.340660	-0.005604	
4752.342140	0.004451	
4752.343910	0.021647	
4752.345392	-0.004097	
4752.347140	0.010396	
4752.348642	-0.023554	
4752.350375	0.008672	
4752.351896	0.003879	
4752.353595	-0.010623	
4752.355123	-0.023864	
4752.356752	-0.001616	
4752.358312	0.012701	
4752.359911	0.019803	
4752.361514	-0.028851	
4752.363075	-0.011663	
4752.364700	-0.000472	
4752.366207	0.007077	
4752.367895	-0.038805	
4752.369369	-0.007477	
4752.371090	-0.003352	
4752.372564	-0.046584	
4752.374263	-0.021145	
4752.375740	-0.009854	
4752.377453	0.017639	
4752.378954	-0.025447	
4752.380667	-0.010402	
4752.382161	-0.010950	
4752.383845	0.001039	
4752.385335	-0.038258	
4752.387009	0.037890	
4752.388532	-0.008561	
4752.390075	0.005752	
4752.391669	0.043517	
4752.393156	-0.016110	
4752.394780	-0.009503	
4752.396294	-0.039817	
4752.397924	0.013116	
4752.399405	-0.000826	
4752.401049	0.005349	
4752.402522	-0.033992	
4752.404170	-0.033742	
4752.405649	-0.041923	
4752.407300	0.027255	
4752.408789	0.013873	
4752.410395	0.012217	
4752.411936	0.016334	
4752.413496	0.000571	
4752.415066	-0.023703	
4752.416563	0.024762	
4752.418223	0.018932	
4752.419711	0.008092	
4752.421341	0.002473	
4752.422859	0.010985	
4752.424494	0.011911	
4752.425964	-0.026998	
4752.427539	-0.044147	
4752.429041	-0.057034	
4752.430600	0.013599	
4752.432145	0.002074	
4752.433629	-0.026253	
4752.435222	-0.004895	
4752.436728	0.041072	
4752.438337	0.027448	
4752.439830	-0.017343	
4752.441401	0.044017	
4752.442923	0.037169	
4752.444529	0.012580	
4752.446024	0.010699	
4752.447549	-0.004585	
4752.449097	0.013208	
4752.450633	0.022622	
4752.452225	0.048351	
4752.453706	-0.042765	
4752.455294	0.009776	
4752.456806	0.030091	
4752.458419	0.000422	
4752.459911	0.024862	
4752.461471	0.043803	
4752.462992	-0.034330	
4752.464565	0.046160	
4752.466091	-0.013149	
4752.467631	0.064489	
4752.469198	0.050559	
4752.470726	0.047965	
4752.472302	0.010421	
4752.473804	0.040331	
4752.475365	0.064481	
4752.476903	0.044210	
4752.478507	0.055328	
4752.479993	0.051191	
4752.481545	0.083116	
4752.483100	0.021499	
4752.484638	0.032971	
4752.486182	0.048867	
4752.487694	0.026224	
4752.489283	0.078254	
4752.490776	0.073903	
4752.492367	0.096582	
4752.493863	0.056613	
4752.495447	0.086765	
4752.496955	0.079772	
4752.498507	0.118694	
4752.500045	0.066015	
4752.501600	0.103712	
4752.503137	0.058289	
4752.504667	0.075027	
4752.506238	0.076598	
4752.507747	0.065593	
4752.509342	0.140874	
4752.510834	0.107382	
4752.512412	0.123375	
4752.513935	0.098367	
4752.515480	0.090431	
4752.517017	0.071063	
4752.518530	0.115971	
4752.520111	0.094701	
4752.521630	0.138255	
4752.523200	0.167976	
4752.524692	0.165652	
4752.526280	0.154212	
4752.527798	0.086951	
4752.529391	0.213541	
4752.530889	0.184505	
4752.532467	0.210181	
4752.533990	0.162627	
4752.535560	0.223620	
4752.537087	0.179945	
4752.538605	0.206479	
4752.540176	0.171404	
4752.541665	0.241743	
4752.543254	0.197025	
4752.544775	0.211011	
4752.546371	0.270191	
4752.547863	0.224486	
4752.549432	0.289515	
4752.550951	0.302478	
4752.552528	0.293454	
4752.554048	0.292600	
4752.555564	0.294856	
4752.557139	0.341247	
4752.558649	0.345315	
4752.560234	0.360486	
4752.561720	0.357747	
4752.563324	0.351245	
4752.564809	0.356216	
4752.566505	0.416661	
4752.568096	0.417104	
4752.569737	0.448203	
4752.571342	0.442422	
4752.572958	0.496083	
4752.574596	0.501114	
4752.576192	0.513365	
4752.577853	0.500957	
4752.579439	0.539855	
4752.581094	0.536515	
4752.582677	0.593246	
4752.584373	0.617110	
4752.585934	0.650078	
4752.587648	0.578140	
4752.589185	0.669152	
4752.590900	0.713213	
4752.592440	0.750540	
4752.594149	0.748743	
4752.595656	0.777183	
4752.597413	0.825217	
4752.598891	0.813591	
4752.600682	0.879668	
4752.602162	0.923774	
4752.603943	0.963803	
4752.605416	0.972021	
4752.607187	1.029561	
4752.608672	0.980702	
4752.610432	1.082179	
4752.611934	1.063617	
4752.613595	1.186207	
4752.615114	1.141154	
4752.616731	1.236895	
4752.618283	1.278596	
4752.619887	1.351646	
4752.621488	1.283982	
4752.623046	1.392815	
4752.624658	1.417972	
4752.626174	1.483755	
4752.627870	1.511671	
4752.629343	1.572599	
4752.631073	1.641854	
4752.632544	1.646930	
4752.634258	1.649774	
4752.635735	1.649073	
4752.637426	1.650201	
4752.638909	1.650366	
4752.640623	1.650326	
4752.642120	1.650298	
4752.643728	1.650450	
4752.645244	1.650241	
4752.646811	1.650301	
4752.648394	1.650378	
4752.649883	1.650499	
4752.651538	1.650519	
4752.653033	1.650434	
4752.654660	1.650362	
4752.656186	1.650414	
4752.657823	1.650443	
4752.659308	1.650378	
4752.660968	1.650491	
4752.662439	1.650362	
4752.664096	1.650535	
4752.665568	1.650330	
4752.667203	1.650451	
4752.668683	1.650523	
4752.670267	1.650628	
4752.671802	1.650471	
4752.673348	1.650507	
4752.674963	1.650479	
4752.676447	1.650382	
4752.678091	1.650471	
4752.679596	1.650394	
4752.681177	1.650483	
4752.682668	1.650487	
4752.684230	1.650575	
4752.685757	1.650374	
4752.687308	1.650463	
4752.688859	1.650394	
4752.690349	1.650342	
4752.691951	1.650519	
4752.693459	1.650455	
4752.695040	1.650604	
4752.696551	1.650483	
4752.698110	1.650551	
4752.699651	1.650467	
4752.701235	1.650523	
4752.702720	1.650515	
4752.704277	1.650414	
4752.705798	1.650442	
4752.707379	1.650535	
4752.708897	1.650455	
4752.710394	1.650439	
4752.711995	1.650523	
4752.713494	1.650402	
4752.715055	1.650583	
4752.716590	1.650523	
4752.718139	1.650426	
4752.719673	1.650511	
4752.721193	1.650503	
4752.722763	1.650551	
4752.724291	1.650511	
4752.725880	1.650430	
4752.727361	1.650519	
4752.728935	1.650543	
4752.730464	1.650531	
4752.732061	1.650378	
4752.733564	1.650531	
4752.735129	1.650406	
4752.736653	1.650398	
4752.738197	1.650350	
4752.739735	1.650487	
4752.741253	1.650499	
4752.742833	1.650442	
4752.744349	1.650455	
4752.745942	1.650434	
4752.747432	1.650426	
4752.749016	1.650410	
4752.750531	1.650507	
4752.752132	1.650467	
4752.753630	1.650414	
4752.755158	1.650447	
4752.756709	1.650446	
4752.758223	1.650434	
4752.759791	1.650446	
4752.761318	1.650426	
4752.762900	1.650527	
4752.764399	1.650414	
4752.765973	1.650579	
4752.767492	1.650438	
4752.769090	1.650543	
4752.770583	1.650463	
4752.772151	1.650555	
4752.773674	1.650438	
4752.775200	1.650592	
4752.776748	1.650519	
4752.778283	1.650455	
4752.779872	1.650418	
4752.781352	1.650551	
4752.782951	1.650467	
4752.784453	1.650531	
4752.786053	1.650467	
4752.787541	1.650551	
4752.789110	1.650543	
4752.790624	1.650390	
4752.792192	1.650563	
4752.793707	1.650475	
4752.795220	1.650446	
4752.796813	1.650459	
4752.798309	1.650527	
4752.799890	1.650519	
4752.801429	1.650390	
4752.803048	1.650370	
4752.804539	1.650390	
4752.806106	1.650430	
4752.807626	1.650459	
4752.809192	1.650426	
4752.810718	1.650229	
4752.812256	1.650414	
4752.813827	1.650326	
4752.815341	1.649915	
4752.816908	1.648444	
4752.818402	1.636295	
4752.820002	1.475883	
4752.821499	1.324273	
4752.823079	1.270656	
4752.824580	1.082937	
4752.826226	1.018870	
4752.827879	0.831876	
4752.829484	0.740610	
4752.831145	0.569100	
4752.832726	0.463651	
4752.834428	0.320537	
4752.836000	0.203591	
4752.837700	-0.035099	
4752.839256	-0.102058	
4752.840976	-0.242195	
4752.842526	-0.349739	
4752.844238	-0.513180	
4752.845803	-0.619403	
4752.847514	-0.802390	
4752.849030	-0.941242	
4752.850770	-1.050897	
4752.852257	-1.198764	
4752.854034	-1.324150	
4752.855518	-1.490064	
4752.857282	-1.568282	
4752.858767	-1.602910	
4752.860555	-1.601500	
4752.862033	-1.603240	
4752.863816	-1.603264	
4752.865308	-1.603337	
4752.866983	-1.603316	
4752.868497	-1.603316	
4752.870134	-1.603010	
4752.871697	-1.603409	
4752.873278	-1.603308	
4752.874866	-1.603300	
4752.876437	-1.603276	
4752.878042	-1.603506	
4752.879578	-1.603373	
4752.881264	-1.603478	
4752.882774	-1.603312	
4752.884462	-1.603405	
4752.885943	-1.603333	
4752.887675	-1.603369	
4752.889149	-1.603385	
4752.890874	-1.603397	
4752.892359	-1.603421	
4752.894053	-1.603365	
4752.895531	-1.603385	
4752.897237	-1.603385	
4752.898720	-1.603437	
4752.900320	-1.603341	
4752.901879	-1.603453	
4752.903431	-1.603469	
4752.905024	-1.603433	
4752.906507	-1.603393	
4752.908157	-1.603405	
4752.909642	-1.603345	
4752.911294	-1.603417	
4752.912813	-1.603429	
4752.914445	-1.603526	
4752.915920	-1.603461	
4752.917555	-1.603413	
4752.919043	-1.603425	
4752.920684	-1.603316	
4752.922184	-1.603465	
4752.923801	-1.603349	
4752.925314	-1.603554	
4752.926876	-1.603377	
4752.928420	-1.603466	
4752.929939	-1.603373	
4752.931570	-1.603469	
4752.933058	-1.603409	
4752.934694	-1.603465	
4752.936218	-1.603417	
4752.937791	-1.603341	
4752.939295	-1.603389	
4752.940855	-1.603486	
4752.942360	-1.603429	
4752.943912	-1.603437	
4752.945432	-1.603337	
4752.946922	-1.603433	
4752.948523	-1.603498	
4752.950030	-1.603449	
4752.951619	-1.603421	
4752.953111	-1.603413	
4752.954670	-1.603357	
4752.956201	-1.603465	
4752.957784	-1.603457	
4752.959292	-1.603449	
4752.960822	-1.603393	
4752.962354	-1.603421	
4752.963898	-1.603441	
4752.965434	-1.603385	
4752.966917	-1.603413	
4752.968503	-1.603421	
4752.970002	-1.603361	
4752.971568	-1.603349	
4752.973094	-1.603369	
4752.974631	-1.603453	
4752.976210	-1.603469	
4752.977718	-1.603421	
4752.979286	-1.603401	
4752.980773	-1.603328	
4752.982347	-1.603369	
4752.983883	-1.603433	
4752.985478	-1.603393	
4752.986969	-1.603353	
4752.988534	-1.603405	
4752.990047	-1.603373	
4752.991618	-1.603441	
4752.993137	-1.603393	
4752.994674	-1.603336	
4752.996224	-1.603320	
4752.997748	-1.603429	
4752.999313	-1.603373	
4753.000812	-1.603353	
4753.002376	-1.603341	
4753.003897	-1.603357	
4753.005476	-1.603361	
4753.006973	-1.603405	
4753.008542	-1.603357	
4753.010079	-1.603393	
4753.011591	-1.603308	
4753.013179	-1.603425	
4753.014666	-1.603365	
4753.016273	-1.603385	
4753.017763	-1.603349	
4753.019359	-1.603244	
4753.020848	-1.603377	
4753.022417	-1.603316	
4753.023936	-1.603401	
4753.025495	-1.603248	
4753.027023	-1.603417	
4753.028543	-1.603260	
4753.030113	-1.603268	
4753.031621	-1.603159	
4753.033191	-1.603147	
4753.034692	-1.603252	
4753.036305	-1.603184	
4753.037790	-1.603183	
4753.039368	-1.603276	
4753.040884	-1.602906	
4753.042481	-1.602414	
4753.043968	-1.602620	
4753.045537	-1.599538	
4753.047064	-1.602334	
4753.048578	-1.570397	
4753.050147	-1.533606	
4753.051636	-1.446482	
4753.053219	-1.434598	
4753.054737	-1.427581	
4753.056328	-1.375031	
4753.057818	-1.299847	
4753.059378	-1.226842	
4753.060894	-1.244353	
4753.062471	-1.129542	
4753.064001	-1.146384	
4753.065521	-1.123306	
4753.067088	-1.095144	
4753.068618	-1.006912	
4753.070204	-0.988385	
4753.071684	-0.998867	
4753.073280	-0.889925	
4753.074782	-0.912967	
4753.076389	-0.857691	
4753.077885	-0.841138	
4753.079455	-0.836715	
4753.080972	-0.832227	
4753.082553	-0.744946	
4753.084264	-0.723012	
4753.085795	-0.667928	
4753.087507	-0.682314	
4753.089016	-0.633571	
4753.090767	-0.616241	
4753.092250	-0.607874	
4753.094018	-0.589235	
4753.095506	-0.573275	
4753.097261	-0.544533	
4753.098748	-0.553149	
4753.100533	-0.527823	
4753.102008	-0.501240	
4753.103761	-0.443785	
4753.105253	-0.472152	
4753.106979	-0.418632	
4753.108494	-0.437384	
4753.110220	-0.403977	
4753.111753	-0.388069	
4753.113470	-0.350771	
4753.115000	-0.402043	
4753.116681	-0.357031	
4753.118239	-0.340261	
4753.119837	-0.315446	
4753.121436	-0.345840	
4753.122998	-0.297617	
4753.124628	-0.315773	
4753.126141	-0.275465	
4753.127838	-0.300932	
4753.129313	-0.248101	
4753.131044	-0.298249	
4753.132518	-0.261543	
4753.134215	-0.229913	
4753.135693	-0.233164	
4753.137404	-0.248560	
4753.138892	-0.239561	
4753.140588	-0.231379	
4753.142089	-0.195519	
4753.143785	-0.180224	
4753.145277	-0.178504	
4753.146932	-0.176344	
4753.148450	-0.214726	
4753.149994	-0.195898	
4753.151577	-0.203890	
4753.153158	-0.157818	
4753.154794	-0.122909	
4753.156274	-0.146015	
4753.157908	-0.148424	
4753.159431	-0.200289	
4753.161063	-0.130216	
4753.162540	-0.185416	
4753.164179	-0.169947	
4753.165658	-0.153983	
4753.167301	-0.137870	
4753.168780	-0.070347	
4753.170407	-0.092825	
4753.171941	-0.120254	
4753.173504	-0.083568	
4753.175059	-0.117519	
4753.176585	-0.068035	
4753.178191	-0.110570	
4753.179672	-0.128226	
4753.181311	-0.101728	
4753.182824	-0.079427	
4753.184454	-0.086944	
4753.185928	-0.105301	
4753.187503	-0.073090	
4753.189015	-0.108769	
4753.190560	-0.045718	
4753.192092	-0.068667	
4753.193578	-0.058742	
4753.195175	-0.089756	
4753.196680	-0.086146	
4753.198286	-0.046077	
4753.199784	-0.060619	
4753.201345	0.000447	
4753.202862	-0.081248	
4753.204441	-0.005588	
4753.205936	-0.047410	
4753.207495	-0.059547	
4753.209012	-0.062899	
4753.210556	-0.007546	
4753.212095	-0.046475	
4753.213589	-0.056421	
4753.215174	-0.030064	
4753.216692	-0.053070	
4753.218303	-0.007058	
4753.219798	-0.057847	
4753.221365	-0.020424	
4753.222880	-0.044147	
4753.224414	-0.029274	
4753.225968	-0.018873	
4753.227497	0.000837	
4753.229062	-0.020468	
4753.230552	0.010537	
4753.232135	-0.032533	
4753.233679	-0.077034	
4753.235282	-0.004319	
4753.236783	-0.072164	
4753.238328	-0.035498	
4753.239867	-0.016440	
4753.241440	0.019235	
4753.242968	-0.005205	
4753.244501	-0.037504	
4753.246046	-0.046334	
4753.247580	-0.010462	
4753.249152	-0.010100	
4753.250646	-0.012948	
4753.252221	-0.023643	
4753.253741	-0.032525	
4753.255351	-0.044151	
4753.256855	-0.005785	
4753.258418	0.025128	
4753.259942	-0.011808	
4753.261511	-0.009878	
4753.263079	-0.012948	
4753.264571	-0.011812	
4753.266172	-0.017040	
4753.267683	-0.037565	
4753.269279	0.005357	
4753.270767	-0.018362	
4753.272317	0.033499	
4753.273851	-0.041875	
4753.275419	-0.010418	
4753.276962	-0.022450	
4753.278480	0.028367	
4753.280062	-0.047595	
4753.281576	-0.020831	
4753.283183	0.003218	
4753.284675	-0.021206	
4753.286250	-0.041069	
4753.287765	-0.001455	
4753.289356	0.044311	
4753.290853	-0.013383	
4753.292435	0.026598	
4753.293954	-0.014527	
4753.295537	0.003476	
4753.297069	-0.034455	
4753.298582	0.038667	
4753.300167	-0.059833	
4753.301678	-0.045239	
4753.303273	0.000720	
4753.304759	-0.073658	
4753.306365	-0.052570	
4753.307863	0.036516	
4753.309469	0.013583	
4753.310958	-0.047998	
4753.312530	0.012048	
4753.314065	-0.025129	
4753.315637	0.030353	
4753.317372	0.001538	
4753.318854	0.001619	
4753.320621	-0.033403	
4753.322096	-0.013459	
4753.323865	-0.001346	
4753.325349	-0.007441	
4753.327115	0.021325	
4753.328599	-0.007151	
4753.330360	-0.025391	
4753.331869	0.005675	
4753.333586	0.043590	
4753.335105	-0.020025	
4753.336857	0.003867	
4753.338388	-0.007147	
4753.340107	0.019605	
4753.341660	-0.065235	
4753.343355	0.031086	
4753.344906	-0.049287	
4753.346596	0.032194	
4753.348158	-0.002039	
4753.349826	0.025007	
4753.351399	-0.007372	
4753.353043	0.034313	
4753.354653	-0.042649	
4753.356272	0.051070	
4753.357909	-0.017008	
4753.359542	0.061222	
4753.361169	-0.039228	
4753.362788	0.044424	
4753.364474	-0.055205	
4753.366062	0.009196	
4753.367734	-0.021121	
4753.369302	0.030216	
4753.370971	-0.036924	
4753.372445	-0.043031	
4753.374161	0.048331	
4753.375646	0.020604	
4753.377362	-0.003670	
4753.378860	0.012962	
4753.380581	0.012713	
4753.382062	-0.086468	
4753.383766	0.027569	
4753.385254	-0.021290	
4753.386939	-0.002450	
4753.388449	-0.023748	
4753.390103	0.026860	
4753.391653	0.030192	
4753.393279	0.041507	
4753.394857	-0.056111	
4753.396434	0.012971	
4753.398050	-0.024038	
4753.399590	0.033640	
4753.401229	-0.001439	
4753.402730	0.014268	
4753.404433	-0.018664	
4753.405928	-0.060083	
4753.407561	0.002561	
4753.409051	-0.063918	
4753.410673	0.016648	
4753.412173	-0.015848	
4753.413826	-0.004879	
4753.415302	-0.071374	
4753.416899	-0.007215	
4753.418412	0.005953	
4753.419948	-0.028070	
4753.421569	0.021269	
4753.423062	-0.025637	
4753.424711	-0.033275	
4753.426223	-0.001354	
4753.427868	0.001518	
4753.429356	-0.012996	
4753.430993	0.015230	
4753.432468	-0.002047	
4753.434118	0.006650	
4753.435608	-0.025673	
4753.437169	0.028089	
4753.438703	-0.022958	
4753.440200	-0.030060	
4753.441778	0.024729	
4753.443293	-0.041146	
4753.444914	0.026240	
4753.446415	-0.028001	
4753.447986	-0.028014	
4753.449519	-0.044324	
4753.451083	-0.001701	
4753.452603	-0.019034	
4753.454154	-0.008738	
4753.455677	-0.014905	
4753.457204	0.005446	
4753.458764	-0.005656	
4753.460258	-0.052240	
4753.461824	0.025043	
4753.463356	-0.033214	
4753.464962	0.019134	
4753.466465	-0.008001	
4753.468029	0.048939	
4753.469568	0.021035	
4753.471129	-0.006349	
4753.472669	-0.046129	
4753.474190	-0.020589	
4753.475745	0.090351	
4753.477273	0.048343	
4753.478845	0.041983	
4753.480337	0.005639	
4753.481910	0.013510	
4753.483423	-0.037041	
4753.485021	0.045987	
4753.486519	0.032540	
4753.488108	0.075494	
4753.489638	0.016737	
4753.491145	0.045495	
4753.492716	0.036049	
4753.494215	0.056082	
4753.495829	-0.008319	
4753.497312	-0.001036	
4753.498893	0.049379	
4753.500415	0.023972	
4753.502009	0.023847	
4753.503497	-0.021061	
4753.505056	0.076300	
4753.506583	0.056118	
4753.508143	0.072880	
4753.509674	0.048980	
4753.511187	0.029732	
4753.512748	-0.006337	
4753.514277	0.009454	
4753.515855	0.023569	
4753.517344	0.049471	
4753.518922	0.063586	
4753.520440	0.030079	
4753.522010	0.079454	
4753.523533	0.108285	
4753.525050	0.109433	
4753.526622	0.058128	
4753.528142	0.112124	
4753.529742	0.071434	
4753.531227	0.076058	
4753.532839	0.079998	
4753.534319	0.120164	
4753.535898	0.117417	
