time (s)	magX	magY	magZ
4752.590961	166.024536	-249.595566	-190.073059
4752.594301	167.661011	-252.108719	-195.976044
4752.597627	169.765045	-255.498550	-203.106369
4752.600960	171.459961	-258.713013	-210.587387
4752.604297	173.563995	-262.395081	-217.834610
4752.607630	175.200470	-265.901794	-225.198715
4752.611382	177.713623	-269.291626	-233.497971
4752.614726	179.525421	-272.155457	-242.089432
4752.618075	180.986572	-275.779053	-249.862656
4752.621434	183.032135	-279.694885	-258.161896
4752.624740	184.727051	-282.792511	-266.753357
4752.628064	186.188202	-287.292786	-275.052582
4752.631389	187.824677	-290.507294	-285.222076
4752.634715	188.818237	-294.423126	-295.040894
4752.638042	190.279358	-298.338959	-304.684387
4752.641834	191.798950	-301.261230	-316.548798
4752.645180	193.026306	-305.761536	-327.185852
4752.648547	193.902985	-309.385132	-338.232025
4752.651899	195.247223	-312.658081	-348.985962
4752.655257	195.364105	-315.989471	-360.558136
4752.658495	196.708344	-319.963745	-372.714783
4752.661800	197.643494	-322.827576	-385.046753
4752.665170	198.111053	-326.042053	-398.138489
4752.668492	198.520172	-329.373444	-411.171814
4752.671837	198.812378	-332.997070	-424.263580
4752.675220	198.695496	-335.802429	-438.232025
4752.679020	198.637054	-339.133820	-452.317352
4752.682377	198.929291	-341.354767	-466.811768
4752.685683	198.753937	-343.634125	-481.072449
4752.689100	198.344818	-346.322601	-495.274658
4752.692392	198.344818	-348.543518	-511.230255
4752.695714	197.935699	-350.179993	-526.835205
4752.699072	197.059021	-351.290466	-543.083008
4752.702362	195.480988	-353.102264	-559.097046
4752.705681	195.013428	-354.446503	-575.753967
4752.709067	193.902985	-355.147858	-592.878418
4752.712369	192.734070	-355.615417	-608.892517
4752.716153	190.805389	-355.673859	-626.835205
4752.719492	188.759796	-355.673859	-644.076599
4752.722817	186.714203	-355.206299	-660.382874
4752.726190	183.265930	-354.504944	-678.968445
4752.729486	181.278778	-352.751587	-696.268250
4752.732870	178.005829	-351.582703	-713.860352
4752.736164	174.323792	-349.420227	-731.043274
4752.739497	170.700195	-346.731720	-748.050903
4752.742794	166.550568	-343.984802	-765.584473
4752.746164	161.465820	-340.770294	-782.884338
4752.749512	156.731735	-337.672699	-799.365906
4752.753246	150.302734	-332.821716	-816.139709
4752.756567	144.399765	-328.496765	-832.679687
4752.759826	137.912323	-323.762695	-848.869080
4752.763168	131.015778	-317.976624	-865.467590
4752.766455	123.184105	-312.132080	-880.078918
4752.770184	115.703102	-305.469299	-895.216248
4752.773491	107.462303	-298.806519	-909.710754
4752.776792	98.637054	-291.793091	-922.451843
4752.780123	89.694916	-284.078308	-935.543579
4752.783396	80.577438	-275.779053	-947.817078
4752.786756	70.933960	-267.129150	-958.570984
4752.790057	60.822910	-257.193451	-969.032715
4752.793807	50.244301	-247.433075	-978.500916
4752.797177	39.782581	-237.848038	-986.800171
4752.800473	28.619520	-227.912323	-993.638306
4752.803783	18.274693	-217.041504	-1000.768616
4752.807078	6.527176	-204.884857	-1006.905334
4752.810420	-4.109879	-193.078903	-1011.756287
4752.813768	-15.097603	-180.805374	-1015.847473
4752.817128	-26.377560	-167.772064	-1018.477478
4752.820419	-37.949738	-155.381653	-1020.698425
4752.824169	-48.820572	-142.172989	-1022.510193
4752.827652	-59.282288	-128.321442	-1021.867310
4752.830940	-70.270012	-113.651657	-1021.166016
4752.834276	-81.082405	-99.390999	-1018.711304
4752.837605	-91.777908	-84.721214	-1016.139648
4752.840936	-102.005836	-70.518997	-1011.756287
4752.844276	-112.350685	-55.323204	-1007.606628
4752.847602	-122.578606	-40.185856	-1002.346558
4752.850940	-132.981873	-25.399181	-995.917542
4752.854269	-141.924011	-10.320280	-987.209290
4752.857605	-151.509064	4.524839	-981.130920
4752.860939	-160.626526	19.545294	-971.429016
4752.864699	-169.159546	34.682640	-962.311523
4752.868030	-178.627716	49.293980	-951.440674
4752.871423	-187.043823	63.788429	-940.102356
4752.874713	-194.583282	78.224426	-928.997681
4752.878059	-202.356506	91.140854	-916.081299
4752.881425	-209.954407	104.466400	-904.158386
4752.884693	-217.084747	117.382820	-890.248474
4752.888024	-223.864410	130.649918	-875.403259
4752.891362	-230.351868	142.689651	-860.441284
4752.894685	-236.897736	153.852722	-845.654663
4752.898474	-242.742249	165.132675	-831.744629
4752.901821	-248.353027	175.711288	-815.029236
4752.905245	-254.723572	185.705429	-799.658142
4752.908526	-258.990082	195.641144	-783.877869
4752.911889	-263.782593	204.641739	-766.928711
4752.915154	-268.282867	213.057861	-752.142029
4752.918453	-271.848053	221.181763	-735.835815
4752.921796	-276.114563	228.195206	-718.886597
4752.925146	-278.978394	235.091766	-702.814148
4752.928469	-281.900665	241.754547	-686.040344
4752.931852	-284.004669	247.715958	-669.792542
4752.935628	-286.342499	253.034485	-653.720032
4752.938959	-288.446533	258.177673	-637.998230
4752.942285	-289.206329	263.145538	-622.919373
4752.945645	-291.018127	267.236725	-606.028687
4752.948973	-291.719482	271.210999	-590.891296
4752.952294	-291.661041	274.600830	-575.169495
4752.955637	-291.018127	277.873779	-560.967285
4752.959000	-291.836365	280.620697	-545.596191
4752.962286	-290.901245	282.783173	-531.452393
4752.965638	-290.550568	285.413208	-516.782593
4752.969376	-289.440094	287.341919	-502.931061
4752.972767	-288.037415	289.036835	-488.319702
4752.976117	-286.634705	289.913513	-474.994171
4752.979497	-284.998260	290.790192	-461.376343
4752.982892	-283.011108	291.725311	-448.576843
4752.986206	-280.731720	292.309784	-435.835754
4752.989526	-278.744598	291.959106	-422.451752
4752.992944	-276.640564	292.134430	-411.464050
4752.996234	-273.835205	292.075989	-398.255402
4752.999585	-271.497375	291.842224	-387.442993
4753.002853	-269.042664	291.199310	-375.812378
4753.006153	-267.055542	289.971985	-364.473999
4753.009964	-264.483948	289.153717	-353.720032
4753.013356	-261.503235	287.751038	-343.550537
4753.016687	-258.171814	286.874359	-333.264160
4753.020033	-255.483337	285.705444	-323.211548
4753.023323	-252.794861	283.542969	-312.749847
4753.026666	-249.405029	281.380493	-303.749237
4753.029999	-247.593231	279.451813	-293.696655
4753.033294	-244.437164	277.639984	-285.338959
4753.036635	-241.222687	274.951508	-276.689056
4753.039930	-238.534210	273.022827	-268.039154
4753.043324	-236.254822	270.042084	-259.798370
4753.047087	-232.981873	267.236725	-252.843369
4753.050427	-230.118073	265.015778	-244.602570
4753.053736	-227.721832	262.970215	-236.595566
4753.057064	-224.273529	259.755707	-230.283463
4753.060446	-221.935699	257.300995	-222.276443
4753.063780	-218.896545	254.787842	-215.730576
4753.067105	-216.500275	251.631790	-208.541794
4753.070447	-213.578033	249.001755	-202.580368
4753.073722	-211.006439	246.430161	-196.911163
4753.077080	-208.201050	243.858566	-190.774414
4753.080834	-206.506134	241.696075	-185.163651
4753.084251	-203.466980	238.773804	-180.312683
4753.087581	-200.836945	235.559326	-173.474579
4753.090910	-198.615997	233.279953	-168.798950
4753.094244	-196.102844	230.533005	-164.064880
4753.097580	-193.180573	228.253662	-158.512573
4753.100910	-190.199890	225.506714	-153.369385
4753.104248	-187.978973	222.935135	-149.628876
4753.107579	-184.647583	221.123322	-145.537704
4753.110914	-183.069550	218.610184	-141.212738
4753.114245	-180.556396	216.389236	-137.647583
4753.118034	-178.277039	213.583862	-132.796616
4753.121384	-175.763885	211.479843	-129.348343
4753.124691	-173.133850	209.142029	-125.841614
4753.128012	-170.620667	207.154877	-123.153122
4753.131339	-168.282867	204.933960	-119.237289
4753.134667	-166.061951	202.654587	-115.672119
4753.137998	-163.373474	200.842789	-112.282288
4753.141335	-162.029205	199.030975	-109.769135
4753.144683	-159.808289	197.219162	-106.671539
4753.148443	-157.645813	195.115128	-103.807709
4753.151400	-155.950897	192.952652	-101.353012
4753.155213	-153.554657	191.199295	-98.372299
4753.158502	-152.210388	189.387497	-95.508469
4753.161756	-149.755707	187.225021	-93.404434
4753.165090	-148.294556	185.062531	-91.358856
4753.168417	-146.833435	182.958511	-89.079483
4753.171799	-144.144928	181.614258	-85.631210
4753.175115	-142.742249	179.802444	-83.410278
4753.178514	-141.690247	178.633545	-81.481598
4753.181858	-139.819977	176.354172	-79.085327
4753.185516	-139.001740	175.009933	-77.331970
4753.188881	-137.423737	173.022797	-75.227936
4753.192255	-135.728821	171.035660	-74.117477
4753.195634	-134.910583	169.808304	-72.539452
4753.199008	-133.157227	168.171829	-70.669197
4753.202330	-131.929871	166.301575	-68.857391
4753.205616	-130.819397	165.366455	-67.571594
4753.208972	-129.942719	164.372879	-66.168907
4753.212331	-128.715363	162.502625	-64.240211
4753.215652	-127.312691	161.275284	-63.363529
4753.218955	-126.669792	160.749268	-61.843952
4753.222730	-125.208656	159.171249	-60.265926
4753.226010	-124.156624	158.294571	-59.155464
4753.229367	-123.513741	156.774979	-58.103451
4753.232792	-122.578606	155.664520	-57.226768
4753.236110	-121.643486	154.612503	-56.525421
4753.239412	-120.766808	153.618942	-54.830509
4753.242787	-120.065468	153.092926	-54.655170
4753.246075	-118.078316	151.631790	-53.778492
4753.249493	-117.552299	151.047348	-52.200466
4753.252778	-117.318520	150.696671	-51.616016
4753.256114	-116.091179	149.177078	-50.563999
4753.259470	-115.156059	148.241959	-49.921101
4753.263306	-114.688499	147.891296	-49.395092
4753.266632	-113.578026	147.365280	-48.752190
4753.269987	-113.344246	146.839264	-47.466393
4753.273325	-111.649315	145.962585	-47.291058
4753.276715	-111.181755	145.495026	-47.115723
4753.280029	-110.772652	145.436584	-46.472824
4753.283388	-110.480415	144.676804	-45.946815
4753.286719	-109.311516	144.209244	-45.420807
4753.290029	-108.317955	143.449448	-45.420807
4753.293365	-108.142601	142.806549	-43.842781
4753.296786	-107.382820	142.689651	-44.018120
4753.300110	-106.739922	142.631210	-42.732323
4753.303451	-106.739922	142.514328	-42.440094
4753.306784	-105.863243	142.280533	-41.914085
4753.310120	-105.278786	141.462296	-42.030975
4753.313922	-105.161888	141.345413	-41.621857
4753.317562	-105.629463	140.877853	-40.978958
4753.320889	-104.285210	140.819397	-41.212738
4753.324219	-104.226768	140.118057	-40.978958
4753.327556	-104.051430	139.942734	-39.576271
4753.330889	-104.109886	139.884277	-40.978958
4753.334226	-104.285210	139.592041	-40.336060
4753.337579	-104.226768	139.650497	-39.517826
4753.340883	-103.233192	139.299820	-39.517826
4753.344231	-104.109886	138.949158	-39.634716
4753.347550	-103.700752	139.124481	-39.284042
4753.350888	-103.350090	139.182938	-39.459381
4753.354215	-103.233192	138.890701	-39.284042
4753.357559	-103.759209	138.949158	-38.699593
4753.360900	-103.291649	139.007599	-39.050262
4753.364233	-103.466972	139.416718	-39.634716
4753.367551	-104.051430	139.066040	-39.284042
4753.371306	-103.525429	139.299820	-39.693161
4753.374661	-103.525429	139.650497	-39.693161
4753.377982	-103.759209	140.118057	-39.459381
4753.381354	-103.934532	140.351837	-40.043835
4753.384642	-103.525429	140.819397	-40.043835
4753.387979	-103.583870	141.170074	-40.920513
4753.391310	-103.817650	141.579193	-41.446522
4753.394662	-104.402107	141.812973	-41.855637
4753.398063	-104.051430	142.572769	-41.738747
4753.401356	-104.519005	143.040329	-42.089424
4753.405103	-104.928108	143.507889	-42.089424
4753.408394	-104.752785	143.566330	-42.323204
4753.411737	-104.811226	144.852127	-43.258331
4753.415084	-105.161888	145.670364	-43.258331
4753.418433	-105.454124	146.079483	-43.901230
4753.421821	-105.103447	146.897720	-44.018120
4753.425189	-105.687904	147.482178	-44.427235
4753.428462	-106.272346	148.417297	-45.946815
4753.431745	-106.564583	149.410858	-45.888367
4753.435506	-106.915260	149.936874	-46.765049
4753.438948	-107.090599	150.988892	-47.641731
4753.442245	-107.733482	151.982468	-48.459961
4753.445643	-108.025719	152.566925	-48.869080
4753.449025	-108.668617	153.560486	-49.453537
4753.452335	-109.662193	154.787842	-50.271770
4753.455648	-110.071297	155.196960	-50.914669
4753.459102	-110.655754	156.599655	-52.200466
4753.462391	-111.240211	157.417877	-53.135593
4753.465749	-111.357109	158.995911	-53.953827
4753.469101	-112.876671	159.872589	-54.538280
4753.472419	-113.519585	161.216827	-55.531853
4753.475716	-114.220924	161.918167	-56.876095
4753.479084	-114.630043	163.203979	-57.986561
4753.482407	-116.032738	164.548218	-59.447693
4753.485746	-116.500298	166.360016	-60.265926
4753.489534	-117.435417	167.178253	-61.668613
4753.492820	-118.779655	168.873169	-63.597313
4753.496182	-119.948570	170.334305	-65.233780
4753.499459	-121.000587	171.912338	-66.694916
4753.502803	-121.935707	172.847458	-67.688492
4753.506117	-122.403282	175.360611	-69.500290
4753.509505	-123.922844	176.704849	-70.844536
4753.512797	-125.208656	178.165985	-72.714783
4753.516124	-125.676216	179.860901	-74.234360
4753.519923	-126.903572	182.315613	-76.104614
4753.523281	-127.897133	183.835175	-77.916428
4753.526589	-128.832245	186.172989	-80.020454
4753.529932	-129.592041	188.101700	-82.416718
4753.533203	-130.760956	189.913498	-84.462296
4753.536500	-131.520752	192.368210	-86.098770
4753.539813	-132.397430	194.413788	-88.787262
4753.543193	-134.267670	196.342484	-90.774399
4753.547013	-134.969025	199.264755	-93.287552
4753.550322	-136.780823	201.544128	-95.625366
4753.553623	-137.365295	203.706604	-98.722977
4753.556935	-138.651093	206.161316	-100.943893
4753.560263	-139.703094	208.206894	-104.450607
4753.563607	-141.748688	210.603149	-106.554642
4753.566905	-142.508484	214.051422	-109.535355
4753.570246	-143.560486	216.038574	-112.808304
4753.573543	-144.612518	218.960846	-115.905899
4753.577253	-146.599640	221.649323	-118.652832
4753.580865	-147.885437	224.454697	-122.860901
4753.584194	-149.814148	227.026306	-126.309174
4753.587551	-151.041504	229.773224	-129.991226
4753.590864	-152.619507	233.046188	-134.140854
4753.594199	-154.197540	235.384003	-137.764465
4753.597531	-155.834015	238.423141	-142.089432
4753.600858	-157.119812	242.046753	-146.940384
4753.604196	-158.990051	244.267685	-150.037994
4753.607528	-161.035645	246.956161	-155.181183
4753.610861	-162.613678	250.053772	-159.506149
4753.614191	-164.600800	252.800705	-164.298660
4753.617550	-166.003510	256.541229	-169.383408
4753.620866	-168.049103	259.521942	-174.175919
4753.624640	-169.159546	262.385742	-179.728241
4753.627975	-171.438934	265.132690	-185.397430
4753.631290	-173.133850	269.106964	-190.715958
4753.634621	-174.361176	272.029236	-196.794281
4753.637960	-176.640564	275.535980	-202.755707
4753.641289	-178.277039	278.925812	-209.067795
4753.644613	-180.147278	282.140289	-215.263016
4753.647975	-181.783752	286.348358	-221.575104
4753.651285	-183.712463	289.387512	-228.296310
4753.654616	-185.348907	292.777344	-235.894211
4753.658449	-186.810059	296.050293	-243.492111
4753.661810	-187.628296	300.024567	-249.921097
4753.665051	-189.206329	303.706635	-257.752777
4753.668372	-190.433655	306.804230	-265.876678
4753.671708	-191.719452	310.369385	-274.117462
4753.675064	-193.005249	314.226807	-281.773804
4753.678389	-194.174164	317.265930	-291.475739
4753.681782	-195.343079	321.766235	-300.184082
4753.685123	-195.927521	325.156067	-309.184662
4753.688447	-196.687317	328.370544	-318.769714
4753.692163	-197.447113	331.526611	-328.413208
4753.695487	-197.797791	335.793121	-338.582672
4753.698891	-198.732910	338.540039	-349.453522
4753.702198	-199.317352	341.637665	-360.265930
4753.705579	-199.726501	344.384583	-370.493835
4753.708941	-199.901825	346.956177	-383.118042
4753.712258	-199.726501	350.112213	-394.222656
4753.715555	-200.252472	352.040924	-405.794830
4753.718949	-199.726501	354.144958	-418.243713
4753.722274	-199.784912	356.307434	-430.283417
4753.725599	-199.375793	357.710114	-443.258301
4753.728895	-198.557556	360.164825	-456.350067
4753.732643	-198.674469	361.567535	-468.740479
4753.735983	-198.089996	362.677979	-481.832245
4753.739279	-196.921112	362.736420	-496.677368
4753.742627	-195.401520	363.379333	-510.821136
4753.745973	-195.284637	363.730011	-524.672668
