time (s)	det(V)
5383.623678	1.121119	
5383.625156	1.105287	
5383.626789	1.029664	
5383.628264	1.057705	
5383.629891	1.011375	
5383.631371	0.986403	
5383.632973	0.977835	
5383.634523	0.881542	
5383.636083	0.911360	
5383.637635	0.859125	
5383.639149	0.828791	
5383.640738	0.820151	
5383.642219	0.772274	
5383.643824	0.785133	
5383.645299	0.710230	
5383.646879	0.754046	
5383.648362	0.690866	
5383.649932	0.701754	
5383.651427	0.704111	
5383.652924	0.647396	
5383.654504	0.609538	
5383.656001	0.570109	
5383.657605	0.591173	
5383.659092	0.549770	
5383.660660	0.507730	
5383.662169	0.494006	
5383.663747	0.502393	
5383.665226	0.483557	
5383.666797	0.484269	
5383.668286	0.420026	
5383.669866	0.456450	
5383.671379	0.438741	
5383.672871	0.442681	
5383.674425	0.413621	
5383.675960	0.393999	
5383.677518	0.406140	
5383.679054	0.351496	
5383.680585	0.406781	
5383.682161	0.384645	
5383.683679	0.349929	
5383.685244	0.368930	
5383.686772	0.364914	
5383.688352	0.352640	
5383.689843	0.313859	
5383.691413	0.340269	
5383.692943	0.328519	
5383.694534	0.309452	
5383.696028	0.300445	
5383.697599	0.320482	
5383.699130	0.322770	
5383.700686	0.329908	
5383.702227	0.278890	
5383.703747	0.320583	
5383.705337	0.309042	
5383.706825	0.282342	
5383.708403	0.315156	
5383.709920	0.312973	
5383.711521	0.276307	
5383.713004	0.289524	
5383.714568	0.295224	
5383.716089	0.252967	
5383.717640	0.304175	
5383.719169	0.256581	
5383.720682	0.259223	
5383.722240	0.247223	
5383.723766	0.279760	
5383.725349	0.274450	
5383.726839	0.227718	
5383.728425	0.223850	
5383.729937	0.201654	
5383.731499	0.252327	
5383.733017	0.208773	
5383.734561	0.214017	
5383.736108	0.212974	
5383.737628	0.227750	
5383.739176	0.208128	
5383.740689	0.198214	
5383.742295	0.197244	
5383.743779	0.195451	
5383.745362	0.146450	
5383.746877	0.164880	
5383.748494	0.158471	
5383.749980	0.123549	
5383.751555	0.163108	
5383.753082	0.115605	
5383.754596	0.092898	
5383.756168	0.085583	
5383.757665	0.094876	
5383.759263	0.075314	
5383.760769	0.041996	
5383.762354	0.049876	
5383.763855	0.002764	
5383.765414	0.019869	
5383.766932	-0.058555	
5383.768494	-0.000076	
5383.770020	-0.030445	
5383.771557	-0.051038	
5383.773108	-0.059900	
5383.774637	-0.053822	
5383.776187	-0.052943	
5383.777682	-0.127000	
5383.779286	-0.103692	
5383.780784	-0.111563	
5383.782374	-0.121932	
5383.783881	-0.214189	
5383.785441	-0.197093	
5383.786976	-0.193181	
5383.788540	-0.193935	
5383.790239	-0.215144	
5383.791794	-0.222209	
5383.793471	-0.221746	
5383.795024	-0.208449	
5383.796744	-0.244341	
5383.798256	-0.263407	
5383.800014	-0.288145	
5383.801496	-0.299505	
5383.803277	-0.329516	
5383.804755	-0.323969	
5383.806531	-0.334934	
5383.808019	-0.349569	
5383.809802	-0.335236	
5383.811290	-0.317697	
5383.813050	-0.348074	
5383.814544	-0.383467	
5383.816297	-0.356066	
5383.817803	-0.391266	
5383.819518	-0.386802	
5383.821042	-0.379487	
5383.822749	-0.386895	
5383.824302	-0.465109	
5383.825923	-0.388785	
5383.827497	-0.446369	
5383.829093	-0.414981	
5383.830685	-0.449076	
5383.832240	-0.456299	
5383.833848	-0.423561	
5383.835352	-0.432085	
5383.837052	-0.452718	
5383.838526	-0.426212	
5383.840259	-0.436709	
5383.841732	-0.455054	
5383.843447	-0.455119	
5383.844923	-0.483382	
5383.846631	-0.450764	
5383.848114	-0.462249	
5383.849822	-0.474467	
5383.851305	-0.475381	
5383.852988	-0.472980	
5383.854506	-0.533796	
5383.856072	-0.470120	
5383.857617	-0.526964	
5383.859125	-0.485496	
5383.860779	-0.504131	
5383.862271	-0.520857	
5383.863913	-0.540237	
5383.865435	-0.559118	
5383.867068	-0.569450	
5383.868556	-0.586027	
5383.870206	-0.575932	
5383.871696	-0.631015	
5383.873347	-0.590680	
5383.874837	-0.637428	
5383.876468	-0.627458	
5383.877953	-0.641296	
5383.879538	-0.683069	
5383.881078	-0.750834	
5383.882626	-0.712069	
5383.884218	-0.766274	
5383.885712	-0.745005	
5383.887352	-0.816572	
5383.888855	-0.793139	
5383.890513	-0.848420	
5383.891996	-0.860670	
5383.893592	-0.870982	
5383.895060	-0.902214	
5383.896626	-0.926553	
5383.898123	-0.942537	
5383.899629	-1.010117	
5383.901201	-1.001319	
5383.902691	-1.028470	
5383.904285	-1.045074	
5383.905776	-1.102897	
5383.907336	-1.151656	
5383.908867	-1.159902	
5383.910443	-1.194573	
5383.911935	-1.211343	
5383.913473	-1.234385	
5383.915013	-1.298287	
5383.916543	-1.279817	
5383.918113	-1.361656	
5383.919599	-1.367791	
5383.921203	-1.419462	
5383.922704	-1.450235	
5383.924292	-1.478127	
5383.925787	-1.504774	
5383.927378	-1.495308	
5383.928886	-1.585896	
5383.930401	-1.605675	
5383.931960	-1.617172	
5383.933479	-1.617889	
5383.935069	-1.617543	
5383.936550	-1.617902	
5383.938136	-1.618014	
5383.939658	-1.618127	
5383.941256	-1.618224	
5383.942744	-1.618260	
5383.944319	-1.618155	
5383.945838	-1.618296	
5383.947400	-1.618200	
5383.948942	-1.618320	
5383.950452	-1.618196	
5383.952039	-1.618341	
5383.953552	-1.618260	
5383.955134	-1.618276	
5383.956608	-1.618349	
5383.958200	-1.618377	
5383.959719	-1.618425	
5383.961306	-1.618361	
5383.962791	-1.618337	
5383.964321	-1.618373	
5383.965883	-1.618369	
5383.967394	-1.618337	
5383.968959	-1.618401	
5383.970469	-1.618345	
5383.972058	-1.618361	
5383.973543	-1.618433	
5383.975144	-1.618405	
5383.976633	-1.618429	
5383.978221	-1.618316	
5383.979713	-1.618272	
5383.981279	-1.618369	
5383.982795	-1.618288	
5383.984363	-1.618453	
5383.985907	-1.618474	
5383.987399	-1.618345	
5383.988967	-1.618441	
5383.990487	-1.618296	
5383.992075	-1.618373	
5383.993584	-1.618429	
5383.995146	-1.618365	
5383.996669	-1.618385	
5383.998217	-1.618361	
5383.999764	-1.618320	
5384.001277	-1.618264	
5384.002849	-1.618280	
5384.004380	-1.618345	
5384.005960	-1.618264	
5384.007452	-1.618457	
5384.009048	-1.618369	
5384.010547	-1.618409	
5384.012124	-1.618373	
5384.013648	-1.618377	
5384.015232	-1.618361	
5384.016732	-1.618449	
5384.018306	-1.618325	
5384.020028	-1.618276	
5384.021535	-1.618369	
5384.023280	-1.618328	
5384.024770	-1.618296	
5384.026571	-1.618409	
5384.028051	-1.618365	
5384.029829	-1.618369	
5384.031304	-1.618413	
5384.033076	-1.618385	
5384.034564	-1.618389	
5384.036319	-1.618441	
5384.037814	-1.618353	
5384.039569	-1.618284	
5384.041098	-1.618437	
5384.042806	-1.618405	
5384.044325	-1.618324	
5384.046034	-1.618320	
5384.047572	-1.618433	
5384.049271	-1.618308	
5384.050819	-1.618397	
5384.052496	-1.618200	
5384.054076	-1.618349	
5384.055724	-1.618300	
5384.057313	-1.618385	
5384.058970	-1.618284	
5384.060558	-1.618385	
5384.062186	-1.618369	
5384.063825	-1.618421	
5384.065425	-1.618320	
5384.067101	-1.618486	
5384.068687	-1.618248	
5384.070370	-1.618498	
5384.071844	-1.618377	
5384.073536	-1.618341	
5384.075010	-1.618397	
5384.076723	-1.618457	
5384.078215	-1.618349	
5384.079933	-1.618377	
5384.081418	-1.618361	
5384.083108	-1.618304	
5384.084592	-1.618542	
5384.086286	-1.618405	
5384.087792	-1.618437	
5384.089437	-1.618349	
5384.090968	-1.618409	
5384.092580	-1.618320	
5384.094151	-1.618397	
5384.095736	-1.618220	
5384.097345	-1.618449	
5384.098890	-1.618328	
5384.100511	-1.618373	
5384.102013	-1.618232	
5384.103704	-1.618550	
5384.105183	-1.618385	
5384.106803	-1.618461	
5384.108282	-1.618393	
5384.109923	-1.618284	
5384.111415	-1.618518	
5384.113038	-1.618316	
5384.114559	-1.618316	
5384.116132	-1.618365	
5384.117676	-1.618312	
5384.119214	-1.618340	
5384.120842	-1.618449	
5384.122331	-1.618413	
5384.123988	-1.618357	
5384.125487	-1.618377	
5384.127134	-1.618494	
5384.128623	-1.618421	
5384.130255	-1.618312	
5384.131750	-1.618417	
5384.133398	-1.618474	
5384.134882	-1.618365	
5384.136452	-1.618333	
5384.137955	-1.618353	
5384.139448	-1.618453	
5384.141015	-1.618369	
5384.142529	-1.618433	
5384.144133	-1.618441	
5384.145633	-1.618337	
5384.147205	-1.618288	
5384.148724	-1.618437	
5384.150286	-1.618469	
5384.151784	-1.618316	
5384.153328	-1.618369	
5384.154829	-1.618357	
5384.156367	-1.618405	
5384.157909	-1.618385	
5384.159395	-1.618409	
5384.160973	-1.618417	
5384.162491	-1.618425	
5384.164084	-1.618401	
5384.165579	-1.618385	
5384.167169	-1.618369	
5384.168665	-1.618397	
5384.170225	-1.618353	
5384.171738	-1.618373	
5384.173276	-1.618381	
5384.174806	-1.618272	
5384.176297	-1.618341	
5384.177909	-1.618316	
5384.179400	-1.618409	
5384.181001	-1.618328	
5384.182478	-1.618385	
5384.184049	-1.618401	
5384.185569	-1.618373	
5384.187096	-1.618397	
5384.188659	-1.618373	
5384.190190	-1.618393	
5384.191773	-1.618385	
5384.193263	-1.618425	
5384.194856	-1.618393	
5384.196373	-1.618433	
5384.197965	-1.618353	
5384.199455	-1.618304	
5384.201014	-1.618381	
5384.202540	-1.618325	
5384.204104	-1.618373	
5384.205629	-1.618490	
5384.207166	-1.618236	
5384.208748	-1.618441	
5384.210232	-1.618369	
5384.211804	-1.618385	
5384.213340	-1.618252	
5384.214953	-1.618381	
5384.216443	-1.618353	
5384.218004	-1.618244	
5384.219520	-1.618163	
5384.221086	-1.618175	
5384.222608	-1.618155	
5384.224135	-1.617736	
5384.225684	-1.615670	
5384.227210	-1.589296	
5384.228773	-1.498865	
5384.230261	-1.447358	
5384.231834	-1.431576	
5384.233366	-1.376472	
5384.234957	-1.328378	
5384.236456	-1.245290	
5384.237999	-1.208278	
5384.239529	-1.144405	
5384.241082	-1.061788	
5384.242651	-0.995256	
5384.244138	-0.955779	
5384.245735	-0.875204	
5384.247235	-0.837144	
5384.248822	-0.769348	
5384.250318	-0.754620	
5384.251890	-0.682368	
5384.253407	-0.657066	
5384.254969	-0.571835	
5384.256485	-0.525852	
5384.258004	-0.504732	
5384.259565	-0.467397	
5384.261080	-0.414167	
5384.262645	-0.402755	
5384.264124	-0.359873	
5384.265757	-0.273981	
5384.267242	-0.246718	
5384.268815	-0.178148	
5384.270331	-0.113485	
5384.271983	-0.014658	
5384.273638	0.018797	
5384.275209	0.085264	
5384.276910	0.111432	
5384.278462	0.135199	
5384.280160	0.174177	
5384.281710	0.239066	
5384.283411	0.259368	
5384.284951	0.303708	
5384.286689	0.375299	
5384.288187	0.408883	
5384.289942	0.476833	
5384.291420	0.555788	
5384.293178	0.617224	
5384.294666	0.677435	
5384.296444	0.758034	
5384.297935	0.806551	
5384.299707	0.892459	
5384.301199	0.889450	
5384.302962	0.971249	
5384.304462	0.989147	
5384.306198	1.039666	
5384.307718	1.071784	
5384.309413	1.123612	
5384.310946	1.155758	
5384.312647	1.237831	
5384.314203	1.279105	
5384.315883	1.345738	
5384.317446	1.387962	
5384.319118	1.465915	
5384.320686	1.487144	
5384.322321	1.592589	
5384.323908	1.614785	
5384.325451	1.630363	
5384.327122	1.635020	
5384.328609	1.635547	
5384.330328	1.635386	
5384.331800	1.635511	
5384.333519	1.635515	
5384.334998	1.635491	
5384.336712	1.635531	
5384.338205	1.635471	
5384.339932	1.635487	
5384.341418	1.635378	
5384.343126	1.635648	
5384.344604	1.635491	
5384.346289	1.635579	
5384.347781	1.635451	
5384.349448	1.635584	
5384.350980	1.635438	
5384.352610	1.635656	
5384.354176	1.635483	
5384.355776	1.635652	
5384.357394	1.635587	
5384.358884	1.635467	
5384.360516	1.635459	
5384.362028	1.635592	
5384.363669	1.635592	
5384.365145	1.635511	
5384.366785	1.635576	
5384.368263	1.635463	
5384.369892	1.635475	
5384.371388	1.635459	
5384.373002	1.635551	
5384.374524	1.635358	
5384.376103	1.635571	
5384.377641	1.635567	
5384.379190	1.635608	
5384.380806	1.635547	
5384.382302	1.635616	
5384.383945	1.635584	
5384.385452	1.635515	
5384.387081	1.635479	
5384.388573	1.635523	
5384.390212	1.635535	
5384.391701	1.635527	
5384.393252	1.635563	
5384.394754	1.635527	
5384.396298	1.635442	
5384.397837	1.635515	
5384.399327	1.635535	
5384.400914	1.635499	
5384.402438	1.635539	
5384.404036	1.635499	
5384.405529	1.635551	
5384.407120	1.635479	
5384.408622	1.635519	
5384.410168	1.635571	
5384.411702	1.635551	
5384.413238	1.635483	
5384.414780	1.635543	
5384.416318	1.635386	
5384.417876	1.635523	
5384.419367	1.635575	
5384.420942	1.635455	
5384.422477	1.635499	
5384.424085	1.635551	
5384.425572	1.635567	
5384.427140	1.635547	
5384.428675	1.635483	
5384.430184	1.635596	
5384.431774	1.635475	
5384.433259	1.635567	
5384.434883	1.635527	
5384.436366	1.635636	
5384.437967	1.635499	
5384.439461	1.635447	
5384.441051	1.635487	
5384.442543	1.635499	
5384.444114	1.635547	
5384.445640	1.635450	
5384.447203	1.635712	
5384.448728	1.635531	
5384.450245	1.635483	
5384.451810	1.635567	
5384.453324	1.635539	
5384.454941	1.635599	
5384.456432	1.635475	
5384.458011	1.635527	
5384.459505	1.635459	
5384.461065	1.635559	
5384.462585	1.635414	
5384.464150	1.635579	
5384.465670	1.635551	
5384.467200	1.635608	
5384.468758	1.635495	
5384.470291	1.635519	
5384.471856	1.635543	
5384.473353	1.635580	
5384.474940	1.635451	
5384.476460	1.635475	
5384.478064	1.635584	
5384.479553	1.635507	
5384.481105	1.635579	
5384.482646	1.635467	
5384.484185	1.635575	
5384.485740	1.635507	
5384.487261	1.635567	
5384.488847	1.635511	
5384.490335	1.635535	
5384.491894	1.635491	
5384.493419	1.635559	
5384.495024	1.635507	
5384.496523	1.635575	
5384.498066	1.635547	
5384.499611	1.635451	
5384.501178	1.635487	
5384.502733	1.635511	
5384.504219	1.635475	
5384.505824	1.635491	
5384.507309	1.635499	
5384.508912	1.635519	
5384.510404	1.635495	
5384.511985	1.635559	
5384.513490	1.635479	
5384.515062	1.635515	
5384.516605	1.635471	
5384.518143	1.635483	
5384.519701	1.635467	
5384.521213	1.635439	
5384.522780	1.635455	
5384.524307	1.635495	
5384.525891	1.635519	
5384.527383	1.635616	
5384.528949	1.635531	
5384.530475	1.635402	
5384.532127	1.635700	
5384.533765	1.635507	
5384.535387	1.635684	
5384.537066	1.635422	
5384.538663	1.635761	
5384.540331	1.635559	
5384.541923	1.635724	
5384.543615	1.635479	
5384.545182	1.635600	
5384.546872	1.635555	
5384.548436	1.635713	
5384.550137	1.635442	
5384.551684	1.635632	
5384.553367	1.635491	
5384.554910	1.635535	
5384.556641	1.635713	
5384.558130	1.635583	
5384.559907	1.635495	
5384.561389	1.635676	
5384.563169	1.635555	
5384.564659	1.635555	
5384.566436	1.635612	
5384.567919	1.635559	
5384.569693	1.635704	
5384.571185	1.635628	
5384.572941	1.635547	
5384.574446	1.635519	
5384.576195	1.635616	
5384.577707	1.635599	
5384.579433	1.635620	
5384.580950	1.635567	
5384.582663	1.635584	
5384.584202	1.635406	
5384.585815	1.635600	
5384.587392	1.635451	
5384.588974	1.635692	
5384.590580	1.635394	
5384.592132	1.635551	
5384.593763	1.635406	
5384.595259	1.635422	
5384.596966	1.635450	
5384.598437	1.635664	
5384.600172	1.635398	
5384.601640	1.635511	
5384.603349	1.635438	
5384.604828	1.635451	
5384.606535	1.635346	
5384.608009	1.635289	
5384.609716	1.635410	
5384.611194	1.635205	
5384.612877	1.635430	
5384.614395	1.635136	
5384.615957	1.635136	
5384.617519	1.634230	
5384.619008	1.624985	
5384.620677	1.575896	
5384.622163	1.499213	
5384.623797	1.531343	
5384.625326	1.459155	
5384.626958	1.443340	
5384.628451	1.418509	
5384.630108	1.384144	
5384.631594	1.317165	
5384.633225	1.310957	
5384.634710	1.277099	
5384.636361	1.232055	
5384.637837	1.188323	
5384.639437	1.187945	
5384.640969	1.154779	
5384.642514	1.102161	
5384.644126	1.064875	
5384.645614	1.060408	
5384.647235	1.050748	
5384.648748	0.997779	
5384.650409	0.959184	
5384.651891	0.925515	
5384.653487	0.923389	
5384.654959	0.921970	
5384.656522	0.902538	
5384.658006	0.901362	
5384.659523	0.832220	
5384.661103	0.846855	
5384.662594	0.765668	
5384.664191	0.810157	
5384.665695	0.766260	
5384.667284	0.740068	
5384.668787	0.721828	
5384.670358	0.722855	
5384.671850	0.700393	
5384.673401	0.710447	
5384.674904	0.723221	
5384.676456	0.690278	
5384.677973	0.688364	
5384.679476	0.692372	
5384.681069	0.667824	
5384.682574	0.641390	
5384.684160	0.643130	
5384.685655	0.623367	
5384.687225	0.615593	
5384.688761	0.598653	
5384.690276	0.602001	
5384.691850	0.606323	
5384.693380	0.598243	
5384.694965	0.610291	
5384.696452	0.548271	
5384.698035	0.633241	
5384.699557	0.589880	
5384.701151	0.610110	
5384.702637	0.549669	
5384.704206	0.569497	
5384.705727	0.573340	
5384.707303	0.561218	
5384.708837	0.592816	
5384.710345	0.571172	
5384.711914	0.548086	
5384.713426	0.549802	
5384.715025	0.519783	
5384.716510	0.520178	
5384.718103	0.543236	
5384.719612	0.477119	
5384.721189	0.480616	
5384.722708	0.492221	
5384.724274	0.463612	
5384.725803	0.438596	
5384.727323	0.444860	
5384.728879	0.417649	
5384.730423	0.387400	
5384.732013	0.407941	
5384.733498	0.366026	
5384.735085	0.365297	
5384.736609	0.336507	
5384.738212	0.354735	
5384.739705	0.300667	
5384.741270	0.312530	
5384.742787	0.256601	
5384.744354	0.285528	
5384.745886	0.236548	
5384.747395	0.227778	
5384.749010	0.226509	
5384.750501	0.161887	
5384.752074	0.170850	
5384.753609	0.158157	
5384.755214	0.153472	
5384.756689	0.150495	
5384.758254	0.097708	
5384.759780	0.075181	
5384.761353	0.068595	
5384.762875	0.001411	
5384.764401	0.003429	
5384.765957	-0.032298	
5384.767463	-0.051674	
5384.769043	-0.077830	
5384.770530	-0.095164	
5384.772112	-0.096993	
5384.773637	-0.129272	
5384.775221	-0.123830	
5384.776715	-0.161535	
5384.778335	-0.140600	
5384.780022	-0.159497	
5384.781536	-0.193435	
5384.783271	-0.226532	
5384.784765	-0.247012	
5384.786540	-0.270996	
5384.788020	-0.294965	
5384.789819	-0.294606	
5384.791301	-0.304673	
5384.793083	-0.301463	
5384.794567	-0.335381	
5384.796352	-0.315191	
5384.797837	-0.380824	
5384.799609	-0.358137	
5384.801106	-0.385082	
5384.802852	-0.384933	
5384.804357	-0.435267	
5384.806072	-0.391016	
5384.807591	-0.431932	
5384.809313	-0.409148	
5384.810853	-0.440464	
5384.812565	-0.397723	
5384.814122	-0.445237	
5384.815806	-0.417599	
5384.817362	-0.452242	
5384.819051	-0.432975	
5384.820638	-0.478624	
5384.822300	-0.434236	
5384.823890	-0.475643	
5384.825527	-0.436854	
5384.827146	-0.499781	
5384.828773	-0.459337	
5384.830382	-0.484401	
5384.831986	-0.464154	
5384.833626	-0.499076	
5384.835219	-0.479341	
5384.836901	-0.543645	
5384.838471	-0.507572	
5384.840172	-0.519580	
5384.841653	-0.524571	
5384.843352	-0.499487	
5384.844833	-0.536483	
5384.846537	-0.519943	
5384.848016	-0.546807	
5384.849723	-0.565672	
5384.851220	-0.576468	
5384.852911	-0.587969	
5384.854404	-0.602906	
5384.856054	-0.585084	
5384.857573	-0.642971	
5384.859197	-0.617045	
5384.860744	-0.635402	
5384.862331	-0.678646	
5384.863939	-0.698268	
5384.865493	-0.695839	
5384.867119	-0.754000	
5384.868632	-0.750407	
5384.870328	-0.769561	
