time (s)	magX	magY	magZ
5432.477419	1.604324	35.268848	1325.877808
5432.480786	1.428988	35.093513	1324.650391
5432.484077	1.721214	35.151958	1325.001099
5432.487371	1.721214	35.093513	1324.708862
5432.490725	1.253651	34.859730	1326.170044
5432.494481	1.779659	34.976624	1325.059570
5432.497791	1.487432	35.444187	1324.241333
5432.501156	2.130331	35.385738	1325.059570
5432.504535	1.838104	34.684395	1324.708862
5432.507827	1.838104	34.625950	1324.708862
5432.511224	2.071886	34.859730	1324.299805
5432.514605	2.188778	34.158386	1324.533569
5432.517962	2.247223	34.625950	1325.410278
5432.521219	2.071886	34.801285	1325.293457
5432.524564	2.130331	34.509060	1326.053223
5432.527882	2.481003	34.392166	1324.358276
5432.531301	2.597895	34.801285	1324.942749
5432.535029	2.597895	34.742840	1325.644043
5432.538647	2.597895	34.275276	1324.708862
5432.541987	2.188778	34.625950	1324.416748
5432.545320	1.721214	34.450615	1324.942749
5432.548651	1.604324	34.509060	1324.708862
5432.551979	1.838104	34.509060	1325.351929
5432.555310	1.428988	35.093513	1325.468750
5432.558648	1.312098	34.392166	1325.936279
5432.561977	1.662769	34.742840	1325.118042
5432.565308	1.545877	35.035069	1325.234985
5432.568649	1.370543	34.918179	1326.170044
5432.572015	1.545877	35.035069	1325.234985
5432.575313	1.078316	34.859730	1325.819336
5432.578650	1.545877	35.151958	1325.293457
5432.581979	1.312098	34.918179	1325.118042
5432.585310	1.545877	35.385738	1324.942749
5432.589089	1.428988	35.210403	1325.234985
5432.592433	1.312098	34.450615	1324.475098
5432.595784	1.545877	35.151958	1325.410278
5432.599082	1.370543	35.035069	1326.345459
5432.602404	1.604324	34.684395	1325.410278
5432.605735	1.838104	34.684395	1326.053223
5432.609075	1.545877	35.093513	1325.760864
5432.612404	1.662769	34.567505	1325.351929
5432.615774	2.071886	34.742840	1325.877808
5432.619505	2.305668	34.275276	1326.579102
5432.622909	2.305668	34.333721	1325.585571
5432.626233	1.721214	34.625950	1325.760864
5432.629552	2.305668	34.684395	1325.702515
5432.632820	2.481003	34.918179	1325.059570
5432.636153	2.305668	34.275276	1325.644043
5432.639478	2.247223	34.275276	1325.234985
5432.642840	2.364113	34.625950	1324.182983
5432.646209	2.013441	34.567505	1325.877808
5432.649610	2.305668	34.684395	1324.182983
5432.652916	2.013441	34.859730	1325.468750
5432.656626	2.247223	34.450615	1324.942749
5432.659978	1.896551	35.151958	1325.118042
5432.663273	1.545877	34.625950	1324.416748
5432.666658	1.838104	34.742840	1324.825806
5432.669992	1.604324	34.918179	1325.527100
5432.673310	2.130331	35.268848	1325.760864
5432.676752	1.896551	35.268848	1324.650391
5432.680081	1.896551	35.677967	1324.358276
5432.683449	2.071886	35.736412	1324.475098
5432.686732	1.487432	35.210403	1325.410278
5432.690085	1.253651	35.093513	1325.877808
5432.693454	1.662769	35.093513	1324.416748
5432.697208	1.662769	34.801285	1323.773804
5432.700591	1.487432	35.327293	1325.234985
5432.703957	1.370543	34.684395	1325.001099
5432.707228	0.902979	35.035069	1324.708862
5432.710578	1.662769	35.268848	1324.825806
5432.713910	1.896551	35.035069	1325.410278
5432.717212	1.662769	35.093513	1325.118042
5432.720560	1.370543	34.918179	1325.293457
5432.723911	1.312098	34.976624	1325.351929
5432.727254	1.545877	35.151958	1324.942749
5432.730585	1.312098	34.742840	1325.936279
5432.734430	1.838104	34.976624	1325.059570
5432.737791	1.370543	34.801285	1325.527100
5432.741116	1.312098	34.509060	1324.708862
5432.744410	1.195206	34.976624	1324.299805
5432.747715	1.838104	34.216831	1325.585571
5432.751062	1.662769	34.625950	1325.936279
5432.754460	1.136761	33.983051	1325.702515
5432.757730	1.253651	33.807716	1326.170044
5432.761062	1.078316	34.625950	1326.228516
5432.764435	1.370543	34.509060	1326.170044
5432.767752	1.195206	34.041496	1325.877808
5432.771581	1.428988	33.924606	1325.351929
5432.775290	1.428988	34.567505	1324.884277
5432.778624	1.838104	35.093513	1325.351929
5432.781963	1.779659	34.509060	1325.059570
5432.785293	1.428988	34.099941	1325.234985
5432.788649	1.312098	34.392166	1325.351929
5432.791973	2.188778	34.625950	1324.533569
5432.795305	1.253651	34.859730	1325.527100
5432.798621	1.428988	34.450615	1325.702515
5432.801957	1.370543	35.035069	1325.936279
5432.805288	1.604324	34.684395	1324.767334
5432.808622	1.136761	35.444187	1325.527100
5432.811950	1.838104	35.561077	1325.819336
5432.815286	1.545877	35.970192	1325.760864
5432.818619	1.487432	35.385738	1324.825806
5432.821958	1.253651	35.035069	1326.170044
5432.825287	1.428988	35.327293	1325.819336
5432.828619	1.545877	35.444187	1325.176514
5432.831975	1.428988	35.444187	1324.708862
5432.835287	1.545877	35.385738	1324.299805
5432.839073	1.370543	35.151958	1325.059570
5432.842407	1.136761	35.561077	1325.410278
5432.845757	1.838104	35.327293	1325.234985
5432.849133	1.370543	35.210403	1324.533569
5432.852374	1.253651	35.093513	1324.533569
5432.855698	1.662769	34.742840	1323.949097
5432.859043	1.896551	35.444187	1324.884277
5432.862379	1.779659	35.385738	1324.299805
5432.865702	1.838104	35.035069	1325.351929
5432.869048	1.662769	34.859730	1325.234985
5432.872868	1.545877	34.450615	1324.942749
5432.875788	1.487432	34.099941	1324.533569
5432.879552	1.312098	34.275276	1325.351929
5432.882830	1.545877	34.275276	1325.059570
5432.886131	1.954996	34.567505	1325.176514
5432.889457	1.312098	34.567505	1326.286987
5432.892814	1.136761	34.859730	1325.176514
5432.896148	1.195206	34.567505	1324.884277
5432.899542	1.604324	35.151958	1325.527100
5432.902866	1.078316	34.509060	1325.293457
5432.906248	1.019871	34.684395	1324.533569
5432.909872	1.078316	34.625950	1325.176514
5432.913269	1.428988	34.099941	1324.533569
5432.916657	1.019871	35.093513	1325.234985
5432.920016	1.136761	34.275276	1325.351929
5432.923308	1.545877	34.158386	1325.001099
5432.926635	1.487432	34.918179	1325.351929
5432.929948	1.253651	35.035069	1325.176514
5432.933246	1.078316	35.035069	1324.416748
5432.936641	1.428988	34.859730	1324.825806
5432.940012	1.954996	34.742840	1325.760864
5432.943835	1.487432	35.210403	1324.650391
5432.947144	1.428988	35.385738	1325.410278
5432.950502	1.545877	35.035069	1325.059570
5432.953754	1.312098	34.976624	1325.001099
5432.957109	1.662769	35.268848	1325.351929
5432.960454	2.071886	34.859730	1324.299805
5432.963733	1.545877	35.210403	1324.650391
5432.967050	1.370543	35.385738	1324.241333
5432.970832	1.019871	34.918179	1325.118042
5432.974116	1.604324	34.918179	1324.416748
5432.977455	1.662769	35.151958	1324.007568
5432.980751	1.019871	35.327293	1323.949097
5432.984181	1.428988	35.093513	1325.760864
5432.987532	0.844534	35.677967	1323.832275
5432.990846	0.493862	35.035069	1323.540039
5432.994250	0.844534	35.327293	1324.124512
5432.997591	0.844534	35.268848	1324.708862
5433.000915	0.318527	34.742840	1324.241333
5433.004234	-0.032146	34.801285	1325.760864
5433.007554	-0.032146	34.450615	1325.527100
5433.011319	0.260080	34.684395	1324.533569
5433.014634	0.376972	34.567505	1324.767334
5433.018022	0.902979	34.684395	1324.475098
5433.021333	1.253651	34.509060	1325.351929
5433.024670	1.019871	34.509060	1324.708862
5433.028031	0.610752	35.035069	1325.410278
5433.031336	0.786089	34.567505	1324.299805
5433.034639	0.844534	34.801285	1325.293457
5433.037956	1.545877	34.684395	1324.708862
5433.041726	1.019871	35.268848	1325.585571
5433.045269	1.896551	34.859730	1325.234985
5433.048600	1.428988	34.801285	1325.644043
5433.051930	1.896551	34.509060	1324.124512
5433.055264	1.312098	34.742840	1325.351929
5433.058600	1.370543	34.859730	1324.942749
5433.061926	2.013441	35.385738	1325.702515
5433.065262	1.428988	35.444187	1324.124512
5433.068614	1.487432	35.561077	1325.702515
5433.071928	1.721214	35.794857	1325.059570
5433.075257	1.136761	35.444187	1324.708862
5433.078598	1.312098	35.853302	1324.475098
5433.081935	1.078316	35.853302	1324.182983
5433.085256	0.727644	35.677967	1323.656860
5433.089024	0.727644	35.970192	1324.767334
5433.092359	0.669199	36.087086	1324.650391
5433.095686	0.143190	36.613091	1323.832275
5433.099043	0.727644	36.145531	1323.014038
5433.102372	0.727644	36.262421	1322.721802
5433.105704	1.195206	36.613091	1322.371094
5433.109029	0.260080	36.963764	1323.130859
5433.112407	1.136761	36.262421	1323.481567
5433.115685	1.136761	36.262421	1323.364746
5433.119012	0.552307	36.379311	1323.949097
5433.122787	0.902979	36.262421	1324.007568
5433.126103	0.318527	36.379311	1324.241333
5433.129458	0.902979	36.262421	1323.189331
5433.132792	1.136761	36.613091	1323.364746
5433.136189	0.844534	35.853302	1324.124512
5433.139509	0.961426	35.794857	1324.650391
5433.142802	0.493862	36.379311	1323.247803
5433.146106	1.604324	35.268848	1325.234985
5433.149435	1.370543	35.268848	1324.416748
5433.152808	1.428988	35.093513	1324.533569
5433.156620	1.019871	35.911747	1324.708862
5433.159557	1.370543	35.736412	1324.241333
5433.163278	1.136761	36.145531	1324.416748
5433.166613	1.253651	36.554646	1324.533569
5433.169948	1.195206	36.087086	1323.423218
5433.173332	1.136761	36.087086	1324.533569
5433.176675	1.136761	35.619522	1324.066040
5433.180068	0.961426	36.262421	1323.949097
5433.183375	1.428988	36.028637	1323.423218
5433.186716	1.428988	35.502632	1323.306274
5433.190001	1.428988	36.145531	1323.598389
5433.193342	1.253651	36.729984	1323.598389
5433.197045	1.312098	36.671539	1323.949097
5433.200305	1.136761	37.022209	1324.358276
5433.203648	1.195206	36.496201	1323.598389
5433.206926	1.253651	36.846874	1324.066040
5433.210280	1.195206	37.665108	1322.663330
5433.213984	1.078316	37.022209	1323.832275
5433.217265	1.195206	37.372883	1322.780151
5433.220565	1.195206	37.314438	1323.189331
5433.223854	0.786089	37.314438	1323.481567
5433.227220	1.662769	37.723553	1323.072510
5433.230552	1.253651	37.781998	1323.130859
5433.233857	1.078316	37.255989	1323.598389
5433.237610	1.195206	37.606663	1324.533569
5433.240912	1.662769	36.554646	1322.254272
5433.244296	1.428988	37.489773	1323.072510
5433.247678	1.253651	37.431328	1322.078857
5433.251020	1.545877	37.606663	1322.137329
5433.254272	1.487432	37.665108	1323.423218
5433.257606	1.253651	37.606663	1322.604858
5433.260889	1.370543	37.314438	1323.189331
5433.264310	1.604324	37.665108	1323.072510
5433.268025	1.545877	37.255989	1321.085327
5433.271377	1.545877	37.197544	1323.773804
5433.274697	1.428988	36.846874	1323.481567
5433.277993	1.662769	37.022209	1323.072510
5433.281302	1.487432	36.729984	1323.773804
5433.284591	1.195206	36.846874	1323.481567
5433.287971	1.428988	36.729984	1323.481567
5433.291707	1.662769	36.671539	1322.488037
5433.295239	1.487432	36.671539	1323.423218
5433.298571	1.253651	36.496201	1323.247803
5433.301904	0.844534	35.970192	1322.546387
5433.305235	1.312098	36.203976	1322.195801
5433.308575	1.078316	36.320866	1323.247803
5433.311900	1.604324	36.554646	1322.663330
5433.315268	1.487432	37.080654	1322.312744
5433.318570	0.902979	36.320866	1322.780151
5433.321902	0.727644	36.905319	1322.721802
5433.325234	0.669199	37.314438	1323.130859
5433.328580	1.078316	37.139099	1323.130859
5433.331899	0.786089	37.255989	1322.604858
5433.335244	1.078316	37.139099	1322.663330
5433.338573	0.844534	37.197544	1322.488037
5433.342319	1.370543	37.197544	1321.845093
5433.345658	1.195206	37.723553	1321.786621
5433.348998	1.487432	37.548218	1321.845093
5433.352369	1.370543	37.022209	1322.897095
5433.355659	1.487432	37.489773	1321.728149
5433.358990	1.487432	37.372883	1323.247803
5433.362376	1.954996	37.898888	1323.247803
5433.365707	1.779659	37.723553	1321.552856
5433.369008	1.662769	37.255989	1323.715332
5433.372382	2.305668	37.898888	1321.611328
5433.376106	1.662769	37.372883	1323.306274
5433.379413	2.013441	37.723553	1322.838623
5433.382747	1.487432	37.431328	1322.078857
5433.386093	1.662769	37.489773	1322.663330
5433.389442	1.370543	38.191116	1323.949097
5433.392829	0.844534	37.548218	1322.780151
5433.396198	1.195206	37.080654	1323.189331
5433.399415	1.078316	37.080654	1324.124512
5433.402750	0.727644	36.905319	1323.364746
5433.406551	0.669199	36.729984	1323.364746
5433.409956	0.084745	37.314438	1322.546387
5433.413286	0.961426	36.729984	1322.254272
5433.416598	0.786089	36.963764	1323.715332
5433.419917	0.084745	36.729984	1323.832275
5433.423221	0.435417	36.788429	1323.832275
5433.426524	0.260080	36.846874	1323.949097
5433.429930	0.201635	36.613091	1322.546387
5433.433238	0.318527	37.255989	1322.429565
5433.436594	0.844534	37.197544	1322.488037
5433.439929	1.195206	37.080654	1323.130859
5433.443719	0.669199	37.314438	1322.488037
5433.447051	1.253651	37.489773	1321.669678
5433.450403	1.136761	37.022209	1323.306274
5433.453730	0.902979	37.665108	1322.254272
5433.457047	0.961426	37.139099	1322.137329
5433.460357	1.253651	37.372883	1322.137329
5433.463697	1.545877	37.139099	1322.955566
5433.466977	1.604324	37.080654	1322.137329
5433.470354	1.136761	37.372883	1321.962036
5433.474090	0.727644	37.255989	1322.195801
5433.477430	1.370543	38.015781	1323.130859
5433.480794	0.376972	37.665108	1322.546387
5433.484113	0.435417	38.015781	1321.494507
5433.487482	0.727644	37.723553	1321.494507
5433.490767	0.493862	37.606663	1321.669678
5433.494098	0.435417	38.074226	1322.137329
5433.497401	-0.090591	37.372883	1322.429565
5433.500780	0.260080	37.548218	1322.604858
5433.504140	0.084745	37.431328	1323.072510
5433.507881	0.143190	37.606663	1321.026855
5433.511232	0.318527	37.548218	1322.020386
5433.514660	0.376972	37.548218	1322.078857
5433.517949	0.143190	37.197544	1322.780151
5433.521269	0.026300	37.606663	1323.481567
5433.524558	0.552307	37.372883	1322.312744
5433.527905	0.201635	37.255989	1321.436035
5433.531307	-0.382818	37.548218	1323.130859
5433.534684	-0.149036	37.139099	1321.377563
5433.537970	0.610752	37.139099	1320.909912
5433.541660	-0.090591	36.437756	1322.838623
5433.545232	0.376972	36.554646	1322.078857
5433.548545	0.143190	37.139099	1321.962036
5433.551879	0.493862	36.963764	1321.786621
5433.555211	0.084745	36.963764	1322.663330
5433.558555	0.143190	36.846874	1322.429565
5433.561882	0.376972	37.898888	1320.559326
5433.565209	0.435417	37.781998	1321.728149
5433.568545	0.610752	37.139099	1321.026855
5433.571880	0.727644	37.372883	1322.429565
5433.575237	0.493862	37.431328	1321.728149
5433.578542	0.318527	37.372883	1322.312744
5433.581881	0.727644	37.665108	1320.793091
5433.585207	0.727644	38.191116	1320.851562
5433.588550	0.552307	37.372883	1320.909912
5433.592360	0.610752	37.665108	1322.663330
5433.595682	0.786089	37.898888	1321.552856
5433.599029	0.493862	37.431328	1321.962036
5433.602302	0.318527	37.255989	1321.319092
5433.605631	0.435417	37.197544	1321.377563
5433.608971	-0.032146	37.548218	1322.020386
5433.612301	0.493862	37.606663	1321.085327
5433.615630	0.026300	37.314438	1320.091797
5433.618990	0.318527	37.314438	1322.429565
5433.622768	-0.324373	37.080654	1322.429565
5433.626128	-0.382818	37.022209	1321.845093
5433.629487	-0.324373	37.665108	1322.838623
5433.632728	0.026300	37.489773	1321.202271
5433.636046	-0.382818	37.372883	1321.143799
5433.639386	-0.382818	37.139099	1321.845093
5433.642736	-1.376389	37.139099	1321.962036
5433.646070	-0.733490	37.022209	1321.260620
5433.649476	-0.733490	37.255989	1321.377563
5433.652815	-0.850380	37.255989	1322.897095
5433.656107	-1.142607	36.963764	1322.955566
5433.659852	-0.967272	37.255989	1322.488037
5433.663189	-0.733490	37.606663	1322.897095
5433.666599	-1.084162	37.255989	1321.786621
5433.669896	-1.084162	37.314438	1322.838623
5433.673212	-1.142607	37.781998	1322.721802
5433.676490	-0.675045	37.898888	1322.371094
5433.679876	-0.558153	37.197544	1322.780151
5433.683260	-0.733490	38.015781	1323.540039
5433.686613	-0.616600	37.840443	1322.780151
5433.689979	-0.382818	37.840443	1322.838623
5433.693247	-0.382818	37.489773	1321.786621
5433.697091	0.143190	38.132671	1323.130859
5433.700422	-0.265926	38.308006	1323.130859
5433.703740	-0.032146	37.606663	1323.247803
5433.707098	-0.032146	37.489773	1322.254272
5433.710400	0.376972	38.191116	1323.014038
5433.713745	0.143190	37.957336	1321.085327
5433.717101	0.610752	37.665108	1322.429565
5433.720422	0.084745	37.781998	1321.728149
5433.723793	0.026300	38.015781	1321.377563
5433.727106	-0.324373	38.074226	1322.078857
5433.730893	-0.499708	37.957336	1321.845093
5433.733790	-0.149036	38.074226	1322.897095
5433.737611	-0.675045	38.191116	1322.078857
5433.740934	-0.791935	38.132671	1323.072510
5433.744254	-0.324373	38.249561	1322.780151
5433.747572	-1.025717	37.898888	1323.014038
5433.750876	-0.207481	37.723553	1321.728149
5433.754213	-0.558153	37.957336	1322.955566
5433.757558	-0.791935	37.665108	1322.488037
5433.760869	-0.733490	37.606663	1321.845093
5433.764159	-0.733490	37.255989	1320.851562
5433.767914	-1.201052	37.606663	1322.137329
5433.771274	-1.201052	38.015781	1322.780151
5433.774673	-0.850380	37.606663	1322.604858
5433.777954	-0.850380	37.197544	1322.254272
5433.781287	-1.025717	37.255989	1321.552856
5433.784630	-0.908825	37.080654	1322.429565
5433.787980	-0.558153	36.963764	1323.890625
5433.791382	-0.675045	37.255989	1322.488037
5433.794759	-0.207481	37.840443	1322.078857
5433.798515	-0.675045	37.723553	1323.014038
5433.801854	-0.382818	37.548218	1322.137329
5433.805215	-0.441263	37.781998	1322.429565
5433.808524	-0.441263	38.074226	1323.364746
5433.811855	-0.324373	37.781998	1322.604858
5433.815187	-0.616600	38.308006	1322.195801
5433.818525	-0.850380	38.015781	1322.955566
5433.821855	-0.675045	38.132671	1322.838623
5433.825184	-0.324373	37.957336	1322.195801
5433.828521	-0.149036	38.541790	1321.260620
5433.831852	-0.090591	38.541790	1322.312744
5433.835185	-0.616600	38.308006	1323.423218
5433.838519	-0.733490	38.541790	1322.721802
5433.841856	-0.616600	38.191116	1322.137329
5433.845189	-0.441263	38.366451	1322.955566
5433.848945	-0.908825	39.009350	1322.020386
5433.852323	-0.675045	38.308006	1321.611328
5433.855629	-0.558153	38.483341	1322.020386
5433.858962	-0.558153	38.424896	1322.254272
5433.862287	-0.382818	38.541790	1321.202271
5433.865611	-0.558153	38.308006	1322.429565
5433.868943	-0.149036	38.249561	1321.903564
5433.872279	-0.382818	38.249561	1322.488037
5433.875605	-0.207481	38.308006	1322.078857
5433.879399	-0.207481	38.600235	1321.669678
5433.882722	-0.850380	38.541790	1323.072510
5433.886099	-0.441263	37.898888	1322.663330
5433.889431	-1.259499	38.658680	1322.488037
5433.892724	-1.668615	38.132671	1322.838623
5433.896029	-0.967272	38.132671	1322.078857
5433.899354	-1.259499	37.957336	1322.195801
5433.902748	-1.025717	37.957336	1322.546387
5433.906051	-1.025717	37.898888	1322.721802
5433.909469	-1.317944	38.366451	1322.838623
5433.912802	-1.668615	37.431328	1322.604858
5433.916505	-1.201052	38.132671	1322.137329
5433.919835	-1.142607	37.840443	1322.137329
5433.923167	-1.142607	37.606663	1322.254272
5433.926525	-1.434834	37.840443	1321.786621
5433.929854	-0.908825	38.191116	1322.195801
5433.933204	-1.376389	38.308006	1322.078857
5433.936505	-1.025717	38.424896	1321.669678
5433.939899	-0.967272	38.249561	1322.371094
5433.943222	-1.317944	38.717125	1322.546387
5433.946576	-0.850380	38.658680	1322.312744
5433.949936	-0.675045	39.126240	1322.020386
5433.953702	-1.084162	38.834015	1322.254272
5433.957054	-1.142607	38.483341	1321.845093
5433.960416	-0.733490	39.067795	1321.202271
5433.963749	-1.201052	38.775570	1321.552856
5433.967131	-1.317944	38.892460	1322.371094
5433.970461	-0.908825	38.950905	1322.838623
5433.973789	-1.259499	38.892460	1321.786621
5433.977094	-0.967272	38.834015	1321.436035
5433.980458	-0.733490	38.775570	1321.611328
5433.983793	-0.791935	38.717125	1321.319092
5433.987115	-1.610170	39.067795	1321.377563
5433.990868	-1.025717	39.243134	1321.786621
5433.994219	-1.142607	38.834015	1320.968384
5433.997530	-1.434834	38.308006	1321.202271
5434.000922	-1.668615	39.067795	1321.260620
5434.004228	-1.025717	38.775570	1321.669678
5434.007545	-1.434834	39.184689	1321.026855
5434.010841	-1.434834	38.775570	1321.319092
5434.014137	-1.201052	38.308006	1321.494507
5434.017550	-1.376389	38.600235	1321.728149
5434.020856	-1.727060	38.424896	1322.838623
5434.024624	-1.843950	38.483341	1322.371094
5434.027920	-1.376389	38.950905	1322.488037
5434.031275	-1.902397	38.775570	1322.780151
5434.034679	-1.084162	38.483341	1322.137329
5434.037993	-1.960842	38.541790	1322.020386
5434.041327	-1.376389	38.600235	1321.319092
5434.044754	-2.019287	38.541790	1321.319092
5434.048504	-1.727060	38.541790	1321.669678
5434.051832	-1.434834	38.600235	1322.078857
5434.055168	-1.843950	38.775570	1322.195801
5434.058494	-1.843950	38.834015	1321.962036
5434.061827	-1.317944	39.418468	1321.026855
5434.065180	-1.493279	38.892460	1321.962036
5434.068499	-1.317944	39.009350	1320.500854
5434.071826	-1.785505	39.476913	1320.968384
5434.075164	-2.077732	39.535358	1322.429565
5434.078491	-1.785505	40.002922	1320.617676
5434.081826	-1.551723	39.769138	1321.260620
5434.085159	-1.902397	39.126240	1321.669678
5434.088497	-1.902397	40.061367	1320.968384
5434.091835	-1.201052	39.476913	1320.676147
5434.095187	-1.376389	39.944477	1320.325562
5434.098923	-1.668615	40.119812	1320.442505
5434.102250	-1.843950	39.886032	1321.319092
5434.105588	-1.259499	39.535358	1321.202271
5434.108930	-1.610170	39.769138	1321.845093
5434.112239	-1.084162	39.593803	1322.078857
5434.115575	-1.376389	40.002922	1322.137329
5434.118942	-1.201052	39.476913	1322.195801
5434.122270	-1.610170	39.418468	1322.254272
5434.125605	-1.668615	39.184689	1322.020386
5434.128954	-1.201052	39.243134	1321.260620
5434.132288	-1.727060	39.360023	1321.728149
5434.135999	-2.662186	39.184689	1322.078857
5434.139361	-1.902397	39.476913	1322.137329
5434.142738	-1.317944	38.658680	1321.202271
5434.146024	-1.434834	39.476913	1320.968384
5434.149420	-1.727060	39.710693	1321.085327
5434.152749	-2.369959	39.710693	1321.085327
5434.156068	-2.253069	39.593803	1321.903564
5434.159332	-2.253069	39.769138	1320.676147
5434.162684	-1.727060	39.535358	1321.260620
5434.166501	-2.369959	39.126240	1321.845093
5434.169840	-2.428404	39.476913	1321.786621
5434.173205	-2.253069	39.360023	1321.436035
5434.176509	-1.960842	39.126240	1321.552856
5434.179823	-2.311514	39.652248	1321.728149
5434.183144	-2.194624	40.061367	1321.552856
5434.186521	-2.253069	39.827587	1320.793091
5434.189841	-2.369959	39.243134	1321.786621
5434.193164	-2.662186	39.769138	1321.728149
5434.196554	-2.895967	39.535358	1322.137329
5434.199891	-2.369959	39.944477	1321.903564
5434.203173	-2.253069	39.769138	1320.559326
5434.206549	-2.077732	39.360023	1321.728149
5434.210281	-2.662186	39.827587	1321.436035
5434.213579	-2.603741	40.236702	1320.734619
5434.216881	-2.194624	40.353592	1319.857910
5434.220173	-2.311514	39.769138	1320.267090
5434.223532	-2.428404	39.476913	1321.436035
5434.226837	-2.369959	40.528931	1320.617676
5434.230601	-2.545296	39.827587	1320.325562
5434.233897	-1.493279	39.886032	1320.267090
5434.237295	-2.136177	39.827587	1321.260620
5434.240592	-2.369959	40.412041	1321.728149
5434.243894	-1.434834	39.944477	1320.617676
5434.247242	-1.610170	40.178257	1322.137329
5434.250551	-1.493279	40.236702	1319.624146
5434.253883	-1.376389	39.535358	1321.085327
5434.257275	-1.434834	39.652248	1320.968384
5434.260994	-1.668615	39.360023	1321.085327
5434.264378	-1.727060	39.710693	1321.436035
5434.267690	-1.376389	39.593803	1321.319092
5434.271021	-2.077732	39.652248	1320.734619
5434.274369	-2.253069	39.535358	1319.624146
5434.277693	-2.311514	38.950905	1321.436035
5434.281076	-2.545296	39.652248	1320.734619
5434.284355	-2.486851	38.950905	1320.909912
5434.287707	-1.610170	38.950905	1319.682617
5434.290997	-2.369959	38.834015	1321.026855
5434.294766	-2.662186	39.360023	1320.851562
5434.298472	-2.019287	39.535358	1320.968384
5434.301809	-2.369959	39.886032	1321.026855
5434.305135	-2.136177	39.593803	1321.903564
5434.308492	-2.311514	39.944477	1322.254272
5434.311803	-2.954412	40.412041	1321.669678
5434.315142	-2.253069	40.119812	1321.728149
5434.318476	-2.486851	40.061367	1321.786621
5434.321806	-2.136177	39.593803	1320.500854
5434.325140	-1.727060	40.119812	1319.624146
5434.328474	-2.136177	39.886032	1321.377563
5434.331805	-2.136177	39.710693	1321.026855
5434.335132	-2.136177	39.360023	1320.676147
5434.338466	-2.136177	39.476913	1321.494507
5434.341804	-1.902397	40.119812	1320.909912
5434.345138	-1.843950	40.412041	1321.903564
5434.348465	-2.136177	40.178257	1321.260620
5434.351805	-2.077732	40.061367	1320.851562
5434.355558	-1.843950	39.769138	1321.728149
5434.358909	-1.902397	39.886032	1321.611328
5434.362258	-1.902397	40.295147	1321.377563
5434.365578	-2.019287	40.002922	1320.267090
5434.368894	-2.136177	40.295147	1321.728149
5434.372218	-1.843950	39.652248	1320.676147
5434.375568	-2.253069	39.301579	1321.260620
5434.378894	-2.077732	39.593803	1320.559326
5434.382264	-2.194624	40.353592	1321.494507
5434.386027	-2.136177	39.769138	1321.026855
5434.389342	-2.545296	39.886032	1321.728149
5434.392763	-2.662186	40.119812	1320.559326
5434.396063	-2.486851	39.827587	1321.786621
5434.399343	-2.253069	39.418468	1321.903564
5434.402653	-2.603741	39.476913	1322.137329
5434.405992	-2.311514	39.593803	1322.254272
5434.409334	-2.603741	39.710693	1322.137329
5434.412674	-2.779076	39.944477	1321.026855
5434.416044	-2.720631	39.710693	1321.611328
5434.419401	-3.129749	39.009350	1322.780151
5434.422726	-3.012857	39.769138	1321.143799
5434.426464	-2.603741	39.476913	1321.377563
5434.429766	-2.837523	40.061367	1321.319092
5434.433140	-2.603741	40.295147	1321.143799
5434.436476	-3.246639	39.652248	1321.494507
5434.439856	-3.129749	39.593803	1322.429565
5434.443190	-3.012857	40.236702	1321.728149
5434.446491	-3.071302	40.002922	1321.669678
5434.449816	-2.662186	40.178257	1321.436035
5434.453209	-2.954412	39.827587	1321.319092
5434.456497	-2.779076	40.236702	1321.143799
5434.459874	-2.837523	40.295147	1320.734619
5434.463621	-2.545296	40.295147	1321.026855
5434.467068	-2.720631	40.236702	1322.020386
5434.470363	-2.895967	39.652248	1321.377563
5434.473670	-2.895967	40.353592	1320.734619
5434.477030	-2.837523	40.353592	1320.793091
5434.480390	-2.662186	40.645821	1321.611328
5434.483692	-2.486851	40.295147	1320.676147
5434.487027	-2.486851	40.119812	1319.565796
5434.490326	-2.486851	39.769138	1321.728149
5434.493721	-2.779076	40.061367	1322.137329
5434.497039	-2.662186	39.535358	1320.384033
5434.500826	-2.311514	39.827587	1320.617676
5434.504138	-2.895967	40.119812	1320.559326
5434.507475	-2.662186	39.476913	1321.377563
5434.510859	-2.779076	39.886032	1320.851562
5434.514174	-3.305084	40.119812	1321.494507
5434.517519	-2.603741	39.769138	1320.617676
5434.520949	-3.188194	39.652248	1321.202271
5434.524217	-3.421974	40.119812	1320.559326
5434.527511	-3.071302	39.827587	1320.909912
5434.530926	-3.188194	40.353592	1320.617676
5434.534267	-2.779076	39.593803	1320.384033
5434.537634	-3.188194	39.944477	1321.319092
5434.540931	-3.012857	40.528931	1321.319092
5434.544703	-2.603741	40.002922	1319.974854
5434.548494	-3.071302	40.061367	1320.851562
5434.551791	-2.486851	39.944477	1320.384033
5434.555116	-3.246639	39.652248	1321.494507
5434.558452	-2.603741	39.827587	1321.611328
5434.561818	-3.071302	40.412041	1321.436035
5434.565115	-3.071302	40.704266	1320.676147
5434.568445	-2.428404	39.827587	1320.793091
5434.571775	-3.012857	40.412041	1320.734619
5434.575136	-2.779076	40.178257	1320.968384
