time (s)	det(V)
5753.575699	0.585618	
5753.577249	0.554225	
5753.578922	0.573497	
5753.580481	0.510901	
5753.582152	0.550261	
5753.583744	0.558805	
5753.585394	0.558600	
5753.587014	0.523993	
5753.588568	0.538148	
5753.590214	0.507662	
5753.591704	0.484918	
5753.593406	0.462561	
5753.594891	0.477792	
5753.596598	0.487254	
5753.598078	0.422922	
5753.599807	0.423542	
5753.601292	0.411913	
5753.602992	0.434757	
5753.604471	0.360942	
5753.606165	0.389769	
5753.607644	0.358405	
5753.609342	0.375908	
5753.610853	0.378502	
5753.612513	0.379702	
5753.614053	0.323028	
5753.615696	0.375376	
5753.617250	0.308925	
5753.618846	0.337707	
5753.620453	0.277532	
5753.621943	0.280271	
5753.623579	0.235492	
5753.625100	0.197799	
5753.626748	0.231871	
5753.628241	0.219895	
5753.629887	0.223085	
5753.631375	0.153601	
5753.633006	0.219472	
5753.634491	0.151997	
5753.636129	0.201610	
5753.637606	0.148380	
5753.639192	0.139373	
5753.640719	0.102042	
5753.642254	0.146926	
5753.643864	0.136319	
5753.645356	0.052917	
5753.646973	0.083359	
5753.648502	0.054319	
5753.650152	0.045589	
5753.651624	0.014575	
5753.653209	-0.018143	
5753.654684	-0.005582	
5753.656239	-0.044830	
5753.657720	-0.028306	
5753.659220	-0.041821	
5753.660797	-0.030494	
5753.662292	-0.054599	
5753.663894	-0.053443	
5753.665397	-0.067913	
5753.666968	-0.073129	
5753.668502	-0.116031	
5753.670067	-0.102862	
5753.671558	-0.108981	
5753.673115	-0.152229	
5753.674616	-0.192223	
5753.676163	-0.177701	
5753.677699	-0.155682	
5753.679193	-0.215571	
5753.680770	-0.172379	
5753.682273	-0.207228	
5753.683858	-0.183396	
5753.685353	-0.176166	
5753.686887	-0.201407	
5753.688460	-0.222419	
5753.689972	-0.218109	
5753.691538	-0.277643	
5753.693041	-0.276100	
5753.694638	-0.261123	
5753.696122	-0.247781	
5753.697733	-0.248845	
5753.699230	-0.300472	
5753.700825	-0.273309	
5753.702308	-0.321379	
5753.703885	-0.302309	
5753.705407	-0.318716	
5753.706968	-0.346954	
5753.708499	-0.345476	
5753.710011	-0.346926	
5753.711582	-0.318857	
5753.713095	-0.370794	
5753.714691	-0.341661	
5753.716182	-0.394988	
5753.717746	-0.404938	
5753.719275	-0.407722	
5753.720848	-0.387298	
5753.722373	-0.409700	
5753.723905	-0.406130	
5753.725475	-0.392116	
5753.726989	-0.413881	
5753.728549	-0.408652	
5753.730053	-0.420705	
5753.731655	-0.437592	
5753.733151	-0.493174	
5753.734736	-0.465097	
5753.736270	-0.503438	
5753.737864	-0.466785	
5753.739352	-0.515902	
5753.740918	-0.504329	
5753.742440	-0.542163	
5753.743962	-0.523548	
5753.745535	-0.525743	
5753.747036	-0.517457	
5753.748606	-0.513779	
5753.750129	-0.550888	
5753.751725	-0.540132	
5753.753222	-0.611124	
5753.754784	-0.594994	
5753.756314	-0.597226	
5753.757860	-0.612840	
5753.759407	-0.649328	
5753.760942	-0.651930	
5753.762498	-0.698711	
5753.764028	-0.647604	
5753.765612	-0.666553	
5753.767099	-0.702280	
5753.768702	-0.704601	
5753.770196	-0.733500	
5753.771886	-0.675951	
5753.773508	-0.750665	
5753.775126	-0.702031	
5753.776785	-0.756929	
5753.778374	-0.731381	
5753.780024	-0.705281	
5753.781590	-0.748405	
5753.783287	-0.778673	
5753.784833	-0.806388	
5753.786535	-0.788869	
5753.788089	-0.802501	
5753.789794	-0.798509	
5753.791320	-0.811565	
5753.793046	-0.810602	
5753.794543	-0.823517	
5753.796306	-0.812971	
5753.797783	-0.819706	
5753.799559	-0.819553	
5753.801043	-0.817132	
5753.802817	-0.832871	
5753.804297	-0.875401	
5753.806027	-0.871172	
5753.807529	-0.914355	
5753.809263	-0.854140	
5753.810790	-0.920221	
5753.812528	-0.883261	
5753.814048	-0.931677	
5753.815771	-0.897166	
5753.817306	-0.904272	
5753.819011	-0.882959	
5753.820563	-0.950646	
5753.822263	-0.862112	
5753.823836	-0.874862	
5753.825503	-0.878830	
5753.827084	-0.920341	
5753.828663	-0.936140	
5753.830283	-0.956923	
5753.831817	-0.964121	
5753.833484	-0.980400	
5753.834962	-1.002229	
5753.836682	-0.974043	
5753.838152	-0.937848	
5753.839898	-0.937792	
5753.841367	-0.959698	
5753.843069	-0.917824	
5753.844543	-0.943492	
5753.846262	-0.967819	
5753.847739	-0.967014	
5753.849447	-0.940918	
5753.850950	-1.002745	
5753.852638	-0.988770	
5753.854150	-0.988275	
5753.855723	-0.991856	
5753.857269	-1.031801	
5753.858765	-0.995602	
5753.860441	-1.021198	
5753.861930	-1.004175	
5753.863555	-0.998857	
5753.865074	-0.978482	
5753.866733	-0.979526	
5753.868214	-1.039229	
5753.869867	-0.966937	
5753.871336	-0.984863	
5753.872985	-0.965954	
5753.874466	-0.974518	
5753.876091	-0.967437	
5753.877577	-1.056398	
5753.879170	-0.995591	
5753.880701	-1.049244	
5753.882251	-1.038472	
5753.883865	-1.024079	
5753.885346	-1.009553	
5753.886994	-1.029795	
5753.888497	-1.041707	
5753.890136	-1.015200	
5753.891608	-1.031362	
5753.893185	-0.992658	
5753.894674	-0.997915	
5753.896240	-0.990620	
5753.897739	-0.989347	
5753.899245	-1.002781	
5753.900838	-1.020401	
5753.902330	-1.050972	
5753.903926	-1.042484	
5753.905429	-1.089523	
5753.907006	-1.033952	
5753.908516	-1.020449	
5753.910091	-1.032635	
5753.911576	-1.026987	
5753.913131	-1.038407	
5753.914655	-1.047794	
5753.916223	-1.053288	
5753.917746	-1.007341	
5753.919239	-1.035277	
5753.920837	-1.030883	
5753.922326	-1.017859	
5753.923913	-1.010596	
5753.925419	-1.018991	
5753.926955	-1.038009	
5753.928505	-1.031269	
5753.930015	-1.014511	
5753.931572	-0.983663	
5753.933085	-0.985471	
5753.934699	-1.025215	
5753.936189	-1.032679	
5753.937761	-1.011684	
5753.939287	-1.014197	
5753.940892	-0.982370	
5753.942380	-1.015917	
5753.943938	-1.011031	
5753.945465	-0.972109	
5753.947016	-0.940112	
5753.948558	-0.936169	
5753.950073	-0.940918	
5753.951652	-0.923359	
5753.953163	-0.951517	
5753.954762	-0.924559	
5753.956256	-0.928177	
5753.957825	-0.953523	
5753.959341	-0.986615	
5753.960907	-0.939093	
5753.962427	-0.928535	
5753.963953	-0.952085	
5753.965528	-0.902814	
5753.967044	-0.900675	
5753.968616	-0.874785	
5753.970100	-0.882064	
5753.971709	-0.854857	
5753.973202	-0.866036	
5753.974803	-0.876171	
5753.976293	-0.898387	
5753.977861	-0.870958	
5753.979383	-0.882955	
5753.980954	-0.848396	
5753.982481	-0.853411	
5753.984039	-0.842232	
5753.985615	-0.859042	
5753.987104	-0.845950	
5753.988681	-0.830526	
5753.990202	-0.844573	
5753.991790	-0.770178	
5753.993286	-0.800519	
5753.994863	-0.776091	
5753.996384	-0.798259	
5753.997959	-0.734366	
5753.999488	-0.764171	
5754.001023	-0.768518	
5754.002571	-0.801977	
5754.004098	-0.774778	
5754.005671	-0.786081	
5754.007166	-0.754947	
5754.008726	-0.712613	
5754.010249	-0.728481	
5754.011844	-0.771136	
5754.013347	-0.717318	
5754.014910	-0.686107	
5754.016419	-0.684375	
5754.017982	-0.683367	
5754.019525	-0.665131	
5754.021019	-0.683939	
5754.022812	-0.681091	
5754.024294	-0.695513	
5754.026085	-0.647374	
5754.027557	-0.680209	
5754.029322	-0.651242	
5754.030821	-0.664350	
5754.032550	-0.643080	
5754.034062	-0.658670	
5754.035786	-0.586861	
5754.037313	-0.634516	
5754.039039	-0.587361	
5754.040597	-0.590732	
5754.042298	-0.557781	
5754.043849	-0.569253	
5754.045551	-0.525171	
5754.047113	-0.533462	
5754.048781	-0.505066	
5754.050355	-0.541115	
5754.051996	-0.489932	
5754.053596	-0.522621	
5754.055240	-0.515403	
5754.056843	-0.527318	
5754.058467	-0.506287	
5754.060109	-0.496026	
5754.061698	-0.476066	
5754.063368	-0.443235	
5754.064844	-0.464614	
5754.066583	-0.444291	
5754.068056	-0.449383	
5754.069767	-0.398569	
5754.071247	-0.421905	
5754.072954	-0.383761	
5754.074432	-0.398315	
5754.076122	-0.407722	
5754.077605	-0.428262	
5754.079303	-0.403721	
5754.080806	-0.375124	
5754.082465	-0.385610	
5754.083987	-0.369267	
5754.085614	-0.343877	
5754.087172	-0.382142	
5754.088763	-0.329741	
5754.090363	-0.343720	
5754.091914	-0.312351	
5754.093539	-0.292213	
5754.095060	-0.315642	
5754.096682	-0.257397	
5754.098159	-0.247995	
5754.099802	-0.232091	
5754.101282	-0.283919	
5754.102915	-0.227623	
5754.104392	-0.265449	
5754.106033	-0.220127	
5754.107531	-0.218217	
5754.109119	-0.209766	
5754.110670	-0.228618	
5754.112206	-0.225154	
5754.113823	-0.181874	
5754.115310	-0.162514	
5754.116920	-0.153273	
5754.118448	-0.158018	
5754.120075	-0.126106	
5754.121548	-0.167118	
5754.123126	-0.091821	
5754.124617	-0.101984	
5754.126171	-0.091708	
5754.127677	-0.133776	
5754.129171	-0.144781	
5754.130781	-0.086862	
5754.132285	-0.106472	
5754.133880	-0.059505	
5754.135378	-0.092643	
5754.136938	-0.060323	
5754.138461	-0.062700	
5754.140041	-0.036133	
5754.141511	-0.018260	
5754.143089	-0.012946	
5754.144583	-0.020826	
5754.146148	0.013347	
5754.147686	0.018471	
5754.149176	0.019184	
5754.150763	0.015441	
5754.152262	0.059108	
5754.153867	0.028441	
5754.155370	0.054198	
5754.156920	0.053940	
5754.158450	0.086316	
5754.159981	0.103847	
5754.161537	0.085562	
5754.163069	0.083439	
5754.164653	0.122043	
5754.166146	0.112520	
5754.167727	0.143357	
5754.169251	0.150112	
5754.170849	0.196200	
5754.172350	0.176139	
5754.173914	0.184760	
5754.175446	0.190818	
5754.177004	0.242332	
5754.178549	0.216523	
5754.180072	0.236814	
5754.181649	0.221176	
5754.183184	0.220777	
5754.184757	0.212249	
5754.186246	0.249777	
5754.187828	0.229494	
5754.189347	0.251843	
5754.190914	0.265532	
5754.192440	0.258204	
5754.193981	0.305263	
5754.195525	0.316353	
5754.197042	0.316494	
5754.198607	0.336918	
5754.200124	0.317312	
5754.201727	0.350086	
5754.203217	0.321795	
5754.204790	0.366655	
5754.206316	0.363750	
5754.207917	0.351436	
5754.209403	0.358203	
5754.210959	0.400017	
5754.212490	0.405866	
5754.214001	0.411151	
5754.215573	0.433557	
5754.217080	0.428522	
5754.218686	0.426302	
5754.220181	0.463169	
5754.221780	0.482920	
5754.223268	0.453392	
5754.224859	0.500443	
5754.226353	0.443475	
5754.227910	0.522023	
5754.229433	0.471665	
5754.231011	0.506969	
5754.232538	0.534192	
5754.234052	0.495658	
5754.235649	0.544162	
5754.237149	0.489377	
5754.238916	0.554781	
5754.240477	0.540694	
5754.242150	0.574069	
5754.243704	0.545649	
5754.245369	0.615806	
5754.246963	0.558052	
5754.248582	0.616664	
5754.250197	0.583136	
5754.251820	0.627839	
5754.253444	0.581856	
5754.255046	0.640637	
5754.256694	0.600603	
5754.258292	0.621514	
5754.259975	0.622989	
5754.261546	0.665097	
5754.263241	0.630264	
5754.264821	0.662527	
5754.266510	0.611476	
5754.268058	0.675349	
5754.269765	0.668541	
5754.271313	0.693251	
5754.273047	0.703918	
5754.274552	0.709142	
5754.276323	0.724200	
5754.277808	0.741679	
5754.279595	0.758864	
5754.281077	0.713626	
5754.282872	0.733796	
5754.284363	0.777193	
5754.286135	0.755452	
5754.287616	0.747572	
5754.289403	0.775392	
5754.290878	0.759053	
5754.292638	0.820026	
5754.294135	0.781157	
5754.295864	0.827937	
5754.297386	0.814632	
5754.299020	0.825138	
5754.300569	0.773426	
5754.302199	0.856921	
5754.303754	0.830234	
5754.305335	0.872511	
5754.306948	0.885965	
5754.308495	0.870130	
5754.310123	0.897108	
5754.311613	0.863012	
5754.313322	0.843910	
5754.314794	0.862996	
5754.316523	0.886098	
5754.317995	0.890691	
5754.319715	0.875274	
5754.321188	0.896653	
5754.322893	0.918849	
5754.324378	0.918688	
5754.326073	0.944751	
5754.327563	0.908037	
5754.329228	0.945576	
5754.330752	0.924895	
5754.332325	0.969674	
5754.333896	0.961601	
5754.335394	0.958427	
5754.337051	0.958278	
5754.338543	0.947554	
5754.340177	0.930523	
5754.341695	0.953109	
5754.343344	0.945681	
5754.344831	0.941294	
5754.346491	0.997965	
5754.347966	0.987524	
5754.349626	1.026961	
5754.351106	0.999721	
5754.352737	1.026731	
5754.354218	0.997066	
5754.355825	0.998803	
5754.357348	0.985163	
5754.358895	1.018372	
5754.360501	0.957239	
5754.361994	0.980139	
5754.363642	0.974617	
5754.365135	0.962040	
5754.366710	1.045640	
5754.368186	1.001417	
5754.369757	1.034264	
5754.371247	1.053971	
5754.372828	1.015109	
5754.374351	1.049999	
5754.375838	0.998190	
5754.377429	1.024374	
5754.378926	1.036319	
5754.380518	1.058869	
5754.382017	1.020616	
5754.383580	1.057660	
5754.385105	1.012173	
5754.386669	1.023355	
5754.388164	1.002352	
5754.389720	1.042301	
5754.391224	1.014864	
5754.392800	0.998070	
5754.394316	1.031899	
5754.395813	0.990726	
5754.397395	1.043670	
5754.398909	0.974746	
5754.400489	1.028910	
5754.402012	1.032846	
5754.403558	1.046804	
5754.405104	1.009389	
5754.406618	1.020258	
5754.408182	1.029466	
5754.409710	1.041994	
5754.411286	1.044947	
5754.412778	0.987008	
5754.414372	1.028544	
5754.415897	1.040581	
5754.417494	1.018602	
5754.418988	1.021821	
5754.420554	1.048045	
5754.422090	0.991576	
5754.423606	1.001026	
5754.425179	1.014243	
5754.426701	1.022352	
5754.428301	1.037563	
5754.429788	1.035339	
5754.431374	1.069737	
5754.432906	0.996833	
5754.434495	1.024729	
5754.435983	1.008036	
5754.437548	1.023440	
5754.439062	1.040435	
5754.440633	1.026324	
5754.442153	1.028322	
5754.443671	1.051054	
5754.445228	1.066946	
5754.446742	1.030961	
5754.448337	1.052190	
5754.449825	1.030715	
5754.451402	1.032959	
5754.452896	1.010545	
5754.454477	1.033523	
5754.455995	0.956981	
5754.457567	1.015206	
5754.459094	0.980877	
5754.460618	1.007375	
5754.462156	1.001933	
5754.463684	0.982649	
5754.465269	0.978049	
5754.466760	0.970794	
5754.468334	0.976437	
5754.469868	0.958544	
5754.471476	0.983600	
5754.472959	0.941500	
5754.474493	1.002742	
5754.476060	1.000857	
5754.477594	0.974629	
5754.479150	1.002400	
5754.480656	0.926925	
5754.482267	0.976679	
5754.483762	0.971293	
5754.485336	0.947780	
5754.486863	0.929089	
5754.488469	0.976446	
5754.489967	0.873131	
5754.491518	0.921854	
5754.493054	0.874295	
5754.494624	0.918401	
5754.496143	0.892524	
5754.497671	0.867395	
5754.499215	0.888874	
5754.500734	0.896419	
5754.502449	0.911356	
5754.503968	0.861655	
5754.505707	0.903001	
5754.507244	0.825351	
5754.508947	0.873284	
5754.510501	0.824747	
5754.512198	0.847096	
5754.513761	0.790228	
5754.515436	0.841827	
5754.517011	0.788097	
5754.518659	0.821295	
5754.520253	0.810733	
5754.521908	0.809556	
5754.523521	0.785394	
5754.525153	0.798108	
5754.526770	0.764693	
5754.528385	0.771722	
5754.530046	0.732781	
5754.531624	0.766191	
5754.533301	0.731383	
5754.534773	0.705343	
5754.536490	0.671860	
5754.537963	0.708155	
5754.539667	0.706407	
5754.541157	0.689831	
5754.542863	0.713513	
5754.544364	0.669117	
5754.546096	0.709340	
5754.547577	0.709827	
5754.549261	0.724615	
5754.550753	0.687607	
5754.552418	0.677947	
5754.553945	0.619677	
5754.555569	0.681875	
5754.557136	0.629092	
5754.558712	0.667719	
5754.560319	0.615967	
5754.561877	0.643884	
5754.563497	0.586971	
5754.565026	0.600511	
5754.566682	0.597252	
5754.568159	0.563281	
5754.569806	0.595189	
5754.571276	0.564546	
5754.572913	0.563466	
5754.574407	0.542334	
5754.576022	0.555728	
5754.577535	0.548437	
5754.579107	0.561049	
5754.580646	0.549359	
5754.582195	0.560562	
5754.583796	0.531123	
5754.585290	0.514784	
5754.586961	0.509881	
5754.588457	0.469059	
5754.590089	0.492777	
5754.591615	0.471649	
5754.593238	0.483718	
5754.594726	0.426479	
5754.596362	0.471322	
5754.597849	0.450504	
5754.599414	0.428840	
5754.600925	0.438620	
5754.602418	0.425037	
5754.603992	0.396404	
5754.605513	0.392371	
5754.607102	0.392975	
5754.608600	0.412988	
5754.610165	0.420130	
5754.611694	0.378615	
5754.613249	0.403876	
5754.614746	0.337111	
5754.616297	0.378812	
5754.617798	0.305186	
5754.619334	0.367859	
5754.620884	0.298540	
5754.622376	0.275582	
5754.623943	0.292928	
5754.625465	0.248226	
5754.627067	0.286857	
5754.628564	0.246530	
5754.630136	0.223234	
5754.631669	0.249064	
5754.633242	0.266897	
5754.634782	0.226143	
5754.636262	0.173698	
5754.637883	0.218517	
5754.639362	0.171962	
5754.640970	0.173388	
5754.642469	0.140795	
5754.644044	0.169819	
5754.645538	0.172034	
5754.647105	0.127247	
5754.648628	0.133459	
5754.650194	0.119791	
5754.651746	0.107347	
5754.653265	0.103867	
5754.654829	0.058307	
5754.656348	0.072257	
5754.657941	0.068643	
5754.659423	0.055068	
5754.661037	0.032252	
5754.662526	0.041009	
5754.664122	0.015304	
5754.665625	-0.004310	
5754.667197	0.013157	
5754.668718	-0.012656	
5754.670274	-0.024729	
5754.671835	-0.033249	
5754.673327	-0.034889	
5754.674893	-0.043034	
5754.676426	-0.034510	
5754.678022	-0.045938	
5754.679514	-0.043783	
5754.681083	-0.027106	
5754.682600	-0.085081	
5754.684167	-0.074567	
5754.685697	-0.086181	
5754.687229	-0.092248	
5754.688786	-0.091462	
5754.690304	-0.120063	
5754.691875	-0.130412	
5754.693366	-0.174433	
5754.694943	-0.134360	
5754.696466	-0.195667	
5754.698057	-0.153853	
5754.699561	-0.223801	
5754.701100	-0.144209	
5754.702644	-0.205850	
5754.704206	-0.185942	
5754.705758	-0.195026	
5754.707245	-0.171779	
5754.708838	-0.192774	
5754.710327	-0.218838	
5754.711918	-0.249082	
5754.713416	-0.238778	
5754.714975	-0.224731	
5754.716501	-0.262134	
5754.718056	-0.238302	
5754.719587	-0.246645	
5754.721103	-0.268499	
5754.722679	-0.298695	
5754.724193	-0.288483	
5754.725745	-0.323449	
5754.727245	-0.284644	
5754.728869	-0.282485	
5754.730354	-0.280628	
5754.731921	-0.274263	
5754.733453	-0.360284	
5754.735112	-0.292427	
5754.736750	-0.332400	
5754.738359	-0.320980	
5754.740044	-0.399931	
5754.741644	-0.362145	
5754.743289	-0.402505	
5754.744873	-0.380196	
5754.746545	-0.409434	
5754.748109	-0.377984	
5754.749808	-0.404213	
5754.751352	-0.410505	
5754.753067	-0.438800	
5754.754620	-0.447932	
5754.756332	-0.432004	
5754.757863	-0.464388	
5754.759586	-0.481351	
5754.761072	-0.485367	
5754.762850	-0.496461	
5754.764326	-0.542598	
5754.766102	-0.516591	
5754.767581	-0.539919	
5754.769365	-0.540922	
5754.770845	-0.527923	
5754.772588	-0.515628	
5754.774096	-0.551444	
5754.775856	-0.536245	
5754.777361	-0.573898	
5754.779008	-0.522138	
5754.780535	-0.569728	
5754.782149	-0.558804	
5754.783722	-0.580605	
5754.785306	-0.598362	
5754.786916	-0.633070	
5754.788454	-0.623793	
5754.790094	-0.646021	
5754.791597	-0.618858	
5754.793302	-0.641956	
5754.794775	-0.663250	
5754.796477	-0.642387	
5754.797950	-0.629795	
5754.799656	-0.679420	
5754.801133	-0.721246	
5754.802840	-0.693047	
5754.804337	-0.689724	
5754.806047	-0.678658	
5754.807530	-0.724448	
5754.809135	-0.699561	
5754.810651	-0.739200	
5754.812208	-0.712408	
5754.813803	-0.741520	
5754.815294	-0.762049	
5754.816949	-0.736175	
5754.818448	-0.761988	
5754.820069	-0.732428	
5754.821595	-0.765428	
5754.823240	-0.774295	
5754.824724	-0.783604	
5754.826360	-0.765799	
5754.827839	-0.780216	
5754.829481	-0.776780	
5754.830959	-0.787846	
5754.832599	-0.744433	
5754.834094	-0.803903	
5754.835669	-0.780454	
5754.837227	-0.783910	
5754.838728	-0.782210	
5754.840370	-0.803750	
5754.841852	-0.855038	
5754.843491	-0.811041	
5754.845007	-0.831618	
5754.846600	-0.804809	
5754.848087	-0.797232	
5754.849642	-0.848803	
5754.851173	-0.846047	
5754.852710	-0.865935	
5754.854235	-0.838236	
5754.855723	-0.851630	
5754.857294	-0.860742	
5754.858821	-0.856307	
5754.860412	-0.847872	
5754.861901	-0.887615	
5754.863461	-0.867365	
5754.864978	-0.879849	
5754.866562	-0.854978	
5754.868032	-0.870330	
5754.869594	-0.883929	
5754.871100	-0.903576	
5754.872604	-0.900772	
5754.874196	-0.912091	
5754.875692	-0.910404	
5754.877260	-0.895773	
5754.878787	-0.936475	
5754.880332	-0.897634	
5754.881872	-0.916644	
5754.883410	-0.896723	
5754.884963	-0.927782	
5754.886478	-0.932012	
5754.888042	-0.896466	
5754.889571	-0.933075	
5754.891151	-0.942235	
5754.892648	-0.959803	
5754.894226	-0.955428	
5754.895745	-0.970164	
5754.897347	-0.915769	
5754.898845	-0.965064	
5754.900416	-0.952197	
5754.901959	-0.972681	
5754.903465	-0.941434	
5754.905044	-0.962300	
5754.906537	-0.993492	
5754.908154	-0.950079	
5754.909647	-0.977233	
5754.911232	-0.935033	
5754.912753	-0.958401	
5754.914355	-0.923834	
5754.915860	-0.978571	
5754.917432	-0.973958	
5754.918956	-0.997621	
5754.920506	-0.957229	
5754.922037	-1.006781	
5754.923549	-0.949297	
5754.925103	-0.987808	
5754.926625	-1.015180	
5754.928201	-0.961692	
5754.929689	-0.999486	
5754.931256	-0.957519	
5754.932763	-1.014097	
5754.934330	-0.960544	
5754.935859	-0.962006	
5754.937385	-0.954026	
5754.938942	-0.988380	
5754.940478	-0.964742	
5754.942064	-0.983981	
5754.943552	-0.997770	
5754.945137	-0.968137	
5754.946643	-1.012280	
5754.948248	-0.964045	
5754.949735	-0.992968	
5754.951296	-0.979038	
5754.952811	-0.995014	
5754.954378	-0.936406	
5754.955904	-0.940938	
5754.957438	-0.930622	
5754.959028	-0.961612	
5754.960520	-0.940769	
5754.962285	-0.917300	
5754.963832	-0.935979	
5754.965527	-0.916027	
5754.967069	-0.944181	
5754.968751	-0.912535	
5754.970312	-1.005750	
5754.971979	-0.918098	
5754.973579	-1.019837	
5754.975220	-0.929961	
5754.976831	-0.955134	
5754.978466	-0.907684	
5754.980076	-0.946151	
5754.981696	-0.894552	
5754.983365	-0.922774	
5754.984938	-0.879502	
5754.986592	-0.900873	
5754.988170	-0.897187	
5754.989864	-0.926001	
5754.991432	-0.890520	
5754.993125	-0.875945	
5754.994687	-0.855014	
5754.996375	-0.865391	
5754.997937	-0.859002	
5754.999645	-0.869331	
5755.001168	-0.854599	
5755.002900	-0.857403	
5755.004377	-0.907294	
5755.006154	-0.854430	
5755.007636	-0.901626	
5755.009403	-0.854668	
5755.010891	-0.881484	
5755.012666	-0.822461	
5755.014142	-0.854994	
5755.015903	-0.818594	
5755.017395	-0.856436	
5755.019057	-0.847240	
5755.020581	-0.840706	
5755.022218	-0.825305	
5755.023783	-0.880948	
5755.025360	-0.834961	
5755.026952	-0.821434	
5755.028506	-0.817942	
5755.030132	-0.824798	
5755.031658	-0.770617	
5755.033343	-0.797413	
5755.034818	-0.802187	
5755.036522	-0.749674	
5755.038008	-0.790779	
5755.039730	-0.804277	
5755.041219	-0.818570	
5755.042945	-0.764345	
5755.044434	-0.819045	
5755.046127	-0.758810	
5755.047598	-0.792869	
5755.049212	-0.759265	
5755.050720	-0.765199	
5755.052279	-0.766443	
5755.053881	-0.741512	
5755.055365	-0.778307	
5755.057021	-0.717072	
5755.058505	-0.739079	
5755.060135	-0.713016	
5755.061656	-0.759475	
5755.063293	-0.709995	
5755.064769	-0.720372	
5755.066416	-0.705543	
5755.067897	-0.749376	
5755.069534	-0.672829	
5755.071021	-0.717947	
5755.072664	-0.694099	
5755.074170	-0.781985	
5755.075749	-0.692266	
5755.077296	-0.672322	
5755.078835	-0.683956	
5755.080436	-0.634754	
5755.081919	-0.679081	
5755.083566	-0.646351	
5755.085084	-0.649066	
5755.086732	-0.634725	
5755.088227	-0.608255	
5755.089787	-0.620397	
5755.091306	-0.652470	
5755.092835	-0.609794	
5755.094366	-0.643322	
5755.095886	-0.608489	
5755.097450	-0.617021	
5755.098938	-0.588287	
5755.100539	-0.540354	
5755.102027	-0.589193	
5755.103626	-0.576230	
5755.105115	-0.528273	
5755.106696	-0.558377	
5755.108170	-0.578224	
5755.109742	-0.535593	
5755.111268	-0.546973	
5755.112827	-0.514287	
5755.114337	-0.494693	
5755.115854	-0.521288	
5755.117449	-0.474628	
5755.118930	-0.501227	
5755.120554	-0.509259	
5755.122037	-0.509823	
5755.123603	-0.472590	
5755.125137	-0.523234	
5755.126669	-0.497944	
5755.128221	-0.450140	
5755.129746	-0.499676	
5755.131313	-0.461971	
5755.132807	-0.440746	
5755.134371	-0.452702	
5755.135893	-0.481275	
5755.137488	-0.429317	
5755.138992	-0.457427	
5755.140559	-0.417104	
5755.142071	-0.415170	
5755.143639	-0.388793	
5755.145166	-0.394666	
5755.146693	-0.382142	
5755.148269	-0.369722	
5755.149760	-0.374544	
5755.151335	-0.353045	
5755.152860	-0.331929	
5755.154444	-0.373215	
5755.155943	-0.344707	
5755.157506	-0.334450	
5755.159036	-0.374367	
5755.160584	-0.317894	
5755.162123	-0.319119	
5755.163639	-0.302413	
5755.165198	-0.288326	
5755.166725	-0.316138	
5755.168293	-0.284080	
5755.169784	-0.300045	
5755.171360	-0.259201	
5755.172880	-0.325016	
5755.174446	-0.264551	
5755.175975	-0.240421	
5755.177489	-0.258650	
5755.179057	-0.235422	
5755.180572	-0.250911	
5755.182161	-0.249691	
5755.183651	-0.230395	
5755.185258	-0.206942	
5755.186748	-0.195006	
5755.188323	-0.226802	
5755.189815	-0.269611	
5755.191400	-0.214866	
5755.192916	-0.234157	
5755.194486	-0.209709	
5755.196014	-0.200456	
5755.197567	-0.188488	
5755.199121	-0.175304	
5755.200630	-0.170695	
5755.202192	-0.170478	
5755.203714	-0.165116	
5755.205433	-0.119789	
5755.206994	-0.146505	
5755.208663	-0.115463	
5755.210235	-0.133614	
5755.211869	-0.087587	
5755.213478	-0.161547	
5755.215117	-0.059107	
5755.216740	-0.123149	
5755.218362	-0.047018	
5755.219988	-0.087567	
5755.221596	-0.075260	
5755.223273	-0.071784	
5755.224856	-0.051288	
5755.226530	-0.056867	
5755.228096	-0.041273	
5755.229788	-0.022900	
5755.231370	-0.042675	
5755.233048	-0.029273	
5755.234605	-0.028371	
5755.236319	0.015627	
5755.237833	-0.008652	
5755.239588	-0.020254	
5755.241065	-0.019722	
5755.242834	0.018455	
5755.244314	0.012303	
5755.246081	0.036663	
5755.247567	0.015639	
5755.249323	0.056011	
5755.250810	0.024332	
5755.252583	0.055616	
5755.254076	0.036965	
5755.255825	0.068511	
5755.257331	-0.000293	
5755.258984	0.091822	
5755.260520	0.083903	
5755.262130	0.101966	
5755.263697	0.128351	
5755.265273	0.138668	
5755.266880	0.129874	
5755.268433	0.141169	
5755.270060	0.140642	
5755.271560	0.149701	
5755.273253	0.122708	
5755.274734	0.159647	
5755.276457	0.142922	
5755.277937	0.163200	
5755.279645	0.158797	
5755.281126	0.180623	
5755.282837	0.185388	
5755.284324	0.150733	
5755.286016	0.218541	
5755.287496	0.218932	
5755.289092	0.211548	
5755.290616	0.197179	
5755.292176	0.195527	
5755.293795	0.196220	
5755.295277	0.198275	
5755.296947	0.218618	
5755.298439	0.193433	
5755.300073	0.208321	
5755.301591	0.226735	
5755.303232	0.234195	
5755.304707	0.226171	
5755.306345	0.236351	
5755.307828	0.239170	
5755.309460	0.229853	
5755.310945	0.228648	
5755.312570	0.262128	
