time (s)	magX	magY	magZ
5754.979745	-302.253082	144.620102	1155.334229
5754.983097	-299.798370	142.866745	1158.607300
5754.986400	-297.168335	140.821167	1161.529541
5754.989732	-294.421387	138.600235	1165.796021
5754.993064	-291.849823	137.197556	1169.302734
5754.996400	-288.927551	135.970200	1172.750977
5754.999736	-286.648163	133.457047	1175.790161
5755.003063	-282.966125	131.937469	1178.303345
5755.006401	-279.868530	129.658096	1182.394409
5755.009734	-277.180023	127.144943	1185.725830
5755.013069	-274.783752	125.450027	1189.700195
5755.016822	-272.095276	123.579781	1191.921143
5755.020159	-268.354797	122.352425	1195.836914
5755.023541	-265.607849	119.839279	1199.460571
5755.026846	-262.919373	116.858559	1202.908813
5755.030184	-259.529541	115.689651	1206.649292
5755.033521	-256.899475	113.760963	1209.630005
5755.036822	-253.100525	111.540031	1213.195190
5755.040152	-248.775574	109.436005	1216.292847
5755.043491	-245.619507	107.039742	1220.091797
5755.047249	-242.814148	104.585037	1223.014038
5755.050598	-238.956757	102.890121	1226.111572
5755.054050	-235.099365	100.844536	1230.202881
5755.057334	-231.125092	98.565163	1233.008179
5755.060651	-228.085937	96.110458	1237.216187
5755.063914	-224.345428	94.123322	1239.729370
5755.067256	-221.189362	91.843956	1243.119263
5755.070573	-217.799561	89.506134	1247.268799
5755.073935	-213.416138	87.109879	1249.957275
5755.077266	-210.376984	84.538284	1252.295166
5755.080669	-206.461151	82.317352	1254.983521
5755.084046	-202.837524	80.037987	1258.314941
5755.087772	-198.921692	76.998833	1261.880127
5755.091120	-195.005859	74.953239	1263.984131
5755.094421	-191.382233	71.972527	1267.198730
5755.097796	-186.765045	70.043839	1269.770264
5755.101141	-183.492126	67.530685	1272.341919
5755.104415	-179.225586	64.900650	1275.147339
5755.107731	-175.601990	62.387493	1278.887817
5755.111099	-171.043243	59.874340	1280.991821
5755.114898	-167.068970	57.361191	1283.329590
5755.117847	-162.627136	55.490940	1285.609009
5755.121617	-159.178833	52.568672	1288.063721
5755.124952	-154.620117	50.113968	1290.635254
5755.128245	-150.295166	47.367035	1294.200439
5755.131599	-146.846893	44.795441	1296.012329
5755.134960	-142.229675	42.983635	1299.285156
5755.138271	-138.138519	40.645821	1301.038452
5755.141578	-133.930450	38.015781	1303.843994
5755.144886	-129.254822	35.970192	1306.941528
5755.148665	-125.046761	32.989479	1310.156006
5755.151944	-120.663353	30.827003	1311.149536
5755.155260	-116.338402	27.378727	1313.078247
5755.158605	-112.188774	24.982466	1315.649902
5755.161946	-108.156044	22.761543	1317.111084
5755.165227	-103.831093	20.482174	1318.455322
5755.168571	-99.097023	17.384571	1320.793091
5755.172306	-94.479836	14.812975	1321.319092
5755.175604	-89.219749	12.767387	1323.306274
5755.178936	-85.011688	9.962010	1326.053223
5755.182393	-80.978966	7.156634	1326.988281
5755.185671	-76.303329	4.877265	1329.618286
5755.188957	-71.393921	1.954998	1329.910522
5755.192295	-66.367622	-0.967271	1331.313232
5755.195585	-61.691994	-3.071303	1333.943359
5755.198959	-57.250153	-6.168908	1335.404419
5755.202771	-53.626541	-7.980712	1334.819946
5755.206381	-48.366455	-10.610755	1338.209839
5755.209714	-44.625954	-13.123904	1338.794312
5755.213040	-38.722969	-15.870835	1338.735840
5755.216382	-35.274693	-18.267094	1340.547607
5755.219746	-30.189949	-21.014027	1340.489136
5755.223042	-25.923439	-23.760960	1342.184082
5755.226375	-21.306252	-26.449444	1343.352905
5755.229706	-16.805962	-29.021042	1343.528320
5755.233041	-12.188778	-31.417301	1343.879028
5755.236379	-7.805378	-33.229107	1345.807739
5755.239748	-3.538868	-35.800701	1345.457031
5755.243042	0.610752	-38.021626	1346.801270
5755.246379	5.461718	-40.417885	1347.151855
5755.249706	10.195791	-42.931034	1347.327271
5755.253041	14.812974	-45.385738	1347.385742
5755.256799	19.137930	-47.197548	1348.788452
5755.260130	23.287550	-49.769142	1348.437744
5755.263490	28.372295	-52.282288	1349.139038
5755.266825	33.047924	-54.620110	1349.080566
5755.270159	37.314434	-57.308594	1349.080566
5755.273465	42.106953	-59.412628	1348.613037
5755.276812	46.315018	-61.925774	1348.262329
5755.280134	50.464638	-64.380486	1348.729980
5755.283498	54.555817	-65.374054	1348.203857
5755.287233	59.640556	-67.594971	1348.846924
5755.290583	63.790180	-70.458794	1348.320801
5755.293972	67.706017	-72.153717	1347.151855
5755.297296	71.855637	-74.725311	1348.087036
5755.300623	76.297485	-76.887787	1346.742798
5755.303882	80.330215	-78.991814	1346.275269
5755.307234	84.655167	-80.628288	1347.677979
5755.310545	88.804794	-82.498543	1346.216797
5755.313916	93.012856	-83.901230	1345.924683
5755.317236	96.811806	-86.706604	1344.171143
5755.320629	101.428993	-88.985970	1344.346558
5755.324401	105.870834	-90.505547	1343.879028
5755.327727	109.728226	-92.726479	1341.424316
5755.331038	113.293396	-94.538284	1343.236084
5755.334394	117.092339	-97.460556	1340.839844
5755.337745	121.125069	-99.330803	1340.080078
5755.341095	125.508476	-100.382812	1337.625366
5755.344442	129.307434	-102.837524	1338.034546
5755.347801	132.814148	-105.058441	1336.281128
5755.351127	136.496201	-106.870255	1336.281128
5755.354540	140.762711	-108.623611	1335.345947
5755.357841	144.094086	-110.610756	1334.293945
5755.361608	147.834595	-112.481010	1332.365234
5755.364937	152.042664	-114.760376	1330.378052
5755.368307	155.666290	-115.987724	1330.553467
5755.371598	159.582123	-117.448868	1329.968994
5755.374905	163.264160	-119.319122	1327.806519
5755.378269	166.887787	-121.072464	1326.929810
5755.381567	170.102264	-122.825836	1326.111572
5755.384912	172.907654	-123.994736	1324.358276
5755.388681	176.531281	-126.098770	1322.254272
5755.391959	179.278198	-127.384583	1321.903564
5755.395256	182.726471	-128.495041	1320.033325
5755.398588	186.466980	-129.780823	1318.338379
5755.401931	189.155457	-131.417297	1316.000488
5755.405276	192.895966	-133.053772	1315.416138
5755.408558	196.168915	-134.690231	1314.422607
5755.412281	198.798950	-136.385147	1312.552368
5755.415632	201.253662	-136.969604	1310.448242
5755.418932	205.052612	-138.138519	1309.863770
5755.422292	208.208649	-139.424316	1309.337769
5755.425670	210.838684	-141.119232	1307.818237
5755.428939	214.111633	-142.638809	1305.305054
5755.432248	216.800110	-143.515488	1302.675049
5755.435982	219.254822	-144.625946	1301.739990
5755.439695	222.001740	-146.028641	1299.343628
5755.443025	224.456451	-147.431320	1298.291626
5755.446358	227.437164	-149.009354	1296.304443
5755.449683	230.943878	-150.587372	1293.557495
5755.453019	233.515472	-151.347168	1292.856201
5755.456349	235.736420	-152.048508	1292.447021
5755.459688	238.658691	-152.983643	1289.817017
5755.463023	240.938049	-154.210999	1288.063721
5755.466353	243.275848	-155.263000	1286.836304
5755.469683	246.081238	-156.490356	1285.199829
5755.473024	248.185272	-156.899475	1283.446411
5755.476351	250.932190	-158.769730	1281.751587
5755.479688	253.270020	-159.295731	1279.939819
5755.483018	255.140259	-160.113968	1278.186401
5755.486348	257.770294	-160.698425	1277.134399
5755.489686	259.582123	-161.633545	1275.439453
5755.493011	262.504395	-163.153137	1273.802979
5755.496782	264.199310	-163.796036	1271.698975
5755.500150	266.127991	-165.081818	1271.582031
5755.503447	268.407379	-165.607834	1269.887207
5755.506775	270.102295	-166.367630	1268.952026
5755.510129	272.206299	-166.893631	1266.964844
5755.513463	274.076569	-167.770309	1265.270020
5755.516811	275.245483	-169.523666	1264.627075
5755.520113	276.998840	-170.166580	1262.464600
5755.523461	278.752197	-170.692566	1260.944946
5755.527195	280.096436	-171.452362	1259.717651
5755.530534	282.609589	-171.744598	1258.314941
5755.533876	283.895386	-172.445938	1256.327881
5755.537221	285.531860	-173.088837	1255.275879
5755.540624	287.460541	-173.264175	1254.574463
5755.543970	289.272339	-174.608414	1253.580933
5755.547193	290.791931	-174.608414	1250.483276
5755.550532	291.551727	-175.251312	1250.307983
5755.553862	293.480408	-175.426651	1248.788452
5755.557688	294.590881	-175.718872	1248.613037
5755.561032	296.227356	-176.712448	1247.794922
5755.564370	297.688477	-177.355347	1245.690796
5755.567725	298.974274	-177.706024	1243.586792
5755.571041	299.558716	-178.056686	1241.541138
5755.574337	301.136749	-178.582703	1241.891846
5755.577731	302.480988	-178.874939	1240.722900
5755.581051	304.117462	-178.816483	1239.787842
5755.584378	304.818817	-178.933365	1239.144897
5755.587743	305.695496	-179.751602	1237.157837
5755.591097	307.448853	-179.576279	1237.859131
5755.594861	308.267090	-180.219177	1236.631714
5755.598168	309.085327	-180.336060	1235.404419
5755.601514	310.020447	-180.803619	1233.475708
5755.604821	310.546448	-180.862061	1233.241943
5755.608138	311.656921	-180.569839	1232.657471
5755.611423	313.176514	-181.504974	1232.073120
5755.614753	312.825806	-181.621857	1231.663940
5755.618122	314.345398	-182.440094	1229.676758
5755.621902	314.403870	-182.732315	1229.910522
5755.625210	315.397430	-182.147873	1229.501343
5755.628590	315.806549	-182.966095	1228.566284
5755.631868	317.033875	-182.498535	1228.390991
5755.635260	317.267670	-183.082993	1227.572754
5755.638577	317.793671	-183.316772	1227.105225
5755.641888	318.962585	-183.024551	1227.631104
5755.645201	318.728790	-182.966095	1225.702515
5755.648966	319.371704	-183.316772	1226.345459
5755.652310	319.663910	-183.082993	1224.884277
5755.655637	319.897705	-183.024551	1224.708862
5755.658983	320.540619	-182.849213	1225.001099
5755.662271	320.540619	-183.082993	1225.410278
5755.665625	321.300415	-182.030975	1224.825806
5755.668959	320.949738	-182.615433	1224.650391
5755.672292	321.417297	-182.089417	1224.299805
5755.675602	322.001740	-182.673874	1222.955566
5755.679362	321.125061	-181.563416	1222.780151
5755.682994	321.884857	-181.680313	1222.604858
5755.686334	322.293976	-181.329636	1223.890625
5755.689666	322.352417	-180.862061	1223.423218
5755.692995	321.826416	-181.446533	1222.955566
5755.696330	321.943298	-180.628281	1223.189331
5755.699661	321.943298	-180.452957	1222.429565
5755.702999	321.534180	-180.277618	1223.014038
5755.706328	321.125061	-179.751602	1224.416748
5755.709663	321.534180	-179.926941	1223.656860
5755.712997	321.008179	-180.043839	1224.475098
5755.716386	321.417297	-179.459381	1224.708862
5755.719661	321.300415	-179.050262	1225.468750
5755.723026	321.125061	-178.348923	1226.053223
5755.726329	320.715942	-178.348923	1225.234985
5755.729661	320.774414	-177.998245	1226.462280
5755.733417	319.547058	-178.056686	1227.455811
5755.736764	319.897705	-177.822906	1227.105225
5755.740076	319.313263	-176.654007	1227.923462
5755.743418	318.728790	-176.770905	1228.683228
5755.746756	318.027466	-176.303329	1229.559814
5755.750107	317.618347	-175.660431	1229.384521
5755.753443	317.501434	-175.601990	1229.559814
5755.756778	316.624786	-174.959091	1230.378052
5755.760134	316.098755	-174.549973	1231.488525
5755.763844	315.514313	-173.614838	1232.073120
5755.767189	314.812958	-173.907074	1232.832886
5755.770502	313.936310	-173.088837	1233.592651
5755.773859	313.176514	-172.621277	1234.469238
5755.777192	312.825806	-171.744598	1235.229126
5755.780588	311.656921	-170.867920	1236.631714
5755.783923	311.189362	-170.575684	1237.391479
5755.787177	309.786682	-170.400360	1237.976074
5755.790501	308.968445	-168.413208	1238.268188
5755.794280	307.974854	-168.179428	1241.190552
5755.797706	307.624176	-167.828766	1240.956787
5755.801018	305.169464	-166.718292	1242.184082
5755.804436	304.701904	-165.841614	1243.411377
5755.807741	303.123901	-165.140274	1243.411377
5755.811112	302.364105	-164.205139	1245.164795
5755.814517	301.662781	-163.562241	1246.801270
5755.817795	299.675629	-163.211563	1247.970215
5755.821169	298.682037	-162.451782	1249.840454
5755.824467	297.688477	-161.165985	1250.132568
5755.827792	296.052032	-160.873749	1251.067749
5755.831170	295.175323	-159.821747	1252.762695
5755.834535	293.421967	-159.120407	1252.411987
5755.837833	291.727051	-157.776154	1255.509644
5755.841585	291.142609	-157.191696	1257.204468
5755.844935	288.687897	-156.548813	1257.321411
5755.848216	286.876099	-154.912338	1259.074707
5755.851555	286.174744	-154.327881	1261.237305
5755.854915	284.070740	-153.392761	1261.471069
5755.858254	283.077148	-152.165405	1263.107544
5755.861553	281.206879	-151.230270	1264.334839
5755.864888	279.278198	-150.704269	1266.497437
5755.868686	277.174164	-149.476913	1266.848022
5755.871633	275.888367	-148.249557	1269.594971
5755.875381	273.901215	-147.314438	1270.530151
5755.878691	272.030975	-146.028641	1270.413208
5755.881991	270.452942	-144.625946	1272.867920
5755.885296	268.874939	-143.340149	1273.686035
5755.888647	267.180023	-142.755692	1276.725220
5755.891947	265.426666	-141.937469	1278.069580
5755.895712	263.556396	-140.476334	1278.244873
5755.899053	261.043243	-139.424316	1279.647583
5755.902416	258.939209	-137.612503	1281.108765
5755.905710	256.893646	-137.144943	1282.745117
5755.909031	255.023376	-135.800705	1283.154297
5755.912397	252.159546	-134.222672	1284.440063
5755.915720	250.055511	-132.761551	1285.842773
5755.919013	248.302185	-131.183517	1288.122192
5755.922812	245.905884	-130.599060	1290.401489
5755.926310	243.392761	-128.787262	1291.570435
5755.929640	240.821136	-127.559906	1292.797729
5755.932974	238.308014	-126.332550	1293.148437
5755.936311	236.437744	-124.579193	1295.603149
5755.939639	233.807709	-123.234955	1297.122681
5755.942966	231.586792	-121.481598	1298.116211
5755.946340	228.664520	-120.546463	1298.466919
5755.949639	226.034485	-118.851547	1300.804810
5755.953002	223.696686	-117.682648	1302.675049
5755.956301	221.008179	-116.046173	1304.486816
5755.959636	218.670380	-114.818817	1304.954346
5755.962969	214.988312	-113.182350	1306.590942
5755.966315	213.001160	-111.604332	1307.292236
5755.970060	210.371124	-109.792519	1308.519531
5755.973399	207.857971	-108.214493	1310.974243
5755.976731	204.643494	-106.636475	1311.500244
5755.980059	200.961426	-105.000008	1312.552368
5755.983440	198.214508	-103.305084	1315.182373
5755.986750	196.110474	-101.259506	1315.649902
5755.990080	193.772644	-99.856812	1316.000488
5755.993399	190.441254	-97.928116	1318.747437
5755.996759	187.226776	-96.583862	1318.455322
5756.000471	184.129150	-94.947395	1318.981323
5756.003814	181.265350	-93.486267	1320.793091
5756.007197	178.401520	-92.142021	1322.546387
5756.010552	174.894806	-90.037987	1323.247803
5756.013898	171.738739	-88.284630	1324.124512
5756.017233	168.232025	-86.180595	1324.533569
5756.020482	165.134430	-84.427238	1325.234985
5756.023809	161.569275	-82.381653	1327.222168
5756.027595	158.646973	-81.446526	1327.280518
5756.030991	155.315598	-79.108704	1328.624756
5756.034341	151.575104	-76.712448	1329.618286
5756.037668	148.477493	-75.192871	1329.968994
5756.041021	144.912323	-73.322624	1331.605469
5756.044395	141.814728	-71.569252	1333.592651
5756.047690	138.132660	-69.699005	1332.657471
5756.051029	134.158386	-68.004089	1334.177124
5756.054371	131.119232	-66.192284	1333.534180
5756.057663	127.963181	-62.977791	1334.586182
5756.060993	124.514900	-61.516655	1335.930420
5756.064805	120.423729	-59.412628	1336.047363
5756.068150	116.858559	-58.243721	1336.397949
5756.071448	113.644066	-55.555237	1337.566895
5756.074754	109.962013	-53.801872	1338.501953
5756.078087	106.104614	-51.697838	1338.151367
5756.081421	102.422562	-49.944477	1338.092896
5756.084836	98.857391	-47.489773	1339.203369
5756.088121	95.058449	-45.736412	1337.976074
5756.091423	91.551720	-42.931034	1338.209839
5756.095227	88.220337	-41.353008	1339.028076
5756.098537	84.070717	-39.599648	1339.554077
5756.101978	80.563995	-36.969608	1338.735840
5756.105310	76.531265	-34.573349	1339.554077
5756.108603	73.141434	-32.527763	1340.138550
5756.111955	69.167152	-30.482174	1341.132080
5756.115292	65.601990	-28.202805	1340.430664
5756.118585	61.978374	-25.981884	1339.670898
5756.121926	57.828751	-23.994743	1338.911133
5756.125238	54.614258	-21.949154	1339.144897
5756.128628	50.639977	-20.429573	1339.670898
5756.132379	46.607246	-17.974869	1337.333130
5756.135735	42.749851	-15.812390	1338.911133
5756.139038	39.126240	-14.175920	1337.800659
5756.142365	35.268848	-11.604325	1338.092896
5756.145757	31.703682	-10.376971	1337.566895
5756.149142	27.203388	-8.214494	1336.924072
5756.152427	22.936878	-5.233781	1337.040894
5756.155869	19.547047	-3.597311	1336.748657
5756.159620	15.455873	-2.077732	1334.936890
5756.162946	11.540033	0.727645	1334.410767
5756.166284	7.331968	2.305670	1334.177124
