time (s)	det(V)
9524.549699	-1.618530	
9524.551192	-1.618514	
9524.552748	-1.618405	
9524.554247	-1.618397	
9524.555800	-1.618466	
9524.557324	-1.618502	
9524.558806	-1.618409	
9524.560401	-1.618389	
9524.561887	-1.618349	
9524.563483	-1.618381	
9524.564973	-1.618437	
9524.566544	-1.618486	
9524.568045	-1.618482	
9524.569630	-1.618397	
9524.571103	-1.618337	
9524.572685	-1.618502	
9524.574191	-1.618425	
9524.575734	-1.618381	
9524.577297	-1.618333	
9524.578782	-1.618441	
9524.580350	-1.618461	
9524.581864	-1.618441	
9524.583425	-1.618474	
9524.584949	-1.618486	
9524.586511	-1.618361	
9524.588042	-1.618341	
9524.589586	-1.618365	
9524.591129	-1.618498	
9524.592659	-1.618377	
9524.594230	-1.618308	
9524.595719	-1.618405	
9524.597290	-1.618316	
9524.598814	-1.618353	
9524.600432	-1.618373	
9524.601941	-1.618397	
9524.603491	-1.618272	
9524.605011	-1.618401	
9524.606576	-1.618445	
9524.608099	-1.618345	
9524.609629	-1.618312	
9524.611192	-1.618308	
9524.612712	-1.618365	
9524.614293	-1.618284	
9524.615799	-1.618131	
9524.617367	-1.618087	
9524.618890	-1.615537	
9524.620427	-1.498232	
9524.621963	-1.359658	
9524.623495	-1.218421	
9524.625048	-1.070433	
9524.626561	-0.938352	
9524.628129	-0.849076	
9524.629656	-0.687170	
9524.631245	-0.565463	
9524.632740	-0.394734	
9524.634314	-0.302925	
9524.635836	-0.149027	
9524.637402	-0.028983	
9524.638934	0.066037	
9524.640448	0.248536	
9524.642025	0.333332	
9524.643540	0.438278	
9524.645136	0.592603	
9524.646626	0.748636	
9524.648224	0.822749	
9524.649709	0.974234	
9524.651278	1.113497	
9524.652798	1.187892	
9524.654396	1.388676	
9524.655899	1.452057	
9524.657459	1.582583	
9524.658992	1.630105	
9524.660498	1.635338	
9524.662069	1.635475	
9524.663553	1.635487	
9524.665342	1.635680	
9524.666875	1.635394	
9524.668581	1.635696	
9524.670131	1.635527	
9524.671830	1.635624	
9524.673394	1.635483	
9524.675084	1.635608	
9524.676646	1.635507	
9524.678316	1.635749	
9524.679904	1.635507	
9524.681556	1.635660	
9524.683151	1.635616	
9524.684761	1.635684	
9524.686392	1.635358	
9524.687993	1.635640	
9524.689661	1.635479	
9524.691255	1.635648	
9524.692891	1.635583	
9524.694475	1.635817	
9524.696154	1.635390	
9524.697725	1.635708	
9524.699438	1.635539	
9524.700985	1.635644	
9524.702686	1.635535	
9524.704220	1.635640	
9524.705932	1.635684	
9524.707433	1.635684	
9524.709200	1.635608	
9524.710688	1.635588	
9524.712477	1.635592	
9524.713955	1.635604	
9524.715739	1.635724	
9524.717224	1.635551	
9524.719002	1.635604	
9524.720484	1.635555	
9524.722144	1.635789	
9524.723662	1.635535	
9524.725316	1.635737	
9524.726852	1.635616	
9524.728499	1.635668	
9524.730057	1.635503	
9524.731651	1.635749	
9524.733246	1.635418	
9524.734805	1.635636	
9524.736424	1.635583	
9524.737951	1.635680	
9524.739646	1.635515	
9524.741123	1.635527	
9524.742853	1.635616	
9524.744328	1.635604	
9524.746037	1.635551	
9524.747515	1.635539	
9524.749222	1.635539	
9524.750706	1.635551	
9524.752342	1.635551	
9524.753846	1.635479	
9524.755437	1.635720	
9524.756972	1.635495	
9524.758517	1.635571	
9524.760111	1.635555	
9524.761601	1.635628	
9524.763272	1.635483	
9524.764764	1.635652	
9524.766394	1.635559	
9524.767923	1.635523	
9524.769549	1.635640	
9524.771033	1.635475	
9524.772668	1.635571	
9524.774158	1.635559	
9524.775803	1.635624	
9524.777278	1.635527	
9524.778900	1.635608	
9524.780397	1.635523	
9524.781989	1.635600	
9524.783525	1.635575	
9524.785052	1.635491	
9524.786643	1.635551	
9524.788131	1.635531	
9524.789759	1.635551	
9524.791288	1.635507	
9524.792860	1.635535	
9524.794365	1.635430	
9524.795917	1.635539	
9524.797420	1.635624	
9524.798982	1.635563	
9524.800501	1.635378	
9524.801987	1.635600	
9524.803555	1.635479	
9524.805084	1.635571	
9524.806676	1.635567	
9524.808170	1.635551	
9524.809740	1.635511	
9524.811268	1.635539	
9524.812840	1.635551	
9524.814339	1.635406	
9524.815882	1.635507	
9524.817398	1.635551	
9524.818927	1.635479	
9524.820516	1.635443	
9524.822000	1.635447	
9524.823564	1.635442	
9524.825084	1.635483	
9524.826651	1.635467	
9524.828179	1.635306	
9524.829697	1.635487	
9524.831269	1.635273	
9524.832783	1.635301	
9524.834369	1.635374	
9524.835849	1.635128	
9524.837452	1.635068	
9524.838936	1.632586	
9524.840522	1.612815	
9524.842012	1.523346	
9524.843568	1.540322	
9524.845088	1.464299	
9524.846656	1.479845	
9524.848180	1.386388	
9524.849693	1.373263	
9524.851268	1.350431	
9524.852762	1.284390	
9524.854328	1.276000	
9524.855857	1.196537	
9524.857458	1.220489	
9524.858943	1.149180	
9524.860513	1.160552	
9524.862033	1.120998	
9524.863609	1.090242	
9524.865132	1.075683	
9524.866670	1.038961	
9524.868230	0.998992	
9524.869744	0.933512	
9524.871328	0.934345	
9524.872818	0.909028	
9524.874395	0.879129	
9524.875921	0.834185	
9524.877469	0.800505	
9524.879009	0.797161	
9524.880542	0.767569	
9524.882093	0.745591	
9524.883611	0.686411	
9524.885180	0.717167	
9524.886702	0.662108	
9524.888274	0.655191	
9524.889759	0.614606	
9524.891353	0.604084	
9524.892845	0.597719	
9524.894408	0.581453	
9524.895936	0.548118	
9524.897485	0.526031	
9524.899012	0.478839	
9524.900536	0.463076	
9524.902114	0.490433	
9524.903632	0.430528	
9524.905191	0.453179	
9524.906711	0.406273	
9524.908428	0.424646	
9524.909990	0.422503	
9524.911665	0.415417	
9524.913254	0.386679	
9524.914922	0.387876	
9524.916503	0.305480	
9524.918131	0.372246	
9524.919724	0.289774	
9524.921342	0.315600	
9524.923001	0.278410	
9524.924572	0.327697	
9524.926249	0.281395	
9524.927835	0.284424	
9524.929506	0.277749	
9524.931090	0.263417	
9524.932764	0.242393	
9524.934328	0.237269	
9524.936044	0.231263	
9524.937580	0.229083	
9524.939299	0.223403	
9524.940825	0.239376	
9524.942552	0.182774	
9524.944037	0.194992	
9524.945793	0.190089	
9524.947278	0.191797	
9524.949058	0.206992	
9524.950549	0.175990	
9524.952327	0.185630	
9524.953804	0.160985	
9524.955589	0.156078	
9524.957071	0.166242	
9524.958833	0.157146	
9524.960339	0.146317	
9524.962001	0.162008	
9524.963538	0.122232	
9524.965157	0.147091	
9524.966726	0.136283	
9524.968331	0.148759	
9524.969909	0.119614	
9524.971490	0.154862	
9524.973107	0.150886	
9524.974648	0.136513	
9524.976321	0.132670	
9524.977806	0.138486	
9524.979525	0.110695	
9524.980994	0.140791	
9524.982738	0.115610	
9524.984204	0.119420	
9524.985911	0.116101	
9524.987396	0.094856	
9524.989080	0.135526	
9524.990562	0.089478	
9524.992153	0.109966	
9524.993689	0.107529	
9524.995243	0.084974	
9524.996795	0.066480	
9524.998291	0.089172	
9524.999941	0.116480	
9525.001427	0.071745	
9525.003075	0.077095	
9525.004599	0.051092	
9525.006234	0.061239	
9525.007709	0.050500	
9525.009349	0.101067	
9525.010835	0.061155	
9525.012460	0.080946	
9525.013976	-0.007065	
9525.015591	0.069151	
9525.017100	0.100979	
9525.018680	0.083484	
9525.020208	0.054842	
9525.021725	0.058702	
9525.023322	0.061268	
9525.024817	0.046701	
9525.026436	0.034109	
9525.027966	0.070021	
9525.029533	0.054234	
9525.031027	0.043611	
9525.032580	0.078887	
9525.034089	-0.008745	
9525.035641	-0.019827	
9525.037177	0.027877	
9525.038674	0.019611	
9525.040251	0.018152	
9525.041770	0.028956	
9525.043362	0.051781	
9525.044850	0.010563	
9525.046411	0.005383	
9525.047935	0.043495	
9525.049524	0.016009	
9525.051021	0.015599	
9525.052572	0.050020	
9525.054090	-0.006992	
9525.055645	0.025146	
9525.057194	0.016094	
9525.058681	-0.010771	
9525.060282	-0.003943	
9525.061789	-0.004221	
9525.063354	0.021697	
9525.064867	-0.022896	
9525.066443	0.011558	
9525.067987	0.032236	
9525.069507	0.035236	
9525.071062	-0.018106	
9525.072578	-0.003524	
9525.074174	0.008057	
9525.075667	0.004182	
9525.077258	0.022326	
9525.078751	0.009065	
9525.080350	0.026910	
9525.081847	-0.031315	
9525.083417	0.026999	
9525.084937	0.030467	
9525.086497	0.018958	
9525.088052	0.023542	
9525.089565	0.000891	
9525.091121	0.011719	
9525.092647	-0.009683	
9525.094240	0.020739	
9525.095731	-0.023919	
9525.097305	-0.026360	
9525.098821	-0.025587	
9525.100391	-0.002477	
9525.101918	0.004086	
9525.103448	-0.010980	
9525.105006	-0.006912	
9525.106539	0.018076	
9525.108104	0.010003	
9525.109624	0.000653	
9525.111209	0.026971	
9525.112698	0.001395	
9525.114265	0.034201	
9525.115787	0.011175	
9525.117382	-0.006412	
9525.118878	0.048208	
9525.120389	0.028590	
9525.121980	-0.002867	
9525.123511	0.023559	
9525.125092	0.021883	
9525.126592	-0.014493	
9525.128168	0.028823	
9525.129672	-0.022872	
9525.131287	0.046198	
9525.132786	0.008936	
9525.134356	0.046991	
9525.135881	0.052538	
9525.137429	0.024010	
9525.138965	-0.006650	
9525.140486	0.012597	
9525.142069	-0.004777	
9525.143580	-0.014259	
9525.145154	-0.005639	
9525.146674	0.022656	
9525.148428	0.042693	
9525.149986	0.051128	
9525.151655	0.043358	
9525.153240	-0.010320	
9525.154906	0.040095	
9525.156495	-0.001518	
9525.158151	0.024529	
9525.159743	-0.002875	
9525.161375	0.030370	
9525.163008	-0.017647	
9525.164621	0.028811	
9525.166284	0.032477	
9525.167895	0.047007	
9525.169558	-0.009417	
9525.171149	0.039970	
9525.172821	0.014523	
9525.174402	0.024215	
9525.176107	-0.016467	
9525.177657	0.004964	
9525.179354	0.005725	
9525.180888	0.016517	
9525.182620	0.014112	
9525.184159	0.029460	
9525.185887	0.012738	
9525.187408	0.027583	
9525.189175	-0.010618	
9525.190656	0.005479	
9525.192436	-0.012612	
9525.193916	-0.002843	
9525.195663	-0.000402	
9525.197149	-0.023061	
9525.198919	0.007224	
9525.200417	-0.067727	
9525.202058	-0.006312	
9525.203581	-0.045672	
9525.205240	0.001189	
9525.206775	-0.002686	
9525.208386	-0.003786	
9525.209948	0.018487	
9525.211533	-0.005679	
9525.213144	-0.052174	
9525.214699	-0.018948	
9525.216330	-0.025237	
9525.217822	-0.020266	
9525.219520	-0.007226	
9525.220995	-0.029092	
9525.222694	-0.001719	
9525.224175	-0.037499	
9525.225864	-0.045825	
9525.227342	-0.022562	
9525.229041	-0.027505	
9525.230524	-0.064275	
9525.232133	0.009854	
9525.233656	-0.061858	
9525.235220	-0.026022	
9525.236776	-0.012527	
9525.238273	-0.016660	
9525.239927	0.002982	
9525.241422	-0.056255	
9525.243049	-0.014477	
9525.244575	-0.057000	
9525.246205	-0.007327	
9525.247696	-0.052452	
9525.249344	-0.021321	
9525.250832	-0.054055	
9525.252458	-0.003870	
9525.253960	-0.052383	
9525.255603	-0.016217	
9525.257075	-0.028133	
9525.258675	-0.052778	
9525.260189	-0.039388	
9525.261712	-0.040842	
9525.263308	-0.014118	
9525.264803	-0.071196	
9525.266357	-0.018932	
9525.267882	-0.089267	
9525.269444	-0.047848	
9525.270942	-0.026284	
9525.272485	-0.012592	
9525.273993	-0.023955	
9525.275533	-0.047848	
9525.277092	-0.054103	
9525.278580	-0.024624	
9525.280146	-0.045942	
9525.281670	-0.040331	
9525.283271	-0.072964	
9525.284765	-0.093891	
9525.286342	-0.041306	
9525.287836	-0.121215	
9525.289398	-0.038043	
9525.290914	-0.129695	
9525.292461	-0.108067	
9525.293978	-0.092344	
9525.295504	-0.088276	
9525.297086	-0.109243	
9525.298583	-0.128780	
9525.300145	-0.108889	
9525.301662	-0.132043	
9525.303233	-0.101283	
9525.304757	-0.123528	
9525.306278	-0.129880	
9525.307844	-0.115136	
9525.309380	-0.157925	
9525.310955	-0.158598	
9525.312435	-0.155255	
9525.314016	-0.118363	
9525.315538	-0.176472	
9525.317148	-0.125381	
9525.318639	-0.167710	
9525.320211	-0.168226	
9525.321715	-0.228425	
9525.323292	-0.185644	
9525.324823	-0.236848	
9525.326345	-0.206233	
9525.327911	-0.211651	
9525.329398	-0.225017	
9525.330974	-0.223317	
9525.332493	-0.256974	
9525.334084	-0.232018	
9525.335588	-0.266517	
9525.337145	-0.265989	
9525.338666	-0.308931	
9525.340239	-0.285768	
9525.341757	-0.316827	
9525.343290	-0.316053	
9525.344833	-0.332493	
9525.346360	-0.322216	
9525.347930	-0.337222	
9525.349421	-0.380647	
9525.350989	-0.348549	
9525.352518	-0.384534	
9525.354104	-0.363491	
9525.355609	-0.408358	
9525.357124	-0.398944	
9525.358706	-0.428483	
9525.360221	-0.442087	
9525.361786	-0.466032	
9525.363281	-0.451666	
9525.364874	-0.475482	
9525.366375	-0.471143	
9525.367960	-0.472545	
9525.369449	-0.516382	
9525.371037	-0.484296	
9525.372542	-0.516635	
9525.374109	-0.534473	
9525.375635	-0.541844	
9525.377191	-0.565434	
9525.378729	-0.602487	
9525.380247	-0.584311	
9525.381806	-0.582406	
9525.383332	-0.653570	
9525.385062	-0.613367	
9525.386620	-0.705418	
9525.388282	-0.670312	
9525.389866	-0.714164	
9525.391513	-0.709455	
9525.393130	-0.805909	
9525.394781	-0.747732	
9525.396385	-0.775958	
9525.398012	-0.814489	
9525.399625	-0.862108	
9525.401215	-0.855860	
9525.402884	-0.946795	
9525.404464	-0.910887	
9525.406156	-0.967545	
9525.407749	-0.983082	
9525.409418	-1.025303	
9525.410985	-1.041111	
9525.412657	-1.102615	
9525.414210	-1.099928	
9525.415932	-1.183991	
9525.417450	-1.178142	
9525.419170	-1.236387	
9525.420651	-1.261673	
9525.422419	-1.330521	
9525.423901	-1.393870	
9525.425662	-1.408666	
9525.427153	-1.453091	
9525.428940	-1.484040	
9525.430427	-1.586259	
9525.432220	-1.579093	
9525.433708	-1.616890	
9525.435463	-1.618135	
9525.436966	-1.618055	
9525.438607	-1.618208	
9525.440144	-1.618131	
9525.441758	-1.618083	
9525.443334	-1.618337	
9525.444922	-1.618183	
9525.446518	-1.618296	
9525.448076	-1.618312	
9525.449689	-1.618345	
9525.451210	-1.618341	
9525.452893	-1.618320	
9525.454379	-1.618280	
9525.456108	-1.618333	
9525.457581	-1.618373	
9525.459306	-1.618308	
9525.460782	-1.618296	
9525.462480	-1.618296	
9525.463962	-1.618345	
9525.465672	-1.618316	
9525.467156	-1.618353	
9525.468854	-1.618405	
9525.470352	-1.618425	
9525.471930	-1.618325	
9525.473469	-1.618441	
9525.475000	-1.618272	
9525.476619	-1.618437	
9525.478111	-1.618365	
9525.479754	-1.618397	
9525.481281	-1.618349	
9525.482921	-1.618333	
9525.484402	-1.618324	
9525.486024	-1.618361	
9525.487511	-1.618417	
9525.489156	-1.618393	
9525.490653	-1.618490	
9525.492270	-1.618296	
9525.493781	-1.618385	
9525.495392	-1.618252	
9525.496904	-1.618349	
9525.498469	-1.618389	
9525.500060	-1.618324	
9525.501558	-1.618385	
9525.503211	-1.618474	
9525.504704	-1.618498	
9525.506339	-1.618449	
9525.507875	-1.618457	
9525.509447	-1.618353	
9525.510950	-1.618477	
9525.512529	-1.618474	
9525.514020	-1.618401	
9525.515569	-1.618466	
9525.517114	-1.618373	
9525.518605	-1.618478	
9525.520182	-1.618421	
9525.521702	-1.618361	
9525.523296	-1.618397	
9525.524801	-1.618397	
9525.526391	-1.618441	
9525.527892	-1.618494	
9525.529452	-1.618469	
9525.530970	-1.618554	
9525.532508	-1.618429	
9525.534057	-1.618474	
9525.535608	-1.618389	
9525.537149	-1.618377	
9525.538639	-1.618401	
9525.540236	-1.618393	
9525.541742	-1.618498	
9525.543311	-1.618320	
9525.544834	-1.618530	
9525.546362	-1.618409	
9525.547922	-1.618397	
9525.549437	-1.618401	
9525.551008	-1.618337	
9525.552517	-1.618465	
9525.554106	-1.618457	
9525.555588	-1.618469	
9525.557171	-1.618397	
9525.558696	-1.618514	
9525.560296	-1.618385	
9525.561779	-1.618506	
9525.563348	-1.618397	
9525.564866	-1.618445	
9525.566444	-1.618349	
9525.567993	-1.618377	
9525.569473	-1.618482	
9525.571051	-1.618337	
9525.572561	-1.618389	
9525.574178	-1.618389	
9525.575672	-1.618413	
9525.577230	-1.618345	
9525.578749	-1.618337	
9525.580314	-1.618377	
9525.581828	-1.618421	
9525.583373	-1.618433	
9525.584926	-1.618417	
9525.586443	-1.618288	
9525.587993	-1.618341	
9525.589513	-1.618381	
9525.591119	-1.618401	
9525.592599	-1.618349	
9525.594179	-1.618421	
9525.595696	-1.618300	
9525.597270	-1.618325	
9525.598794	-1.618320	
9525.600332	-1.618385	
9525.601880	-1.618316	
9525.603400	-1.618341	
9525.604967	-1.618276	
9525.606464	-1.618385	
9525.608040	-1.618244	
9525.609568	-1.618208	
9525.611156	-1.617652	
9525.612663	-1.607807	
9525.614228	-1.434585	
9525.615758	-1.289009	
9525.617311	-1.180873	
9525.618848	-1.028006	
9525.620374	-0.905139	
9525.621941	-0.769493	
9525.623468	-0.654106	
9525.625032	-0.545675	
9525.626556	-0.380700	
9525.628282	-0.229992	
9525.629860	-0.132736	
9525.631516	0.058492	
9525.633104	0.153013	
9525.634766	0.326633	
9525.636369	0.427019	
9525.638006	0.597739	
9525.639632	0.705573	
9525.641245	0.856329	
9525.642922	0.996120	
9525.644502	1.127479	
9525.646171	1.264547	
9525.647753	1.373001	
9525.649408	1.466068	
9525.650978	1.607692	
9525.652675	1.634746	
9525.654222	1.635543	
9525.655925	1.635430	
9525.657463	1.635414	
9525.659189	1.635551	
9525.660685	1.635644	
9525.662436	1.635608	
9525.663919	1.635584	
9525.665713	1.635507	
9525.667196	1.635547	
9525.668957	1.635632	
9525.670441	1.635628	
9525.672226	1.635676	
9525.673703	1.635487	
9525.675456	1.635604	
9525.676960	1.635446	
9525.678719	1.635805	
9525.680234	1.635559	
9525.681880	1.635612	
9525.683417	1.635624	
9525.685046	1.635805	
9525.686612	1.635523	
9525.688214	1.635624	
9525.689822	1.635422	
9525.691379	1.635648	
9525.693003	1.635503	
9525.694522	1.635680	
9525.696213	1.635519	
9525.697690	1.635592	
9525.699419	1.635406	
9525.700891	1.635652	
9525.702604	1.635519	
9525.704087	1.635515	
9525.705790	1.635543	
9525.707285	1.635507	
9525.708983	1.635632	
9525.710476	1.635463	
9525.712093	1.635668	
9525.713593	1.635507	
9525.715163	1.635588	
9525.716722	1.635612	
9525.718214	1.635660	
9525.719869	1.635567	
9525.721361	1.635559	
9525.722993	1.635632	
9525.724520	1.635708	
9525.726137	1.635515	
9525.727624	1.635575	
9525.729262	1.635515	
9525.730741	1.635487	
9525.732383	1.635684	
9525.733866	1.635467	
9525.735481	1.635664	
9525.736981	1.635523	
9525.738565	1.635733	
9525.740102	1.635567	
9525.741631	1.635547	
9525.743253	1.635599	
9525.744746	1.635680	
9525.746395	1.635475	
9525.747911	1.635503	
9525.749509	1.635636	
9525.750981	1.635535	
9525.752555	1.635563	
9525.754049	1.635551	
9525.755615	1.635430	
9525.757134	1.635547	
9525.758631	1.635531	
9525.760202	1.635402	
9525.761717	1.635644	
9525.763320	1.635442	
9525.764816	1.635672	
9525.766373	1.635483	
9525.767908	1.635458	
9525.769496	1.635571	
9525.770995	1.635414	
9525.772545	1.635531	
9525.774069	1.635551	
9525.775626	1.635511	
9525.777173	1.635567	
9525.778667	1.635543	
9525.780238	1.635531	
9525.781761	1.635483	
9525.783344	1.635475	
9525.784851	1.635531	
9525.786366	1.635680	
9525.787947	1.635350	
9525.789460	1.635640	
9525.791026	1.635600	
9525.792524	1.635426	
9525.794142	1.635414	
9525.795632	1.635442	
9525.797206	1.635527	
9525.798734	1.635499	
9525.800334	1.635579	
