time (s)	det(V)
6281.668293	-0.890578	
6281.669768	-0.860309	
6281.671498	-0.785986	
6281.672976	-0.754348	
6281.674692	-0.793338	
6281.676186	-0.744942	
6281.677824	-0.732921	
6281.679322	-0.708344	
6281.680941	-0.640850	
6281.682456	-0.619480	
6281.684042	-0.647400	
6281.685554	-0.664766	
6281.687090	-0.597650	
6281.688704	-0.591745	
6281.690201	-0.564795	
6281.691838	-0.542523	
6281.693354	-0.479987	
6281.694984	-0.520911	
6281.696474	-0.476841	
6281.698116	-0.420871	
6281.699600	-0.401898	
6281.701249	-0.434572	
6281.702727	-0.384330	
6281.704360	-0.351339	
6281.705850	-0.415179	
6281.707456	-0.351121	
6281.708994	-0.362408	
6281.710486	-0.363190	
6281.712094	-0.314628	
6281.713596	-0.321013	
6281.715167	-0.311144	
6281.716693	-0.314403	
6281.718258	-0.248777	
6281.719749	-0.274510	
6281.721292	-0.237949	
6281.722812	-0.266087	
6281.724373	-0.271513	
6281.725881	-0.244878	
6281.727376	-0.250715	
6281.728941	-0.191692	
6281.730458	-0.264351	
6281.732057	-0.198444	
6281.733554	-0.195374	
6281.735118	-0.176308	
6281.736645	-0.211342	
6281.738221	-0.191322	
6281.739724	-0.206488	
6281.741286	-0.157262	
6281.742794	-0.141810	
6281.744342	-0.117873	
6281.745883	-0.088849	
6281.747372	-0.187620	
6281.748944	-0.097840	
6281.750457	-0.110711	
6281.752021	-0.140911	
6281.753547	-0.159893	
6281.755059	-0.093433	
6281.756633	-0.143099	
6281.758143	-0.146849	
6281.759733	-0.085610	
6281.761219	-0.087057	
6281.762819	-0.102086	
6281.764304	-0.106711	
6281.765916	-0.070496	
6281.767403	-0.075930	
6281.768982	-0.090916	
6281.770488	-0.099988	
6281.772059	-0.076793	
6281.773582	-0.106888	
6281.775125	-0.091899	
6281.776678	-0.099621	
6281.778194	-0.068369	
6281.779748	-0.085030	
6281.781272	-0.049891	
6281.782863	-0.078738	
6281.784352	-0.056192	
6281.785905	-0.102892	
6281.787427	-0.099706	
6281.788997	-0.090795	
6281.790518	-0.077598	
6281.792049	-0.029641	
6281.793616	-0.041666	
6281.795135	-0.061493	
6281.796708	-0.065646	
6281.798199	-0.056949	
6281.799778	-0.039643	
6281.801294	-0.071874	
6281.802895	-0.060228	
6281.804398	-0.116798	
6281.805940	-0.070895	
6281.807487	-0.046028	
6281.809053	-0.072849	
6281.810577	-0.077401	
6281.812075	-0.043329	
6281.813670	-0.014575	
6281.815162	-0.105853	
6281.816767	-0.022559	
6281.818251	-0.036405	
6281.819809	-0.054484	
6281.821343	-0.040473	
6281.822896	-0.022471	
6281.824424	-0.007054	
6281.825952	-0.031579	
6281.827521	0.010485	
6281.829038	-0.041142	
6281.830639	-0.020581	
6281.832136	-0.039901	
6281.833730	-0.032433	
6281.835233	-0.022813	
6281.836822	0.003085	
6281.838312	-0.024211	
6281.839892	-0.019397	
6281.841400	-0.031679	
6281.842969	-0.000694	
6281.844489	0.023839	
6281.846026	-0.000863	
6281.847772	-0.015667	
6281.849252	0.012072	
6281.851053	0.016068	
6281.852529	-0.011227	
6281.854307	0.002014	
6281.855794	-0.004988	
6281.857569	0.028854	
6281.859053	-0.016509	
6281.860814	-0.011083	
6281.862318	-0.029693	
6281.864056	0.059623	
6281.865576	-0.015224	
6281.867310	0.015565	
6281.868846	-0.027792	
6281.870575	0.029712	
6281.872118	-0.013560	
6281.873825	0.028331	
6281.875376	-0.054754	
6281.877069	0.029225	
6281.878628	0.028218	
6281.880308	0.020077	
6281.881898	0.008274	
6281.883537	0.053548	
6281.885155	0.072739	
6281.886794	0.021349	
6281.888413	-0.040795	
6281.890033	0.054011	
6281.891674	-0.011985	
6281.893265	0.051751	
6281.894945	-0.019381	
6281.896422	0.020576	
6281.898145	0.027178	
6281.899613	0.024915	
6281.901323	-0.035732	
6281.902804	-0.008911	
6281.904492	-0.012126	
6281.905991	0.010666	
6281.907703	-0.012106	
6281.909198	-0.035071	
6281.910891	-0.001608	
6281.912378	-0.041049	
6281.914041	0.015686	
6281.915546	-0.051748	
6281.917182	0.021684	
6281.918735	0.002880	
6281.920340	0.015895	
6281.921926	-0.057734	
6281.923488	0.006191	
6281.925100	0.027005	
6281.926640	0.019601	
6281.928328	0.001458	
6281.929800	-0.003018	
6281.931510	-0.024332	
6281.932988	0.009974	
6281.934623	0.020802	
6281.936110	-0.059841	
6281.937754	0.025632	
6281.939251	0.011951	
6281.940883	-0.001262	
6281.942391	-0.058645	
6281.943951	0.020854	
6281.945494	-0.019937	
6281.947019	0.021023	
6281.948657	0.024600	
6281.950151	-0.002269	
6281.951776	-0.003618	
6281.953296	-0.033218	
6281.954939	0.015871	
6281.956422	-0.006067	
6281.958073	-0.002965	
6281.959563	-0.003215	
6281.961115	-0.014414	
6281.962618	-0.027441	
6281.964129	-0.020348	
6281.965708	0.027900	
6281.967198	-0.022547	
6281.968797	-0.007235	
6281.970292	-0.009576	
6281.971859	0.012016	
6281.973377	-0.010221	
6281.974987	-0.040654	
6281.976488	-0.078726	
6281.978022	-0.015558	
6281.979562	-0.011767	
6281.981104	-0.000959	
6281.982637	0.023215	
6281.984114	0.020238	
6281.985748	0.010010	
6281.987238	-0.021943	
6281.988826	0.021962	
6281.990313	-0.017923	
6281.991910	0.011822	
6281.993419	-0.076583	
6281.995000	0.052174	
6281.996531	-0.019691	
6281.998055	0.028476	
6281.999642	-0.027309	
6282.001158	-0.013032	
6282.002756	0.001111	
6282.004248	-0.033992	
6282.005858	-0.012351	
6282.007354	-0.050778	
6282.008959	-0.045593	
6282.010451	-0.018281	
6282.012003	-0.025097	
6282.013518	-0.026422	
6282.015085	0.032685	
6282.016630	0.021853	
6282.018149	-0.008698	
6282.019727	-0.004218	
6282.021226	-0.033569	
6282.022810	-0.002277	
6282.024292	-0.007844	
6282.025861	0.029213	
6282.027372	0.015738	
6282.028951	0.025885	
6282.030479	-0.020718	
6282.032015	0.014610	
6282.033584	-0.046520	
6282.035110	0.030562	
6282.036663	-0.021669	
6282.038178	0.005575	
6282.039768	-0.038527	
6282.041268	-0.010651	
6282.042874	-0.026008	
6282.044360	-0.017383	
6282.045924	0.019339	
6282.047452	-0.028908	
6282.049036	0.051578	
6282.050566	0.036008	
6282.052109	0.023376	
6282.053674	0.010207	
6282.055189	0.014521	
6282.056759	0.022244	
6282.058261	-0.019304	
6282.059853	-0.021737	
6282.061361	-0.003920	
6282.062947	-0.008541	
6282.064435	-0.008613	
6282.065995	-0.028630	
6282.067515	-0.059785	
6282.069048	0.004439	
6282.070585	0.022840	
6282.072111	-0.014374	
6282.073696	0.010747	
6282.075190	-0.037617	
6282.076798	-0.003916	
6282.078296	-0.006647	
6282.079873	0.017140	
6282.081384	-0.026765	
6282.082950	0.001675	
6282.084487	0.040992	
6282.086000	-0.006720	
6282.087571	-0.029254	
6282.089085	0.018888	
6282.090685	-0.036348	
6282.092183	0.008995	
6282.093992	0.025531	
6282.095516	-0.000492	
6282.097263	0.024193	
6282.098804	-0.005983	
6282.100508	0.039819	
6282.102039	-0.038060	
6282.103723	0.036444	
6282.105277	0.004471	
6282.106951	0.038135	
6282.108534	0.012886	
6282.110181	0.044935	
6282.111782	-0.024009	
6282.113419	0.070455	
6282.115031	-0.062355	
6282.116662	0.051530	
6282.118273	0.022530	
6282.119889	0.039936	
6282.121551	0.035787	
6282.123140	0.061226	
6282.124816	0.024588	
6282.126389	0.039823	
6282.128095	0.061310	
6282.129681	0.025245	
6282.131379	0.021076	
6282.132940	0.069762	
6282.134655	0.019162	
6282.136191	0.049838	
6282.137913	0.092232	
6282.139435	0.042204	
6282.141185	-0.002881	
6282.142686	0.087877	
6282.144421	0.050035	
6282.145915	0.069846	
6282.147644	0.105533	
6282.149130	0.048267	
6282.150819	0.122037	
6282.152306	0.085658	
6282.153978	0.086109	
6282.155506	0.066140	
6282.157143	0.127230	
6282.158714	0.100877	
6282.160293	0.129699	
6282.161881	0.099559	
6282.163436	0.114976	
6282.165055	0.134658	
6282.166582	0.152814	
6282.168276	0.121683	
6282.169753	0.103809	
6282.171477	0.116720	
6282.172958	0.163082	
6282.174671	0.181483	
6282.176155	0.138485	
6282.177783	0.137583	
6282.179282	0.156729	
6282.180920	0.191369	
6282.182402	0.159525	
6282.183997	0.177076	
6282.185522	0.194595	
6282.187064	0.200936	
6282.188684	0.218540	
6282.190184	0.237469	
6282.191815	0.193725	
6282.193339	0.223446	
6282.194973	0.207152	
6282.196488	0.236446	
6282.198134	0.257663	
6282.199608	0.219986	
6282.201258	0.234379	
6282.202740	0.193617	
6282.204376	0.270719	
6282.205858	0.237533	
6282.207370	0.244671	
6282.208936	0.293221	
6282.210434	0.302707	
6282.212036	0.308674	
6282.213542	0.326624	
6282.215120	0.382952	
6282.216656	0.326551	
6282.218225	0.364534	
6282.219703	0.337794	
6282.221267	0.367237	
6282.222759	0.377203	
6282.224325	0.394146	
6282.225848	0.440198	
6282.227354	0.392068	
6282.228940	0.412411	
6282.230451	0.429583	
6282.232048	0.493207	
6282.233543	0.459119	
6282.235098	0.499616	
6282.236624	0.468553	
6282.238182	0.557064	
6282.239691	0.524777	
6282.241226	0.542928	
6282.242768	0.547198	
6282.244344	0.589709	
6282.245860	0.590789	
6282.247346	0.611660	
6282.248919	0.679174	
6282.250433	0.690631	
6282.252005	0.705745	
6282.253533	0.695674	
6282.255088	0.746185	
6282.256637	0.743877	
6282.258164	0.814840	
6282.259721	0.823146	
6282.261248	0.866064	
6282.262841	0.911697	
6282.264333	0.898508	
6282.265907	0.987933	
6282.267429	0.978398	
6282.269030	1.004888	
6282.270528	1.013903	
6282.272091	1.083154	
6282.273620	1.137178	
6282.275129	1.138781	
6282.276691	1.180229	
6282.278187	1.215311	
6282.279794	1.273573	
6282.281278	1.313675	
6282.282864	1.389407	
6282.284380	1.412047	
6282.285988	1.474925	
6282.287480	1.513943	
6282.289047	1.528086	
6282.290568	1.582964	
6282.292139	1.617612	
6282.293663	1.642652	
6282.295184	1.649459	
6282.296750	1.650261	
6282.298269	1.650257	
6282.299856	1.650406	
6282.301346	1.650273	
6282.302907	1.650330	
6282.304422	1.650269	
6282.305993	1.650310	
6282.307513	1.650390	
6282.309064	1.650298	
6282.310601	1.650390	
6282.312132	1.650430	
6282.313692	1.650374	
6282.315209	1.650443	
6282.316806	1.650459	
6282.318293	1.650318	
6282.319860	1.650543	
6282.321389	1.650390	
6282.323004	1.650406	
6282.324486	1.650330	
6282.326010	1.650422	
6282.327573	1.650334	
6282.329098	1.650511	
6282.330650	1.650410	
6282.332171	1.650394	
6282.333760	1.650507	
6282.335246	1.650390	
6282.336823	1.650495	
6282.338341	1.650398	
6282.339943	1.650442	
6282.341441	1.650390	
6282.342986	1.650491	
6282.344529	1.650434	
6282.346079	1.650414	
6282.347619	1.650334	
6282.349149	1.650515	
6282.350733	1.650523	
6282.352226	1.650483	
6282.353960	1.650507	
6282.355488	1.650467	
6282.357191	1.650555	
6282.358742	1.650576	
6282.360454	1.650531	
6282.362007	1.650551	
6282.363698	1.650720	
6282.365253	1.650511	
6282.366919	1.650672	
6282.368501	1.650475	
6282.370138	1.650729	
6282.371744	1.650451	
6282.373388	1.650576	
6282.375002	1.650354	
6282.376615	1.650624	
6282.378268	1.650507	
6282.379874	1.650728	
6282.381536	1.650422	
6282.383114	1.650785	
6282.384805	1.650519	
6282.386381	1.650596	
6282.388072	1.650450	
6282.389640	1.650688	
6282.391329	1.650487	
6282.392890	1.650668	
6282.394606	1.650511	
6282.396094	1.650479	
6282.397803	1.650591	
6282.399286	1.650527	
6282.400992	1.650596	
6282.402466	1.650676	
6282.404157	1.650604	
6282.405655	1.650422	
6282.407335	1.650668	
6282.408867	1.650438	
6282.410502	1.650446	
6282.412052	1.650422	
6282.413666	1.650575	
6282.415239	1.650467	
6282.416821	1.650652	
6282.418428	1.650543	
6282.419972	1.650583	
6282.421608	1.650455	
6282.423099	1.650531	
6282.424815	1.650531	
6282.426293	1.650414	
6282.427939	1.650511	
6282.429420	1.650475	
6282.431047	1.650563	
6282.432524	1.650604	
6282.434165	1.650612	
6282.435653	1.650483	
6282.437223	1.650442	
6282.438770	1.650398	
6282.440294	1.650459	
6282.441938	1.650418	
6282.443422	1.650535	
6282.445049	1.650511	
6282.446563	1.650434	
6282.448208	1.650422	
6282.449682	1.650447	
6282.451318	1.650313	
6282.452798	1.650390	
6282.454435	1.650342	
6282.455907	1.650084	
6282.457555	1.650414	
6282.459078	1.649157	
6282.460565	1.576386	
6282.462156	1.449828	
6282.463674	1.321981	
6282.465275	1.216649	
6282.466764	1.079227	
6282.468330	0.946510	
6282.469851	0.783504	
6282.471443	0.678062	
6282.472935	0.540092	
6282.474483	0.423170	
6282.475996	0.247145	
6282.477547	0.130477	
6282.479089	0.029003	
6282.480584	-0.082396	
6282.482182	-0.211197	
6282.483696	-0.300711	
6282.485307	-0.467012	
6282.486788	-0.595402	
6282.488348	-0.686555	
6282.489860	-0.912480	
6282.491449	-0.955583	
6282.492944	-1.078023	
6282.494500	-1.208021	
6282.496029	-1.267717	
6282.497538	-1.457104	
6282.499113	-1.544994	
6282.500613	-1.597737	
6282.502187	-1.603151	
6282.503704	-1.603159	
6282.505239	-1.603296	
6282.506783	-1.603308	
6282.508324	-1.603385	
6282.509879	-1.603341	
6282.511409	-1.603244	
6282.512957	-1.603369	
6282.514462	-1.603349	
6282.516046	-1.603381	
6282.517534	-1.603312	
6282.519124	-1.603353	
6282.520616	-1.603296	
6282.522194	-1.603316	
6282.523701	-1.603530	
6282.525263	-1.603369	
6282.526804	-1.603429	
6282.528341	-1.603373	
6282.529927	-1.603228	
6282.531413	-1.603413	
6282.532988	-1.603280	
6282.534511	-1.603478	
6282.536111	-1.603260	
6282.537603	-1.603312	
6282.539171	-1.603365	
6282.540692	-1.603462	
6282.542252	-1.603413	
6282.543793	-1.603369	
6282.545311	-1.603328	
6282.546869	-1.603462	
6282.548393	-1.603369	
6282.549979	-1.603373	
6282.551472	-1.603441	
6282.553056	-1.603397	
6282.554581	-1.603506	
6282.556172	-1.603534	
6282.557659	-1.603369	
6282.559225	-1.603421	
6282.560748	-1.603421	
6282.562316	-1.603433	
6282.563852	-1.603333	
6282.565364	-1.603421	
6282.566957	-1.603365	
6282.568444	-1.603280	
6282.570026	-1.603361	
6282.571545	-1.603329	
6282.573146	-1.603341	
6282.574636	-1.603373	
6282.576192	-1.603498	
6282.577711	-1.603385	
6282.579272	-1.603462	
6282.580804	-1.603465	
6282.582318	-1.603300	
6282.583878	-1.603393	
6282.585422	-1.603417	
6282.587003	-1.603401	
6282.588484	-1.603345	
6282.590065	-1.603328	
6282.591585	-1.603320	
6282.593174	-1.603316	
6282.594666	-1.603377	
6282.596271	-1.603272	
6282.597960	-1.603349	
6282.599509	-1.603373	
6282.601223	-1.603393	
6282.602752	-1.603325	
6282.604502	-1.603369	
6282.606003	-1.603316	
6282.607739	-1.603276	
6282.609225	-1.603409	
6282.611004	-1.603389	
6282.612490	-1.603320	
6282.614276	-1.603429	
6282.615758	-1.603341	
6282.617549	-1.603228	
6282.619024	-1.603413	
6282.620789	-1.603373	
6282.622284	-1.603365	
6282.624036	-1.603361	
6282.625558	-1.603304	
6282.627299	-1.603304	
6282.628819	-1.603288	
6282.630554	-1.603304	
6282.632082	-1.603264	
6282.633771	-1.603179	
6282.635320	-1.603417	
6282.636983	-1.603353	
6282.638548	-1.603369	
6282.640223	-1.603175	
6282.641815	-1.603413	
6282.643474	-1.603232	
6282.645087	-1.603292	
6282.646630	-1.603248	
6282.648277	-1.603099	
6282.649775	-1.603236	
6282.651484	-1.603236	
6282.652957	-1.603308	
6282.654691	-1.603071	
6282.656162	-1.603216	
6282.657876	-1.602861	
6282.659363	-1.603103	
6282.661065	-1.603063	
6282.662548	-1.603034	
6282.664249	-1.602595	
6282.665735	-1.601621	
6282.667419	-1.575839	
6282.668935	-1.551283	
6282.670583	-1.449422	
6282.672106	-1.470708	
6282.673749	-1.384172	
6282.675304	-1.366862	
6282.676917	-1.340142	
6282.678537	-1.307589	
6282.680038	-1.229138	
6282.681670	-1.223293	
6282.683188	-1.225992	
6282.684832	-1.152076	
6282.686311	-1.096840	
6282.687964	-1.070901	
6282.689437	-1.063365	
6282.691068	-1.028930	
6282.692544	-1.042288	
6282.694198	-0.966580	
6282.695683	-0.899947	
6282.697269	-0.946410	
6282.698810	-0.870122	
6282.700350	-0.885321	
6282.701963	-0.823103	
6282.703438	-0.864514	
6282.705087	-0.781600	
6282.706599	-0.819119	
6282.708239	-0.761506	
6282.709716	-0.752930	
6282.711367	-0.693786	
6282.712842	-0.749059	
6282.714394	-0.655855	
6282.715892	-0.689967	
6282.717430	-0.644097	
6282.718980	-0.631198	
6282.720465	-0.613530	
6282.722040	-0.536005	
6282.723567	-0.580163	
6282.725163	-0.549947	
6282.726638	-0.553242	
6282.728229	-0.498054	
6282.729711	-0.449690	
6282.731268	-0.433859	
6282.732792	-0.469562	
6282.734349	-0.461823	
6282.735869	-0.482831	
6282.737377	-0.432163	
6282.738953	-0.384935	
6282.740443	-0.407268	
6282.742023	-0.375392	
6282.743553	-0.405286	
6282.745134	-0.369003	
6282.746630	-0.391880	
6282.748213	-0.334452	
6282.749700	-0.323865	
6282.751206	-0.309629	
6282.752784	-0.292908	
6282.754272	-0.286092	
6282.755860	-0.245543	
6282.757349	-0.302000	
6282.758937	-0.285077	
6282.760436	-0.215733	
6282.762013	-0.224910	
6282.763540	-0.260883	
6282.765084	-0.223415	
6282.766628	-0.194222	
6282.768143	-0.208921	
6282.769703	-0.198254	
6282.771196	-0.221727	
6282.772817	-0.170854	
6282.774302	-0.203556	
6282.775875	-0.148013	
6282.777412	-0.175253	
6282.779000	-0.114570	
6282.780491	-0.155965	
6282.782066	-0.137032	
6282.783610	-0.161013	
6282.785126	-0.154869	
6282.786700	-0.110969	
6282.788198	-0.121491	
6282.789787	-0.090312	
6282.791307	-0.175196	
6282.792891	-0.112959	
6282.794385	-0.112991	
6282.795951	-0.060510	
6282.797475	-0.064434	
6282.799048	-0.067205	
6282.800586	-0.084934	
6282.802099	-0.058073	
6282.803662	-0.105502	
6282.805174	-0.079705	
6282.806763	-0.033927	
6282.808245	-0.127191	
6282.809843	-0.069384	
6282.811347	-0.135457	
6282.812945	-0.070021	
6282.814433	-0.006180	
6282.816006	-0.056885	
6282.817530	-0.091758	
6282.819039	-0.046516	
6282.820596	-0.052059	
6282.822118	-0.048981	
6282.823701	-0.055857	
6282.825193	-0.055664	
6282.826757	-0.076237	
6282.828281	-0.038540	
6282.829886	-0.029085	
6282.831375	-0.014708	
6282.832935	-0.062593	
6282.834451	-0.095444	
6282.836021	-0.067020	
6282.837553	-0.047865	
6282.839088	-0.049509	
6282.840647	-0.071805	
6282.842169	-0.060111	
6282.843746	-0.049203	
6282.845236	-0.038354	
6282.846799	-0.062262	
6282.848333	-0.027437	
6282.849980	0.019799	
6282.851599	-0.037186	
6282.853242	-0.008827	
6282.854872	-0.092894	
6282.856478	0.012242	
6282.858160	-0.048751	
6282.859745	0.002110	
6282.861416	-0.064788	
6282.862976	0.011617	
6282.864671	-0.043237	
6282.866232	-0.001419	
6282.867900	0.008181	
6282.869446	-0.041331	
6282.871162	-0.034209	
6282.872672	-0.057811	
6282.874419	-0.084503	
6282.875897	-0.020106	
6282.877666	-0.027075	
6282.879149	-0.026020	
6282.880919	-0.004383	
6282.882401	0.010328	
6282.884194	0.001019	
6282.885681	-0.014321	
6282.887460	-0.027127	
6282.888947	-0.032300	
6282.890691	0.017317	
6282.892197	-0.054411	
6282.893923	-0.042801	
6282.895446	-0.028751	
6282.897075	0.012302	
6282.898645	-0.046165	
6282.900228	0.027348	
6282.901834	-0.024896	
6282.903417	-0.011598	
6282.905010	-0.016078	
6282.906528	0.009869	
