time (s)	magX	magY	magZ
6281.952269	-6.506138	-127.152542	-26.367622
6281.955554	-6.038574	-126.977203	-25.666277
6281.959309	-6.389244	-126.977203	-24.731152
6281.962690	-6.038574	-126.977203	-25.432495
6281.966097	-5.804790	-126.158966	-25.140270
6281.969444	-5.512566	-126.509644	-24.848042
6281.972749	-5.804790	-126.626526	-25.315605
6281.976143	-5.863235	-126.801880	-24.380478
6281.979441	-5.454121	-126.918762	-24.438925
6281.982780	-5.921684	-126.977203	-24.672707
6281.986172	-5.746346	-127.094101	-24.029808
6281.989438	-5.629456	-127.561661	-25.023378
6281.992841	-5.045002	-127.678558	-24.263588
6281.996186	-5.161892	-127.678558	-24.848042
6281.999565	-5.045002	-127.970779	-24.964931
6282.002972	-5.103447	-128.204559	-26.133839
6282.006277	-4.869667	-128.672119	-26.075394
6282.009624	-5.395676	-128.263000	-25.490940
6282.012994	-4.928112	-129.315018	-26.309175
6282.016353	-5.161892	-130.133255	-27.770309
6282.020178	-4.986557	-130.776154	-27.711864
6282.023089	-4.811222	-131.185272	-27.653419
6282.026791	-4.752777	-131.945068	-28.354763
6282.030147	-4.869667	-132.120392	-29.114552
6282.033474	-4.811222	-132.763290	-29.231443
6282.036798	-4.811222	-134.282883	-29.289888
6282.040248	-5.337231	-134.458206	-29.757452
6282.043554	-5.220337	-134.750443	-29.932789
6282.046850	-4.986557	-135.802444	-31.861485
6282.050270	-5.220337	-136.386917	-32.036819
6282.053616	-5.278786	-138.081833	-32.971947
6282.056954	-4.928112	-138.549393	-32.971947
6282.060346	-5.161892	-139.426071	-33.907074
6282.063650	-5.161892	-140.127411	-34.666862
6282.067356	-5.045002	-141.354767	-35.952660
6282.070644	-5.337231	-142.465225	-36.127995
6282.074059	-5.045002	-143.634125	-37.472237
6282.077444	-5.220337	-144.510803	-37.063118
6282.080763	-5.161892	-145.445938	-38.407364
6282.084097	-5.045002	-146.556412	-39.167152
6282.087511	-4.869667	-147.433075	-39.342491
6282.090915	-4.518993	-148.777328	-39.576271
6282.094661	-5.045002	-149.829346	-40.686733
6282.098005	-4.752777	-151.290482	-41.271187
6282.101328	-4.694332	-152.634720	-43.082993
6282.104661	-5.278786	-153.511398	-43.433662
6282.108003	-4.635887	-155.030975	-44.544128
6282.111342	-4.343658	-156.492111	-45.362358
6282.114666	-4.460548	-157.602570	-46.355934
6282.118003	-4.168324	-158.771484	-47.349503
6282.121328	-4.285213	-161.401520	-48.693745
6282.124660	-4.402103	-162.102875	-50.447109
6282.128000	-4.752777	-164.090012	-50.680889
6282.131325	-4.051434	-166.018707	-53.077148
6282.134663	-4.518993	-167.772064	-54.070717
6282.138000	-4.168324	-169.116302	-56.174751
6282.141329	-3.525425	-171.103439	-58.278786
6282.145089	-3.759205	-173.090591	-59.506138
6282.148425	-3.934540	-175.311508	-61.201054
6282.151742	-3.583870	-177.590881	-62.895966
6282.155092	-3.466980	-179.578018	-64.707771
6282.158444	-3.642315	-181.331390	-67.630035
6282.161776	-3.992989	-183.201645	-68.798950
6282.165105	-3.291641	-186.416122	-71.370544
6282.168450	-3.233196	-188.344833	-73.825256
6282.171742	-3.408535	-190.974869	-76.864410
6282.175508	-3.934540	-193.663345	-79.143768
6282.178836	-3.817650	-196.234955	-81.949158
6282.182188	-3.466980	-199.098770	-84.812973
6282.185540	-4.109879	-202.430161	-88.085907
6282.188924	-3.525425	-204.125061	-90.482178
6282.192292	-3.408535	-206.988892	-93.988892
6282.195577	-3.583870	-210.028046	-96.618942
6282.198852	-4.226768	-212.774979	-100.476334
6282.202175	-3.700760	-215.989487	-103.398590
6282.205945	-3.174751	-218.327301	-107.898895
6282.209332	-3.876095	-221.541779	-111.054932
6282.212679	-3.700760	-224.756287	-114.737000
6282.216044	-3.233196	-227.561661	-118.302170
6282.219322	-3.057861	-230.074799	-123.328461
6282.222627	-3.174751	-233.756866	-127.536530
6282.226004	-3.174751	-236.503799	-131.218582
6282.229370	-3.233196	-239.484512	-135.777328
6282.232690	-1.888954	-241.880768	-140.219177
6282.236058	-2.414963	-245.095261	-144.836349
6282.239399	-1.888954	-248.251312	-149.219757
6282.242696	-1.596729	-251.407379	-154.772064
6282.246469	-1.421391	-254.563431	-160.090591
6282.249831	-1.421391	-258.070099	-166.402695
6282.253134	-1.187611	-260.758606	-171.662781
6282.256448	-0.486267	-264.323792	-177.741089
6282.259736	-0.077148	-267.538269	-183.293411
6282.263094	0.039742	-270.694336	-190.715958
6282.266446	-0.077148	-274.434814	-196.969604
6282.269753	-0.310932	-278.000000	-203.807709
6282.273503	1.033314	-281.272949	-212.048508
6282.276803	0.624195	-284.428986	-218.886627
6282.280147	1.559319	-287.935699	-227.185867
6282.283417	2.202221	-291.500854	-235.251328
6282.286751	2.319113	-294.949127	-243.433655
6282.290120	2.260668	-298.572754	-252.375809
6282.293434	2.962011	-301.495026	-261.084167
6282.296748	3.312683	-304.241943	-270.435425
6282.300526	3.546465	-307.398010	-280.020447
6282.303816	3.721800	-309.852692	-290.599060
6282.307157	3.897137	-313.067200	-301.469910
6282.310444	3.897137	-316.106354	-311.990051
6282.313819	4.364698	-318.853271	-323.386902
6282.317150	5.124489	-321.074188	-334.959076
6282.320426	5.416716	-323.645813	-345.713013
6282.324160	5.124489	-326.392731	-357.577423
6282.327448	5.124489	-328.146088	-370.727631
6282.330744	5.825832	-330.250122	-383.877838
6282.334086	5.825832	-331.302155	-396.151337
6282.337423	6.819403	-333.055511	-409.126221
6282.340742	7.228521	-334.165985	-423.445343
6282.344059	7.871420	-334.925781	-435.543518
6282.347385	8.631208	-335.276428	-450.096436
6282.351187	9.215664	-336.562225	-463.889526
6282.354643	9.858562	-336.036224	-477.741058
6282.357970	10.501461	-335.276428	-491.066620
6282.361310	11.202805	-334.165985	-506.028625
6282.364639	12.430157	-332.880157	-520.114014
6282.367973	13.306839	-331.652802	-534.374695
6282.371323	14.183517	-329.490356	-548.576904
6282.374636	14.884863	-327.444733	-563.597351
6282.378010	16.229105	-324.697815	-577.565796
6282.381301	17.573347	-321.191101	-592.001770
6282.384642	18.742256	-317.976624	-606.145508
6282.387970	19.969608	-313.242523	-620.873779
6282.391303	21.489187	-309.034454	-634.491516
6282.395072	22.307423	-303.657471	-648.927551
6282.398394	23.534775	-298.455872	-662.253113
6282.401720	24.879017	-291.500854	-675.987732
6282.405063	25.697252	-284.954987	-689.254883
6282.408434	27.099941	-276.831085	-703.047974
6282.411718	28.444183	-269.700745	-715.613708
6282.415087	29.496201	-260.992371	-727.478088
6282.418418	30.372881	-252.050278	-739.634766
6282.421747	31.717125	-242.231461	-750.797791
6282.425479	32.886032	-231.945053	-761.843994
6282.428823	34.230274	-221.191116	-771.955017
6282.432140	35.516071	-209.735840	-782.124512
6282.435499	36.509644	-197.812973	-790.482178
6282.438843	36.801868	-185.422562	-800.417908
6282.442220	37.620106	-171.980133	-807.255981
6282.445576	38.438339	-158.187027	-814.210999
6282.448821	38.789013	-143.809464	-819.295776
6282.452183	39.665691	-130.074814	-824.672729
6282.455464	39.665691	-115.697258	-828.763916
6282.459316	40.133255	-99.800110	-832.036865
6282.462668	40.893044	-84.428986	-833.731812
6282.466032	41.477497	-69.174751	-835.426697
6282.469378	41.652832	-53.277615	-836.478638
6282.472696	41.652832	-37.088253	-836.011108
6282.476021	42.471069	-21.424898	-835.543579
6282.479371	42.646404	-4.884862	-832.913574
6282.482697	42.821739	11.830508	-830.458801
6282.486070	42.880188	27.610754	-825.607849
6282.489361	43.172413	43.390999	-821.633606
6282.492699	43.523087	58.937462	-815.263062
6282.496503	44.049095	74.425476	-809.652283
6282.499794	44.575104	89.562828	-803.515503
6282.503089	44.399765	104.524834	-795.742310
6282.506378	45.218002	118.843948	-788.202820
6282.509748	45.393337	132.578613	-779.026917
6282.513034	46.036236	146.547058	-770.435425
6282.516440	45.977791	160.340149	-760.441284
6282.519761	45.744011	172.847458	-750.388672
6282.523076	46.270020	186.231445	-739.926941
6282.526425	45.919346	197.686722	-729.991272
6282.530240	45.977791	210.194046	-718.711304
6282.533571	45.802452	221.240219	-706.203979
6282.536919	45.919346	231.818832	-694.456482
6282.540218	45.860901	242.163651	-682.182922
6282.543580	45.919346	251.222672	-669.208130
6282.546888	45.101109	260.632385	-657.051453
6282.550245	44.341320	269.106964	-644.076599
6282.553616	44.750439	277.464661	-630.575684
6282.556926	43.990646	285.179443	-617.016357
6282.560233	43.172413	292.485107	-602.989502
6282.563556	42.646404	299.147888	-590.073059
6282.567341	41.769726	305.693756	-575.520203
6282.570622	41.126827	311.246063	-561.960815
6282.573949	40.074810	316.739929	-547.933960
6282.577314	39.607246	321.590912	-535.192871
6282.580636	38.672119	325.682068	-520.990662
6282.583962	37.678551	329.130341	-507.431305
6282.587329	36.743423	332.286407	-493.579742
6282.590620	36.217415	335.091766	-480.604919
6282.594398	35.106953	336.962036	-467.104034
6282.597944	34.580948	338.715393	-454.655151
6282.601303	33.002922	340.176514	-441.563385
6282.604617	31.191116	340.877869	-428.530090
6282.607953	30.080654	342.046753	-416.315002
6282.611278	29.262419	342.280548	-404.859711
6282.614615	29.203974	342.280548	-393.229095
6282.617947	28.268848	341.170105	-381.364685
6282.621279	26.866159	341.286987	-369.675598
6282.624610	26.515488	339.884277	-358.921661
6282.627944	25.872589	338.949158	-347.817047
6282.631300	26.047924	336.669800	-337.764465
6282.634608	24.879017	335.384003	-328.179413
6282.637938	24.937462	333.338409	-317.600800
6282.641280	24.119228	330.942169	-307.548218
6282.645065	23.476330	328.721222	-298.898285
6282.648444	23.710110	326.149628	-288.845673
6282.651704	23.300993	323.811829	-281.130920
6282.655036	22.833431	321.240234	-272.130341
6282.658364	23.067211	318.785522	-264.357086
6282.661702	22.073641	316.038574	-256.642303
6282.665036	21.781414	312.531891	-249.687332
6282.668405	21.606079	309.843384	-242.089432
6282.671696	20.904734	306.219757	-234.725296
6282.675061	20.787842	303.180603	-227.478088
6282.678870	20.729397	299.673889	-220.698425
6282.682199	20.437172	296.576294	-214.094101
6282.685462	19.209820	292.660461	-207.957336
6282.688808	18.508474	289.738190	-201.937469
6282.692121	18.274693	286.465240	-195.391586
6282.695481	18.099358	283.016968	-189.137939
6282.698807	18.157803	279.685577	-183.293411
6282.702258	17.222675	275.828186	-177.799530
6282.705552	16.521332	272.613678	-172.481018
6282.708831	16.638222	269.399200	-166.694916
6282.712618	16.287550	265.892487	-161.376389
6282.715923	15.235535	262.035095	-156.817657
6282.719295	14.651081	259.112793	-152.200470
6282.722622	14.066628	255.021622	-146.355942
6282.726004	13.891293	252.099350	-142.673874
6282.729326	13.774401	249.001755	-138.056702
6282.732640	13.423729	245.495041	-133.556396
6282.735968	12.605494	242.689667	-129.173004
6282.739327	11.670368	239.299835	-125.432495
6282.742635	11.319695	236.026886	-122.159546
6282.746017	11.611921	233.046188	-117.425491
6282.749753	10.443016	230.240784	-114.620102
6282.753168	10.735243	226.850967	-111.171829
6282.756472	10.501461	223.928696	-108.658676
6282.759775	10.326124	221.298660	-104.392166
6282.763117	9.449444	218.376389	-101.586792
6282.766462	9.917007	215.512573	-98.606079
6282.769804	9.274109	212.765625	-95.976028
6282.773170	8.981882	210.836945	-93.988892
6282.776445	9.098772	208.615997	-90.423737
6282.779772	9.449444	205.985977	-88.202805
6282.783550	9.040327	202.771484	-85.923431
6282.786947	8.572763	200.550552	-83.994736
6282.790302	8.338982	198.095856	-81.247818
6282.793599	8.689655	196.517822	-80.020454
6282.796987	8.397427	193.946228	-77.331970
6282.800310	8.046755	191.316177	-74.935715
6282.803626	7.812973	190.030396	-73.883698
6282.806981	7.579193	187.751022	-71.779663
6282.810293	8.163647	185.939209	-70.610756
6282.813628	7.637638	183.426071	-68.565170
6282.817359	7.462301	181.263580	-67.220924
6282.820695	7.871420	179.510239	-65.292221
6282.824032	7.637638	177.990646	-64.707771
6282.827317	7.637638	176.412628	-63.188194
6282.830627	6.936295	174.542374	-61.727062
6282.833918	6.877848	172.730560	-60.090591
6282.837315	6.877848	170.626526	-59.038574
6282.840609	6.936295	170.042084	-57.285213
6282.843987	6.468731	168.288712	-56.350086
6282.847756	6.760958	166.243134	-54.772064
6282.851255	6.468731	164.606659	-53.778492
6282.854585	6.702513	163.554642	-52.375805
6282.857929	6.936295	161.509064	-51.265343
6282.861255	5.650497	160.106369	-49.862656
6282.864585	5.884277	158.352997	-49.102863
6282.867918	5.767387	157.242538	-47.407948
6282.871256	5.182934	156.307419	-47.057274
6282.874612	5.066044	154.904739	-46.005260
6282.877918	4.890707	153.852722	-45.128578
6282.881253	5.066044	152.508469	-44.310345
6282.884585	4.540035	151.281128	-43.959671
6282.887916	4.949152	150.112213	-42.615433
6282.891252	5.124489	149.118652	-42.030975
6282.895013	4.598480	148.183517	-41.212738
6282.898389	4.481590	147.306839	-40.394508
6282.901721	4.598480	146.254822	-40.219170
6282.905054	4.247808	145.378143	-39.400936
6282.908371	4.072472	144.326126	-37.998245
6282.911670	4.072472	144.150787	-38.056694
6282.915009	4.072472	143.157211	-37.063118
6282.918343	4.423145	142.514328	-37.296902
6282.921670	4.364698	141.812973	-36.770893
6282.925011	4.189363	141.696075	-36.654003
6282.928806	4.247808	140.585617	-36.011105
6282.932164	4.014027	140.585617	-35.777321
6282.935637	4.014027	139.650497	-35.777321
6282.938830	4.014027	139.358261	-35.660431
6282.942113	4.364698	138.832260	-35.894215
6282.945434	4.364698	138.949158	-35.134422
6282.948799	4.130919	137.838699	-34.725307
6282.952113	4.423145	138.189362	-34.140854
6282.955471	3.955582	137.546463	-34.199299
6282.958853	3.312683	137.546463	-33.965515
6282.962172	4.130919	136.786667	-34.316189
6282.965864	4.072472	136.962006	-33.848625
6282.969198	3.604910	136.319107	-34.257744
6282.972553	4.014027	136.026886	-34.257744
6282.975946	3.604910	136.085327	-33.731735
6282.979380	3.838692	136.377563	-33.322617
6282.982675	3.371128	135.617767	-34.023964
6282.986020	3.604910	135.559311	-33.556400
6282.989364	3.488020	135.676208	-33.030392
6282.992754	2.669785	135.442429	-34.082409
6282.996030	2.611340	135.793106	-33.673290
6282.999443	3.137346	135.208649	-34.023964
6283.002784	3.078901	135.325531	-33.439510
6283.006172	2.728230	135.267105	-32.913498
6283.009445	3.078901	135.617767	-32.913498
6283.013224	2.611340	135.150208	-33.381065
6283.016565	3.429573	135.267105	-33.731735
6283.019899	2.728230	135.559311	-34.491524
6283.023303	2.026886	135.909988	-33.965515
6283.026661	2.202221	135.851547	-33.673290
6283.029969	2.143776	136.026886	-33.965515
6283.033290	2.436003	136.552887	-34.491524
6283.036579	2.552895	136.611343	-33.731735
6283.039907	2.026886	137.020447	-34.666862
6283.043260	2.319113	137.312683	-34.433083
6283.046626	2.494448	137.780243	-35.192871
6283.049975	2.611340	138.306259	-34.900642
6283.053746	2.494448	138.773819	-36.127995
6283.057073	1.851549	139.066040	-35.309761
6283.060482	1.617767	139.708939	-36.069550
6283.063875	1.968441	140.001160	-36.887787
6283.067185	1.851549	140.819397	-37.180012
6283.070452	2.611340	141.871429	-37.589130
6283.073746	1.968441	142.864990	-37.939804
6283.077177	1.676210	143.624786	-38.290474
6283.080468	2.085331	144.559906	-38.699593
6283.083781	1.559319	144.969025	-39.459381
6283.087504	1.793102	145.845703	-40.628288
6283.091256	1.617767	147.073044	-39.926941
6283.094563	1.734655	147.891296	-41.271187
6283.097901	1.734655	148.767975	-42.030975
6283.101228	1.793102	149.995331	-42.966103
6283.104564	2.026886	150.696671	-43.901230
6283.107900	1.559319	151.748688	-44.368790
6283.111228	1.559319	152.800705	-45.713036
6283.114568	2.202221	154.729401	-46.122150
6283.117894	1.851549	155.255417	-46.998833
6283.121228	1.150204	156.424316	-47.992401
6283.124560	1.325539	157.593216	-48.635300
6283.127892	1.442429	158.995911	-49.687317
6283.131230	1.150204	160.866165	-49.804211
6283.134579	1.325539	161.333725	-51.440678
6283.137896	0.390415	163.087082	-51.908241
6283.141229	0.741085	164.723541	-53.018703
6283.145034	0.682640	166.243134	-53.953827
6283.148366	0.331966	166.886032	-55.239624
6283.151647	0.507305	168.347168	-56.466976
6283.154989	-0.018703	169.808304	-56.876095
6283.158328	0.098186	171.269440	-57.928112
6283.161652	-0.252487	173.139694	-60.032146
6283.164982	-0.194038	174.425476	-60.441261
6283.168311	-0.310932	176.587967	-62.194622
6283.171646	-0.369377	178.575104	-63.538864
6283.175005	-0.661602	179.977798	-65.292221
6283.178355	-0.603157	182.198715	-65.993568
6283.182145	-0.252487	184.887207	-68.857391
6283.185406	-0.486267	186.815903	-70.260086
6283.188733	-0.661602	188.861481	-72.247223
6283.192061	-1.479836	191.140854	-74.059036
6283.195427	-0.778492	192.894211	-76.046173
6283.198777	-1.538284	195.641144	-78.150208
6283.202149	-1.304501	197.452942	-79.962006
6283.205487	-0.603157	199.849213	-83.001175
6283.208816	-1.187611	202.479248	-85.338989
6283.212487	-1.246056	204.583298	-87.852127
6283.215866	-1.129166	207.622437	-89.780823
6283.219280	-1.070721	210.252487	-92.469315
6283.222621	-1.362946	212.940964	-95.800705
