time (s)	det(V)
4417.148958	-0.300465	
4417.150729	-0.304095	
4417.152226	-0.272625	
4417.153988	-0.231178	
4417.155495	-0.340720	
4417.157242	-0.250796	
4417.158756	-0.209945	
4417.160389	-0.261406	
4417.161940	-0.336526	
4417.163558	-0.255404	
4417.165132	-0.257918	
4417.166715	-0.221317	
4417.168318	-0.227005	
4417.169877	-0.187869	
4417.171498	-0.228112	
4417.172995	-0.220974	
4417.174694	-0.163107	
4417.176166	-0.170769	
4417.177896	-0.225232	
4417.179373	-0.199660	
4417.181082	-0.231863	
4417.182565	-0.252520	
4417.184269	-0.141528	
4417.185745	-0.267844	
4417.187450	-0.189461	
4417.188936	-0.224575	
4417.190625	-0.138889	
4417.192139	-0.153576	
4417.193788	-0.130272	
4417.195311	-0.164127	
4417.196829	-0.201272	
4417.198458	-0.182818	
4417.199950	-0.160775	
4417.201588	-0.155437	
4417.203117	-0.133652	
4417.204757	-0.123034	
4417.206250	-0.116415	
4417.207896	-0.122780	
4417.209373	-0.156739	
4417.211009	-0.120758	
4417.212492	-0.075644	
4417.214130	-0.060208	
4417.215610	-0.120496	
4417.217209	-0.108636	
4417.218738	-0.101567	
4417.220279	-0.077042	
4417.221874	-0.101627	
4417.223368	-0.117056	
4417.225013	-0.087617	
4417.226512	-0.066593	
4417.228166	-0.085494	
4417.229648	-0.080801	
4417.231285	-0.044848	
4417.232754	-0.099871	
4417.234315	-0.072325	
4417.235792	-0.091379	
4417.237334	-0.074097	
4417.238890	-0.052421	
4417.240389	-0.055289	
4417.241963	-0.057013	
4417.243483	-0.044340	
4417.245076	-0.039958	
4417.246573	-0.064337	
4417.248147	-0.052651	
4417.249643	-0.091822	
4417.251225	-0.047958	
4417.252713	-0.036022	
4417.254275	-0.018265	
4417.255767	-0.040389	
4417.257278	-0.001302	
4417.258866	0.011472	
4417.260359	-0.040868	
4417.261963	0.013962	
4417.263459	-0.097965	
4417.265039	-0.018156	
4417.266565	-0.123436	
4417.268116	-0.011481	
4417.269660	-0.023619	
4417.271174	-0.037613	
4417.272761	-0.035132	
4417.274273	0.001369	
4417.275849	-0.018229	
4417.277370	-0.032223	
4417.278970	-0.027788	
4417.280463	-0.044723	
4417.282033	-0.062532	
4417.283561	-0.033009	
4417.285116	-0.010200	
4417.286653	-0.038028	
4417.288168	-0.017258	
4417.289742	0.026530	
4417.291264	-0.015522	
4417.292861	-0.005560	
4417.294351	-0.032227	
4417.295924	-0.031019	
4417.297434	0.000672	
4417.299020	-0.000943	
4417.300500	-0.030495	
4417.302062	0.035537	
4417.303585	-0.020634	
4417.305176	-0.002200	
4417.306709	-0.015562	
4417.308217	-0.014543	
4417.309804	0.040528	
4417.311314	-0.015639	
4417.312937	-0.043043	
4417.314427	-0.029339	
4417.316009	-0.003239	
4417.317524	-0.008222	
4417.319067	-0.002559	
4417.320585	0.018413	
4417.322108	-0.018853	
4417.323677	0.005430	
4417.325191	-0.053614	
4417.326767	-0.015554	
4417.328269	-0.020444	
4417.329852	-0.012706	
4417.331357	-0.032908	
4417.332970	0.019299	
4417.334458	-0.044864	
4417.336037	0.035735	
4417.337560	-0.029101	
4417.339139	0.023537	
4417.340664	-0.022454	
4417.342191	0.024298	
4417.343763	-0.013157	
4417.345284	0.008020	
4417.346858	-0.041569	
4417.348350	-0.009475	
4417.349926	0.000870	
4417.351442	0.030570	
4417.353025	0.020608	
4417.354529	-0.029661	
4417.356105	0.041850	
4417.357643	0.004044	
4417.359204	0.047256	
4417.360918	0.018558	
4417.362405	0.027098	
4417.364199	0.046885	
4417.365679	0.022530	
4417.367468	0.007585	
4417.368960	0.019791	
4417.370732	0.024810	
4417.372217	0.040657	
4417.373975	0.092530	
4417.375475	-0.002550	
4417.377216	0.047634	
4417.378739	0.068352	
4417.380475	0.067449	
4417.382005	-0.032594	
4417.383715	0.077134	
4417.385240	0.063091	
4417.386951	0.077964	
4417.388508	0.054631	
4417.390198	0.098665	
4417.391771	0.041572	
4417.393436	0.114923	
4417.395020	0.031614	
4417.396685	0.094419	
4417.398264	0.059695	
4417.399906	0.089742	
4417.401515	0.022256	
4417.403140	0.107535	
4417.404810	0.060892	
4417.406388	0.109888	
4417.408061	0.105839	
4417.409661	0.128608	
4417.411328	0.048770	
4417.412914	0.117526	
4417.414587	0.061842	
4417.416146	0.124748	
4417.417857	0.089404	
4417.419404	0.086137	
4417.421100	0.098927	
4417.422578	0.130034	
4417.424275	0.112031	
4417.425761	0.080554	
4417.427459	0.093001	
4417.428949	0.111270	
4417.430625	0.123496	
4417.432133	0.115664	
4417.433793	0.143553	
4417.435312	0.167529	
4417.436947	0.140717	
4417.438509	0.128986	
4417.440111	0.139967	
4417.441705	0.131081	
4417.443273	0.157893	
4417.444888	0.060988	
4417.446421	0.120950	
4417.448105	0.126755	
4417.449576	0.170268	
4417.451289	0.153450	
4417.452759	0.166019	
4417.454474	0.138130	
4417.455949	0.102246	
4417.457579	0.124382	
4417.459065	0.112357	
4417.460678	0.174651	
4417.462200	0.145128	
4417.463766	0.196332	
4417.465305	0.192058	
4417.466842	0.174800	
4417.468463	0.155424	
4417.469953	0.188545	
4417.471583	0.208832	
4417.473104	0.202535	
4417.474737	0.211837	
4417.476221	0.167352	
4417.477858	0.214302	
4417.479348	0.191449	
4417.480976	0.215607	
4417.482469	0.177483	
4417.484099	0.270880	
4417.485582	0.230431	
4417.487177	0.256108	
4417.488695	0.247076	
4417.490211	0.248245	
4417.491804	0.297692	
4417.493297	0.261679	
4417.494872	0.330745	
4417.496397	0.307961	
4417.497963	0.313620	
4417.499470	0.273772	
4417.501041	0.354330	
4417.502543	0.351982	
4417.504088	0.391476	
4417.505621	0.341863	
4417.507117	0.344872	
4417.508692	0.406787	
4417.510216	0.363297	
4417.511810	0.412660	
4417.513298	0.433535	
4417.514865	0.448529	
4417.516391	0.365537	
4417.517971	0.458241	
4417.519476	0.435594	
4417.521012	0.522106	
4417.522548	0.519375	
4417.524100	0.555984	
4417.525634	0.518618	
4417.527117	0.527190	
4417.528696	0.554663	
4417.530212	0.530867	
4417.531773	0.592718	
4417.533302	0.576085	
4417.534837	0.649667	
4417.536397	0.674143	
4417.537914	0.718914	
4417.539511	0.676741	
4417.540992	0.720529	
4417.542599	0.735824	
4417.544087	0.730974	
4417.545661	0.782980	
4417.547184	0.826365	
4417.548773	0.839916	
4417.550255	0.840222	
4417.551828	0.897690	
4417.553349	0.902714	
4417.554906	0.948757	
4417.556430	0.954961	
4417.557953	0.963702	
4417.559515	1.024111	
4417.561041	1.005363	
4417.562641	1.023112	
4417.564130	1.071956	
4417.565696	1.113298	
4417.567224	1.089732	
4417.568798	1.139720	
4417.570323	1.163124	
4417.571859	1.193703	
4417.573420	1.252674	
4417.574944	1.267393	
4417.576523	1.300712	
4417.578020	1.332684	
4417.579600	1.342788	
4417.581126	1.401182	
4417.582719	1.394523	
4417.584222	1.435918	
4417.585787	1.529162	
4417.587314	1.521572	
4417.588871	1.599807	
4417.590392	1.632931	
4417.591934	1.610167	
4417.593479	1.647667	
4417.595012	1.649891	
4417.596562	1.650068	
4417.598087	1.649830	
4417.599691	1.649814	
4417.601184	1.650100	
4417.602750	1.650241	
4417.604275	1.650197	
4417.605818	1.650313	
4417.607369	1.650350	
4417.608889	1.650410	
4417.610465	1.650313	
4417.611979	1.650382	
4417.613578	1.650350	
4417.615059	1.650495	
4417.616652	1.650346	
4417.618154	1.650455	
4417.619739	1.650491	
4417.621239	1.650326	
4417.622806	1.650358	
4417.624332	1.650362	
4417.625888	1.650410	
4417.627419	1.650362	
4417.628918	1.650491	
4417.630722	1.650450	
4417.632206	1.650434	
4417.633988	1.650475	
4417.635482	1.650342	
4417.637255	1.650442	
4417.638757	1.650426	
4417.640496	1.650467	
4417.642019	1.650427	
4417.643753	1.650612	
4417.645288	1.650459	
4417.646975	1.650620	
4417.648517	1.650551	
4417.650190	1.650507	
4417.651753	1.650511	
4417.653437	1.650600	
4417.655008	1.650499	
4417.656665	1.650587	
4417.658254	1.650499	
4417.659892	1.650604	
4417.661505	1.650511	
4417.663112	1.650632	
4417.664748	1.650471	
4417.666354	1.650720	
4417.668021	1.650455	
4417.669612	1.650712	
4417.671269	1.650479	
4417.672867	1.650640	
4417.674577	1.650515	
4417.676138	1.650648	
4417.677857	1.650567	
4417.679403	1.650664	
4417.681093	1.650427	
4417.682641	1.650660	
4417.684363	1.650692	
4417.685859	1.650720	
4417.687599	1.650608	
4417.689085	1.650535	
4417.690790	1.650563	
4417.692271	1.650442	
4417.693980	1.650511	
4417.695463	1.650519	
4417.697130	1.650700	
4417.698657	1.650442	
4417.700285	1.650563	
4417.701846	1.650394	
4417.703440	1.650616	
4417.705035	1.650422	
4417.706585	1.650616	
4417.708198	1.650471	
4417.709731	1.650579	
4417.711400	1.650455	
4417.712880	1.650571	
4417.714592	1.650515	
4417.716075	1.650571	
4417.717788	1.650479	
4417.719270	1.650447	
4417.720994	1.650467	
4417.722477	1.650446	
4417.724118	1.650579	
4417.725600	1.650471	
4417.727202	1.650543	
4417.728718	1.650499	
4417.730263	1.650604	
4417.731850	1.650418	
4417.733341	1.650519	
4417.735000	1.650511	
4417.736491	1.650471	
4417.738128	1.650430	
4417.739645	1.650543	
4417.741294	1.650471	
4417.742764	1.650467	
4417.744410	1.650426	
4417.745884	1.650471	
4417.747520	1.650604	
4417.748999	1.650442	
4417.750511	1.650555	
4417.752094	1.650507	
4417.753577	1.650426	
4417.755185	1.650604	
4417.756663	1.650555	
4417.758322	1.650511	
4417.759807	1.650463	
4417.761389	1.650495	
4417.762864	1.650442	
4417.764443	1.650426	
4417.765934	1.650531	
4417.767506	1.650580	
4417.768992	1.650483	
4417.770492	1.650503	
4417.772075	1.650442	
4417.773573	1.650499	
4417.775168	1.650571	
4417.776674	1.650487	
4417.778226	1.650418	
4417.779755	1.650507	
4417.781345	1.650430	
4417.782825	1.650527	
4417.784385	1.650559	
4417.785924	1.650410	
4417.787479	1.650479	
4417.789021	1.650463	
4417.790513	1.650430	
4417.792112	1.650439	
4417.793614	1.650442	
4417.795210	1.650455	
4417.796704	1.650475	
4417.798255	1.650439	
4417.799801	1.650503	
4417.801314	1.650386	
4417.802887	1.650455	
4417.804420	1.650414	
4417.806003	1.650483	
4417.807495	1.650338	
4417.809076	1.650366	
4417.810588	1.650297	
4417.812176	1.650366	
4417.813668	1.650297	
4417.815234	1.650084	
4417.816755	1.649786	
4417.818302	1.650148	
4417.819851	1.635534	
4417.821370	1.495457	
4417.822967	1.417803	
4417.824466	1.302670	
4417.826063	1.251675	
4417.827551	1.143559	
4417.829120	1.082228	
4417.830636	0.985987	
4417.832209	0.899443	
4417.833729	0.771447	
4417.835242	0.686328	
4417.836822	0.665365	
4417.838342	0.507697	
4417.839896	0.392293	
4417.841407	0.326346	
4417.842991	0.245739	
4417.844471	0.204662	
4417.846049	0.070849	
4417.847569	-0.018668	
4417.849161	-0.107085	
4417.850652	-0.183636	
4417.852180	-0.337985	
4417.853745	-0.357442	
4417.855267	-0.495133	
4417.856806	-0.582564	
4417.858314	-0.684900	
4417.859931	-0.725836	
4417.861416	-0.879786	
4417.863025	-0.923743	
4417.864513	-1.005518	
4417.866086	-1.077129	
4417.867588	-1.199526	
4417.869149	-1.234632	
4417.870667	-1.324911	
4417.872245	-1.397590	
4417.873774	-1.511946	
4417.875310	-1.589257	
4417.876850	-1.598619	
4417.878353	-1.602986	
4417.879938	-1.603119	
4417.881420	-1.603095	
4417.882995	-1.603155	
4417.884522	-1.603196	
4417.886178	-1.603300	
4417.887848	-1.603268	
4417.889405	-1.603179	
4417.891101	-1.603345	
4417.892651	-1.603228	
4417.894359	-1.603232	
4417.895878	-1.603248	
4417.897622	-1.603373	
4417.899105	-1.603316	
4417.900848	-1.603328	
4417.902326	-1.603333	
4417.904089	-1.603280	
4417.905576	-1.603264	
4417.907357	-1.603264	
4417.908835	-1.603389	
4417.910588	-1.603474	
4417.912093	-1.603208	
4417.913848	-1.603308	
4417.915360	-1.603425	
4417.917074	-1.603401	
4417.918603	-1.603365	
4417.920312	-1.603248	
4417.921856	-1.603377	
4417.923545	-1.603268	
4417.925091	-1.603292	
4417.926761	-1.603268	
4417.928327	-1.603441	
4417.930005	-1.603325	
4417.931585	-1.603469	
4417.933207	-1.603333	
4417.934817	-1.603437	
4417.936424	-1.603288	
4417.938068	-1.603457	
4417.939693	-1.603304	
4417.941326	-1.603490	
4417.942929	-1.603216	
4417.944613	-1.603304	
4417.946086	-1.603345	
4417.947814	-1.603401	
4417.949290	-1.603369	
4417.950985	-1.603405	
4417.952463	-1.603385	
4417.954162	-1.603393	
4417.955642	-1.603361	
4417.957324	-1.603381	
4417.958818	-1.603381	
4417.960490	-1.603421	
4417.962012	-1.603381	
4417.963633	-1.603425	
4417.965176	-1.603349	
4417.966793	-1.603252	
4417.968372	-1.603353	
4417.969954	-1.603417	
4417.971569	-1.603409	
4417.973113	-1.603244	
4417.974770	-1.603381	
4417.976243	-1.603474	
4417.977963	-1.603550	
4417.979436	-1.603320	
4417.981165	-1.603373	
4417.982638	-1.603401	
4417.984286	-1.603413	
4417.985767	-1.603441	
4417.987404	-1.603333	
4417.988898	-1.603353	
4417.990495	-1.603345	
4417.992029	-1.603425	
4417.993575	-1.603280	
4417.995169	-1.603397	
4417.996657	-1.603449	
4417.998318	-1.603365	
4417.999806	-1.603308	
4418.001443	-1.603469	
4418.002977	-1.603325	
4418.004600	-1.603413	
4418.006081	-1.603437	
4418.007713	-1.603345	
4418.009198	-1.603369	
4418.010747	-1.603441	
4418.012265	-1.603304	
4418.013746	-1.603393	
4418.015334	-1.603409	
4418.016836	-1.603457	
4418.018432	-1.603373	
4418.019928	-1.603357	
4418.021494	-1.603421	
4418.023012	-1.603401	
4418.024600	-1.603284	
4418.026095	-1.603397	
4418.027650	-1.603405	
4418.029198	-1.603397	
4418.030748	-1.603397	
4418.032291	-1.603284	
4418.033772	-1.603361	
4418.035350	-1.603300	
4418.036859	-1.603445	
4418.038450	-1.603377	
4418.039947	-1.603341	
4418.041508	-1.603349	
4418.043031	-1.603300	
4418.044618	-1.603260	
4418.046102	-1.603312	
4418.047667	-1.603461	
4418.049200	-1.603457	
4418.050753	-1.603328	
4418.052279	-1.603369	
4418.053771	-1.603288	
4418.055339	-1.603325	
4418.056858	-1.603413	
4418.058403	-1.603329	
4418.059928	-1.603381	
4418.061454	-1.603441	
4418.063018	-1.603369	
4418.064546	-1.603341	
4418.066105	-1.603385	
4418.067612	-1.603365	
4418.069211	-1.603373	
4418.070705	-1.603405	
4418.072287	-1.603312	
4418.073812	-1.603329	
4418.075401	-1.603276	
4418.076900	-1.603413	
4418.078451	-1.603333	
4418.079980	-1.603381	
4418.081533	-1.603365	
4418.083097	-1.603312	
4418.084587	-1.603308	
4418.086177	-1.603304	
4418.087707	-1.603304	
4418.089292	-1.603232	
4418.090781	-1.603240	
4418.092351	-1.603288	
4418.093874	-1.603333	
4418.095428	-1.603280	
4418.096966	-1.603119	
4418.098482	-1.603087	
4418.100053	-1.603264	
4418.101567	-1.603159	
4418.103158	-1.603075	
4418.104648	-1.603059	
4418.106222	-1.602889	
4418.107744	-1.602342	
4418.109347	-1.601822	
4418.110825	-1.602273	
4418.112397	-1.600944	
4418.113915	-1.578494	
4418.115481	-1.534259	
4418.117010	-1.536857	
4418.118520	-1.491571	
4418.120114	-1.425764	
4418.121597	-1.406847	
4418.123213	-1.349979	
4418.124699	-1.354274	
4418.126320	-1.325060	
4418.127804	-1.324851	
4418.129380	-1.246186	
4418.130900	-1.243402	
4418.132467	-1.197499	
4418.133994	-1.174514	
4418.135517	-1.112466	
4418.137084	-1.105952	
4418.138607	-1.062692	
4418.140192	-1.024233	
4418.141669	-1.035259	
4418.143260	-0.973082	
4418.144780	-0.977303	
4418.146373	-0.879903	
4418.147862	-0.941359	
4418.149425	-0.857932	
4418.150943	-0.834294	
4418.152500	-0.826902	
4418.154241	-0.799928	
4418.155718	-0.803808	
4418.157495	-0.762956	
4418.158976	-0.702032	
4418.160768	-0.742126	
4418.162243	-0.688058	
4418.164027	-0.665378	
4418.165505	-0.680795	
4418.167264	-0.648266	
4418.168768	-0.673463	
4418.170507	-0.581529	
4418.172017	-0.554382	
4418.173742	-0.537693	
4418.175260	-0.515908	
4418.176973	-0.504121	
4418.178517	-0.554084	
4418.180210	-0.478323	
4418.181775	-0.487174	
4418.183460	-0.450286	
4418.185018	-0.477413	
4418.186690	-0.430966	
4418.188259	-0.463165	
4418.189908	-0.412722	
4418.191495	-0.474263	
4418.193108	-0.373120	
4418.194739	-0.437400	
4418.196357	-0.354561	
4418.198035	-0.426140	
4418.199645	-0.366989	
4418.201296	-0.365615	
4418.202906	-0.351753	
4418.204573	-0.399078	
4418.206048	-0.344889	
4418.207762	-0.361647	
4418.209229	-0.337183	
4418.210968	-0.307482	
4418.212449	-0.301186	
4418.214172	-0.339640	
4418.215652	-0.338496	
4418.217350	-0.299212	
4418.218839	-0.352446	
4418.220517	-0.264472	
4418.222032	-0.361865	
4418.223679	-0.281121	
4418.225224	-0.299567	
4418.226846	-0.265999	
4418.228400	-0.301690	
4418.229984	-0.263267	
4418.231582	-0.284170	
4418.233130	-0.266373	
4418.234737	-0.315124	
4418.236234	-0.237752	
4418.237949	-0.214199	
4418.239434	-0.277794	
4418.241093	-0.254027	
4418.242569	-0.329791	
4418.244209	-0.239521	
4418.245686	-0.303510	
4418.247331	-0.219065	
4418.248813	-0.284376	
4418.250408	-0.233333	
4418.251958	-0.197791	
4418.253500	-0.222610	
4418.255118	-0.209352	
4418.256601	-0.239468	
4418.258251	-0.205030	
4418.259743	-0.218839	
4418.261411	-0.207274	
4418.262901	-0.227427	
4418.264540	-0.184010	
4418.266016	-0.260170	
4418.267655	-0.163450	
4418.269140	-0.226872	
4418.270688	-0.179273	
4418.272185	-0.183366	
4418.273763	-0.161895	
4418.275317	-0.147683	
4418.276818	-0.121757	
4418.278404	-0.118296	
4418.279889	-0.147707	
4418.281455	-0.119928	
4418.282974	-0.170737	
4418.284570	-0.127779	
4418.286064	-0.121011	
4418.287626	-0.095987	
4418.289153	-0.128834	
4418.290707	-0.095182	
4418.292253	-0.081751	
4418.293734	-0.099661	
4418.295314	-0.080897	
4418.296827	-0.103089	
4418.298430	-0.064784	
4418.299928	-0.143284	
4418.301485	-0.049271	
4418.303002	-0.095282	
4418.304599	-0.066025	
4418.306083	-0.083882	
4418.307635	-0.019191	
4418.309187	-0.037758	
4418.310680	-0.084036	
4418.312253	-0.001821	
4418.313778	-0.046717	
4418.315376	-0.044296	
4418.316878	0.010493	
4418.318449	-0.013826	
4418.319977	-0.009350	
4418.321554	-0.024344	
4418.323078	-0.042242	
4418.324606	-0.028288	
4418.326160	-0.048538	
4418.327691	0.011222	
4418.329281	0.001631	
4418.330776	-0.053883	
4418.332355	0.030196	
4418.333877	-0.070835	
4418.335476	0.010469	
4418.336980	-0.007328	
4418.338547	0.005732	
4418.340078	-0.043929	
4418.341627	0.015533	
4418.343173	-0.035933	
4418.344696	0.006666	
4418.346246	-0.025178	
4418.347783	-0.012811	
4418.349347	-0.004073	
4418.350841	-0.046032	
4418.352415	0.032915	
4418.353949	-0.009495	
4418.355512	0.005264	
4418.357056	-0.028255	
4418.358575	0.016725	
4418.360153	-0.008186	
4418.361670	0.023251	
4418.363257	0.034389	
4418.364746	0.010433	
4418.366322	0.005788	
4418.367840	-0.029822	
4418.369432	0.022526	
4418.370923	0.047848	
4418.372504	0.019029	
4418.374027	0.020346	
4418.375592	0.042595	
4418.377119	-0.060272	
4418.378664	0.019690	
4418.380225	-0.001592	
4418.381744	-0.001624	
4418.383318	0.014219	
4418.384816	0.007516	
4418.386427	-0.021459	
4418.387917	0.006856	
4418.389494	0.064521	
4418.391015	0.037849	
