time (s)	magX	magY	magZ
4417.428246	-13.694916	-290.215057	-131.160141
4417.431572	-13.402687	-291.676178	-132.738159
4417.434904	-13.052017	-292.377533	-135.309769
4417.438271	-13.110462	-294.773804	-136.770889
4417.441625	-12.993572	-296.293365	-139.693161
4417.444927	-13.052017	-298.105194	-142.089432
4417.448274	-13.168907	-299.449432	-143.316772
4417.451574	-13.811806	-301.787231	-146.239044
4417.455326	-12.701344	-302.956146	-146.589722
4417.458657	-13.110462	-305.060211	-149.628876
4417.462020	-13.402687	-307.222656	-152.258911
4417.465357	-13.636471	-308.274689	-155.239639
4417.468745	-13.987141	-310.729370	-158.220337
4417.472127	-13.753361	-313.417877	-160.499710
4417.475354	-13.811806	-315.054352	-162.545303
4417.478664	-14.045586	-317.158356	-165.526016
4417.481991	-14.863823	-319.320831	-168.506714
4417.485349	-14.045586	-321.658661	-171.078308
4417.489166	-14.513149	-323.996460	-174.468155
4417.492536	-14.688484	-325.808289	-177.974869
4417.495844	-14.454704	-327.503204	-180.897141
4417.499157	-13.694916	-330.834564	-184.286972
4417.502492	-13.694916	-332.938629	-187.969025
4417.505849	-13.928696	-334.750427	-191.358856
4417.509167	-13.578026	-337.438904	-195.800705
4417.512503	-13.870251	-340.127411	-200.125656
4417.515876	-13.753361	-343.283447	-203.924606
4417.519224	-13.461132	-344.978363	-208.074234
4417.522508	-12.818233	-348.309753	-212.691422
4417.525863	-12.467564	-350.881348	-217.834610
4417.529629	-12.000000	-353.336060	-222.276443
4417.532937	-11.707775	-357.427216	-227.419647
4417.536332	-11.240211	-359.414368	-232.855042
4417.539698	-10.714203	-362.336639	-238.173599
4417.542994	-10.538868	-365.375793	-243.609009
4417.546263	-9.720631	-368.765625	-249.570435
4417.549562	-9.428406	-371.570984	-255.707184
4417.552913	-9.428406	-374.960815	-260.558167
4417.556277	-9.077732	-378.292206	-267.630035
4417.560079	-8.493279	-380.980713	-273.474579
4417.563380	-8.025719	-384.545868	-280.955566
4417.566699	-7.558155	-387.818817	-287.150787
4417.570054	-7.908829	-391.150177	-295.859131
4417.573378	-7.558155	-394.014008	-303.047913
4417.576782	-6.681473	-397.403870	-310.295135
4417.580090	-6.856808	-400.910553	-318.769714
4417.583409	-6.681473	-403.599060	-326.075378
4417.586752	-6.798363	-407.047333	-335.075958
4417.590032	-6.097019	-409.911163	-343.258301
4417.593357	-5.980129	-413.534729	-351.499115
4417.597138	-6.155464	-416.398560	-359.915222
4417.600462	-5.687901	-418.970154	-368.565155
4417.603748	-6.213909	-422.769104	-378.267059
4417.607063	-5.512566	-425.983612	-387.735229
4417.610437	-5.103447	-428.029205	-397.729401
4417.613780	-4.928112	-431.009918	-407.781982
4417.617092	-5.220337	-434.049072	-417.074799
4417.620432	-5.103447	-437.263580	-427.770294
4417.623734	-5.045002	-439.776703	-438.115143
4417.627520	-4.226768	-442.406738	-449.102844
4417.631129	-4.518993	-445.445923	-459.447693
4417.634463	-4.343658	-447.549957	-470.727600
4417.637795	-3.525425	-450.355347	-482.007568
4417.641129	-3.233196	-451.348938	-494.398010
4417.644464	-2.765636	-453.686707	-507.665070
4417.647791	-2.356518	-455.556976	-519.354187
4417.651124	-1.888954	-457.427216	-531.744629
4417.654455	-1.012276	-459.472809	-544.602600
4417.657794	-0.427822	-460.583252	-558.454163
4417.661124	0.039742	-462.161316	-572.305664
4417.664458	1.208649	-463.213287	-585.105225
4417.667795	2.845119	-464.323761	-598.781433
4417.671127	4.014027	-465.317352	-613.509644
4417.674461	5.825832	-465.434204	-628.588562
4417.677795	6.468731	-465.960266	-644.193481
4417.681128	7.871420	-465.726471	-658.161926
4417.684884	9.098772	-465.434204	-673.883728
4417.688255	10.501461	-465.258881	-689.137939
4417.691546	12.079485	-463.914642	-704.158386
4417.694876	13.715956	-463.563965	-720.990662
4417.698216	15.293980	-461.401520	-736.127991
4417.701584	16.229105	-459.414398	-751.616028
4417.704906	17.748684	-457.485687	-767.279419
4417.708240	19.385155	-454.738708	-783.760986
4417.711583	21.021624	-451.933350	-799.891907
4417.714881	22.190533	-447.959076	-815.438354
4417.718250	23.242546	-444.744598	-832.913574
4417.721971	24.236118	-441.646942	-847.758606
4417.725330	25.755699	-436.971344	-864.532410
4417.728661	26.164816	-432.237305	-878.734619
4417.732083	27.216831	-426.451202	-894.865540
4417.735395	28.093512	-420.781982	-910.528931
4417.738710	29.145529	-414.762115	-925.023437
4417.741976	30.022209	-408.508453	-939.810059
4417.745317	31.424896	-401.845703	-953.544739
4417.749074	31.834015	-394.072449	-967.980713
4417.752520	32.652248	-386.591461	-981.014038
4417.755393	33.236702	-378.467560	-994.865540
4417.759143	34.697838	-370.168304	-1007.606628
4417.762438	35.223846	-361.050842	-1020.114014
4417.765769	35.691406	-351.641144	-1032.445923
4417.769096	37.035652	-341.354767	-1044.076538
4417.772475	37.853886	-331.126801	-1054.713745
4417.775833	38.730568	-320.255981	-1066.753296
4417.779206	39.431911	-309.151367	-1076.163086
4417.782510	40.834599	-297.754517	-1084.696045
4417.785830	42.412624	-285.188782	-1094.339600
4417.789205	43.698421	-272.564575	-1103.398682
4417.792537	45.159554	-259.355927	-1111.814697
4417.796279	47.029808	-246.264160	-1119.003540
4417.799597	48.549385	-232.997070	-1124.964966
4417.802926	50.828754	-218.385742	-1130.692627
4417.806263	52.640560	-203.365295	-1136.829346
4417.809589	54.277031	-188.578613	-1141.446533
4417.812964	56.147282	-173.324371	-1144.894897
4417.816234	57.725304	-157.368790	-1148.401489
4417.819608	59.361778	-141.062531	-1151.440674
4417.823378	61.056694	-124.522491	-1151.616089
4417.826693	62.751606	-108.216255	-1153.077148
4417.830021	64.037399	-91.734657	-1152.492676
4417.833352	65.790771	-74.025719	-1152.083618
4417.836679	67.485680	-57.076565	-1150.505615
4417.839975	68.771477	-39.484512	-1148.693848
4417.843291	69.765045	-22.476915	-1145.829956
4417.846571	70.349503	-4.943308	-1142.673950
4417.850322	71.343079	12.999416	-1137.881348
4417.853644	71.927528	29.773232	-1133.205811
4417.856932	73.096436	46.722385	-1128.179443
4417.860362	73.388657	64.489777	-1121.984253
4417.863663	73.154877	80.854469	-1114.912354
4417.866979	73.622437	97.277611	-1107.489868
4417.870243	73.856224	113.642319	-1099.073608
4417.873583	73.388657	129.890121	-1090.715942
4417.876950	73.622437	146.547058	-1081.773804
4417.880306	72.570427	162.561081	-1072.481079
4417.884018	72.395088	176.821747	-1063.246704
4417.887771	72.044418	192.251312	-1053.310913
4417.891104	71.401520	206.395081	-1042.031006
4417.894439	70.641724	220.071304	-1030.750977
4417.897773	69.940384	234.156647	-1020.055542
4417.901104	69.531265	246.780838	-1009.476929
4417.904438	69.297485	260.340149	-996.560547
4417.907767	68.654587	273.022827	-985.339050
4417.911099	68.187027	285.004120	-973.299255
4417.914435	67.544128	297.102295	-960.733459
4417.917778	67.251900	308.791382	-948.693787
4417.921106	66.784332	319.895996	-935.368225
4417.924433	66.375221	330.942169	-922.744019
4417.927763	65.264755	341.403870	-910.119873
4417.931101	65.556984	350.872009	-896.735840
4417.934431	65.089417	361.275299	-882.592041
4417.937772	64.738747	369.808319	-868.623596
4417.941106	64.621857	378.166016	-856.116333
4417.944852	64.680298	387.049713	-841.797241
4417.948225	64.504967	395.173584	-827.536560
4417.951519	64.446518	402.888397	-813.334351
4417.954853	64.446518	409.843384	-799.248962
4417.958195	63.920513	416.681488	-785.689697
4417.961532	63.277615	423.110474	-770.961426
4417.964852	63.043831	428.779694	-757.226807
4417.968220	63.277615	434.565796	-744.076599
4417.971549	62.868496	438.949158	-730.575684
4417.974950	62.400932	444.267700	-716.607239
4417.978223	61.758034	447.891296	-703.632385
4417.981946	61.056694	452.566956	-689.839294
4417.985266	60.939800	456.132080	-676.221497
4417.988631	60.413795	459.171234	-663.889526
4417.991991	58.952660	461.684418	-650.271790
4417.995377	58.368202	464.431335	-637.413818
4417.998689	57.491524	466.126251	-625.374084
4418.002026	56.673290	468.697845	-612.048523
4418.005271	56.088837	469.983673	-600.125671
4418.009051	54.569260	470.918793	-588.261292
4418.012480	53.400349	472.613678	-576.630615
4418.015783	52.465225	472.964386	-565.292297
4418.019140	52.172997	472.847473	-554.655151
4418.022481	50.770309	473.431915	-543.375244
4418.025785	49.309174	473.315033	-533.322632
4418.029145	48.432495	472.964386	-522.802429
4418.032502	47.731152	473.139709	-511.814728
4418.035826	46.445354	471.970795	-502.404999
4418.039191	45.159554	471.620117	-491.475739
4418.042484	44.516655	470.158997	-482.182892
4418.045788	43.464638	469.399200	-473.123901
4418.049149	42.354179	468.639435	-463.188202
4418.052532	42.003506	466.944489	-454.596741
4418.056276	41.009933	465.308014	-445.011688
4418.059563	39.841026	463.905334	-436.420227
4418.062933	39.256577	462.210419	-427.887177
4418.066215	38.496784	460.807739	-419.938629
4418.069579	38.379894	458.645233	-411.054932
4418.072917	38.029221	456.482788	-403.983032
4418.076232	37.561661	454.320282	-395.742249
4418.079553	36.684978	452.333160	-388.261261
4418.083379	36.042080	449.703125	-380.604889
4418.086678	35.691406	448.066650	-372.890106
4418.090027	35.282291	444.676819	-365.467560
4418.093336	35.048508	442.923462	-357.635864
4418.096705	34.639393	440.351868	-351.674438
4418.100037	34.113384	437.780243	-344.310333
4418.103397	34.464054	436.085358	-336.829315
4418.106760	33.353596	433.279999	-330.517212
4418.110080	32.593803	430.065491	-323.094666
4418.113380	32.476913	427.143188	-317.074799
4418.116685	31.483343	424.746948	-310.704254
4418.120481	31.132671	422.993561	-304.742828
4418.123426	31.015779	418.960846	-298.722961
4418.127164	30.548218	416.798401	-293.287537
4418.130467	30.080654	413.934570	-287.326111
4418.133771	29.028637	411.713654	-281.364685
4418.137091	28.619520	408.440674	-276.046143
4418.140456	28.327293	405.869110	-271.896545
4418.143757	27.567505	402.888397	-266.811798
4418.147075	27.041496	400.433685	-262.486847
4418.150848	27.275276	397.862091	-257.051422
4418.154440	26.164816	395.641174	-253.135605
4418.157740	25.171244	393.186462	-248.985977
4418.161081	24.937462	390.147308	-244.894806
4418.164407	24.236118	387.867920	-241.797195
4418.167750	23.417883	385.705444	-237.706039
4418.171079	22.833431	382.841644	-233.322617
4418.174411	22.307423	380.971375	-230.809464
4418.177740	21.606079	378.049103	-227.185867
4418.181076	20.963179	375.535980	-224.029816
4418.184428	20.495617	373.607269	-219.997086
4418.187742	20.612507	371.737000	-217.542374
4418.191069	20.320280	369.632996	-214.327881
4418.194411	19.560490	368.113403	-211.288727
4418.197779	19.443600	365.249573	-208.775574
4418.201073	18.625366	363.613098	-205.736420
4418.204831	19.092928	360.866180	-204.041489
4418.208164	18.450029	359.755707	-200.359436
4418.211494	18.099358	357.943909	-198.430740
4418.214825	17.865576	356.132111	-195.216248
4418.218172	17.631794	353.794281	-192.410873
4418.221497	17.164230	352.333160	-190.832855
4418.224828	17.456457	350.638245	-189.254822
4418.228205	17.222675	348.475769	-186.683228
4418.231528	16.813559	346.780853	-184.696091
4418.234856	16.696667	344.969025	-181.540039
4418.238590	16.638222	343.624817	-179.611343
4418.241937	16.287550	341.929901	-177.215073
4418.245244	16.287550	340.644073	-175.461731
4418.248607	15.586206	338.773834	-173.766800
4418.251946	15.819988	336.786713	-172.364120
4418.255390	16.229105	335.325562	-169.850967
4418.258658	16.287550	333.922852	-167.337814
4418.262033	15.878433	332.227936	-165.701340
4418.265255	15.352425	331.234375	-164.298660
4418.269024	14.884863	329.539459	-162.311523
4418.271977	15.235535	328.195221	-161.025711
4418.275755	14.884863	327.493896	-159.506149
4418.279104	14.709526	326.266541	-158.746353
4418.282458	14.943308	325.156067	-157.460556
4418.285807	14.417299	324.045624	-155.999420
4418.289133	14.125072	323.227356	-154.655167
4418.292479	14.183517	322.350677	-152.551147
4418.295783	13.891293	321.532440	-152.258911
4418.299122	12.839273	320.363556	-151.849792
4418.302451	13.306839	319.837555	-151.323792
4418.305781	12.430157	318.843964	-150.447113
4418.309573	12.430157	318.376404	-150.447113
4418.312881	12.488602	317.090607	-150.797791
4418.316171	11.611921	317.675079	-149.336655
4418.319501	11.378141	317.149048	-148.459976
4418.322862	11.670368	316.330811	-148.752197
4418.326212	11.378141	316.623047	-148.109299
4418.329603	10.793688	315.161926	-147.407944
4418.332953	10.969023	315.512573	-147.524841
4418.336276	10.267679	315.454132	-147.349503
4418.339657	10.150789	315.512573	-146.940384
4418.343003	10.267679	315.454132	-147.758636
4418.346261	9.624781	315.103455	-147.758636
4418.349665	10.092344	314.752808	-147.466400
4418.353422	9.390999	315.278778	-147.817062
4418.356807	9.683226	315.161926	-147.466400
4418.360113	9.683226	314.635895	-147.115723
4418.363457	9.507891	315.045013	-147.524841
4418.366793	9.157219	315.161926	-147.407944
4418.370088	9.098772	315.395691	-147.817062
4418.373438	9.390999	315.395691	-147.758636
4418.376719	9.624781	315.980133	-147.875519
4418.380073	9.332554	315.220367	-148.576859
4418.383443	8.923437	315.863251	-147.466400
4418.386765	9.215664	316.798370	-148.869095
4418.390511	9.624781	316.973724	-148.518417
4418.393860	9.566336	317.207489	-149.219757
4418.397188	9.215664	317.675079	-149.628876
4418.400627	8.806545	318.317963	-149.161316
4418.404392	8.280537	319.194641	-149.336655
4418.407718	8.046755	319.136200	-150.564011
4418.411047	8.222092	320.071320	-151.557571
4418.414387	7.345411	320.889557	-152.726471
4418.417717	7.696083	322.116913	-153.427811
4418.421074	7.637638	322.233795	-153.778488
4418.424391	7.579193	322.584473	-154.362961
4418.427718	7.228521	323.811829	-155.590302
4418.431052	7.111629	324.746948	-156.174759
4418.434417	6.994740	325.448303	-157.694336
4418.437716	6.819403	326.324951	-159.739929
4418.441049	6.527176	327.435425	-160.616608
4418.444380	6.410286	328.721222	-161.610184
4418.447731	5.533606	330.065460	-162.779083
4418.451043	5.358271	331.409729	-164.532440
4418.454380	5.241379	332.637085	-166.402695
4418.457715	4.540035	334.565765	-167.454712
4418.461050	4.540035	335.676208	-169.500290
4418.464802	3.955582	336.903564	-171.487442
4418.468157	4.189363	338.364716	-173.416138
4418.471492	3.721800	340.234985	-175.286392
4418.474822	3.780247	341.812988	-177.390427
4418.478217	3.604910	343.917023	-180.312683
4418.481476	3.137346	344.852142	-183.001175
4418.484796	2.728230	347.073090	-184.929871
4418.488139	2.494448	348.241974	-187.033905
4418.491483	2.202221	350.112213	-189.605499
4418.494795	2.085331	352.333160	-191.767975
4418.498577	1.676210	354.144958	-193.988892
4418.501910	2.143776	356.190552	-197.144958
4418.505312	2.319113	357.417908	-200.008774
4418.508649	1.676210	359.872589	-202.054367
4418.511891	1.559319	361.625946	-205.035065
4418.515226	1.208649	364.256012	-208.249573
4418.518551	1.793102	365.834015	-211.171829
4418.521937	1.208649	368.405640	-213.509644
4418.525249	1.267094	370.392761	-216.957916
4418.528624	1.267094	372.087708	-219.587967
4418.531967	0.507305	374.542389	-223.270020
4418.535651	0.273521	376.354187	-225.900070
4418.539003	0.098186	379.042664	-229.231445
4418.542424	0.156631	380.153137	-232.445938
4418.545732	-0.310932	382.666290	-235.485092
4418.549119	-0.661602	385.413208	-239.342484
4418.552437	-0.661602	387.692596	-243.199890
4418.555749	-0.895386	390.088837	-247.466385
4418.559108	-1.362946	391.783752	-250.973114
4418.562511	-1.421391	394.238464	-255.356522
4418.565832	-1.655174	396.751617	-259.856812
4418.569154	-2.765636	399.206329	-263.889526
4418.572904	-3.174751	401.310333	-268.272919
4418.576178	-3.525425	404.291077	-273.533020
4418.579537	-4.577438	406.628906	-277.390411
4418.582878	-4.518993	409.434265	-282.592041
4418.586214	-5.454121	411.187592	-287.326111
4418.589514	-5.863235	414.168365	-293.930420
4418.592828	-6.798363	417.382812	-299.190521
4418.596129	-6.915253	420.538910	-305.561066
4418.599477	-7.441265	422.935150	-311.288727
4418.603200	-8.493279	425.097595	-316.841003
4418.606493	-8.902397	428.370575	-322.685547
4418.609817	-9.779079	430.708374	-329.991211
4418.613182	-9.954414	432.344879	-336.712433
4418.616554	-10.714203	435.325562	-343.492096
4418.619871	-11.824665	438.014038	-350.213318
4418.623271	-12.116890	440.234955	-356.583862
4418.626580	-12.876682	442.806580	-365.175323
4418.629906	-13.636471	444.852173	-372.071899
4418.633198	-14.104034	447.306885	-379.494415
4418.636558	-15.039158	449.761536	-386.858551
4418.640322	-15.389832	451.573364	-394.748657
4418.643655	-15.974281	453.911163	-402.521881
4418.646988	-16.324955	455.430756	-410.762695
4418.650324	-16.675629	458.060791	-418.945038
