time (s)	magX	magY	magZ
5389.843900	-9.077732	-181.506714	-56.116306
5389.847234	-9.720631	-183.260086	-57.694328
5389.850565	-9.720631	-185.656342	-59.447693
5389.854335	-9.486851	-187.994156	-60.499710
5389.857656	-10.129749	-189.981293	-62.077732
5389.861052	-10.246639	-191.383987	-63.714203
5389.864346	-10.071304	-193.604919	-65.526009
5389.867693	-10.772648	-195.066040	-68.097603
5389.871059	-10.538868	-196.877853	-69.909409
5389.874320	-10.714203	-198.748108	-70.844536
5389.877648	-11.532436	-202.021042	-74.059036
5389.880995	-12.000000	-203.832855	-76.689072
5389.884316	-12.350674	-205.995331	-78.793106
5389.888100	-12.701344	-208.625351	-80.897141
5389.891438	-12.759789	-211.080063	-82.767395
5389.894865	-12.993572	-212.950317	-85.572769
5389.898156	-13.636471	-215.054367	-88.261246
5389.901502	-13.753361	-217.625946	-90.306839
5389.904784	-14.454704	-220.197556	-93.813568
5389.908070	-14.805378	-223.178253	-96.852722
5389.911429	-15.623611	-225.516068	-98.781418
5389.914771	-15.682056	-227.970779	-101.820572
5389.918100	-16.500294	-230.483932	-104.509064
5389.921481	-16.792519	-232.704849	-106.963760
5389.924825	-17.376972	-235.393356	-110.645828
5389.928551	-17.786091	-237.672699	-113.918762
5389.931881	-18.195206	-240.536545	-117.133255
5389.935195	-18.136765	-243.341919	-119.821732
5389.938580	-18.428986	-245.796600	-123.679138
5389.941917	-19.422562	-249.128006	-127.828751
5389.945264	-20.182346	-252.400925	-132.270599
5389.948587	-20.065456	-254.972519	-134.900635
5389.951904	-19.948566	-258.303894	-139.050262
5389.955676	-20.649910	-260.758606	-144.135010
5389.958980	-20.766800	-264.148437	-147.817062
5389.962306	-21.234367	-267.713593	-152.901825
5389.965662	-21.877266	-270.635864	-157.635895
5389.968935	-21.409702	-273.967255	-162.428406
5389.972293	-22.052605	-277.415527	-168.740494
5389.975579	-22.111046	-281.214478	-174.292816
5389.978933	-22.812389	-284.604309	-180.195801
5389.982231	-23.396843	-287.468109	-186.507889
5389.986036	-23.513733	-290.741058	-192.936890
5389.989385	-23.630627	-294.715363	-199.891876
5389.992686	-24.273525	-298.397430	-207.022217
5389.995953	-25.033314	-301.962585	-214.386322
5389.999264	-25.442432	-306.053772	-221.282883
5390.002618	-26.436001	-309.677368	-229.465240
5390.005887	-27.312683	-313.125641	-237.881363
5390.009328	-27.546467	-316.573944	-246.414383
5390.013049	-28.364700	-320.431305	-254.304489
5390.016381	-29.475159	-324.054932	-263.947968
5390.019741	-30.293400	-328.146088	-272.714783
5390.023135	-31.345413	-331.243713	-282.007599
5390.026415	-32.163651	-335.101105	-291.651093
5390.029746	-33.507889	-337.497345	-302.054321
5390.033059	-34.443016	-341.062531	-312.048492
5390.036432	-35.436592	-344.043243	-323.386902
5390.039780	-36.605492	-347.082397	-334.257721
5390.043062	-38.358856	-350.355347	-344.719452
5390.046416	-39.527763	-353.102264	-356.583862
5390.050155	-40.053772	-355.673859	-367.863831
5390.053906	-41.398010	-358.654572	-379.436005
5390.057210	-42.450027	-361.050842	-389.663940
5390.060543	-43.794273	-363.447083	-401.645233
5390.063883	-45.021622	-365.375793	-414.561646
5390.067207	-46.190529	-367.421356	-427.419647
5390.070541	-47.417885	-368.590271	-440.277588
5390.073875	-47.768555	-370.285187	-452.901825
5390.077212	-48.879021	-371.103424	-465.935120
5390.080543	-49.521919	-372.038544	-480.371124
5390.083906	-50.047928	-372.623016	-494.631805
5390.087207	-50.807716	-373.733459	-509.009338
5390.090538	-51.684395	-373.967255	-522.919373
5390.093871	-52.502632	-373.032135	-537.413818
5390.097206	-53.087082	-372.915253	-552.258911
5390.100537	-53.496201	-371.570984	-566.928711
5390.103875	-54.431328	-370.168304	-581.949219
5390.107203	-54.606667	-368.765625	-597.612549
5390.111024	-55.249557	-365.843353	-613.801880
5390.114299	-56.886032	-363.154877	-629.582153
5390.117635	-56.710693	-360.524811	-645.011719
5390.120966	-57.295151	-356.433655	-661.025696
5390.124290	-57.295151	-351.758026	-676.163086
5390.127638	-58.171829	-346.381042	-692.001770
5390.130957	-58.697838	-341.588531	-707.255981
5390.134288	-59.516075	-335.101105	-722.393372
5390.137648	-60.801872	-328.204529	-737.822937
5390.140987	-61.152542	-320.957336	-752.025146
5390.144810	-62.672119	-312.833405	-766.578064
5390.148048	-62.964348	-304.534180	-780.546509
5390.151385	-64.133255	-295.475159	-794.456482
5390.154715	-65.126823	-285.364105	-806.905334
5390.158084	-66.061951	-275.253052	-818.711304
5390.161410	-66.763290	-263.856232	-830.225037
5390.164837	-67.873764	-252.517838	-842.732300
5390.168123	-68.341324	-240.478073	-852.726501
5390.171437	-69.977798	-228.789017	-862.077759
5390.175131	-70.211578	-215.463455	-872.247253
5390.178490	-71.029808	-201.670380	-879.552917
5390.181884	-71.380486	-187.877258	-886.507935
5390.185230	-72.023376	-174.376389	-893.053772
5390.188581	-72.724724	-159.239044	-897.904724
5390.191906	-72.607826	-144.686157	-902.931091
5390.195234	-72.666275	-129.899475	-907.022217
5390.198560	-72.724724	-113.593224	-909.360107
5390.201957	-72.724724	-98.222092	-911.639465
5390.205272	-72.724724	-82.441849	-913.860352
5390.208619	-71.848045	-66.544708	-914.444763
5390.211897	-71.672699	-50.004677	-912.808289
5390.215673	-70.620689	-34.341320	-911.931641
5390.218976	-69.919350	-18.210403	-910.178223
5390.222311	-69.159554	-1.962595	-907.139160
5390.225631	-68.107544	15.629456	-903.983093
5390.228917	-66.938637	32.111046	-899.950378
5390.232250	-64.776154	48.592636	-894.982483
5390.236003	-64.542374	65.191116	-888.553467
5390.239309	-62.613678	80.912918	-882.241394
5390.242616	-61.327881	97.336060	-874.994141
5390.245926	-59.632965	113.408524	-867.513123
5390.249238	-58.522507	128.955002	-858.454163
5390.252681	-56.710693	144.501450	-848.810608
5390.255983	-55.483345	159.872589	-838.407349
5390.259302	-54.022209	174.425476	-828.354797
5390.262637	-52.385742	189.504379	-816.841064
5390.265954	-50.866165	203.297485	-804.216858
5390.269817	-49.288139	217.558151	-792.644653
5390.272698	-48.879021	230.182343	-779.962036
5390.276460	-46.891876	243.098770	-766.870239
5390.279849	-45.547638	255.313858	-753.369385
5390.283183	-44.612511	267.002930	-739.400940
5390.286488	-44.028053	277.815308	-726.835205
5390.289858	-42.859146	288.861481	-711.931641
5390.293188	-41.631798	298.154297	-697.144958
5390.296490	-40.755119	307.680878	-682.942749
5390.299806	-40.170662	316.330811	-667.805420
5390.303137	-39.352432	324.337830	-653.544739
5390.306903	-38.534187	330.883728	-638.699646
5390.310520	-37.365280	337.721832	-623.737549
5390.313848	-36.254822	344.443024	-609.126221
5390.317186	-35.436592	350.053802	-594.748718
5390.320514	-34.852135	354.846313	-579.962036
5390.323850	-34.384575	359.054382	-566.402710
5390.327226	-33.274109	362.970215	-553.077148
5390.330513	-32.397430	366.593811	-538.699646
5390.333864	-31.111633	369.516083	-525.081787
5390.337184	-29.650497	372.029236	-512.925171
5390.340518	-29.358269	373.724152	-498.722961
5390.343852	-27.838688	375.477509	-485.397400
5390.347182	-27.254234	376.938660	-473.065460
5390.350514	-26.085327	377.230896	-461.434814
5390.353848	-24.624199	377.639984	-449.511993
5390.357183	-23.221512	377.464661	-437.998230
5390.360511	-21.935715	377.756866	-426.016937
5390.364284	-21.000587	377.230896	-414.737000
5390.367607	-19.364113	376.763306	-403.573914
5390.370972	-18.487434	375.711304	-392.410858
5390.374291	-17.143188	374.659271	-382.358276
5390.377647	-16.383404	372.905914	-371.370514
5390.380971	-15.156048	371.503235	-361.025726
5390.384267	-14.454704	370.042084	-350.563965
5390.387606	-13.578026	367.762726	-340.862061
5390.390944	-12.116890	365.249573	-331.686127
5390.394271	-11.064877	362.619537	-321.399750
5390.398049	-10.071304	360.106384	-311.580933
5390.401390	-9.136181	357.417908	-302.580353
5390.404814	-8.902397	355.255402	-293.696655
5390.408103	-7.908829	351.456482	-284.286957
5390.411449	-7.499710	348.066650	-276.046143
5390.414738	-6.681473	344.910583	-266.987152
5390.418028	-6.564583	341.871429	-259.506134
5390.421372	-6.623028	338.247833	-251.265350
5390.424712	-6.038574	334.682648	-243.024551
5390.428050	-5.454121	331.701935	-235.368225
5390.431439	-5.045002	328.370544	-228.004089
5390.435204	-4.694332	324.337830	-220.523087
5390.438572	-4.635887	320.714203	-214.094101
5390.441876	-3.992989	316.681488	-207.080658
5390.445266	-3.992989	312.940979	-200.593216
5390.448656	-4.109879	309.609589	-193.988892
5390.451922	-3.876095	306.044434	-188.319702
5390.455224	-3.350086	302.011719	-182.533615
5390.458556	-3.233196	298.446533	-177.039749
5390.461863	-3.408535	294.589142	-171.838104
5390.465221	-2.940971	290.907104	-167.045593
5390.468556	-2.298073	287.809479	-162.194626
5390.472304	-2.005844	284.536560	-158.220337
5390.475634	-2.181183	280.679169	-153.953827
5390.478892	-1.947399	278.049103	-149.511978
5390.482227	-1.596729	274.483948	-145.479248
5390.485532	-1.713619	271.503235	-141.329636
5390.488901	-0.661602	267.821167	-137.647583
5390.492189	-0.661602	264.957367	-133.907074
5390.495965	-0.427822	261.918182	-131.101685
5390.499334	-0.427822	258.995911	-127.770309
5390.502635	0.448860	256.424316	-124.263580
5390.505900	-0.077148	253.151382	-121.633545
5390.509213	0.741085	250.287537	-119.178848
5390.512585	0.799530	247.774399	-115.438339
5390.515879	1.267094	244.735245	-112.457626
5390.519293	1.676210	242.514313	-110.412048
5390.522598	1.617767	240.234955	-107.314438
5390.526332	2.085331	237.137344	-104.275284
5390.529643	2.552895	234.390411	-101.645233
5390.532937	2.962011	232.227936	-98.664520
5390.536362	2.669785	229.714783	-96.268265
5390.539672	2.962011	226.617172	-94.047348
5390.542937	3.137346	224.279358	-91.943314
5390.546257	3.780247	221.415558	-89.488602
5390.550075	3.371128	219.077744	-86.858566
5390.553825	3.195793	217.382828	-85.105209
5390.557161	3.780247	214.518982	-82.124481
5390.560490	3.897137	212.590302	-80.254242
5390.563827	3.312683	210.077148	-78.909988
5390.567161	3.546465	207.797775	-76.221512
5390.570494	4.072472	205.576859	-74.409698
5390.573837	3.663355	203.648163	-72.714783
5390.577159	3.897137	201.485672	-71.428986
5390.580492	3.078901	199.849213	-69.500290
5390.583823	3.488020	198.154297	-67.104034
5390.587160	3.078901	196.050262	-66.227356
5390.590495	3.546465	194.764465	-63.597313
5390.593861	3.546465	192.835770	-63.538864
5390.597150	3.897137	191.023972	-62.369961
5390.600490	3.429573	189.738159	-60.616600
5390.603823	3.721800	188.335480	-59.155464
5390.607169	3.604910	186.348343	-58.454121
5390.610493	3.546465	185.237869	-57.168320
5390.613819	3.663355	184.419647	-56.116306
5390.617159	3.371128	182.958511	-55.531853
5390.620935	3.721800	181.555817	-55.473408
5390.624262	4.656925	179.919342	-53.018703
5390.627605	4.014027	179.276443	-53.427818
5390.630993	4.306253	178.282883	-52.726475
5390.634249	4.072472	177.230850	-52.025131
5390.637615	4.306253	176.471069	-51.440678
5390.640917	4.189363	175.945068	-51.148453
5390.644243	5.007597	174.367035	-50.096436
5390.647571	5.007597	173.665680	-50.680889
5390.650928	5.708942	173.139694	-49.570427
5390.654736	5.650497	172.263000	-48.459961
5390.658070	5.416716	171.620102	-47.875511
5390.661411	5.592051	170.860306	-47.758621
5390.664733	5.825832	169.749847	-47.583282
5390.667997	5.650497	169.340744	-46.180595
5390.671332	5.942722	168.697845	-46.297485
5390.674671	6.118059	167.879608	-45.654587
5390.678020	6.585621	167.412033	-44.310345
5390.681359	6.118059	166.769150	-44.251900
5390.684787	6.118059	166.126236	-43.550556
5390.688101	6.234949	165.074219	-43.784336
5390.691778	6.059614	164.139099	-43.492111
5390.695157	5.942722	164.139099	-42.498539
5390.698568	5.475161	163.963760	-42.615433
5390.701923	5.942722	163.028641	-41.738747
5390.705265	5.884277	162.853302	-41.154297
5390.708622	5.825832	162.561081	-41.329632
5390.711910	5.650497	161.859741	-41.446522
5390.715249	5.708942	161.509064	-40.803623
5390.718604	5.825832	160.749268	-40.219170
5390.721906	6.059614	161.041489	-40.160725
5390.725257	6.059614	160.632385	-40.803623
5390.729017	6.118059	160.690826	-40.394508
5390.732369	5.884277	159.989487	-39.693161
5390.735706	6.118059	160.340149	-40.686733
5390.739011	6.059614	159.931030	-39.634716
5390.742445	6.118059	160.223267	-40.160725
5390.745730	5.884277	160.106369	-40.043835
5390.749105	6.001169	160.632385	-40.569839
5390.752441	6.234949	160.515488	-41.271187
5390.755823	6.059614	161.099945	-40.511398
5390.759112	6.644068	161.333725	-41.680305
5390.762434	6.644068	161.450607	-41.037407
5390.766209	6.936295	161.567505	-41.504967
5390.769583	6.936295	162.210403	-41.855637
5390.772907	7.053185	163.203979	-42.089424
5390.776296	6.644068	163.613083	-43.024548
5390.779670	7.345411	163.788422	-43.082993
5390.782975	7.637638	164.781998	-43.492111
5390.786298	7.345411	164.840439	-43.375221
5390.789658	7.871420	165.600235	-44.310345
5390.792910	7.696083	166.476913	-45.070133
5390.796321	8.222092	166.827576	-46.297485
5390.799648	8.222092	167.587372	-46.648159
5390.802973	8.338982	168.347168	-46.355934
5390.806782	7.871420	169.340744	-47.115723
5390.810465	8.397427	169.866745	-47.641731
5390.813805	8.105200	170.918762	-48.518410
5390.817135	8.748100	171.853882	-49.044418
5390.820471	9.098772	172.146118	-49.278202
5390.823803	9.040327	172.964340	-50.388664
5390.827131	9.157219	174.133255	-49.336647
5390.830512	9.098772	174.776154	-50.914669
5390.833809	8.864992	175.828171	-51.440678
5390.837134	9.274109	176.354172	-52.258915
5390.840467	9.098772	177.698425	-52.434250
5390.843829	9.332554	178.575104	-53.135593
5390.847131	9.157219	178.867325	-53.252483
5390.850464	9.274109	180.503799	-53.895382
5390.853797	9.917007	181.497360	-54.655170
5390.857152	9.741671	183.367615	-55.999416
5390.860463	9.917007	184.244293	-56.525421
5390.863799	9.858562	185.939209	-57.577438
5390.867129	9.683226	186.757462	-57.635883
5390.870460	10.092344	188.686157	-59.564583
5390.874221	10.384569	190.322617	-60.149036
5390.877607	10.559906	191.549973	-61.142609
5390.880914	10.326124	193.595566	-62.954411
5390.884243	11.085915	195.465805	-63.947983
5390.887587	11.495031	196.926941	-65.642899
5390.890892	11.027470	198.797195	-67.396255
5390.894221	11.436586	200.024536	-68.857391
5390.897549	11.261250	202.596130	-70.552307
5390.900917	11.611921	204.641739	-72.247223
5390.904653	12.021040	206.511978	-73.883698
5390.907995	12.254820	208.732895	-76.046173
5390.911385	12.722383	210.661606	-78.383987
5390.914732	12.839273	212.940964	-80.195786
5390.917974	12.956165	215.804794	-81.949158
5390.921308	13.365284	217.733490	-84.345413
5390.924652	13.248392	219.779068	-86.858566
5390.927990	13.482174	222.935135	-88.319687
5390.931369	14.417299	225.039154	-91.066620
5390.934747	14.592636	228.312088	-94.281128
5390.938059	15.352425	229.831680	-96.794266
5390.941365	15.703096	232.227936	-98.606079
5390.945110	16.170660	235.442429	-101.294571
5390.948434	16.872004	237.488022	-104.567505
5390.951811	16.462887	240.527191	-106.788422
5390.955155	17.573347	243.215668	-110.236710
5390.958503	17.573347	245.202805	-112.048508
5390.961814	18.157803	248.008194	-115.438339
5390.965154	17.807131	250.287537	-119.061951
5390.968492	18.157803	253.326706	-121.925766
5390.971843	18.333138	256.073669	-124.672714
5390.975194	19.034483	258.995911	-128.179428
5390.978961	19.209820	262.327301	-131.101685
5390.982324	18.800701	265.074219	-134.316193
5390.985684	19.326710	268.113403	-138.407364
5390.988964	20.028053	271.269440	-142.381638
5390.992311	20.378725	273.899475	-145.187027
5390.995599	20.261833	277.289307	-150.213333
5390.998968	21.255405	280.620697	-153.603165
5391.002280	21.138515	283.542969	-158.103455
5391.005611	21.664524	287.049713	-162.136169
5391.008935	22.190533	290.673309	-167.045593
5391.012703	21.722969	293.712463	-172.188782
5391.016074	22.891876	296.751617	-177.624207
5391.019373	23.242546	300.725922	-183.118057
5391.022729	23.476330	304.875519	-188.319702
5391.026034	24.002338	307.856262	-194.807144
5391.029350	24.937462	311.713623	-201.177689
5391.032748	25.288136	315.161926	-207.197556
5391.036063	25.521915	318.551727	-214.444778
5391.039373	26.632378	322.116913	-220.873749
5391.043138	27.333721	325.331390	-227.770325
5391.046429	28.151958	329.831696	-235.660446
5391.049764	28.093512	333.279968	-243.375214
5391.053081	29.320864	336.494476	-250.447128
5391.056428	29.963764	339.825836	-258.980103
5391.059756	31.191116	342.631226	-266.870239
5391.063035	32.360023	345.962616	-276.046143
5391.066354	33.470486	349.235565	-285.046753
5391.070119	34.697838	352.333160	-293.404449
5391.073778	35.925190	355.255402	-301.703674
5391.077110	36.743423	357.943909	-311.522491
5391.080441	37.853886	360.690826	-320.873749
5391.083770	38.964348	363.613098	-330.751007
5391.087132	39.724136	365.483368	-341.680298
5391.090436	40.717709	367.353607	-351.732910
5391.093781	41.360607	369.399200	-361.785492
