time (s)	det(V)
5389.545297	-0.063753	
5389.546829	-0.042701	
5389.548339	-0.034197	
5389.549930	-0.050975	
5389.551429	-0.055422	
5389.553184	-0.031784	
5389.554718	-0.069054	
5389.556444	0.004479	
5389.557982	-0.020416	
5389.559648	0.010380	
5389.561211	-0.093152	
5389.562868	-0.006377	
5389.564454	-0.031861	
5389.566100	0.025813	
5389.567684	-0.046371	
5389.569329	0.004221	
5389.570937	-0.034112	
5389.572538	0.006775	
5389.574203	-0.041762	
5389.575780	-0.007163	
5389.577447	-0.028565	
5389.579032	0.015742	
5389.580723	-0.029379	
5389.582291	-0.006249	
5389.583968	-0.011393	
5389.585518	0.029120	
5389.587243	0.008322	
5389.588778	0.015061	
5389.590490	-0.050765	
5389.592001	-0.006651	
5389.593726	-0.022140	
5389.595205	0.006940	
5389.596982	0.017728	
5389.598466	-0.015643	
5389.600264	0.024105	
5389.601739	0.000390	
5389.603525	0.012270	
5389.605005	-0.015284	
5389.606686	0.008966	
5389.608189	0.003863	
5389.609836	-0.005725	
5389.611377	-0.063555	
5389.612975	0.019899	
5389.614571	-0.059177	
5389.616161	0.018949	
5389.617777	0.009913	
5389.619327	0.002988	
5389.620944	-0.015776	
5389.622464	0.025410	
5389.624147	0.011561	
5389.625635	-0.028437	
5389.627357	-0.046806	
5389.628831	-0.033383	
5389.630553	-0.007151	
5389.632023	-0.048667	
5389.633723	-0.034978	
5389.635200	-0.006015	
5389.636828	0.023231	
5389.638317	-0.003904	
5389.639899	0.014078	
5389.641444	-0.041960	
5389.642990	-0.037069	
5389.644599	0.011081	
5389.646083	-0.027248	
5389.647723	-0.035277	
5389.649234	-0.012319	
5389.650862	0.002086	
5389.652339	-0.026265	
5389.653974	-0.022124	
5389.655444	-0.022628	
5389.657079	0.013253	
5389.658552	-0.045529	
5389.660210	-0.018515	
5389.661708	0.030208	
5389.663297	-0.001838	
5389.664855	-0.078364	
5389.666412	0.003137	
5389.667998	-0.024420	
5389.669485	-0.044143	
5389.671132	-0.017858	
5389.672622	0.011520	
5389.674217	-0.014305	
5389.675716	-0.078932	
5389.677274	-0.017588	
5389.678803	-0.028839	
5389.680351	-0.028606	
5389.681863	-0.061489	
5389.683376	-0.051257	
5389.684964	-0.016815	
5389.686453	0.000209	
5389.688051	-0.019550	
5389.689533	-0.034866	
5389.691101	-0.019872	
5389.692616	-0.044135	
5389.694202	-0.031542	
5389.695692	0.013389	
5389.697254	-0.039788	
5389.698791	-0.022265	
5389.700307	-0.000528	
5389.701875	0.033861	
5389.703375	-0.006023	
5389.704972	0.012157	
5389.706482	-0.027744	
5389.708102	0.007754	
5389.709597	-0.040227	
5389.711162	0.003387	
5389.712680	-0.009258	
5389.714253	0.001574	
5389.715771	0.014534	
5389.717293	0.009329	
5389.718876	0.015907	
5389.720363	-0.026181	
5389.721937	0.030647	
5389.723463	-0.000093	
5389.725051	0.001385	
5389.726574	0.014155	
5389.728121	0.035880	
5389.729639	0.041938	
5389.731190	0.034232	
5389.732724	-0.053831	
5389.734256	0.025773	
5389.735816	0.013381	
5389.737334	-0.005000	
5389.738915	0.013361	
5389.740407	-0.000746	
5389.741989	-0.012001	
5389.743507	-0.042930	
5389.745092	0.047864	
5389.746589	0.000487	
5389.748164	-0.028811	
5389.749698	-0.065529	
5389.751253	0.010062	
5389.752827	-0.006184	
5389.754325	0.000729	
5389.755916	0.016556	
5389.757417	-0.012307	
5389.759005	0.003516	
5389.760501	-0.085494	
5389.762083	0.012612	
5389.763583	-0.010837	
5389.765161	0.041378	
5389.766688	0.032431	
5389.768211	-0.039043	
5389.769801	0.023259	
5389.771324	-0.013262	
5389.772901	-0.004851	
5389.774409	0.015766	
5389.776021	0.002110	
5389.777513	-0.056143	
5389.779092	-0.038407	
5389.780620	-0.023925	
5389.782216	0.003959	
5389.783710	-0.006297	
5389.785279	-0.026161	
5389.786818	-0.008182	
5389.788333	0.010836	
5389.789933	-0.010909	
5389.791424	0.003609	
5389.793227	0.014328	
5389.794745	0.005349	
5389.796462	0.016230	
5389.798006	-0.017733	
5389.799703	0.008261	
5389.801260	-0.025315	
5389.802933	0.001715	
5389.804492	0.006356	
5389.806149	0.039928	
5389.807733	0.013466	
5389.809405	0.020020	
5389.811007	-0.024247	
5389.812634	0.038768	
5389.814264	-0.020142	
5389.815895	0.025551	
5389.817532	-0.045702	
5389.819131	0.052251	
5389.820790	-0.001793	
5389.822380	0.020947	
5389.824070	-0.007844	
5389.825647	0.034385	
5389.827352	0.034740	
5389.828929	0.020443	
5389.830627	0.004237	
5389.832185	0.021885	
5389.833885	0.023597	
5389.835443	0.072691	
5389.837153	0.021732	
5389.838677	0.072952	
5389.840420	0.017853	
5389.841912	0.029378	
5389.843674	0.028427	
5389.845155	0.015919	
5389.846935	0.085658	
5389.848427	0.032444	
5389.850212	0.073987	
5389.851693	0.050938	
5389.853471	0.065778	
5389.854948	0.037241	
5389.856633	0.100184	
5389.858145	0.050506	
5389.859783	0.049350	
5389.861336	0.029293	
5389.862932	0.075168	
5389.864518	0.076336	
5389.866091	0.063466	
5389.867703	0.040428	
5389.869255	0.062841	
5389.870899	0.058052	
5389.872401	0.084485	
5389.874088	0.104671	
5389.875569	0.122625	
5389.877280	0.141357	
5389.878763	0.087152	
5389.880494	0.142098	
5389.881977	0.076727	
5389.883689	0.128398	
5389.885173	0.125284	
5389.886882	0.119334	
5389.888367	0.106677	
5389.889956	0.118488	
5389.891493	0.140052	
5389.893042	0.137478	
5389.894635	0.109336	
5389.896118	0.127693	
5389.897789	0.125860	
5389.899279	0.122650	
5389.900920	0.141740	
5389.902440	0.158212	
5389.904081	0.121200	
5389.905559	0.104103	
5389.907191	0.152435	
5389.908673	0.157801	
5389.910322	0.179928	
5389.911818	0.155146	
5389.913433	0.135291	
5389.914954	0.142264	
5389.916530	0.182007	
5389.918069	0.203321	
5389.919608	0.187582	
5389.921230	0.237098	
5389.922726	0.232486	
5389.924368	0.212437	
5389.925875	0.200864	
5389.927514	0.192042	
5389.929001	0.203111	
5389.930551	0.220425	
5389.932073	0.189858	
5389.933633	0.242722	
5389.935134	0.279359	
5389.936672	0.270654	
5389.938230	0.251089	
5389.939718	0.236361	
5389.941305	0.289664	
5389.942800	0.303247	
5389.944389	0.282731	
5389.945892	0.334700	
5389.947470	0.335204	
5389.948956	0.341557	
5389.950513	0.355386	
5389.952027	0.384261	
5389.953580	0.382275	
5389.955078	0.407226	
5389.956591	0.389905	
5389.958179	0.446515	
5389.959668	0.441709	
5389.961232	0.474596	
5389.962751	0.501287	
5389.964329	0.492313	
5389.965860	0.488796	
5389.967381	0.561442	
5389.968937	0.560802	
5389.970470	0.592505	
5389.972056	0.649091	
5389.973536	0.609134	
5389.975135	0.654722	
5389.976640	0.669655	
5389.978245	0.674554	
5389.979735	0.693539	
5389.981295	0.754222	
5389.982816	0.784233	
5389.984393	0.833104	
5389.985920	0.810562	
5389.987421	0.857883	
5389.989026	0.922561	
5389.990524	0.943388	
5389.992093	1.002765	
5389.993621	0.973894	
5389.995217	1.084693	
5389.996707	1.073974	
5389.998275	1.154222	
5389.999794	1.158585	
5390.001363	1.204483	
5390.002888	1.230111	
5390.004416	1.263840	
5390.005961	1.216327	
5390.007486	1.285167	
5390.009063	1.400356	
5390.010558	1.381758	
5390.012134	1.482844	
5390.013659	1.518918	
5390.015210	1.579181	
5390.016746	1.580209	
5390.018277	1.606522	
5390.019842	1.647470	
5390.021355	1.649230	
5390.022944	1.649931	
5390.024428	1.649899	
5390.026027	1.650217	
5390.027523	1.650269	
5390.029117	1.650257	
5390.030612	1.650422	
5390.032221	1.650310	
5390.033717	1.650330	
5390.035294	1.650346	
5390.036818	1.650362	
5390.038349	1.650422	
5390.039894	1.650430	
5390.041407	1.650422	
5390.042977	1.650471	
5390.044475	1.650285	
5390.046087	1.650551	
5390.047571	1.650350	
5390.049146	1.650459	
5390.050680	1.650410	
5390.052320	1.650640	
5390.054006	1.650531	
5390.055566	1.650563	
5390.057264	1.650354	
5390.058825	1.650571	
5390.060523	1.650499	
5390.062085	1.650765	
5390.063802	1.650418	
5390.065317	1.650535	
5390.067071	1.650414	
5390.068562	1.650704	
5390.070337	1.650390	
5390.071813	1.650523	
5390.073578	1.650575	
5390.075063	1.650495	
5390.076851	1.650575	
5390.078330	1.650555	
5390.080113	1.650628	
5390.081595	1.650547	
5390.083334	1.650644	
5390.084842	1.650463	
5390.086581	1.650455	
5390.088105	1.650543	
5390.089809	1.650640	
5390.091346	1.650535	
5390.093045	1.650588	
5390.094589	1.650495	
5390.096263	1.650845	
5390.097818	1.650499	
5390.099489	1.650692	
5390.101064	1.650330	
5390.102732	1.650680	
5390.104335	1.650459	
5390.105977	1.650648	
5390.107588	1.650467	
5390.109216	1.650692	
5390.110855	1.650491	
5390.112345	1.650515	
5390.114044	1.650487	
5390.115529	1.650571	
5390.117261	1.650579	
5390.118736	1.650519	
5390.120446	1.650563	
5390.121928	1.650596	
5390.123649	1.650499	
5390.125127	1.650507	
5390.126827	1.650563	
5390.128311	1.650600	
5390.129997	1.650728	
5390.131505	1.650455	
5390.133160	1.650600	
5390.134701	1.650511	
5390.136346	1.650624	
5390.137901	1.650426	
5390.139495	1.650587	
5390.141076	1.650515	
5390.142635	1.650519	
5390.144243	1.650455	
5390.145775	1.650616	
5390.147413	1.650599	
5390.148893	1.650555	
5390.150552	1.650571	
5390.152022	1.650418	
5390.153669	1.650588	
5390.155151	1.650434	
5390.156797	1.650636	
5390.158279	1.650571	
5390.159856	1.650624	
5390.161392	1.650551	
5390.162946	1.650632	
5390.164561	1.650471	
5390.166042	1.650499	
5390.167692	1.650442	
5390.169196	1.650511	
5390.170849	1.650439	
5390.172324	1.650511	
5390.173964	1.650483	
5390.175436	1.650410	
5390.177004	1.650450	
5390.178499	1.650378	
5390.180051	1.650475	
5390.181583	1.650334	
5390.183081	1.650467	
5390.184668	1.650511	
5390.186190	1.650394	
5390.187792	1.650479	
5390.189281	1.650362	
5390.190874	1.650390	
5390.192369	1.650390	
5390.193949	1.650213	
5390.195437	1.649971	
5390.197005	1.650273	
5390.198496	1.649206	
5390.200035	1.638313	
5390.201603	1.484713	
5390.203094	1.338860	
5390.204669	1.258334	
5390.206195	1.063891	
5390.207785	0.977334	
5390.209290	0.901823	
5390.210865	0.734209	
5390.212348	0.560266	
5390.213916	0.541426	
5390.215410	0.400970	
5390.216905	0.283323	
5390.218479	0.185463	
5390.220007	0.061858	
5390.221598	-0.040614	
5390.223093	-0.123267	
5390.224651	-0.249684	
5390.226175	-0.431438	
5390.227712	-0.466444	
5390.229245	-0.570528	
5390.230768	-0.730303	
5390.232355	-0.850975	
5390.233866	-1.001276	
5390.235427	-1.119817	
5390.236943	-1.208783	
5390.238552	-1.303754	
5390.240046	-1.461431	
5390.241624	-1.529107	
5390.243153	-1.601911	
5390.244723	-1.603079	
5390.246252	-1.603135	
5390.247766	-1.603248	
5390.249339	-1.603316	
5390.250860	-1.603252	
5390.252441	-1.603296	
5390.253932	-1.603401	
5390.255518	-1.603308	
5390.257033	-1.603312	
5390.258624	-1.603268	
5390.260114	-1.603292	
5390.261685	-1.603405	
5390.263211	-1.603320	
5390.264771	-1.603357	
5390.266291	-1.603377	
5390.267808	-1.603389	
5390.269407	-1.603341	
5390.270896	-1.603357	
5390.272495	-1.603308	
5390.273975	-1.603357	
5390.275586	-1.603325	
5390.277094	-1.603328	
5390.278660	-1.603353	
5390.280185	-1.603320	
5390.281720	-1.603417	
5390.283283	-1.603381	
5390.284803	-1.603337	
5390.286354	-1.603389	
5390.287871	-1.603393	
5390.289479	-1.603365	
5390.290960	-1.603365	
5390.292574	-1.603437	
5390.294065	-1.603345	
5390.295644	-1.603349	
5390.297143	-1.603425	
5390.298712	-1.603461	
5390.300239	-1.603526	
5390.301806	-1.603449	
5390.303332	-1.603393	
5390.304864	-1.603381	
5390.306432	-1.603474	
5390.307949	-1.603437	
5390.309698	-1.603232	
5390.311249	-1.603490	
5390.312949	-1.603353	
5390.314511	-1.603417	
5390.316194	-1.603433	
5390.317761	-1.603401	
5390.319425	-1.603292	
5390.321018	-1.603445	
5390.322632	-1.603389	
5390.324250	-1.603506	
5390.325875	-1.603308	
5390.327489	-1.603385	
5390.329091	-1.603369	
5390.330742	-1.603522	
5390.332336	-1.603276	
5390.334030	-1.603349	
5390.335605	-1.603333	
5390.337310	-1.603405	
5390.338879	-1.603393	
5390.340582	-1.603292	
5390.342137	-1.603272	
5390.343826	-1.603433	
5390.345377	-1.603240	
5390.347106	-1.603429	
5390.348628	-1.603264	
5390.350369	-1.603324	
5390.351855	-1.603280	
5390.353631	-1.603345	
5390.355113	-1.603377	
5390.356897	-1.603316	
5390.358386	-1.603276	
5390.360171	-1.603413	
5390.361652	-1.603260	
5390.363442	-1.603385	
5390.364917	-1.603341	
5390.366598	-1.603349	
5390.368109	-1.603385	
5390.369772	-1.603256	
5390.371320	-1.603324	
5390.372927	-1.603240	
5390.374493	-1.603377	
5390.376076	-1.603333	
5390.377693	-1.603361	
5390.379254	-1.603272	
5390.380864	-1.603437	
5390.382367	-1.603308	
5390.384056	-1.603272	
5390.385538	-1.603377	
5390.387277	-1.603320	
5390.388746	-1.603325	
5390.390471	-1.603393	
5390.391952	-1.603345	
5390.393644	-1.603240	
5390.395125	-1.603308	
5390.396827	-1.603349	
5390.398311	-1.603437	
5390.399904	-1.603324	
5390.401443	-1.603308	
5390.402992	-1.603038	
5390.404588	-1.603316	
5390.406069	-1.603107	
5390.407723	-1.603345	
5390.409217	-1.603288	
5390.410843	-1.602869	
5390.412363	-1.603135	
5390.414009	-1.603139	
5390.415486	-1.603276	
5390.417107	-1.603002	
5390.418593	-1.603107	
5390.420226	-1.602176	
5390.421721	-1.602728	
5390.423326	-1.600621	
5390.424852	-1.598152	
5390.426421	-1.526222	
5390.427970	-1.493351	
5390.429492	-1.451561	
5390.431130	-1.410195	
5390.432620	-1.381727	
5390.434256	-1.330297	
5390.435778	-1.348001	
5390.437359	-1.228542	
5390.438867	-1.208469	
5390.440400	-1.110165	
5390.441941	-1.178357	
5390.443488	-1.137139	
5390.445020	-1.068162	
5390.446509	-1.043863	
5390.448085	-0.990520	
5390.449608	-0.955812	
5390.451199	-0.853553	
5390.452696	-0.903497	
5390.454272	-0.839567	
5390.455793	-0.821657	
5390.457379	-0.769023	
5390.458865	-0.763395	
5390.460405	-0.775984	
5390.461946	-0.722746	
5390.463500	-0.684018	
5390.465044	-0.663840	
5390.466527	-0.644471	
5390.468133	-0.598782	
5390.469631	-0.594133	
5390.471227	-0.579209	
5390.472709	-0.568542	
5390.474285	-0.517708	
5390.475810	-0.499379	
5390.477322	-0.503416	
5390.478883	-0.459741	
5390.480417	-0.447237	
5390.481997	-0.454725	
5390.483476	-0.417625	
5390.485076	-0.400057	
5390.486589	-0.444131	
5390.488195	-0.371343	
5390.489677	-0.357635	
5390.491243	-0.358404	
5390.492762	-0.375408	
5390.494322	-0.356475	
5390.495838	-0.314399	
5390.497322	-0.264057	
5390.498926	-0.283808	
5390.500416	-0.344269	
5390.502006	-0.288058	
5390.503508	-0.307430	
5390.505076	-0.283135	
5390.506587	-0.240254	
5390.508139	-0.237845	
5390.509679	-0.255739	
5390.511252	-0.211387	
5390.512783	-0.272597	
5390.514312	-0.207894	
5390.515862	-0.275957	
5390.517394	-0.255678	
5390.518963	-0.244463	
5390.520455	-0.243400	
5390.522031	-0.210069	
5390.523556	-0.239879	
5390.525142	-0.187040	
5390.526645	-0.212764	
5390.528164	-0.170801	
5390.529740	-0.189054	
5390.531242	-0.168731	
5390.532811	-0.212192	
5390.534305	-0.177589	
5390.535883	-0.131268	
5390.537402	-0.203705	
5390.538996	-0.102026	
5390.540491	-0.163993	
5390.542045	-0.141834	
5390.543560	-0.204913	
5390.545130	-0.171897	
5390.546658	-0.127513	
5390.548205	-0.121366	
5390.549759	-0.134083	
5390.551249	-0.127759	
5390.553023	-0.124637	
5390.554565	-0.181146	
5390.556263	-0.096185	
5390.557824	-0.105853	
5390.559484	-0.087306	
5390.561075	-0.116081	
5390.562741	-0.083782	
5390.564320	-0.107218	
5390.565961	-0.067382	
5390.567555	-0.131658	
5390.569194	-0.061114	
5390.570829	-0.138821	
5390.572429	-0.056695	
5390.574097	-0.090166	
5390.575689	-0.064422	
5390.577353	-0.079584	
5390.578945	-0.030572	
5390.580602	-0.072007	
5390.582177	-0.070484	
5390.583892	-0.108258	
5390.585434	-0.021133	
5390.587138	-0.067096	
5390.588675	-0.014454	
5390.590398	-0.038805	
5390.591914	-0.046375	
5390.593659	-0.046697	
5390.595149	-0.037387	
5390.596927	-0.032739	
5390.598404	-0.036223	
5390.600193	-0.002563	
5390.601673	-0.040558	
5390.603432	-0.026209	
5390.604909	-0.007469	
5390.606653	-0.018833	
5390.608158	-0.018656	
5390.609883	-0.025045	
5390.611409	-0.033468	
5390.613145	-0.003618	
5390.614669	-0.066005	
5390.616383	0.018655	
5390.617934	-0.042089	
5390.619652	0.002787	
5390.621204	-0.015755	
5390.622804	-0.006792	
5390.624385	-0.058899	
5390.625943	-0.025166	
5390.627564	-0.045662	
5390.629108	-0.026543	
5390.630788	-0.037528	
5390.632274	0.022747	
5390.633986	0.025390	
5390.635471	0.007166	
5390.637193	-0.024863	
5390.638668	-0.011719	
5390.640385	-0.030858	
5390.641869	-0.029955	
5390.643571	0.007984	
5390.645048	-0.022934	
5390.646760	0.005075	
5390.648243	-0.043893	
5390.649907	0.018272	
5390.651436	-0.046379	
5390.653090	0.036081	
5390.654641	0.012548	
5390.656154	-0.001354	
5390.657794	0.033104	
5390.659286	-0.022011	
5390.660936	0.025031	
5390.662458	-0.006615	
5390.664117	-0.024259	
5390.665616	-0.021512	
5390.667256	-0.043494	
5390.668746	-0.058874	
5390.670385	-0.019304	
5390.671881	-0.020960	
5390.673527	0.040206	
5390.675009	0.009510	
5390.676636	-0.027865	
5390.678136	0.013974	
5390.679725	-0.021371	
5390.681275	-0.023796	
5390.682794	0.024057	
5390.684450	-0.058298	
5390.685942	0.012568	
5390.687573	-0.031675	
5390.689097	-0.017709	
5390.690756	-0.007695	
5390.692232	-0.060264	
5390.693804	-0.037549	
5390.695290	-0.036203	
5390.696859	-0.024622	
5390.698378	0.017285	
5390.699878	-0.051845	
5390.701488	-0.016170	
5390.702987	-0.026386	
5390.704589	-0.014861	
5390.706087	-0.046411	
5390.707656	0.003613	
5390.709176	-0.012545	
5390.710716	0.003069	
5390.712257	-0.052111	
5390.713812	-0.054931	
5390.715337	-0.045968	
5390.716889	-0.013806	
5390.718433	-0.010913	
5390.719923	-0.052191	
5390.721508	0.021809	
5390.723002	-0.027655	
5390.724606	0.002445	
5390.726101	-0.029653	
5390.727671	-0.011207	
5390.729191	-0.035639	
5390.730705	-0.037436	
5390.732258	-0.019925	
5390.733757	-0.037093	
5390.735374	-0.008009	
5390.736866	-0.039389	
5390.738425	0.028125	
5390.739945	-0.032179	
5390.741553	-0.001124	
5390.743053	-0.039003	
5390.744607	0.018812	
5390.746131	-0.016867	
5390.747674	-0.020948	
5390.749242	-0.023397	
5390.750757	0.021994	
5390.752322	0.010139	
5390.753819	0.005107	
5390.755419	0.023154	
5390.756911	-0.007131	
5390.758502	0.008725	
5390.759993	-0.022954	
5390.761589	-0.030656	
5390.763084	-0.025182	
5390.764648	0.014924	
5390.766174	-0.024014	
5390.767706	-0.008762	
5390.769293	-0.002845	
5390.770763	-0.047225	
5390.772336	0.022832	
5390.773862	-0.023788	
5390.775475	0.025136	
5390.776963	-0.051829	
5390.778541	0.001885	
5390.780055	0.008725	
5390.781612	0.012842	
5390.783145	-0.000891	
5390.784682	0.040613	
5390.786232	0.018731	
5390.787776	-0.026374	
5390.789356	0.006594	
5390.790851	-0.020497	
5390.792430	0.021962	
5390.793942	-0.036139	
