time (s)	magX	magY	magZ
4145.318369	-107.675041	224.396255	-1063.597290
4145.322146	-105.454124	221.064865	-1067.922241
4145.325497	-101.772057	217.441254	-1071.429077
4145.328801	-98.908241	213.759216	-1074.526611
4145.332114	-96.745766	210.077148	-1078.910034
4145.335451	-93.765053	205.576859	-1082.884277
4145.338795	-90.024544	201.894791	-1085.864990
4145.342122	-87.160728	198.388077	-1090.715942
4145.345450	-83.946228	194.296906	-1094.164185
4145.348788	-80.790184	190.556396	-1097.144897
4145.352621	-77.984810	186.640564	-1100.943848
4145.355951	-74.478081	182.490936	-1103.866211
4145.359320	-71.848045	178.049103	-1107.898804
4145.362539	-68.575111	174.133255	-1110.178223
4145.365875	-65.535942	169.632965	-1114.620117
4145.369213	-62.379898	166.067795	-1117.074829
4145.372574	-59.457626	161.859741	-1120.230957
4145.375920	-55.775574	157.710114	-1124.789551
4145.379283	-52.970192	153.502045	-1127.127441
4145.382621	-49.989479	148.884872	-1130.166626
4145.386335	-46.482758	144.618347	-1134.024048
4145.389694	-43.151375	140.410294	-1136.303345
4145.393001	-40.112213	135.909988	-1138.758057
4145.396374	-36.722389	131.701935	-1141.914185
4145.399724	-33.566338	127.376968	-1144.368774
4145.403077	-30.702515	122.467560	-1147.057251
4145.406388	-27.137344	118.785507	-1149.979492
4145.409737	-23.279953	113.934540	-1152.785034
4145.413158	-20.182346	109.609589	-1155.181152
4145.416482	-16.675629	104.758614	-1157.928101
4145.419768	-13.870251	100.492111	-1159.798340
4145.423512	-9.779079	95.874924	-1162.837524
4145.426832	-6.389244	91.023964	-1165.233765
4145.430213	-3.408535	86.640564	-1166.227417
4145.433527	-0.135593	82.432495	-1168.389893
4145.436910	3.955582	78.107536	-1170.610718
4145.440208	6.877848	73.022789	-1172.948608
4145.443549	10.735243	68.697838	-1173.883667
4145.446855	14.125072	64.665108	-1175.929321
4145.450228	17.164230	59.112801	-1177.332031
4145.453609	20.787842	55.196960	-1178.617798
4145.456939	24.002338	50.521332	-1181.890747
4145.460690	27.801285	46.196377	-1183.234985
4145.463984	31.541788	41.754528	-1185.514282
4145.467336	34.990063	36.903564	-1185.455811
4145.470700	38.555229	32.461720	-1186.040405
4145.474003	42.354179	28.078316	-1188.728882
4145.477326	45.334892	23.110460	-1189.137939
4145.480675	48.783165	18.610168	-1190.891357
4145.484008	51.939217	13.934542	-1191.534180
4145.487423	55.270599	9.784922	-1191.768066
4145.490721	58.601986	4.291058	-1192.703125
4145.494041	61.524254	-0.267680	-1193.579834
4145.497397	64.914085	-4.241964	-1194.924072
4145.501210	69.239044	-8.800701	-1195.508545
4145.504552	71.518410	-12.541204	-1194.807129
4145.507895	74.849792	-17.625950	-1196.502075
4145.511206	78.181183	-22.184689	-1197.203369
4145.514540	81.337227	-26.392752	-1196.268311
4145.517839	85.077728	-30.893047	-1198.430786
4145.521150	88.000000	-34.808884	-1196.911255
4145.524530	90.980713	-39.250732	-1197.612549
4145.527824	94.195206	-43.458797	-1197.203369
4145.531197	97.292816	-48.017536	-1196.443604
4145.534950	99.805962	-51.991817	-1196.209839
4145.538342	102.786674	-56.082993	-1195.742310
4145.541680	105.825829	-60.933960	-1195.800781
4145.545006	109.157219	-64.557571	-1196.151367
4145.548341	111.904152	-68.648750	-1196.151367
4145.551669	115.177086	-72.681473	-1195.040894
4145.555006	118.391586	-76.714203	-1194.573364
4145.558340	120.787842	-80.513153	-1193.462891
4145.561672	124.060783	-84.195206	-1192.703125
4145.565023	127.158386	-88.520164	-1191.826416
4145.568340	130.022217	-92.319107	-1192.469360
4145.572120	132.126251	-96.001175	-1190.248413
4145.575456	135.165405	-100.384575	-1189.254761
4145.578848	137.737000	-103.832848	-1188.904175
4145.582105	140.542374	-107.398010	-1187.969116
4145.585430	143.230865	-111.080063	-1186.040405
4145.588768	146.211578	-115.171242	-1185.280518
4145.592090	148.841614	-118.619514	-1184.286987
4145.595431	151.822327	-122.418465	-1182.767456
4145.598760	154.510803	-125.925186	-1180.897217
4145.602098	157.666870	-129.665695	-1180.312744
4145.605921	159.478668	-132.471069	-1178.442383
4145.609296	161.641144	-136.094681	-1176.864380
4145.612606	164.621857	-139.835190	-1174.701904
4145.615849	167.018127	-143.108124	-1175.169556
4145.619176	169.355927	-146.264175	-1173.007080
4145.622528	171.518402	-149.420212	-1170.786133
4145.625895	174.265350	-152.517822	-1169.149658
4145.629215	176.603149	-156.141434	-1167.630005
4145.632598	178.414978	-159.180603	-1165.993530
4145.635925	180.635895	-162.278198	-1164.649292
4145.639246	183.149048	-165.200470	-1162.311523
4145.642932	185.311493	-168.122742	-1159.564697
4145.646337	187.532440	-171.395676	-1158.103394
4145.649700	189.928711	-174.201050	-1155.473389
4145.653057	192.149628	-176.714203	-1153.836914
4145.656367	193.493866	-180.220932	-1151.732910
4145.659677	195.305664	-183.318527	-1149.804321
4145.662989	197.877258	-185.831680	-1147.466431
4145.666297	199.221497	-188.169495	-1145.654663
4145.669719	201.383972	-191.500885	-1143.083008
4145.673056	203.429565	-193.780243	-1141.621826
4145.676381	205.182922	-196.527191	-1138.582764
4145.679760	207.170074	-199.157227	-1137.063232
4145.683569	208.806549	-201.378143	-1134.374634
4145.686888	210.267670	-203.891296	-1131.627686
4145.690233	211.670349	-206.287537	-1129.582153
4145.693538	214.358856	-208.216248	-1128.354736
4145.696927	215.586212	-211.313858	-1125.900024
4145.700215	217.281128	-213.768539	-1122.218018
4145.703573	219.151367	-216.223251	-1121.399780
4145.706881	220.144928	-217.976639	-1119.588013
4145.710209	221.839844	-220.255981	-1117.074829
4145.713608	223.476318	-222.652267	-1115.146118
4145.716917	224.236115	-224.580948	-1111.756226
4145.720722	226.164825	-226.275864	-1110.412109
4145.724033	227.801300	-228.204544	-1108.775513
4145.727357	229.145538	-230.308594	-1106.379395
4145.730749	230.197540	-232.354172	-1103.924561
4145.734085	231.717133	-234.107529	-1102.521973
4145.737394	233.295135	-235.510223	-1100.125610
4145.740741	234.288727	-237.497375	-1097.203369
4145.744041	235.340729	-238.783157	-1096.034546
4145.747369	236.334290	-241.588531	-1094.164185
4145.751132	237.853882	-243.049683	-1090.189941
4145.754441	238.730560	-245.153702	-1089.021118
4145.757812	239.841034	-246.731720	-1087.326050
4145.761113	241.185272	-248.543533	-1084.053223
4145.764490	242.237274	-249.946228	-1081.656982
4145.767773	242.821747	-251.582703	-1079.669800
4145.771108	244.165985	-252.868515	-1078.091797
4145.774420	245.159546	-254.621841	-1075.812378
4145.777805	246.386902	-256.082977	-1074.234375
4145.781151	246.854462	-257.953247	-1071.662720
4145.784469	247.614258	-259.005249	-1069.266602
4145.788229	248.315582	-260.349487	-1067.513184
4145.791651	249.484528	-262.278168	-1065.467651
4145.794983	250.478088	-263.388672	-1063.947998
4145.798318	251.179443	-265.317352	-1061.493286
4145.801654	251.588531	-265.901794	-1060.265991
4145.804983	251.997650	-267.012268	-1058.512573
4145.808351	253.575684	-268.239624	-1056.759277
4145.811649	253.867920	-270.051422	-1054.187622
4145.814986	254.919922	-270.635864	-1052.785034
4145.818312	255.270599	-270.986542	-1049.979492
4145.821649	256.205719	-272.389221	-1048.284668
4145.824982	257.257751	-273.733459	-1047.466431
4145.828735	257.082428	-274.259460	-1046.005249
4145.832107	257.900635	-276.071289	-1043.901245
4145.835423	258.192871	-276.480408	-1042.790771
4145.838766	259.186432	-277.590881	-1041.446533
4145.842071	260.063110	-278.350677	-1040.043823
4145.845423	259.770905	-279.110443	-1038.874878
4145.848741	260.296906	-280.337799	-1036.887817
4145.852107	261.465820	-281.039154	-1035.952637
4145.855401	261.641144	-281.740509	-1034.900635
4145.858736	262.517822	-282.091156	-1032.621216
4145.862540	262.400940	-282.734070	-1031.861572
4145.865930	262.576263	-283.435394	-1029.991211
4145.869228	262.751617	-284.662750	-1029.815918
4145.872514	263.452972	-285.188782	-1028.120972
4145.875839	263.862061	-285.422546	-1027.361206
4145.879156	263.803619	-286.357666	-1025.900024
4145.882518	263.803619	-287.117462	-1024.322021
4145.885847	264.329620	-287.234344	-1023.094727
4145.889227	264.972534	-288.461700	-1023.270020
4145.892574	265.206299	-289.046173	-1022.451843
4145.895931	265.264740	-289.221497	-1022.218018
4145.899604	265.381653	-290.273499	-1020.639954
4145.902944	265.323212	-290.624176	-1019.704895
4145.906345	265.790771	-290.682617	-1018.594421
4145.909699	265.381653	-291.267090	-1018.360657
4145.913044	265.732300	-291.676178	-1017.717712
4145.916350	266.083008	-292.260651	-1016.665710
4145.919674	266.258331	-292.669769	-1016.665710
4145.922997	266.083008	-292.377533	-1015.905884
4145.926295	266.199860	-292.611298	-1015.379944
4145.929711	266.550568	-293.897125	-1014.327881
4145.933433	266.842773	-293.604889	-1014.561707
4145.936828	266.433655	-294.540009	-1013.684998
4145.940109	265.790771	-294.715363	-1013.918762
4145.943478	266.609009	-294.773804	-1014.035645
4145.946753	266.725891	-294.540009	-1013.801941
4145.950053	266.141449	-294.715363	-1012.399170
4145.953391	266.141449	-295.358246	-1013.684998
4145.956723	266.199860	-295.416687	-1014.737000
4145.960066	266.258331	-296.001160	-1012.983643
4145.963576	265.849213	-296.118042	-1013.684998
4145.966881	265.790771	-296.410278	-1013.568054
4145.970206	266.258331	-296.760956	-1013.334351
4145.973546	265.615448	-295.942719	-1013.568054
4145.976949	264.855652	-296.644043	-1013.275879
4145.980762	265.732300	-296.176483	-1014.035645
4145.984085	264.914093	-296.585602	-1013.684998
4145.987386	265.089417	-296.819397	-1013.684998
4145.990727	264.504944	-295.708923	-1014.678528
4145.994064	264.446533	-296.293365	-1014.503235
4145.997372	263.803619	-296.176483	-1015.613708
4146.000774	263.569824	-295.825806	-1016.022827
4146.004115	263.569824	-295.825806	-1017.133301
4146.007423	262.926941	-295.767365	-1016.139648
4146.010736	263.219177	-295.416687	-1018.126831
4146.014049	262.926941	-295.241364	-1018.243774
4146.017848	263.043823	-294.832245	-1018.477478
4146.021188	262.342499	-293.780243	-1019.763306
4146.024569	261.465820	-294.598450	-1020.639954
4146.028298	261.407379	-293.429565	-1021.516663
4146.031626	260.706024	-293.897125	-1022.685608
4146.034959	260.355347	-293.195770	-1023.328430
4146.038295	259.829315	-293.020447	-1024.146729
4146.041625	259.186432	-293.078888	-1025.607788
4146.044954	259.186432	-292.669769	-1026.426025
4146.048288	258.368195	-292.026886	-1027.536499
4146.051629	257.900635	-291.325531	-1028.471680
4146.054955	257.257751	-291.325531	-1028.880737
4146.058312	257.082428	-290.741058	-1030.926392
4146.061627	256.381073	-290.682617	-1031.569214
4146.064956	255.445923	-289.805939	-1034.199219
4146.068293	255.036835	-289.864410	-1035.134399
4146.071625	253.867920	-288.578613	-1036.303345
4146.074958	253.575684	-287.935699	-1038.991821
4146.078290	253.166565	-287.175903	-1038.991821
4146.081617	252.582123	-287.000549	-1040.628296
4146.084953	251.822327	-286.942139	-1041.621826
4146.088737	250.887207	-286.182343	-1042.790771
4146.092050	250.068970	-285.188782	-1044.427246
4146.095382	249.367615	-284.604309	-1046.648193
4146.098726	249.016937	-283.902954	-1048.109253
4146.102074	248.257172	-283.318512	-1050.856323
4146.105380	247.088226	-281.682037	-1051.206909
4146.108715	246.562256	-280.630005	-1053.603149
4146.112047	245.802460	-280.513153	-1055.064331
4146.115372	244.575104	-278.759766	-1057.402100
4146.118756	243.347748	-278.000000	-1057.577515
4146.122545	242.471069	-277.532440	-1060.207520
4146.125874	242.003510	-276.538849	-1063.305176
4146.129135	240.600830	-275.369965	-1064.824707
4146.132509	239.724121	-275.019257	-1066.578003
4146.135784	238.730560	-273.499695	-1068.798950
4146.139154	237.561646	-272.681458	-1070.201660
4146.142505	236.100525	-271.629456	-1071.487427
4146.145881	235.749878	-270.343628	-1072.948608
4146.149221	234.931610	-268.707184	-1076.221558
4146.152596	233.236694	-267.538269	-1077.565674
4146.156222	232.184692	-266.836945	-1080.546509
4146.159580	231.308014	-266.135559	-1081.832275
4146.163007	229.788422	-264.089996	-1084.053223
4146.166302	228.677979	-262.687286	-1085.222046
4146.169658	227.450623	-261.693726	-1087.209229
4146.172982	226.223267	-260.174164	-1089.488647
4146.176282	225.229706	-258.303894	-1092.293945
4146.179686	224.528351	-257.427216	-1094.222656
4146.183054	222.482758	-255.966110	-1096.502075
4146.186356	221.080078	-254.095871	-1098.898315
4146.189763	220.612488	-252.459366	-1100.417847
4146.193079	219.034485	-251.407379	-1103.632446
4146.196415	216.988892	-249.478668	-1104.918091
4146.200202	215.819977	-247.257751	-1107.080688
4146.203498	214.358856	-246.088837	-1109.360107
4146.206768	212.839264	-244.686142	-1111.113403
4146.210078	210.910583	-242.640564	-1113.977173
4146.213427	209.274109	-240.887207	-1116.139648
4146.216787	207.929871	-239.367615	-1118.010010
4146.220189	206.059601	-237.672699	-1120.114014
4146.223531	204.072479	-236.153122	-1122.276489
4146.226857	203.254242	-234.224426	-1124.906494
4146.230171	201.208649	-232.763306	-1126.718262
4146.233965	199.981293	-230.483932	-1128.237915
4146.237256	197.643494	-229.139679	-1130.867920
4146.240657	196.357666	-226.801865	-1132.855103
4146.244008	194.896545	-224.756287	-1134.316162
4146.247321	193.084747	-222.769135	-1137.180054
4146.250677	190.513153	-220.548218	-1138.816528
4146.254050	189.344238	-218.151962	-1141.505005
4146.257402	187.357117	-216.924606	-1143.550537
4146.260742	185.369965	-214.177673	-1145.479248
4146.264044	183.733490	-212.132095	-1146.998901
4146.267409	181.103455	-209.969604	-1149.336670
4146.270736	180.402100	-207.105789	-1151.499146
4146.274066	177.713623	-204.826416	-1153.486328
4146.277458	176.135590	-201.962601	-1156.408569
4146.281224	173.797760	-199.858566	-1156.408569
4146.284940	171.459961	-197.228516	-1158.278809
4146.288269	169.589722	-195.007599	-1161.902344
4146.291601	166.959656	-192.494446	-1162.603760
4146.294931	165.790771	-189.572189	-1164.824707
4146.298272	162.926941	-187.643478	-1165.759766
4146.301603	161.290482	-185.188766	-1168.565186
4146.304931	159.069550	-182.792526	-1169.441895
4146.308282	156.381058	-180.104034	-1170.610718
4146.311600	153.984802	-177.883118	-1172.481079
4146.314929	152.056107	-174.902390	-1174.409790
4146.318266	149.309174	-171.921692	-1175.169556
4146.321595	147.263580	-169.116302	-1177.098267
4146.324930	144.984222	-166.486267	-1179.903564
4146.328261	142.471069	-163.271774	-1179.377563
4146.331592	140.133240	-160.232620	-1181.890747
4146.334925	138.263000	-157.368790	-1184.111694
4146.338260	135.749847	-155.147873	-1184.988403
4146.341596	133.061371	-151.056702	-1185.981934
4146.345378	130.898895	-148.660431	-1187.092407
4146.348694	128.210403	-145.621277	-1188.319702
4146.352046	125.989479	-142.757462	-1188.553467
4146.355355	123.710106	-139.893631	-1190.189941
4146.358692	121.021622	-137.322037	-1191.768066
4146.362025	118.508476	-133.406204	-1192.820068
4146.365349	115.761543	-130.717712	-1193.755127
4146.368712	113.482170	-127.678558	-1194.924072
4146.372025	111.261246	-123.996506	-1195.274658
4146.375370	108.338982	-121.132675	-1197.144897
4146.378702	105.825829	-117.275276	-1197.320312
4146.382532	103.604904	-114.353020	-1197.203369
4146.385772	100.507309	-110.787849	-1198.255371
4146.389104	98.227936	-107.398010	-1200.067139
4146.392469	95.714783	-103.891296	-1200.125610
4146.395780	92.441849	-100.852135	-1200.008789
4146.399128	90.104034	-97.228516	-1200.651733
4146.402554	87.532440	-93.897141	-1200.651733
4146.405858	84.727066	-90.624199	-1200.359497
4146.409180	82.389244	-87.585045	-1200.417847
4146.412462	79.700760	-83.669205	-1201.995850
4146.416218	77.070724	-80.337814	-1202.229736
4146.419620	73.973114	-77.415550	-1202.638916
4146.422943	71.343079	-73.265923	-1202.463501
4146.426301	68.596146	-69.876099	-1202.463501
4146.429651	65.440094	-66.778488	-1202.346558
4146.432959	62.693161	-62.979546	-1202.755737
4146.436303	59.887787	-59.414379	-1201.762207
4146.439721	57.257744	-55.030975	-1202.288086
4146.443024	55.036819	-52.167156	-1202.346558
4146.446339	51.646988	-48.368206	-1201.586792
4146.449692	48.724720	-45.387493	-1201.879028
4146.453022	46.153126	-41.530098	-1201.411499
4146.456807	42.997078	-37.146698	-1200.476318
4146.460132	40.133255	-34.107540	-1199.541260
4146.463454	37.503212	-30.951492	-1198.839966
4146.466766	35.106953	-26.860315	-1199.482788
4146.470100	31.074224	-22.944477	-1198.313843
4146.473445	28.035067	-19.203974	-1197.320312
4146.476811	25.405025	-16.223263	-1196.794312
4146.480148	23.067211	-12.424314	-1196.735840
4146.483483	20.203388	-9.385155	-1194.514893
4146.486750	17.631794	-5.644652	-1194.339600
4146.490146	14.475744	-1.436587	-1193.053833
4146.493942	11.670368	2.187025	-1191.592651
4146.497279	8.748100	6.687317	-1190.949829
4146.500625	6.118059	10.077147	-1190.306763
4146.503964	3.371128	14.460548	-1188.845703
4146.507312	0.799530	17.675043	-1187.910645
4146.510700	-1.713619	21.298656	-1185.981934
4146.514046	-4.577438	24.980713	-1185.923462
4146.517374	-7.499710	28.195206	-1183.059692
4146.520681	-9.954414	32.169491	-1182.708984
4146.523986	-12.584454	35.734657	-1181.306274
4146.527305	-15.448277	39.124489	-1180.020508
4146.531066	-17.669201	43.040325	-1178.208740
4146.534025	-20.591469	46.430157	-1177.390381
4146.537745	-23.338402	49.644653	-1175.286499
4146.541071	-25.793106	53.443600	-1174.409790
4146.544406	-29.066044	56.950321	-1172.656372
4146.547696	-30.819405	60.398598	-1170.844482
4146.551073	-33.624779	63.671539	-1167.805420
4146.554375	-36.488602	67.938049	-1165.642944
4146.557699	-38.709526	70.918762	-1165.058472
4146.561463	-41.398010	74.425476	-1164.298706
4146.564912	-44.261833	78.165985	-1160.558228
4146.568269	-46.716537	81.438927	-1159.155518
4146.571573	-49.931038	84.711861	-1157.109863
4146.574909	-51.041496	87.751022	-1155.181152
4146.578237	-53.496201	90.556396	-1153.603149
4146.581571	-56.652245	94.822906	-1150.505615
4146.584906	-58.288727	97.160721	-1148.985962
4146.588233	-61.210991	101.018112	-1147.174194
4146.591571	-63.139687	103.881943	-1145.187012
4146.594902	-65.886620	107.622444	-1142.673950
4146.598240	-68.341324	110.603149	-1140.803711
4146.602011	-70.386909	113.992989	-1139.050293
4146.605359	-72.666275	116.856812	-1136.420166
4146.608687	-74.594978	120.305084	-1134.316162
4146.612012	-77.751030	122.935127	-1131.861572
4146.615329	-79.796616	125.915833	-1129.932861
4146.618666	-81.959091	129.656342	-1127.302856
4146.621998	-84.063126	132.637054	-1125.023437
4146.625325	-86.459389	135.617767	-1122.218018
4146.628673	-88.563416	138.072479	-1120.639893
4146.631994	-91.018120	141.462296	-1118.360718
4146.635344	-93.005264	144.209244	-1115.146118
4146.639149	-94.583290	147.248398	-1113.158936
4146.642526	-96.979546	150.462891	-1111.054932
4146.645767	-98.849800	153.268265	-1108.833984
4146.649083	-101.187614	155.722977	-1106.437744
4146.652413	-102.940971	158.119217	-1104.918091
4146.655782	-104.635887	161.450607	-1101.060791
4146.659104	-106.856804	164.197556	-1099.190552
4146.662534	-108.843941	166.652252	-1096.794312
4146.665822	-110.889549	169.282288	-1094.398071
4146.669165	-112.642891	171.853882	-1092.235474
4146.672826	-114.571602	175.185272	-1088.787354
4146.676193	-116.383400	177.406204	-1086.741699
4146.679603	-117.727654	179.860901	-1084.696045
4146.682930	-119.481010	182.374039	-1081.949219
4146.686298	-121.585030	185.179428	-1079.728271
4146.689655	-123.981300	187.692581	-1076.513672
4146.692995	-125.676216	189.855057	-1074.292847
4146.696307	-126.962013	192.134430	-1071.954956
4146.699718	-129.007599	194.764465	-1068.974243
4146.703007	-130.760956	196.342484	-1066.753296
4146.706330	-131.812988	199.206314	-1064.473999
4146.709742	-133.449432	201.310349	-1061.960815
4146.713072	-135.436584	203.706604	-1059.739868
4146.716426	-136.371704	205.284622	-1057.109863
4146.719784	-138.300415	207.856232	-1055.181152
4146.723510	-140.346008	209.784927	-1052.609619
4146.726786	-141.281128	212.005844	-1050.330200
4146.730128	-143.151367	213.408524	-1048.167725
4146.733514	-144.554077	216.155472	-1045.596191
4146.736844	-146.015198	218.317947	-1043.083008
4146.740160	-147.417877	219.954407	-1042.089478
4146.743508	-148.119232	221.999985	-1038.991821
4146.746787	-149.989471	223.753372	-1037.413818
4146.750178	-151.275269	225.798950	-1034.374634
4146.753956	-152.736420	227.318527	-1032.328979
4146.757295	-153.846863	228.896561	-1030.400269
4146.760638	-154.723541	231.000580	-1027.361206
4146.763943	-155.950897	232.929291	-1025.900024
4146.767317	-157.704285	233.630615	-1022.977783
4146.770620	-158.522491	235.968430	-1021.282898
4146.773988	-159.457611	236.786682	-1019.237305
4146.777358	-160.860321	239.358261	-1017.834595
4146.780686	-161.386322	240.293396	-1016.081299
4146.784006	-162.789001	242.338974	-1013.509705
4146.787341	-164.308594	243.215668	-1010.879639
4146.790658	-165.243713	244.443024	-1009.652283
4146.794081	-165.886627	246.488602	-1008.015808
4146.797843	-166.529510	247.248398	-1006.730042
4146.801548	-168.049103	249.060181	-1004.099976
4146.804907	-168.867340	250.170670	-1002.405029
4146.808222	-169.217987	251.573349	-1000.184082
4146.811549	-170.270020	252.800705	-998.138550
4146.814880	-171.438934	254.203400	-997.320312
4146.818211	-172.432495	254.904739	-994.982483
4146.821547	-173.309174	256.833435	-993.521362
4146.824880	-174.127411	257.768555	-992.936829
4146.828220	-175.413208	259.112793	-989.722412
4146.831548	-175.413208	260.223267	-989.371704
4146.834902	-176.640564	261.684418	-986.566284
4146.838212	-177.692566	262.385742	-985.981873
4146.841545	-179.212158	263.905334	-983.410339
4146.844875	-178.978363	264.314453	-982.241394
4146.848211	-179.679718	265.191132	-980.429626
4146.851544	-180.030396	265.892487	-980.195740
4146.854879	-180.556396	267.528931	-978.442444
4146.858209	-181.433075	268.347198	-977.331970
4146.862021	-181.959076	269.282318	-975.286438
4146.865297	-182.777344	269.749878	-974.000610
4146.868639	-183.303345	270.801880	-972.656372
4146.871971	-184.296906	271.678558	-971.896606
4146.875302	-184.238464	272.379913	-970.727661
4146.878653	-184.881348	272.905914	-969.909424
4146.881969	-185.524261	274.016388	-968.623596
4146.885298	-185.699585	274.308624	-967.922241
4146.888656	-186.108704	275.243744	-965.818237
4146.891992	-186.926941	275.652832	-965.292236
4146.895837	-187.686737	276.120392	-965.292236
4146.899052	-188.329620	276.763306	-964.123291
4146.902387	-188.212738	277.289307	-962.545349
4146.905716	-189.030975	278.224457	-961.493286
4146.909090	-189.089417	278.575104	-960.967285
4146.912413	-189.907654	278.692017	-961.025757
4146.915917	-190.141449	279.393372	-959.213867
4146.919130	-190.725891	279.860931	-958.863220
4146.922493	-190.725891	280.270020	-957.168335
4146.925724	-191.018127	280.094696	-957.869690
4146.929498	-190.901245	279.860931	-957.051453
4146.932831	-191.544128	281.380493	-956.408569
4146.936222	-191.602570	281.263611	-955.707214
4146.939576	-192.420807	282.023376	-955.298096
4146.942914	-191.485687	282.198730	-955.648743
4146.946216	-192.245453	283.016968	-954.479858
4146.949580	-193.005249	282.900085	-953.720032
4146.952934	-192.654572	283.250732	-954.012268
4146.956268	-192.771484	283.133850	-953.603149
4146.959627	-193.005249	283.776764	-953.836975
4146.962935	-192.654572	283.835205	-952.843323
4146.966258	-193.355957	283.659851	-952.960266
4146.970073	-192.829926	283.309204	-952.726501
4146.973428	-193.765045	283.776764	-952.025208
4146.976745	-193.297485	283.542969	-952.960266
4146.980132	-193.531281	283.776764	-952.492676
4146.983496	-194.057281	283.601440	-951.791321
4146.986776	-193.239044	283.776764	-952.083618
4146.990165	-193.531281	283.309204	-952.726501
4146.993473	-192.713013	283.250732	-952.784973
4146.996785	-193.472809	282.900085	-953.252441
4147.000095	-193.297485	282.607849	-952.668030
4147.003425	-193.063721	282.607849	-953.486328
4147.007225	-193.063721	282.490936	-953.720032
4147.010575	-192.245453	282.666290	-953.895447
4147.013918	-192.888367	281.731171	-955.707214
4147.017255	-192.829926	282.315613	-955.356567
4147.020612	-192.713013	281.322052	-955.590332
4147.023905	-192.070129	280.971375	-955.824158
4147.027307	-192.537689	281.205139	-956.817688
4147.030612	-191.953247	280.211578	-957.694397
4147.033940	-191.661011	280.503815	-957.168335
4147.037238	-191.894806	279.568695	-957.402100
4147.040556	-191.719452	278.808899	-957.928162
4147.044406	-191.661011	278.399780	-959.330811
4147.047294	-191.368805	277.990662	-960.558167
4147.051036	-191.368805	277.698456	-961.201050
4147.054359	-190.959656	277.113983	-961.376465
4147.057689	-190.901245	276.354187	-961.902405
4147.061122	-190.258331	276.529541	-962.428406
4147.064858	-190.492096	275.594391	-963.188232
4147.068190	-189.673889	275.243744	-965.584412
4147.071524	-189.732300	274.483948	-965.818237
4147.074861	-189.498535	274.074829	-966.811829
4147.078213	-188.972534	273.431915	-967.279419
4147.081524	-189.206329	272.263031	-968.272949
4147.084860	-188.738739	271.912323	-969.675659
4147.088183	-187.336060	270.568115	-971.312073
4147.091527	-187.160736	270.626556	-971.195190
4147.094852	-186.985413	269.516083	-973.065552
4147.098193	-186.167145	269.223846	-974.643494
4147.101520	-186.225616	267.996490	-976.104614
4147.104851	-185.874939	266.886047	-976.572205
4147.108189	-185.290466	265.366455	-977.974854
4147.111512	-184.180023	265.308014	-979.435974
4147.114851	-184.238464	264.022217	-980.137390
4147.118621	-183.244904	262.970215	-981.715332
4147.121949	-182.485107	261.976654	-983.351868
4147.125279	-181.783752	261.450623	-984.403870
4147.128618	-181.374634	259.580353	-986.507935
4147.131967	-180.965515	258.937469	-988.611938
4147.135294	-180.205719	257.593231	-989.546997
4147.138625	-178.803040	256.015198	-991.884888
4147.141980	-178.452362	254.963165	-992.820007
4147.145267	-177.926361	253.852707	-994.631836
4147.148605	-177.458801	252.742249	-997.261841
4147.152365	-176.640564	251.514893	-998.489258
4147.155717	-176.348328	250.462906	-999.950378
4147.159069	-174.828735	248.884857	-1002.054382
4147.162451	-173.893616	246.897736	-1004.099976
4147.165816	-172.841614	245.962601	-1006.203979
4147.169096	-171.848022	244.209229	-1007.139160
4147.172377	-171.438934	243.332565	-1009.535339
4147.175695	-170.503815	242.280533	-1010.762756
4147.179033	-169.568695	240.760956	-1013.509705
4147.182381	-168.867340	238.656937	-1015.029175
4147.186232	-167.289307	236.903549	-1017.367065
4147.189136	-167.172394	235.384003	-1019.062012
4147.192859	-165.886627	233.805954	-1021.166016
4147.196179	-165.302155	232.461716	-1023.386902
4147.199590	-164.367035	231.000580	-1024.906494
4147.202975	-163.899475	229.305664	-1027.185791
4147.206271	-162.789001	227.727631	-1027.828735
4147.209677	-161.620117	225.915848	-1030.575684
4147.212977	-160.100525	224.104034	-1032.621216
4147.216332	-159.106964	221.824661	-1035.309692
4147.219656	-157.879608	220.012863	-1036.829346
4147.222965	-156.535370	218.376389	-1039.459351
4147.226380	-155.132690	216.272369	-1041.095825
4147.229685	-153.905334	214.226776	-1043.141479
4147.233466	-153.379303	212.531860	-1045.479248
4147.236770	-151.742828	211.304504	-1047.700195
4147.240127	-150.866150	209.142029	-1049.278198
4147.243516	-149.346588	207.213318	-1052.200439
4147.246790	-148.353027	205.226196	-1053.895386
4147.250084	-147.008759	202.479248	-1056.759277
4147.253397	-145.722961	200.433670	-1058.629517
4147.256710	-143.618927	198.855637	-1062.019287
4147.260507	-142.508484	196.751602	-1063.421997
4147.263808	-141.514923	194.296906	-1065.584473
4147.267179	-140.521332	191.549973	-1068.565186
4147.270537	-138.358856	189.913498	-1069.558716
4147.273807	-137.423737	187.283463	-1071.487427
4147.277164	-135.904144	185.413208	-1075.344849
4147.280458	-134.443024	182.549393	-1076.864380
4147.283789	-132.748108	180.503799	-1079.962036
4147.287106	-131.286957	177.932205	-1081.598511
4147.290901	-129.767395	175.652832	-1083.644043
4147.294257	-128.072479	172.613678	-1086.390991
4147.297568	-127.020454	170.100525	-1088.904175
