time (s)	det(V)
4133.091021	-1.603502	
4133.092547	-1.603534	
4133.094144	-1.603522	
4133.095646	-1.603538	
4133.097213	-1.603526	
4133.098743	-1.603530	
4133.100290	-1.603554	
4133.101853	-1.603534	
4133.103344	-1.603542	
4133.104944	-1.603598	
4133.106446	-1.603602	
4133.108040	-1.603554	
4133.109534	-1.603526	
4133.111106	-1.603683	
4133.112625	-1.603522	
4133.114191	-1.603498	
4133.115720	-1.603546	
4133.117235	-1.603546	
4133.118810	-1.603490	
4133.120327	-1.603425	
4133.121917	-1.603437	
4133.123398	-1.603526	
4133.125021	-1.603582	
4133.126509	-1.603546	
4133.128123	-1.603490	
4133.129616	-1.603490	
4133.131224	-1.603494	
4133.132723	-1.603445	
4133.134314	-1.603550	
4133.135861	-1.603421	
4133.137372	-1.603510	
4133.138951	-1.603498	
4133.140441	-1.603369	
4133.142244	-1.603417	
4133.143773	-1.603502	
4133.145497	-1.603345	
4133.147034	-1.603349	
4133.148727	-1.603486	
4133.150286	-1.603526	
4133.151985	-1.603308	
4133.153544	-1.603393	
4133.155216	-1.603389	
4133.156804	-1.603437	
4133.158466	-1.603268	
4133.160058	-1.603296	
4133.161712	-1.603236	
4133.163347	-1.603337	
4133.164968	-1.603228	
4133.166596	-1.603445	
4133.168231	-1.603324	
4133.169878	-1.603361	
4133.171493	-1.603361	
4133.173158	-1.603482	
4133.174749	-1.603252	
4133.176435	-1.603308	
4133.178001	-1.603304	
4133.179700	-1.603353	
4133.181268	-1.603248	
4133.182945	-1.603320	
4133.184503	-1.603328	
4133.186205	-1.603272	
4133.187751	-1.603248	
4133.189450	-1.603091	
4133.190957	-1.603337	
4133.192704	-1.603316	
4133.194184	-1.603272	
4133.195967	-1.603365	
4133.197450	-1.603292	
4133.199228	-1.603107	
4133.200714	-1.603256	
4133.202489	-1.601339	
4133.203976	-1.602084	
4133.205743	-1.593499	
4133.207242	-1.518432	
4133.208885	-1.424318	
4133.210417	-1.366483	
4133.212052	-1.301643	
4133.213621	-1.217540	
4133.215212	-1.151492	
4133.216810	-1.100949	
4133.218369	-1.011770	
4133.219992	-0.999898	
4133.221543	-0.927997	
4133.223224	-0.902183	
4133.224721	-0.851757	
4133.226416	-0.842222	
4133.227895	-0.770429	
4133.229630	-0.720498	
4133.231104	-0.618368	
4133.232830	-0.661419	
4133.234315	-0.546354	
4133.236019	-0.540335	
4133.237501	-0.556469	
4133.239204	-0.487693	
4133.240696	-0.453485	
4133.242282	-0.406341	
4133.243834	-0.416859	
4133.245375	-0.411812	
4133.246980	-0.365764	
4133.248469	-0.331165	
4133.250129	-0.310979	
4133.251617	-0.296408	
4133.253250	-0.230130	
4133.254775	-0.258200	
4133.256391	-0.222875	
4133.257872	-0.200567	
4133.259505	-0.200982	
4133.260999	-0.169968	
4133.262631	-0.184429	
4133.264136	-0.168590	
4133.265739	-0.137004	
4133.267252	-0.140935	
4133.268799	-0.101567	
4133.270361	-0.135421	
4133.271873	-0.094884	
4133.273514	-0.088845	
4133.275012	-0.078170	
4133.276635	-0.032384	
4133.278165	-0.100068	
4133.279733	-0.062222	
4133.281236	-0.034624	
4133.282795	-0.019691	
4133.284301	-0.048498	
4133.285853	-0.049561	
4133.287394	-0.020940	
4133.288893	-0.038423	
4133.290460	0.017011	
4133.291982	0.004503	
4133.293590	0.020278	
4133.295084	-0.003316	
4133.296648	0.030768	
4133.298171	0.020326	
4133.299763	-0.024420	
4133.301264	0.038325	
4133.302784	0.037298	
4133.304368	0.002070	
4133.305883	0.024258	
4133.307471	0.055107	
4133.308961	0.051594	
4133.310547	0.039328	
4133.312064	-0.005149	
4133.313664	0.009603	
4133.315159	0.009828	
4133.316722	0.008910	
4133.318257	0.002114	
4133.319757	0.064884	
4133.321322	0.024919	
4133.322858	0.043529	
4133.324450	0.064932	
4133.325937	0.047058	
4133.327519	0.065979	
4133.329044	0.038007	
4133.330639	0.057161	
4133.332137	0.039155	
4133.333705	0.027553	
4133.335234	0.078249	
4133.336817	0.045999	
4133.338339	0.017241	
4133.339862	0.038945	
4133.341443	0.037773	
4133.342962	0.030284	
4133.344548	0.070237	
4133.346031	0.071341	
4133.347634	0.045427	
4133.349139	0.077299	
4133.350708	0.072791	
4133.352235	0.057193	
4133.353792	0.080026	
4133.355335	0.016632	
4133.356857	0.050925	
4133.358406	0.059723	
4133.359920	0.052686	
4133.361536	0.039207	
4133.363024	0.045527	
4133.364635	0.094049	
4133.366121	0.040258	
4133.367721	0.114339	
4133.369217	0.016399	
4133.370782	0.103414	
4133.372310	0.039437	
4133.373885	0.087293	
4133.375408	0.064271	
4133.376939	0.020669	
4133.378495	0.040830	
4133.380023	0.079079	
4133.381604	0.028419	
4133.383100	0.075792	
4133.384682	0.087857	
4133.386225	0.069754	
4133.387784	0.041507	
4133.389306	0.062688	
4133.390845	0.059183	
4133.392408	0.017402	
4133.393944	0.040416	
4133.395509	0.061721	
4133.397012	0.007073	
4133.398601	0.032858	
4133.400114	0.053052	
4133.401712	0.037016	
4133.403221	0.072477	
4133.404814	0.035803	
4133.406315	0.049576	
4133.407867	0.090560	
4133.409401	0.072388	
4133.410954	0.079100	
4133.412492	0.086693	
4133.414025	0.068042	
4133.415599	0.056654	
4133.417103	0.037342	
4133.418864	0.092320	
4133.420394	0.040939	
4133.422116	0.059723	
4133.423656	0.047123	
4133.425360	0.077992	
4133.426906	0.049523	
4133.428592	0.062869	
4133.430165	0.033294	
4133.431841	0.092196	
4133.433426	0.050305	
4133.435076	0.083531	
4133.436692	0.037995	
4133.438332	0.085827	
4133.439935	0.039606	
4133.441561	0.084050	
4133.443173	0.021208	
4133.444771	0.068336	
4133.446447	0.038631	
4133.448028	0.084268	
4133.449720	0.064759	
4133.451313	0.055252	
4133.452974	0.017917	
4133.454559	0.048061	
4133.456253	0.049161	
4133.457812	0.033302	
4133.459531	0.060565	
4133.461080	0.066942	
4133.462798	0.069262	
4133.464280	0.067119	
4133.465978	0.024729	
4133.467463	-0.005378	
4133.469169	0.074366	
4133.470652	0.010199	
4133.472336	0.052911	
4133.473857	0.023948	
4133.475518	0.018348	
4133.477045	-0.035035	
4133.478679	0.070189	
4133.480245	0.075264	
4133.481839	0.061963	
4133.483432	-0.032864	
4133.485005	0.045403	
4133.486621	-0.000524	
4133.488153	0.031473	
4133.489831	-0.038451	
4133.491315	0.046752	
4133.493048	-0.008875	
4133.494526	0.023754	
4133.496235	0.020326	
4133.497711	0.006787	
4133.499349	0.064243	
4133.500841	0.033447	
4133.502462	0.031021	
4133.503980	-0.007179	
4133.505559	0.027468	
4133.507093	0.010082	
4133.508633	0.015774	
4133.510261	-0.014031	
4133.511760	0.007593	
4133.513420	0.022127	
4133.514912	0.008926	
4133.516548	-0.010946	
4133.518081	0.010960	
4133.519724	0.003979	
4133.521218	0.015533	
4133.522871	0.020838	
4133.524355	0.055083	
4133.526017	0.019653	
4133.527505	0.013672	
4133.529146	0.016785	
4133.530651	0.014944	
4133.532149	0.012362	
4133.533722	-0.001717	
4133.535243	0.020226	
4133.536832	0.012701	
4133.538333	-0.001249	
4133.539875	0.031489	
4133.541422	0.040395	
4133.543000	0.043268	
4133.544478	0.004841	
4133.546050	0.021076	
4133.547540	-0.004190	
4133.549096	-0.027744	
4133.550633	0.032262	
4133.552128	-0.030145	
4133.553723	-0.028332	
4133.555248	-0.021101	
4133.556849	0.039968	
4133.558355	-0.048715	
4133.559927	-0.031462	
4133.561461	-0.028392	
4133.563020	-0.021741	
4133.564570	-0.006357	
4133.566089	0.002976	
4133.567650	0.002561	
4133.569201	0.013087	
4133.570761	-0.016102	
4133.572258	-0.032855	
4133.573849	-0.022777	
4133.575372	0.005075	
4133.576965	-0.010881	
4133.578479	-0.036477	
4133.580052	-0.009499	
4133.581584	0.003975	
4133.583084	-0.039128	
4133.584653	-0.001298	
4133.586141	-0.002059	
4133.587757	-0.027441	
4133.589253	-0.047148	
4133.590828	-0.004218	
4133.592350	-0.032775	
4133.593935	0.036629	
4133.595436	-0.044284	
4133.597016	-0.021693	
4133.598548	-0.024420	
4133.600105	-0.053863	
4133.601639	-0.001950	
4133.603152	-0.007086	
4133.604728	-0.009624	
4133.606234	-0.043998	
4133.607838	-0.018865	
4133.609328	-0.048627	
4133.610902	0.012515	
4133.612414	-0.068474	
4133.614007	-0.050387	
4133.615537	-0.038286	
4133.617088	-0.047708	
4133.618649	-0.075938	
4133.620159	-0.030781	
4133.621739	-0.029242	
4133.623275	-0.022313	
4133.624857	-0.012601	
4133.626349	-0.029528	
4133.627932	-0.060997	
4133.629458	-0.013234	
4133.631057	-0.046355	
4133.632551	-0.054262	
4133.634119	-0.036074	
4133.635644	-0.090299	
4133.637221	-0.063173	
4133.638782	-0.018458	
4133.640261	-0.022785	
4133.641880	-0.075020	
4133.643365	-0.083834	
4133.644947	-0.062214	
4133.646478	-0.059793	
4133.648073	-0.048614	
4133.649564	-0.098795	
4133.651132	-0.044135	
4133.652648	-0.045311	
4133.654209	-0.011618	
4133.655755	-0.101031	
4133.657275	-0.024622	
4133.658836	-0.079496	
4133.660363	-0.067266	
4133.661972	-0.079427	
4133.663468	-0.053348	
4133.665078	-0.075741	
4133.666571	-0.060768	
4133.668149	-0.039482	
4133.669643	-0.062008	
4133.671213	-0.036396	
4133.672741	-0.056921	
4133.674283	-0.020738	
4133.675833	-0.063386	
4133.677355	-0.029190	
4133.678906	-0.040453	
4133.680423	-0.078283	
4133.682003	-0.059036	
4133.683506	-0.060881	
4133.685210	-0.031989	
4133.686782	-0.056949	
4133.688447	-0.043877	
4133.690026	-0.084503	
4133.691671	-0.006893	
4133.693272	-0.037657	
4133.694891	-0.047998	
4133.696521	-0.095403	
4133.698133	-0.039329	
4133.699789	-0.091073	
4133.701407	-0.012267	
4133.703048	-0.048393	
4133.704644	-0.048151	
4133.706320	-0.041408	
4133.707879	-0.050677	
4133.709600	-0.082634	
4133.711151	-0.027325	
4133.712856	-0.086054	
4133.714414	-0.038068	
4133.716096	-0.088515	
4133.717633	-0.066266	
4133.719370	-0.077514	
4133.720856	-0.083161	
4133.722570	-0.044614	
4133.724051	-0.065118	
4133.725751	-0.086819	
4133.727239	-0.076849	
4133.728915	-0.061972	
4133.730432	-0.061537	
4133.732086	-0.062234	
4133.733649	-0.064297	
4133.735260	-0.033669	
4133.736834	-0.094138	
4133.738425	-0.066379	
4133.740046	-0.084426	
4133.741614	-0.047051	
4133.743220	-0.113027	
4133.744747	-0.045367	
4133.746438	-0.114038	
4133.747930	-0.041952	
4133.749654	-0.100394	
4133.751129	-0.048264	
4133.752857	-0.064494	
4133.754339	-0.116415	
4133.755983	-0.125076	
4133.757462	0.009325	
4133.759097	-0.069533	
4133.760588	-0.063044	
4133.762168	-0.044759	
4133.763727	-0.075503	
4133.765265	-0.069695	
4133.766885	-0.075544	
4133.768369	-0.049911	
4133.770026	-0.044904	
4133.771525	-0.063793	
4133.773191	-0.023063	
4133.774684	-0.049291	
4133.776333	-0.078017	
4133.777806	-0.059265	
4133.779434	0.007677	
4133.780915	-0.013838	
4133.782545	-0.021327	
4133.784065	-0.039494	
4133.785685	-0.013020	
4133.787235	-0.043224	
4133.788726	-0.016682	
4133.790284	0.015025	
4133.791804	0.015251	
4133.793389	0.005703	
4133.794906	-0.014382	
4133.796528	-0.045122	
4133.798059	0.020463	
4133.799648	-0.008815	
4133.801158	0.045229	
4133.802693	0.038977	
4133.804232	0.030167	
4133.805780	0.090939	
4133.807329	0.073895	
4133.808828	0.108212	
4133.810412	0.111362	
4133.811946	0.064521	
4133.813542	0.117143	
4133.815033	0.103374	
4133.816597	0.140407	
4133.818131	0.153104	
4133.819698	0.205706	
4133.821235	0.136990	
4133.822755	0.209641	
4133.824328	0.190478	
4133.825853	0.193991	
4133.827432	0.178116	
4133.828938	0.207426	
4133.830528	0.260628	
4133.832051	0.210423	
4133.833636	0.273732	
4133.835138	0.312847	
4133.836699	0.344505	
4133.838248	0.276886	
4133.839767	0.335103	
4133.841330	0.379366	
4133.842856	0.379302	
4133.844440	0.432641	
4133.845929	0.398042	
4133.847522	0.517054	
4133.849049	0.488385	
4133.850644	0.518638	
4133.852140	0.511947	
4133.853707	0.573278	
4133.855234	0.634077	
4133.856809	0.670807	
4133.858334	0.711175	
4133.859860	0.736018	
4133.861413	0.765066	
4133.862950	0.833245	
4133.864554	0.844911	
4133.866039	0.912599	
4133.867632	0.916519	
4133.869151	0.994700	
4133.870722	1.086449	
4133.872242	1.040591	
4133.873785	1.160280	
4133.875354	1.217487	
4133.876873	1.276776	
4133.878435	1.342598	
4133.879924	1.419604	
4133.881545	1.495018	
4133.883054	1.523188	
4133.884671	1.639965	
4133.886164	1.646922	
4133.887734	1.650318	
4133.889269	1.650269	
4133.890837	1.650418	
4133.892356	1.650378	
4133.893891	1.650430	
4133.895447	1.650406	
4133.896983	1.650366	
4133.898555	1.650318	
4133.900049	1.650342	
4133.901640	1.650418	
4133.903144	1.650467	
4133.904742	1.650531	
4133.906247	1.650515	
4133.907816	1.650374	
4133.909355	1.650366	
4133.910922	1.650382	
4133.912442	1.650390	
4133.913994	1.650503	
4133.915551	1.650378	
4133.917079	1.650547	
4133.918640	1.650390	
4133.920162	1.650515	
4133.921916	1.650725	
4133.923488	1.650511	
4133.925177	1.650527	
4133.926744	1.650402	
4133.928408	1.650676	
4133.929979	1.650289	
4133.931631	1.650612	
4133.933246	1.650628	
4133.934863	1.650717	
4133.936493	1.650418	
4133.938109	1.650676	
4133.939760	1.650342	
4133.941371	1.650773	
4133.943021	1.650535	
4133.944599	1.650737	
4133.946281	1.650616	
4133.947851	1.650632	
4133.949548	1.650648	
4133.951097	1.650563	
4133.952804	1.650600	
4133.954349	1.650716	
4133.956071	1.650515	
4133.957607	1.650515	
4133.959351	1.650628	
4133.960847	1.650583	
4133.962612	1.650587	
4133.964098	1.650584	
4133.965891	1.650744	
4133.967378	1.650600	
4133.969155	1.650584	
4133.970647	1.650608	
4133.972443	1.650644	
4133.973924	1.650527	
4133.975700	1.650688	
4133.977193	1.650575	
4133.978935	1.650741	
4133.980452	1.650596	
4133.982117	1.650668	
4133.983662	1.650434	
4133.985295	1.650579	
4133.986866	1.650547	
4133.988487	1.650584	
4133.990067	1.650451	
4133.991655	1.650632	
4133.993260	1.650479	
4133.994803	1.650612	
4133.996459	1.650547	
4133.997945	1.650733	
4133.999670	1.650535	
4134.001145	1.650624	
4134.002875	1.650523	
4134.004349	1.650712	
4134.006067	1.650527	
4134.007550	1.650640	
4134.009262	1.650567	
4134.010746	1.650599	
4134.012450	1.650575	
4134.013954	1.650430	
4134.015540	1.650620	
4134.017069	1.650575	
4134.018618	1.650531	
4134.020227	1.650475	
4134.021718	1.650551	
4134.023378	1.650475	
4134.024862	1.650579	
4134.026496	1.650434	
4134.028033	1.650632	
4134.029667	1.650499	
4134.031158	1.650430	
4134.032811	1.650499	
4134.034300	1.650442	
4134.035954	1.650491	
4134.037443	1.650394	
4134.039070	1.650499	
4134.040555	1.650583	
4134.042148	1.650539	
4134.043701	1.650439	
4134.045246	1.650539	
4134.046873	1.650519	
4134.048361	1.650418	
4134.050004	1.650463	
4134.051496	1.650322	
4134.053089	1.650318	
4134.054572	1.650156	
4134.056155	1.637959	
4134.057642	1.368275	
4134.059213	1.195548	
4134.060708	0.983300	
4134.062218	0.833910	
4134.063809	0.640079	
4134.065306	0.395903	
4134.066911	0.211639	
4134.068411	0.000898	
4134.069966	-0.179938	
4134.071487	-0.422289	
4134.073057	-0.526571	
4134.074566	-0.784629	
4134.076111	-0.951820	
4134.077649	-1.184774	
4134.079212	-1.341045	
4134.080755	-1.531540	
4134.082242	-1.603131	
4134.083836	-1.603324	
4134.085332	-1.603232	
4134.086920	-1.603385	
4134.088426	-1.603280	
4134.089985	-1.603308	
4134.091528	-1.603328	
4134.093045	-1.603405	
4134.094605	-1.603405	
4134.096109	-1.603300	
4134.097718	-1.603369	
4134.099210	-1.603397	
4134.100793	-1.603417	
4134.102319	-1.603312	
4134.103918	-1.603377	
4134.105419	-1.603409	
4134.106988	-1.603292	
4134.108515	-1.603373	
4134.110067	-1.603393	
4134.111607	-1.603333	
4134.113128	-1.603405	
4134.114687	-1.603514	
4134.116211	-1.603413	
4134.117783	-1.603457	
4134.119277	-1.603542	
4134.120866	-1.603453	
4134.122385	-1.603425	
4134.123986	-1.603510	
4134.125481	-1.603425	
4134.127055	-1.603369	
4134.128591	-1.603413	
4134.130101	-1.603369	
4134.131688	-1.603538	
4134.133176	-1.603445	
4134.134772	-1.603401	
4134.136288	-1.603570	
4134.137894	-1.603474	
4134.139398	-1.603473	
4134.140971	-1.603514	
4134.142494	-1.603510	
4134.144065	-1.603514	
4134.145586	-1.603534	
4134.147144	-1.603502	
4134.148682	-1.603478	
4134.150206	-1.603377	
4134.151781	-1.603453	
4134.153307	-1.603534	
4134.154880	-1.603594	
4134.156366	-1.603522	
4134.157977	-1.603486	
4134.159470	-1.603538	
4134.161069	-1.603522	
4134.162572	-1.603437	
4134.164140	-1.603469	
4134.165672	-1.603518	
4134.167234	-1.603590	
4134.168781	-1.603626	
4134.170314	-1.603469	
4134.171867	-1.603393	
4134.173403	-1.603518	
4134.175145	-1.603510	
4134.176729	-1.603510	
4134.178393	-1.603337	
4134.179979	-1.603433	
4134.181600	-1.603494	
4134.183200	-1.603490	
4134.184816	-1.603288	
4134.186448	-1.603437	
4134.188046	-1.603288	
4134.189707	-1.603510	
4134.191301	-1.603401	
4134.192980	-1.603437	
4134.194564	-1.603409	
4134.196263	-1.603453	
4134.197825	-1.603341	
4134.199541	-1.603337	
4134.201093	-1.603377	
4134.202786	-1.603542	
4134.204335	-1.603365	
4134.206059	-1.603385	
4134.207603	-1.603397	
4134.209335	-1.603445	
4134.210821	-1.603397	
4134.212584	-1.603389	
4134.214068	-1.603349	
4134.215834	-1.603361	
4134.217311	-1.603316	
4134.219081	-1.603441	
4134.220569	-1.603312	
4134.222338	-1.603324	
4134.223834	-1.603284	
4134.225579	-1.603284	
4134.227093	-1.603457	
4134.228836	-1.603256	
4134.230358	-1.603300	
4134.232065	-1.603361	
4134.233592	-1.603304	
4134.235303	-1.603373	
4134.236864	-1.603389	
4134.238474	-1.603337	
4134.240050	-1.603341	
4134.241646	-1.603256	
4134.243264	-1.603381	
4134.244805	-1.603304	
4134.246465	-1.603224	
4134.247961	-1.603220	
4134.249674	-1.603179	
4134.251147	-1.603171	
4134.252875	-1.603038	
4134.254350	-1.603216	
4134.256060	-1.598531	
4134.257538	-1.602861	
4134.259235	-1.602297	
4134.260726	-1.592585	
4134.262421	-1.478922	
4134.263912	-1.493976	
4134.265606	-1.377283	
4134.267117	-1.321624	
4134.268775	-1.258416	
4134.270302	-1.223889	
4134.271827	-1.188133	
4134.273444	-1.120442	
4134.274939	-1.072194	
4134.276560	-1.029684	
4134.278082	-1.000660	
4134.279705	-0.901664	
4134.281201	-0.959869	
4134.282857	-0.824554	
4134.284337	-0.842971	
4134.285992	-0.796847	
4134.287474	-0.806752	
4134.289118	-0.686716	
4134.290595	-0.694535	
4134.292202	-0.605147	
4134.293727	-0.641406	
4134.295282	-0.584602	
4134.296891	-0.593606	
4134.298371	-0.525354	
4134.300031	-0.520049	
4134.301516	-0.517491	
4134.303148	-0.451628	
4134.304676	-0.447821	
4134.306311	-0.413185	
4134.307788	-0.374389	
4134.309364	-0.418938	
4134.310851	-0.396266	
4134.312408	-0.390715	
4134.313931	-0.313460	
4134.315427	-0.323056	
4134.316998	-0.294447	
4134.318527	-0.280706	
4134.320136	-0.269612	
4134.321619	-0.259988	
4134.323181	-0.277008	
4134.324698	-0.229264	
4134.326295	-0.198806	
4134.327793	-0.207048	
4134.329335	-0.195745	
4134.330897	-0.246143	
4134.332453	-0.198891	
4134.333993	-0.157427	
4134.335491	-0.161081	
4134.337050	-0.155667	
4134.338581	-0.147957	
