time (s)	det(V)
6034.583556	0.018123	
6034.585193	0.045161	
6034.586765	0.020596	
6034.588350	0.004725	
6034.589955	-0.064744	
6034.591503	-0.021036	
6034.593120	-0.037331	
6034.594633	-0.015477	
6034.596328	-0.026455	
6034.597806	0.011943	
6034.599519	0.035183	
6034.601000	0.021398	
6034.602700	0.002521	
6034.604195	-0.040356	
6034.605914	-0.015079	
6034.607397	-0.030531	
6034.609038	-0.005846	
6034.610518	0.028282	
6034.612133	0.061202	
6034.613662	-0.005672	
6034.615217	-0.017480	
6034.616807	0.009458	
6034.618298	0.014642	
6034.619981	0.029338	
6034.621474	0.017752	
6034.623097	-0.018325	
6034.624611	0.003971	
6034.626254	-0.006446	
6034.627728	0.018574	
6034.629369	-0.015135	
6034.630851	0.012693	
6034.632492	0.027005	
6034.633977	0.019718	
6034.635594	0.037161	
6034.637141	0.070676	
6034.638630	0.029031	
6034.640206	0.059860	
6034.641694	0.009144	
6034.643340	0.088336	
6034.644825	0.057278	
6034.646418	0.095148	
6034.647904	0.087986	
6034.649500	0.042144	
6034.650978	0.018256	
6034.652543	0.085549	
6034.654038	0.052267	
6034.655584	0.078459	
6034.657121	0.073855	
6034.658614	0.057890	
6034.660200	0.045588	
6034.661717	0.079841	
6034.663300	0.109618	
6034.664794	0.044810	
6034.666383	0.114327	
6034.667870	0.087809	
6034.669432	0.078241	
6034.670922	0.086576	
6034.672494	0.115657	
6034.673987	0.098492	
6034.675490	0.101618	
6034.677085	0.087200	
6034.678577	0.064312	
6034.680165	0.100853	
6034.681665	0.051030	
6034.683216	0.111805	
6034.684757	0.105703	
6034.686275	0.133852	
6034.687835	0.093823	
6034.689357	0.136954	
6034.690940	0.130211	
6034.692431	0.057290	
6034.694011	0.095402	
6034.695538	0.086463	
6034.697143	0.125055	
6034.698643	0.135645	
6034.700206	0.158526	
6034.701724	0.138412	
6034.703272	0.162921	
6034.704821	0.092606	
6034.706335	0.112385	
6034.707946	0.128342	
6034.709428	0.147633	
6034.710999	0.177286	
6034.712522	0.146010	
6034.714111	0.101594	
6034.715605	0.170981	
6034.717165	0.163670	
6034.718695	0.141462	
6034.720266	0.132519	
6034.721802	0.148657	
6034.723318	0.170031	
6034.724898	0.131117	
6034.726419	0.143416	
6034.727996	0.238790	
6034.729496	0.205109	
6034.731115	0.226331	
6034.732603	0.183103	
6034.734197	0.232091	
6034.735686	0.212429	
6034.737235	0.226427	
6034.738753	0.226455	
6034.740270	0.230488	
6034.741829	0.238524	
6034.743347	0.277220	
6034.744943	0.277692	
6034.746427	0.275673	
6034.748011	0.288729	
6034.749538	0.265296	
6034.751137	0.363741	
6034.752625	0.365940	
6034.754189	0.377276	
6034.755711	0.357384	
6034.757270	0.349718	
6034.758797	0.375757	
6034.760321	0.383105	
6034.761874	0.453053	
6034.763411	0.445967	
6034.764992	0.396374	
6034.766487	0.478717	
6034.768175	0.518533	
6034.769781	0.497541	
6034.771413	0.537248	
6034.773029	0.497650	
6034.774617	0.573403	
6034.776292	0.549946	
6034.777873	0.618636	
6034.779556	0.599941	
6034.781126	0.671404	
6034.782798	0.657566	
6034.784351	0.667488	
6034.786052	0.673655	
6034.787609	0.718233	
6034.789322	0.780736	
6034.790822	0.814405	
6034.792579	0.779520	
6034.794058	0.870076	
6034.795833	0.878258	
6034.797314	0.896514	
6034.799100	0.925264	
6034.800588	0.943106	
6034.802363	0.927967	
6034.803840	0.992718	
6034.805616	1.058308	
6034.807106	1.030170	
6034.808839	1.075855	
6034.810346	1.120477	
6034.812080	1.172124	
6034.813608	1.119067	
6034.815315	1.240734	
6034.816856	1.202248	
6034.818549	1.300446	
6034.820089	1.264227	
6034.821780	1.378873	
6034.823348	1.351283	
6034.825034	1.425098	
6034.826627	1.424969	
6034.828187	1.498961	
6034.829794	1.528513	
6034.831316	1.552506	
6034.832981	1.563733	
6034.834455	1.592757	
6034.836164	1.644037	
6034.837639	1.648130	
6034.839340	1.648976	
6034.840830	1.649875	
6034.842537	1.650056	
6034.844031	1.649987	
6034.845755	1.649012	
6034.847237	1.650322	
6034.848924	1.650451	
6034.850410	1.650346	
6034.852071	1.650584	
6034.853590	1.650277	
6034.855230	1.650439	
6034.856793	1.650310	
6034.858372	1.650402	
6034.859993	1.650507	
6034.861476	1.650475	
6034.863122	1.650547	
6034.864644	1.650459	
6034.866290	1.650499	
6034.867765	1.650406	
6034.869403	1.650471	
6034.870878	1.650422	
6034.872520	1.650475	
6034.874015	1.650483	
6034.875637	1.650567	
6034.877143	1.650495	
6034.878713	1.650491	
6034.880244	1.650394	
6034.881771	1.650511	
6034.883383	1.650551	
6034.884866	1.650487	
6034.886516	1.650378	
6034.888038	1.650471	
6034.889679	1.650491	
6034.891177	1.650475	
6034.892822	1.650386	
6034.894315	1.650434	
6034.895870	1.650543	
6034.897383	1.650434	
6034.898930	1.650402	
6034.900472	1.650398	
6034.901961	1.650438	
6034.903551	1.650584	
6034.905073	1.650455	
6034.906677	1.650515	
6034.908167	1.650455	
6034.909744	1.650624	
6034.911238	1.650543	
6034.912795	1.650455	
6034.914308	1.650422	
6034.915857	1.650475	
6034.917370	1.650499	
6034.918875	1.650467	
6034.920463	1.650583	
6034.921946	1.650402	
6034.923532	1.650398	
6034.925048	1.650358	
6034.926635	1.650442	
6034.928125	1.650523	
6034.929721	1.650531	
6034.931218	1.650591	
6034.932729	1.650374	
6034.934322	1.650483	
6034.935801	1.650563	
6034.937393	1.650426	
6034.938899	1.650539	
6034.940501	1.650547	
6034.941987	1.650483	
6034.943544	1.650491	
6034.945072	1.650543	
6034.946635	1.650527	
6034.948155	1.650575	
6034.949690	1.650447	
6034.951246	1.650515	
6034.952756	1.650559	
6034.954324	1.650451	
6034.955816	1.650491	
6034.957385	1.650628	
6034.958907	1.650475	
6034.960512	1.650483	
6034.961999	1.650503	
6034.963566	1.650366	
6034.965090	1.650507	
6034.966624	1.650539	
6034.968166	1.650604	
6034.969662	1.650491	
6034.971262	1.650467	
6034.972755	1.650495	
6034.974352	1.650535	
6034.975850	1.650467	
6034.977415	1.650499	
6034.978925	1.650362	
6034.980473	1.650519	
6034.982010	1.650447	
6034.983520	1.650479	
6034.985094	1.650398	
6034.986611	1.650575	
6034.988170	1.650442	
6034.989684	1.650507	
6034.991280	1.650430	
6034.992770	1.650418	
6034.994364	1.650571	
6034.995848	1.650463	
6034.997430	1.650475	
6034.998941	1.650402	
6035.000452	1.650579	
6035.002034	1.650378	
6035.003557	1.650281	
6035.005139	1.650346	
6035.006628	1.650334	
6035.008218	1.650213	
6035.009723	1.650193	
6035.011310	1.650225	
6035.012800	1.650285	
6035.014375	1.650197	
6035.015895	1.648742	
6035.017466	1.645810	
6035.018996	1.544248	
6035.020526	1.462618	
6035.022106	1.354703	
6035.023592	1.250946	
6035.025388	1.159555	
6035.026915	1.007659	
6035.028642	0.945369	
6035.030174	0.818913	
6035.031885	0.743079	
6035.033450	0.600710	
6035.035158	0.513127	
6035.036713	0.303908	
6035.038377	0.259476	
6035.039946	0.115173	
6035.041604	0.041137	
6035.043195	-0.102284	
6035.044854	-0.188413	
6035.046464	-0.424803	
6035.048091	-0.415824	
6035.049716	-0.530804	
6035.051338	-0.659835	
6035.052984	-0.823458	
6035.054575	-0.887613	
6035.056235	-1.097726	
6035.057799	-1.163106	
6035.059481	-1.278678	
6035.061043	-1.405933	
6035.062746	-1.525401	
6035.064300	-1.598893	
6035.065993	-1.602966	
6035.067530	-1.603220	
6035.069247	-1.603103	
6035.070766	-1.603236	
6035.072529	-1.603216	
6035.074005	-1.603288	
6035.075790	-1.603272	
6035.077277	-1.603304	
6035.079049	-1.603324	
6035.080524	-1.603212	
6035.082301	-1.603248	
6035.083793	-1.603333	
6035.085481	-1.603268	
6035.086984	-1.603353	
6035.088630	-1.603292	
6035.090154	-1.603425	
6035.091787	-1.603276	
6035.093354	-1.603397	
6035.094940	-1.603304	
6035.096548	-1.603393	
6035.098103	-1.603361	
6035.099719	-1.603441	
6035.101216	-1.603413	
6035.102908	-1.603353	
6035.104380	-1.603325	
6035.106107	-1.603288	
6035.107583	-1.603308	
6035.109300	-1.603510	
6035.110781	-1.603377	
6035.112496	-1.603224	
6035.113992	-1.603401	
6035.115705	-1.603276	
6035.117185	-1.603437	
6035.118794	-1.603337	
6035.120309	-1.603316	
6035.121869	-1.603316	
6035.123440	-1.603268	
6035.124933	-1.603284	
6035.126598	-1.603441	
6035.128088	-1.603324	
6035.129706	-1.603393	
6035.131236	-1.603256	
6035.132880	-1.603292	
6035.134358	-1.603461	
6035.136011	-1.603296	
6035.137489	-1.603421	
6035.139107	-1.603405	
6035.140583	-1.603328	
6035.142203	-1.603312	
6035.143704	-1.603353	
6035.145266	-1.603240	
6035.146824	-1.603425	
6035.148334	-1.603397	
6035.149970	-1.603377	
6035.151451	-1.603413	
6035.153087	-1.603353	
6035.154609	-1.603308	
6035.156188	-1.603433	
6035.157665	-1.603308	
6035.159226	-1.603377	
6035.160708	-1.603316	
6035.162251	-1.603316	
6035.163794	-1.603341	
6035.165287	-1.603433	
6035.166859	-1.603421	
6035.168387	-1.603357	
6035.169985	-1.603365	
6035.171492	-1.603385	
6035.173031	-1.603312	
6035.174577	-1.603409	
6035.176168	-1.603284	
6035.177653	-1.603457	
6035.179223	-1.603417	
6035.180714	-1.603361	
6035.182268	-1.603377	
6035.183805	-1.603276	
6035.185292	-1.603345	
6035.186853	-1.603401	
6035.188379	-1.603196	
6035.189946	-1.603353	
6035.191487	-1.603337	
6035.193001	-1.603337	
6035.194584	-1.603341	
6035.196097	-1.603373	
6035.197677	-1.603288	
6035.199161	-1.603421	
6035.200741	-1.603357	
6035.202254	-1.603381	
6035.203843	-1.603304	
6035.205336	-1.603441	
6035.206905	-1.603365	
6035.208421	-1.603320	
6035.209979	-1.603345	
6035.211504	-1.603276	
6035.213035	-1.603397	
6035.214601	-1.603300	
6035.216117	-1.603381	
6035.217692	-1.603365	
6035.219213	-1.603373	
6035.220819	-1.603320	
6035.222302	-1.603228	
6035.223894	-1.603244	
6035.225377	-1.603381	
6035.226941	-1.603292	
6035.228463	-1.603353	
6035.229986	-1.603244	
6035.231539	-1.603349	
6035.233073	-1.603196	
6035.234654	-1.603143	
6035.236135	-1.603188	
6035.237729	-1.602942	
6035.239246	-1.602958	
6035.240858	-1.602861	
6035.242347	-1.602607	
6035.243900	-1.601677	
6035.245419	-1.598498	
6035.246983	-1.551246	
6035.248511	-1.494370	
6035.250044	-1.426090	
6035.251632	-1.375330	
6035.253130	-1.366210	
6035.254698	-1.324512	
6035.256229	-1.333733	
6035.257825	-1.223039	
6035.259320	-1.187823	
6035.260892	-1.146066	
6035.262409	-1.127898	
6035.263980	-1.085617	
6035.265509	-1.108719	
6035.267040	-1.034526	
6035.268600	-1.046856	
6035.270123	-0.966850	
6035.271689	-0.966391	
6035.273179	-0.942765	
6035.274738	-0.884459	
6035.276262	-0.948573	
6035.277852	-0.891786	
6035.279354	-0.887834	
6035.280891	-0.789942	
6035.282430	-0.789104	
6035.283994	-0.740176	
6035.285724	-0.738766	
6035.287204	-0.722939	
6035.288967	-0.731769	
6035.290457	-0.737505	
6035.292229	-0.711555	
6035.293722	-0.666337	
6035.295459	-0.629216	
6035.296971	-0.634155	
6035.298703	-0.601981	
6035.300228	-0.591423	
6035.301947	-0.582423	
6035.303489	-0.598037	
6035.305213	-0.533568	
6035.306762	-0.596579	
6035.308443	-0.536617	
6035.310003	-0.601211	
6035.311670	-0.484011	
6035.313238	-0.493414	
6035.314884	-0.445086	
6035.316486	-0.529245	
6035.318128	-0.436735	
6035.319754	-0.477925	
6035.321377	-0.412400	
6035.322984	-0.453529	
6035.324573	-0.402647	
6035.326208	-0.443990	
6035.327793	-0.365675	
6035.329475	-0.383698	
6035.331037	-0.381184	
6035.332734	-0.402571	
6035.334286	-0.354791	
6035.335999	-0.389797	
6035.337544	-0.350819	
6035.339259	-0.335354	
6035.340753	-0.360350	
6035.342474	-0.350666	
6035.343955	-0.323064	
6035.345645	-0.318242	
6035.347125	-0.293762	
6035.348820	-0.271469	
6035.350318	-0.251062	
6035.351991	-0.254232	
6035.353531	-0.238107	
6035.355149	-0.196357	
6035.356712	-0.275183	
6035.358290	-0.216889	
6035.359891	-0.262522	
6035.361450	-0.200881	
6035.363062	-0.222686	
6035.364593	-0.214291	
6035.366247	-0.152779	
6035.367723	-0.181940	
6035.369424	-0.199515	
6035.370912	-0.157830	
6035.372624	-0.183164	
6035.374118	-0.122953	
6035.375772	-0.157814	
6035.377258	-0.200402	
6035.378891	-0.137109	
6035.380385	-0.118876	
6035.381989	-0.095746	
6035.383520	-0.143824	
6035.385068	-0.133427	
6035.386673	-0.145101	
6035.388162	-0.079934	
6035.389804	-0.119170	
6035.391312	-0.102042	
6035.392975	-0.092660	
6035.394460	-0.061481	
6035.396104	-0.091802	
6035.397584	-0.088402	
6035.399231	-0.088140	
6035.400704	-0.057751	
6035.402346	-0.038129	
6035.403827	-0.051346	
6035.405423	-0.030616	
6035.406985	-0.077900	
6035.408473	-0.099226	
6035.410064	-0.027321	
6035.411545	-0.057243	
6035.413191	-0.086827	
6035.414687	-0.096970	
6035.416261	-0.068957	
6035.417732	-0.052949	
6035.419315	-0.013419	
6035.420810	-0.034709	
6035.422363	0.016391	
6035.423879	-0.055398	
6035.425366	-0.055080	
6035.426958	-0.078944	
6035.428483	-0.030148	
6035.430075	-0.021347	
6035.431575	-0.051579	
6035.433124	-0.020174	
6035.434649	-0.067721	
6035.436241	-0.023373	
6035.437722	-0.062158	
6035.439295	-0.048461	
6035.440782	-0.020331	
6035.442352	-0.035615	
6035.443869	-0.012517	
6035.445361	-0.018209	
6035.446951	-0.035256	
6035.448464	-0.042056	
6035.450020	0.008068	
6035.451549	-0.091343	
6035.453066	-0.048344	
6035.454624	-0.080064	
6035.456141	-0.053352	
6035.457704	-0.059245	
6035.459214	-0.032066	
6035.460806	-0.030177	
6035.462288	-0.065328	
6035.463875	-0.113511	
6035.465400	-0.062661	
6035.466981	-0.040566	
6035.468478	-0.113905	
6035.470055	-0.011115	
6035.471579	-0.040227	
6035.473130	-0.024062	
6035.474665	-0.072704	
6035.476183	-0.039389	
6035.477750	-0.015437	
6035.479268	-0.056868	
6035.480855	-0.065372	
6035.482341	-0.016452	
6035.483917	0.003428	
6035.485437	-0.018414	
6035.487004	-0.029907	
6035.488537	-0.068978	
6035.490050	-0.042455	
6035.491629	-0.055164	
6035.493139	-0.011127	
6035.494725	0.011573	
6035.496206	-0.068808	
6035.497824	-0.006192	
6035.499326	0.000978	
6035.500924	-0.005950	
6035.502416	0.019335	
6035.503994	-0.033544	
6035.505511	-0.067273	
6035.507076	-0.034813	
6035.508596	-0.045436	
6035.510162	-0.005898	
6035.511699	-0.000782	
6035.513198	0.015468	
6035.514797	-0.023760	
6035.516329	-0.012928	
6035.517945	-0.011091	
6035.519430	0.029660	
6035.520997	0.013768	
6035.522521	-0.006998	
6035.524081	-0.018076	
6035.525609	-0.028807	
6035.527142	-0.014805	
6035.528693	-0.019200	
6035.530206	0.018115	
6035.531797	0.035876	
6035.533301	-0.071713	
6035.534869	0.012854	
6035.536394	0.032705	
6035.538013	0.038953	
6035.539510	-0.025182	
6035.541080	0.028306	
6035.542603	-0.019461	
6035.544191	0.013301	
6035.545719	0.017897	
6035.547249	0.068489	
6035.548797	-0.016138	
6035.550298	0.005055	
6035.552113	0.018522	
6035.553614	-0.043297	
6035.555376	0.050345	
6035.556898	0.000410	
6035.558620	0.008624	
6035.560155	0.041580	
6035.561860	0.042998	
6035.563402	-0.007308	
6035.565084	0.058668	
6035.566645	0.030139	
6035.568328	0.036383	
6035.569900	-0.002752	
6035.571573	0.056287	
6035.573137	0.041705	
6035.574784	0.028065	
6035.576400	-0.038121	
6035.578015	0.079962	
6035.579651	-0.006047	
6035.581276	0.052758	
6035.582916	0.000414	
6035.584502	0.054692	
6035.586169	-0.031063	
6035.587765	-0.000125	
6035.589465	-0.049911	
6035.591033	0.013128	
6035.592748	-0.019703	
6035.594297	0.046027	
6035.596003	-0.023703	
6035.597552	-0.002575	
6035.599233	-0.006760	
6035.600716	-0.002615	
6035.602421	-0.005685	
6035.603903	-0.051934	
6035.605613	-0.027651	
6035.607089	-0.082029	
6035.608780	0.015146	
6035.610278	0.019484	
6035.611943	0.017760	
6035.613461	-0.049795	
6035.615091	0.017309	
6035.616665	-0.027039	
6035.618243	0.012008	
6035.619853	-0.050194	
6035.621400	0.007931	
6035.623021	-0.028807	
6035.624538	0.036826	
6035.626220	-0.066061	
6035.627707	0.031082	
6035.629413	-0.000641	
6035.630910	-0.036682	
6035.632540	0.033978	
6035.634034	-0.061686	
6035.635687	0.030002	
6035.637170	-0.060587	
6035.638803	0.002195	
6035.640304	0.025108	
6035.641885	0.068537	
6035.643442	0.022949	
6035.644964	0.043477	
6035.646583	0.020298	
6035.648076	0.027859	
6035.649709	0.070205	
6035.651238	0.005716	
6035.652882	-0.003070	
6035.654362	-0.015437	
6035.656009	0.038748	
6035.657483	-0.029133	
6035.659129	0.067659	
6035.660607	-0.007236	
6035.662260	0.077968	
6035.663744	0.070974	
6035.665333	0.028435	
6035.666867	0.093807	
6035.668383	0.074048	
6035.669991	0.063035	
6035.671474	0.023452	
6035.673094	0.048162	
6035.674613	0.035634	
6035.676206	0.063171	
6035.677689	0.105622	
6035.679264	0.078979	
6035.680752	0.029583	
6035.682320	0.053673	
6035.683859	0.108772	
6035.685350	0.111568	
6035.686948	0.094379	
6035.688446	0.073178	
6035.690040	0.108849	
6035.691537	0.065540	
6035.693121	0.069061	
6035.694636	0.057866	
6035.696229	0.102347	
6035.697708	0.126895	
6035.699285	0.121763	
6035.700780	0.095237	
6035.702330	0.089074	
6035.703875	0.139923	
6035.705367	0.099934	
6035.706969	0.099213	
6035.708471	0.092598	
6035.710029	0.141933	
6035.711561	0.129792	
6035.713111	0.123185	
6035.714658	0.078612	
6035.716176	0.123379	
6035.717744	0.088908	
6035.719261	0.111890	
6035.720860	0.111374	
6035.722357	0.077677	
6035.723932	0.093376	
6035.725447	0.103012	
6035.727050	0.102923	
6035.728547	0.047356	
6035.730113	0.124539	
6035.731639	0.161374	
6035.733183	0.151706	
6035.734723	0.095612	
6035.736227	0.111052	
6035.737835	0.142058	
6035.739322	0.127065	
6035.740896	0.104454	
6035.742424	0.138324	
6035.744019	0.165439	
6035.745513	0.116728	
6035.747074	0.213190	
6035.748600	0.175884	
6035.750161	0.172077	
6035.751689	0.158816	
6035.753214	0.186390	
6035.754783	0.217021	
6035.756305	0.199236	
6035.757898	0.187771	
6035.759393	0.195643	
6035.761011	0.228115	
6035.762498	0.199494	
6035.764069	0.247258	
6035.765589	0.207253	
6035.767160	0.265623	
6035.768692	0.236945	
6035.770208	0.230637	
6035.771760	0.263580	
6035.773281	0.326515	
6035.774866	0.308613	
6035.776342	0.275009	
6035.777930	0.312484	
6035.779441	0.334092	
6035.781039	0.375721	
6035.782532	0.312766	
6035.784095	0.377050	
6035.785612	0.399790	
6035.787136	0.387185	
6035.788694	0.391798	
6035.790209	0.399516	
6035.791799	0.404217	
6035.793289	0.418856	
6035.794871	0.460831	
6035.796401	0.492889	
6035.798007	0.541486	
6035.799495	0.550989	
6035.801062	0.554260	
6035.802585	0.610205	
6035.804147	0.623906	
6035.805665	0.594225	
6035.807191	0.627386	
6035.808768	0.665458	
6035.810264	0.674687	
6035.812037	0.725270	
6035.813553	0.695287	
6035.815280	0.805285	
6035.816801	0.752171	
6035.818524	0.818655	
6035.820061	0.757432	
6035.821750	0.872634	
6035.823302	0.842716	
6035.824992	0.929502	
6035.826571	0.888417	
6035.828255	0.995027	
6035.829821	0.999595	
6035.831487	1.058505	
6035.833084	1.024313	
6035.834720	1.108827	
6035.836330	1.061712	
6035.837936	1.147043	
6035.839592	1.115868	
