time (s)	magX	magY	magZ
6034.894026	-17.669201	-356.141418	-466.636444
6034.897350	-17.318527	-357.544098	-479.143799
6034.900735	-17.669201	-357.485687	-492.177094
6034.904083	-16.500294	-356.784332	-506.262421
6034.907501	-16.617184	-356.959656	-519.588013
6034.910787	-15.448277	-355.615417	-533.439575
6034.914093	-15.389832	-354.212738	-547.583313
6034.917456	-14.162479	-352.868500	-562.837585
6034.920801	-13.578026	-351.231995	-577.156616
6034.924143	-12.116890	-349.011078	-590.657532
6034.927454	-10.772648	-345.855042	-606.437805
6034.931207	-8.727062	-342.172974	-620.873779
6034.934561	-7.207481	-339.601410	-634.608398
6034.937861	-5.045002	-335.276428	-650.038025
6034.941228	-3.233196	-330.542358	-663.947998
6034.944504	-1.479836	-325.632965	-678.910034
6034.947872	1.500874	-319.613068	-692.469299
6034.951190	3.195793	-314.119232	-706.203979
6034.954538	5.650497	-307.164215	-719.704895
6034.957926	7.520748	-300.618347	-732.971985
6034.961242	9.449444	-293.020447	-745.011719
6034.964989	11.845703	-284.896545	-758.337280
6034.968285	13.540619	-276.421967	-770.026306
6034.971648	15.527761	-267.421356	-780.897156
6034.975037	16.638222	-258.771454	-791.709534
6034.978342	18.450029	-249.303329	-800.768555
6034.981669	20.203388	-239.659851	-810.938049
6034.984984	21.021624	-230.191696	-820.523132
6034.988268	22.132086	-219.028625	-829.289856
6034.991680	23.651665	-208.216248	-836.770874
6034.994983	23.768557	-196.293396	-844.661011
6034.998717	24.762127	-184.896561	-851.557617
6035.002007	25.171244	-172.973694	-858.045044
6035.005376	25.638807	-160.349503	-863.246704
6035.008660	25.697252	-147.725311	-868.389832
6035.011958	26.340153	-134.458206	-872.773193
6035.015301	26.457043	-120.957329	-876.747559
6035.018617	27.041496	-107.164230	-878.559326
6035.022440	26.632378	-93.195793	-881.540039
6035.026042	27.099941	-78.642899	-882.475159
6035.029372	27.684395	-63.271767	-883.702515
6035.032708	28.210403	-48.543541	-883.059631
6035.036041	28.853302	-33.990650	-882.475159
6035.039375	29.613091	-18.677967	-880.897217
6035.042702	30.431326	-2.897721	-878.208679
6035.046036	31.541788	13.350088	-874.526672
6035.049391	34.113384	29.247223	-870.377014
6035.052734	35.691406	44.326122	-867.045654
6035.056034	36.860313	59.755699	-861.434875
6035.059369	38.730568	75.068382	-854.947449
6035.062709	40.776154	90.907066	-847.524902
6035.066036	41.886616	105.401527	-840.453003
6035.069373	43.932205	120.538864	-832.270569
6035.072706	45.627117	135.734665	-823.503845
6035.076037	47.672707	150.229111	-813.977234
6035.079368	49.367622	164.723541	-804.333740
6035.083134	50.828754	177.698425	-794.281128
6035.086467	51.939217	191.549973	-782.884338
6035.089788	53.984802	203.765045	-772.188843
6035.093176	54.978374	216.155472	-760.149048
6035.096482	56.497955	227.201645	-748.284607
6035.099817	57.316189	237.663345	-737.355408
6035.103125	58.543541	247.306839	-726.192261
6035.106461	58.368202	257.885437	-713.684998
6035.109790	58.718880	267.061371	-701.002380
6035.113131	59.127995	276.295746	-688.319763
6035.116901	59.303329	283.776764	-675.929321
6035.120241	59.127995	291.900665	-664.649353
6035.123652	58.601986	299.323212	-652.200439
6035.126984	58.485096	306.979553	-639.167175
6035.130289	57.433079	312.824097	-627.478088
6035.133552	57.257744	319.019287	-614.737000
6035.136910	56.439507	324.045624	-603.047974
6035.140207	55.270599	328.955017	-590.365295
6035.143570	54.101696	333.572205	-578.091797
6035.146910	52.582115	337.897156	-566.928711
6035.150285	51.763878	341.988312	-553.895386
6035.154048	50.244301	345.319702	-541.271240
6035.157404	48.958504	348.475769	-529.757446
6035.160732	48.315605	350.813568	-517.542419
6035.164059	47.672707	352.976074	-505.385712
6035.167423	46.679134	355.664551	-492.586212
6035.170756	45.451782	356.950317	-480.780243
6035.174039	44.575104	358.294586	-468.915833
6035.177363	43.990646	359.463470	-457.869659
6035.180697	43.055523	359.755707	-446.180603
6035.184116	43.055523	360.457062	-434.491516
6035.187838	42.354179	360.807739	-423.737549
6035.191209	42.120399	360.632385	-411.288727
6035.194508	41.652832	360.573944	-400.826996
6035.197855	41.535942	359.697266	-389.897705
6035.201213	40.367035	358.937469	-379.026855
6035.204512	41.068382	357.943909	-368.331390
6035.207841	40.717709	356.716553	-357.577423
6035.211143	40.893044	354.612518	-347.875488
6035.214463	40.776154	353.385162	-338.056671
6035.218282	40.367035	350.755127	-328.530090
6035.221208	40.425484	349.410889	-319.061951
6035.224948	40.367035	346.605530	-309.067810
6035.228260	40.308590	344.501465	-301.119202
6035.231589	40.659264	341.812988	-292.703094
6035.234928	39.724136	339.358276	-283.877838
6035.238236	39.490356	336.845123	-276.805939
6035.241580	39.022793	334.098206	-269.324951
6035.244893	38.847458	332.344849	-261.785492
6035.248201	38.789013	328.604340	-256.057861
6035.252002	38.555229	325.623627	-248.576874
6035.255307	37.561661	323.227356	-242.615433
6035.258678	37.152542	319.954407	-235.777328
6035.261982	36.568089	316.798370	-229.932800
6035.265313	35.516071	314.051422	-224.555817
6035.268615	35.223846	311.888947	-218.828171
6035.271961	33.119812	308.674469	-212.691422
6035.275289	32.360023	305.343079	-207.548218
6035.278609	31.191116	302.187042	-202.755707
6035.282351	30.080654	298.914093	-197.670944
6035.286017	29.145529	295.524261	-192.644653
6035.289352	28.385738	293.595581	-187.969025
6035.292677	28.385738	290.030396	-183.527191
6035.296013	27.333721	287.225037	-178.442429
6035.299350	26.632378	284.302765	-174.234375
6035.302678	25.931034	281.438934	-169.500290
6035.306011	24.645237	278.750458	-166.052017
6035.309346	24.528345	275.828186	-161.785507
6035.312672	23.885447	273.139679	-157.694336
6035.316011	23.300993	269.632996	-153.720047
6035.319342	23.300993	267.353607	-149.687317
6035.322707	22.599648	264.256012	-145.771484
6035.326012	22.424313	261.392181	-141.797195
6035.329343	21.839859	259.112793	-137.998245
6035.332680	22.015194	256.190521	-134.549973
6035.336012	21.080070	253.151382	-131.393921
6035.339767	20.729397	249.936874	-127.770309
6035.343106	21.080070	247.774399	-124.555817
6035.346458	20.787842	244.910583	-120.990646
6035.349765	20.554062	242.163651	-118.009933
6035.353105	20.787842	240.059616	-115.379898
6035.356453	20.320280	237.429581	-112.223846
6035.359789	20.904734	234.565750	-109.418472
6035.363122	20.378725	232.344833	-106.028641
6035.366462	20.203388	230.065445	-104.509064
6035.369762	20.086498	227.669205	-101.762131
6035.373521	20.378725	226.149612	-100.008774
6035.376859	20.495617	223.870255	-97.144943
6035.380209	20.729397	221.064865	-95.157806
6035.383545	19.969608	219.253067	-93.755112
6035.386936	19.911163	217.499710	-91.884857
6035.390264	19.618935	215.687897	-89.780823
6035.393582	19.034483	213.700760	-87.910583
6035.396852	19.092928	212.590302	-86.624786
6035.400181	18.566921	210.369385	-85.105209
6035.403543	18.508474	209.025131	-83.527176
6035.407382	18.216248	207.096436	-82.416718
6035.410311	18.508474	205.810623	-81.306259
6035.414028	17.982468	204.875504	-80.254242
6035.417325	17.339567	203.531265	-79.728226
6035.420671	17.222675	202.011688	-77.273521
6035.423999	16.112215	200.608994	-76.689072
6035.427438	15.995323	199.381653	-75.870834
6035.430755	15.410870	197.920517	-75.111053
6035.434043	15.060198	196.810059	-73.883698
6035.437364	15.118643	195.524261	-72.656342
6035.440694	14.300409	194.472244	-71.545883
6035.444106	14.125072	193.186432	-70.318527
6035.447839	13.891293	192.368210	-69.558739
6035.451180	13.715956	190.381058	-68.039154
6035.454505	13.189945	189.095261	-67.630035
6035.457788	13.131500	188.510803	-67.162476
6035.461154	13.073055	187.984802	-65.584457
6035.464450	12.430157	186.348343	-65.292221
6035.467825	12.839273	185.004089	-63.363529
6035.471142	12.605494	184.302750	-62.194622
6035.474465	12.196375	182.607834	-61.084164
6035.478262	12.488602	181.906479	-60.265926
6035.481546	12.313267	180.912918	-59.915257
6035.484894	13.014610	179.919342	-59.447693
6035.488207	12.839273	179.218002	-58.337231
6035.491537	12.780828	178.867325	-57.811218
6035.494925	12.780828	178.165985	-57.226768
6035.498259	12.780828	176.880188	-56.057861
6035.501569	12.488602	176.529510	-56.408531
6035.504899	12.547047	176.237289	-55.122734
6035.508209	12.722383	175.068375	-55.298069
6035.512004	12.196375	174.834595	-54.830509
6035.515334	12.722383	173.957916	-54.421391
6035.518720	12.605494	174.250153	-53.836937
6035.522046	12.605494	173.607254	-53.135593
6035.525383	12.722383	173.256577	-53.427818
6035.528763	12.956165	172.905899	-53.252483
6035.532149	13.131500	172.379898	-53.077148
6035.535458	12.897720	172.029221	-53.369373
6035.538861	12.780828	172.496780	-53.310928
6035.542155	12.313267	172.613678	-53.953827
6035.545542	12.547047	172.613678	-53.953827
6035.548915	12.196375	172.672119	-53.953827
6035.552655	12.196375	172.379898	-54.012272
6035.555988	11.611921	172.730560	-54.479836
6035.559326	11.436586	173.373474	-54.129166
6035.562653	11.904148	173.256577	-55.298069
6035.565983	11.436586	172.964340	-55.473408
6035.569322	11.787258	173.431900	-55.590298
6035.572654	11.144360	173.665680	-56.233196
6035.575991	10.793688	174.191696	-55.882523
6035.579321	11.319695	173.957916	-55.414963
6035.582697	10.793688	174.483932	-55.999416
6035.585986	10.326124	174.893036	-55.590298
6035.589342	10.209234	175.068375	-56.934540
6035.592658	9.507891	174.951492	-57.051430
6035.595983	9.332554	175.828171	-57.343658
6035.599735	9.507891	176.061951	-57.168320
6035.603075	9.215664	176.003494	-57.694328
6035.606402	9.040327	176.471069	-56.934540
6035.609737	8.806545	177.055527	-56.934540
6035.613071	9.566336	177.172424	-57.869667
6035.616451	10.092344	177.815308	-57.285213
6035.619790	9.390999	178.458206	-57.928112
6035.623096	10.150789	178.925766	-58.161896
6035.626446	9.741671	179.276443	-58.395676
6035.630162	10.384569	180.153122	-58.863239
6035.633511	9.917007	180.620697	-58.746349
6035.636834	10.735243	181.672699	-59.389248
6035.640186	10.384569	181.848053	-60.675045
6035.643521	10.443016	183.016953	-60.324371
6035.646905	10.910578	184.478073	-60.967270
6035.650260	11.144360	184.419647	-61.434834
6035.653500	11.085915	185.763885	-62.779076
6035.656828	10.852133	186.991241	-63.480419
6035.660154	10.969023	187.984802	-64.590881
6035.663525	10.793688	189.445938	-65.350670
6035.667348	10.910578	191.374634	-66.694916
6035.670285	11.436586	192.485092	-67.980713
6035.673994	11.202805	193.946228	-69.441849
6035.677290	10.852133	195.115128	-70.435410
6035.680622	11.495031	196.400940	-72.071892
6035.684039	11.027470	198.212738	-74.059036
6035.687352	11.085915	199.498550	-75.461716
6035.690667	10.735243	201.427231	-76.747513
6035.694022	10.969023	203.180603	-78.559319
6035.697322	10.676796	204.817062	-80.371124
6035.700683	10.969023	206.044418	-81.832260
6035.704089	9.975452	207.914673	-83.293396
6035.707824	9.858562	210.369385	-85.222092
6035.711152	9.800117	211.947403	-86.858566
6035.714492	9.507891	213.525421	-88.319687
6035.717778	9.215664	215.103439	-90.715958
6035.721108	8.806545	217.032150	-91.534195
6035.724401	8.923437	218.902405	-93.930450
6035.727740	8.631208	220.597305	-95.976028
6035.731058	8.455872	223.110474	-97.203384
6035.734805	8.163647	224.980728	-99.599655
6035.738178	7.520748	226.967850	-100.768555
6035.741487	7.929865	228.604324	-102.814148
6035.744837	7.929865	231.117477	-104.976624
6035.748119	7.637638	232.169495	-107.022202
6035.751484	8.046755	234.215073	-109.418472
6035.754802	7.812973	236.319122	-110.821152
6035.758111	8.222092	238.832260	-113.217422
6035.761853	7.871420	241.111618	-115.555237
6035.765169	8.338982	243.098770	-118.302170
6035.768483	7.812973	244.910583	-120.406204
6035.771770	8.046755	247.073059	-123.796021
6035.775097	7.929865	250.170670	-126.192276
6035.778437	8.572763	252.566925	-129.056107
6035.781742	8.455872	255.430725	-132.036819
6035.785453	8.689655	257.359436	-135.894211
6035.788788	8.806545	260.457062	-139.400940
6035.792106	8.514318	262.911774	-142.264755
6035.795409	8.923437	265.483368	-146.765060
6035.798705	8.981882	268.756287	-151.323792
6035.802010	9.040327	271.853912	-155.648743
6035.805415	9.274109	273.782593	-159.973709
6035.809173	9.390999	277.523102	-164.298660
6035.812624	9.215664	281.029816	-169.149628
6035.815958	9.098772	284.069000	-173.649918
6035.819308	8.572763	287.517273	-179.319107
6035.822622	8.864992	290.497955	-184.111633
6035.825961	8.455872	293.887817	-189.079483
6035.829294	8.163647	296.576294	-194.105789
6035.832630	6.877848	299.790802	-200.885452
6035.835959	6.760958	302.713043	-206.788437
6035.839334	6.176504	306.102875	-212.282288
6035.842629	5.884277	309.142029	-219.354187
6035.845957	5.299824	311.830536	-224.672714
6035.849326	4.540035	314.752808	-231.335495
6035.852630	4.423145	318.025726	-237.881363
6035.856387	3.254238	320.597321	-244.485672
6035.859716	2.143776	323.811829	-250.973114
6035.863067	1.909996	325.974304	-257.694336
6035.866387	1.325539	328.838104	-263.421967
6035.869717	0.624195	331.643524	-270.552307
6035.873075	-0.427822	334.273529	-278.208649
6035.876408	-0.661602	336.669800	-285.280548
6035.879743	-2.181183	338.949158	-292.527740
6035.883111	-2.239628	341.403870	-299.833405
6035.886805	-2.005844	343.741669	-307.431305
6035.890132	-2.940971	345.904144	-314.853882
6035.893502	-3.817650	347.657501	-323.211548
6035.896828	-3.700760	349.703125	-331.803040
6035.900154	-3.642315	351.807129	-340.160706
6035.903560	-4.928112	353.268280	-349.161285
6035.906886	-4.752777	355.255402	-358.804779
6035.910197	-4.811222	356.716553	-367.746918
6035.913470	-5.220337	357.827026	-377.624176
6035.916811	-5.278786	359.638824	-387.793671
6035.920631	-5.804790	359.872589	-398.138489
6035.923969	-6.272354	360.632385	-409.652222
6035.927336	-6.798363	360.457062	-420.055511
6035.930639	-6.973698	361.216858	-431.335480
6035.933916	-6.973698	360.106384	-442.966095
6035.937284	-7.967274	359.872589	-454.129150
6035.940662	-8.493279	359.171265	-465.935120
6035.943977	-8.902397	357.827026	-478.208649
6035.947312	-10.597313	355.606110	-490.949738
6035.950665	-10.889538	353.560486	-504.918182
6035.954000	-11.883110	351.865601	-518.009949
6035.957778	-13.052017	349.001770	-530.458862
6035.961105	-14.630039	345.436584	-543.375244
6035.964413	-16.091175	341.637665	-556.876099
6035.967724	-17.260082	337.137360	-570.260132
6035.971038	-19.071888	332.520172	-583.527161
6035.974315	-20.766800	327.143219	-596.735840
6035.977727	-23.104622	322.000000	-609.476929
6035.981034	-25.091763	315.863251	-622.218018
6035.984358	-27.020454	309.668030	-635.718872
6035.987694	-29.007595	302.245483	-648.459961
6035.991432	-30.644073	295.232025	-660.791992
6035.994784	-32.806549	287.341919	-673.065491
6035.998112	-34.910576	279.042664	-685.163635
6036.001434	-37.365280	270.743439	-696.852722
6036.004735	-39.586212	261.859741	-709.067810
6036.008016	-41.865578	252.216248	-719.178894
6036.011791	-43.677383	242.981873	-730.692566
6036.015055	-45.547638	233.513748	-741.388062
6036.018373	-47.125656	223.052017	-751.557617
6036.021687	-49.229691	211.947403	-761.317993
6036.025078	-50.924606	201.485672	-771.779663
6036.028371	-52.035072	189.971939	-781.540039
6036.031729	-53.554649	177.756866	-791.125122
6036.035009	-55.249557	165.600235	-800.417908
6036.038765	-56.886032	153.502045	-809.067810
6036.042051	-57.879601	140.410294	-816.373474
6036.045338	-58.756287	127.610748	-824.322083
6036.048686	-59.808304	113.992989	-831.277039
6036.052027	-60.860321	99.790764	-838.348938
6036.055341	-61.503212	85.354759	-845.070129
6036.059078	-61.970779	71.152542	-849.804260
6036.062603	-62.847458	55.781414	-856.817688
6036.065938	-63.665695	40.760960	-861.142578
6036.069272	-64.600822	25.506721	-864.766296
6036.072602	-64.893044	10.135593	-868.623596
6036.075932	-65.302162	-6.813560	-871.019897
6036.079283	-66.178841	-21.775570	-871.078369
6036.082602	-67.230858	-38.023380	-872.597961
6036.085940	-68.165985	-53.745178	-874.175964
6036.089266	-68.224434	-69.466980	-873.825195
6036.092597	-69.685570	-84.487434	-871.662781
6036.095929	-70.679138	-99.741676	-869.792542
6036.099269	-71.789597	-115.697258	-867.045654
6036.102600	-72.666275	-129.957916	-863.597351
6036.105980	-73.250732	-144.686157	-857.752747
6036.109724	-74.361191	-158.362350	-851.791321
6036.113021	-74.945641	-172.447693	-846.180603
6036.116349	-76.815903	-185.773239	-837.647583
6036.119696	-77.809464	-197.637650	-831.393982
6036.123038	-78.978371	-210.086502	-823.562317
6036.126355	-79.971947	-221.191116	-814.503235
6036.129691	-80.907074	-231.828186	-805.911804
6036.133046	-81.491531	-241.997665	-795.917603
