time (s)	det(V)
5209.244892	-0.148118	
5209.246500	-0.117910	
5209.247988	-0.122740	
5209.249549	-0.065219	
5209.251080	-0.126611	
5209.252613	-0.123698	
5209.254163	-0.090175	
5209.255681	-0.124387	
5209.257249	-0.107029	
5209.258742	-0.086614	
5209.260311	-0.089486	
5209.261836	-0.079338	
5209.263437	-0.111239	
5209.264929	-0.077618	
5209.266498	-0.106493	
5209.268022	-0.075048	
5209.269590	-0.023055	
5209.271124	-0.106183	
5209.272663	-0.050721	
5209.274226	-0.095500	
5209.275747	-0.042995	
5209.277326	-0.079141	
5209.278830	-0.034161	
5209.280419	-0.053283	
5209.281923	-0.130945	
5209.283476	-0.054657	
5209.285008	-0.055430	
5209.286560	-0.031127	
5209.288108	-0.041871	
5209.289633	-0.033597	
5209.291186	-0.071032	
5209.292683	-0.092096	
5209.294279	-0.066718	
5209.295767	-0.050443	
5209.297370	0.002561	
5209.298869	-0.060027	
5209.300443	-0.071886	
5209.301955	-0.029508	
5209.303516	-0.017689	
5209.305034	-0.130458	
5209.306567	-0.055672	
5209.308131	-0.069066	
5209.309641	-0.043776	
5209.311201	-0.007687	
5209.312698	-0.071777	
5209.314302	-0.039571	
5209.315788	-0.030825	
5209.317469	0.025998	
5209.319062	-0.061098	
5209.320699	-0.008186	
5209.322331	-0.029528	
5209.323949	-0.014853	
5209.325579	-0.070126	
5209.327165	0.010441	
5209.328825	-0.015034	
5209.330416	0.022123	
5209.332117	-0.017979	
5209.333684	0.003983	
5209.335372	-0.030024	
5209.336923	-0.034141	
5209.338633	-0.049944	
5209.340191	-0.023651	
5209.341894	0.004829	
5209.343442	-0.048832	
5209.345182	0.011178	
5209.346673	0.003625	
5209.348438	-0.002869	
5209.349916	0.030337	
5209.351678	-0.008972	
5209.353150	0.025869	
5209.354927	0.001679	
5209.356408	-0.030777	
5209.358182	-0.005217	
5209.359674	-0.034487	
5209.361426	-0.000379	
5209.362926	-0.007397	
5209.364669	0.026687	
5209.366185	-0.043418	
5209.367867	-0.007759	
5209.369413	-0.021129	
5209.371017	0.019166	
5209.372612	-0.047648	
5209.374186	-0.018027	
5209.375796	-0.002430	
5209.377349	0.022409	
5209.378982	-0.053839	
5209.380491	0.010078	
5209.382176	-0.010071	
5209.383664	0.017934	
5209.385367	0.031283	
5209.386852	0.003915	
5209.388570	-0.036272	
5209.390050	-0.043108	
5209.391758	0.042454	
5209.393235	-0.011026	
5209.394942	0.016173	
5209.396430	-0.038044	
5209.398028	0.004507	
5209.399556	-0.006784	
5209.401107	-0.002526	
5209.402700	0.032979	
5209.404180	0.025724	
5209.405851	-0.038640	
5209.407335	0.016979	
5209.408970	-0.021331	
5209.410499	-0.015627	
5209.412135	0.025084	
5209.413615	-0.041388	
5209.415265	0.058068	
5209.416743	0.003895	
5209.418408	0.052319	
5209.419897	0.015242	
5209.421519	0.048138	
5209.423025	-0.051805	
5209.424605	0.026997	
5209.426146	-0.023180	
5209.427691	0.014437	
5209.429323	-0.052550	
5209.430809	-0.005757	
5209.432452	0.031896	
5209.433955	0.010932	
5209.435594	0.031191	
5209.437130	0.009756	
5209.438692	0.007037	
5209.440191	0.003762	
5209.441735	-0.033142	
5209.443242	-0.052038	
5209.444777	0.040943	
5209.446336	-0.043160	
5209.447823	-0.033113	
5209.449403	0.019948	
5209.450915	-0.022245	
5209.452523	0.059667	
5209.454027	-0.051483	
5209.455617	-0.028142	
5209.457141	0.022405	
5209.458662	-0.046636	
5209.460246	-0.033867	
5209.461769	-0.025121	
5209.463327	-0.027256	
5209.464801	-0.017653	
5209.466436	-0.025717	
5209.467925	-0.036973	
5209.469527	-0.007521	
5209.471018	0.006404	
5209.472587	0.031275	
5209.474091	-0.005370	
5209.475670	-0.033895	
5209.477206	-0.029146	
5209.478746	-0.008017	
5209.480323	0.012499	
5209.481813	-0.010394	
5209.483395	-0.014841	
5209.484917	-0.024017	
5209.486518	0.012415	
5209.488007	-0.055781	
5209.489568	0.011194	
5209.491090	-0.008819	
5209.492674	-0.011574	
5209.494192	-0.018096	
5209.495714	-0.016275	
5209.497272	0.042232	
5209.498782	-0.043390	
5209.500384	0.005675	
5209.501874	-0.021858	
5209.503482	0.027336	
5209.504969	-0.054874	
5209.506562	-0.050137	
5209.508087	0.009857	
5209.509656	0.037809	
5209.511178	-0.032102	
5209.512732	0.027831	
5209.514298	0.039312	
5209.515826	0.041181	
5209.517411	0.002062	
5209.518933	0.023251	
5209.520535	0.040359	
5209.522024	-0.033399	
5209.523635	0.028556	
5209.525130	0.004902	
5209.526715	-0.003666	
5209.528218	-0.002051	
5209.529775	0.055921	
5209.531293	0.004265	
5209.532827	0.021619	
5209.534385	0.036150	
5209.535907	-0.007961	
5209.537471	0.049528	
5209.538987	0.022671	
5209.540572	0.052831	
5209.542061	0.023541	
5209.543665	0.012568	
5209.545145	0.019061	
5209.546707	0.043078	
5209.548237	0.025873	
5209.549768	-0.001088	
5209.551314	0.001675	
5209.552819	0.019005	
5209.554426	0.053145	
5209.555910	0.023082	
5209.557504	0.072940	
5209.558990	0.022473	
5209.560705	0.080014	
5209.562328	0.046901	
5209.563959	0.111689	
5209.565566	-0.000428	
5209.567176	0.067788	
5209.568835	0.031215	
5209.570411	0.105473	
5209.572098	0.037523	
5209.573666	0.073355	
5209.575347	0.043538	
5209.576900	0.075007	
5209.578595	0.006699	
5209.580140	0.041370	
5209.581842	0.065476	
5209.583370	0.073170	
5209.585112	0.076650	
5209.586601	0.084272	
5209.588368	0.071220	
5209.589851	0.070088	
5209.591617	0.078628	
5209.593101	0.078467	
5209.594893	0.083543	
5209.596381	0.086455	
5209.598163	0.075309	
5209.599646	0.050712	
5209.601392	0.090415	
5209.602892	0.127468	
5209.604624	0.113860	
5209.606145	0.093702	
5209.607864	0.117824	
5209.609402	0.052106	
5209.611116	0.143118	
5209.612671	0.117477	
5209.614373	0.152129	
5209.615933	0.119737	
5209.617525	0.140564	
5209.619122	0.134767	
5209.620679	0.168069	
5209.622292	0.162063	
5209.623814	0.139838	
5209.625504	0.147895	
5209.626980	0.147754	
5209.628711	0.128797	
5209.630180	0.175775	
5209.631891	0.225996	
5209.633373	0.176516	
5209.635087	0.194446	
5209.636576	0.181459	
5209.638277	0.175977	
5209.639776	0.219051	
5209.641472	0.252539	
5209.642962	0.210399	
5209.644646	0.243346	
5209.646156	0.231491	
5209.647796	0.265667	
5209.649330	0.292351	
5209.650819	0.298252	
5209.652497	0.341919	
5209.653972	0.336727	
5209.655597	0.297302	
5209.657116	0.298723	
5209.658770	0.331337	
5209.660244	0.299428	
5209.661892	0.390432	
5209.663364	0.379685	
5209.664993	0.405812	
5209.666480	0.370943	
5209.668111	0.463603	
5209.669622	0.378625	
5209.671186	0.442015	
5209.672740	0.426804	
5209.674257	0.470789	
5209.675886	0.477303	
5209.677376	0.458716	
5209.679012	0.495886	
5209.680529	0.586035	
5209.682161	0.579179	
5209.683636	0.545184	
5209.685206	0.609528	
5209.686703	0.637110	
5209.688259	0.650098	
5209.689758	0.627479	
5209.691250	0.666598	
5209.692849	0.681591	
5209.694347	0.665905	
5209.695937	0.714708	
5209.697433	0.717165	
5209.698991	0.795198	
5209.700506	0.803557	
5209.702096	0.826881	
5209.703572	0.791572	
5209.705149	0.873275	
5209.706652	0.869303	
5209.708213	0.915443	
5209.709741	0.929220	
5209.711229	0.954844	
5209.712805	1.019173	
5209.714319	1.019801	
5209.715921	1.067786	
5209.717416	1.050895	
5209.718971	1.126616	
5209.720493	1.107131	
5209.722016	1.137033	
5209.723569	1.218816	
5209.725064	1.206050	
5209.726665	1.262181	
5209.728163	1.265665	
5209.729734	1.274068	
5209.731259	1.380110	
5209.732845	1.440184	
5209.734346	1.403861	
5209.735902	1.491054	
5209.737426	1.475521	
5209.738978	1.512666	
5209.740519	1.582541	
5209.742033	1.596213	
5209.743586	1.647848	
5209.745113	1.649423	
5209.746696	1.650177	
5209.748192	1.649754	
5209.749750	1.650402	
5209.751280	1.650169	
5209.752847	1.650249	
5209.754372	1.650160	
5209.755908	1.650273	
5209.757472	1.650338	
5209.758982	1.650451	
5209.760546	1.650471	
5209.762051	1.650418	
5209.763647	1.650491	
5209.765138	1.650293	
5209.766709	1.650422	
5209.768228	1.650277	
5209.769833	1.650511	
5209.771318	1.650386	
5209.772845	1.650418	
5209.774431	1.650422	
5209.775942	1.650503	
5209.777530	1.650507	
5209.779007	1.650451	
5209.780617	1.650495	
5209.782101	1.650434	
5209.783701	1.650555	
5209.785202	1.650430	
5209.786782	1.650483	
5209.788287	1.650427	
5209.789854	1.650491	
5209.791381	1.650394	
5209.792953	1.650511	
5209.794476	1.650499	
5209.795994	1.650450	
5209.797558	1.650447	
5209.799078	1.650567	
5209.800685	1.650467	
5209.802176	1.650471	
5209.803736	1.650483	
5209.805257	1.650535	
5209.806827	1.650475	
5209.808345	1.650527	
5209.809902	1.650555	
5209.811447	1.650455	
5209.812967	1.650547	
5209.814514	1.650467	
5209.816024	1.650531	
5209.817613	1.650422	
5209.819104	1.650430	
5209.820668	1.650527	
5209.822199	1.650450	
5209.823857	1.650781	
5209.825502	1.650463	
5209.827103	1.650696	
5209.828763	1.650527	
5209.830356	1.650813	
5209.832058	1.650487	
5209.833611	1.650692	
5209.835313	1.650571	
5209.836862	1.650624	
5209.838545	1.650543	
5209.840095	1.650600	
5209.841812	1.650672	
5209.843335	1.650664	
5209.845094	1.650511	
5209.846591	1.650640	
5209.848353	1.650503	
5209.849829	1.650644	
5209.851600	1.650684	
5209.853082	1.650688	
5209.854864	1.650672	
5209.856354	1.650571	
5209.858130	1.650551	
5209.859610	1.650358	
5209.861367	1.650652	
5209.862876	1.650640	
5209.864604	1.650515	
5209.866119	1.650551	
5209.867843	1.650571	
5209.869380	1.650519	
5209.871086	1.650576	
5209.872635	1.650463	
5209.874251	1.650571	
5209.875831	1.650463	
5209.877413	1.650567	
5209.879009	1.650563	
5209.880546	1.650745	
5209.882228	1.650515	
5209.883715	1.650515	
5209.885434	1.650519	
5209.886908	1.650628	
5209.888629	1.650398	
5209.890098	1.650430	
5209.891800	1.650491	
5209.893284	1.650483	
5209.894971	1.650644	
5209.896459	1.650559	
5209.898179	1.650608	
5209.899676	1.650495	
5209.901354	1.650567	
5209.902871	1.650426	
5209.904446	1.650595	
5209.905984	1.650442	
5209.907475	1.650463	
5209.909130	1.650479	
5209.910624	1.650491	
5209.912254	1.650491	
5209.913784	1.650450	
5209.915428	1.650422	
5209.916917	1.650362	
5209.918582	1.650463	
5209.920054	1.650350	
5209.921701	1.650455	
5209.923186	1.649685	
5209.924826	1.650096	
5209.926311	1.622981	
5209.927909	1.520155	
5209.929435	1.394680	
5209.930979	1.243272	
5209.932598	1.123816	
5209.934085	1.062630	
5209.935746	0.880828	
5209.937236	0.772797	
5209.938881	0.617323	
5209.940407	0.482391	
5209.941992	0.420572	
5209.943468	0.304947	
5209.945034	0.219583	
5209.946550	0.000503	
5209.948092	-0.099980	
5209.949634	-0.193179	
5209.951119	-0.354589	
5209.952685	-0.423204	
5209.954215	-0.572240	
5209.955811	-0.725292	
5209.957307	-0.885538	
5209.958884	-0.964711	
5209.960369	-1.112679	
5209.961932	-1.223728	
5209.963435	-1.382162	
5209.964993	-1.467211	
5209.966524	-1.540865	
5209.968040	-1.602636	
5209.969607	-1.603216	
5209.971098	-1.603300	
5209.972701	-1.603288	
5209.974202	-1.603240	
5209.975786	-1.603397	
5209.977297	-1.603333	
5209.978868	-1.603457	
5209.980367	-1.603244	
5209.981890	-1.603272	
5209.983481	-1.603268	
5209.984968	-1.603349	
5209.986543	-1.603328	
5209.988054	-1.603389	
5209.989653	-1.603445	
5209.991142	-1.603441	
5209.992697	-1.603449	
5209.994223	-1.603393	
5209.995790	-1.603381	
5209.997329	-1.603445	
5209.998841	-1.603409	
5210.000416	-1.603328	
5210.001927	-1.603333	
5210.003517	-1.603405	
5210.005007	-1.603308	
5210.006610	-1.603409	
5210.008106	-1.603345	
5210.009667	-1.603341	
5210.011186	-1.603462	
5210.012733	-1.603337	
5210.014285	-1.603373	
5210.015798	-1.603349	
5210.017357	-1.603336	
5210.018877	-1.603345	
5210.020461	-1.603389	
5210.021948	-1.603361	
5210.023529	-1.603393	
5210.025051	-1.603457	
5210.026649	-1.603361	
5210.028143	-1.603453	
5210.029714	-1.603268	
5210.031236	-1.603425	
5210.032815	-1.603312	
5210.034343	-1.603449	
5210.035869	-1.603502	
5210.037423	-1.603474	
5210.038941	-1.603353	
5210.040550	-1.603437	
5210.042041	-1.603498	
5210.043610	-1.603449	
5210.045130	-1.603461	
5210.046702	-1.603312	
5210.048218	-1.603385	
5210.049765	-1.603445	
5210.051320	-1.603425	
5210.052839	-1.603461	
5210.054413	-1.603441	
5210.055911	-1.603417	
5210.057517	-1.603425	
5210.059004	-1.603377	
5210.060601	-1.603373	
5210.062109	-1.603333	
5210.063697	-1.603466	
5210.065210	-1.603413	
5210.066779	-1.603437	
5210.068306	-1.603381	
5210.069856	-1.603405	
5210.071402	-1.603397	
5210.072928	-1.603445	
5210.074485	-1.603469	
5210.076017	-1.603498	
5210.077744	-1.603353	
5210.079295	-1.603441	
5210.080989	-1.603252	
5210.082548	-1.603333	
5210.084233	-1.603248	
5210.085801	-1.603469	
5210.087472	-1.603373	
5210.089048	-1.603425	
5210.090681	-1.603176	
5210.092304	-1.603361	
5210.093948	-1.603252	
5210.095557	-1.603413	
5210.097185	-1.603248	
5210.098808	-1.603425	
5210.100398	-1.603337	
5210.102075	-1.603393	
5210.103642	-1.603288	
5210.105338	-1.603437	
5210.106901	-1.603320	
5210.108601	-1.603389	
5210.110157	-1.603196	
5210.111849	-1.603349	
5210.113405	-1.603341	
5210.115113	-1.603341	
5210.116628	-1.603300	
5210.118372	-1.603325	
5210.119847	-1.603280	
5210.121634	-1.603184	
5210.123117	-1.603329	
5210.124831	-1.603155	
5210.126318	-1.603312	
5210.127976	-1.603349	
5210.129491	-1.603300	
5210.131132	-1.603204	
5210.132674	-1.603240	
5210.134304	-1.603272	
5210.135862	-1.603345	
5210.137461	-1.603135	
5210.139064	-1.603196	
5210.140616	-1.603304	
5210.142248	-1.603047	
5210.143770	-1.603119	
5210.145454	-1.602797	
5210.146929	-1.603111	
5210.148655	-1.602378	
5210.150124	-1.600960	
5210.151839	-1.597902	
5210.153314	-1.574872	
5210.154956	-1.512534	
5210.156449	-1.475309	
5210.158055	-1.428246	
5210.159573	-1.359575	
5210.161152	-1.336497	
5210.162691	-1.295609	
5210.164221	-1.249042	
5210.165832	-1.240631	
5210.167327	-1.187421	
5210.168963	-1.140454	
5210.170487	-1.131209	
5210.172125	-1.130182	
5210.173607	-1.093935	
5210.175259	-1.059876	
5210.176745	-1.006271	
5210.178379	-0.942100	
5210.179875	-1.006750	
5210.181504	-0.894175	
5210.183009	-0.954874	
5210.184620	-0.868708	
5210.186151	-0.836223	
5210.187647	-0.810789	
5210.189226	-0.780319	
5210.190723	-0.780036	
5210.192297	-0.772794	
5210.193822	-0.768475	
5210.195402	-0.710765	
5210.196897	-0.663316	
5210.198432	-0.618336	
5210.199973	-0.649092	
5210.201522	-0.656190	
5210.203047	-0.678068	
5210.204536	-0.580522	
5210.206117	-0.581199	
5210.207629	-0.595382	
5210.209211	-0.564876	
5210.210702	-0.539308	
5210.212269	-0.533721	
5210.213796	-0.516298	
5210.215378	-0.511452	
5210.216884	-0.488974	
5210.218417	-0.456885	
5210.219955	-0.455865	
5210.221483	-0.447752	
5210.223036	-0.397080	
5210.224522	-0.373732	
5210.226085	-0.385116	
5210.227599	-0.409330	
5210.229162	-0.355645	
5210.230688	-0.349655	
5210.232229	-0.363702	
5210.233777	-0.376101	
5210.235287	-0.330258	
5210.236843	-0.281343	
5210.238352	-0.350895	
5210.239957	-0.276231	
5210.241451	-0.276577	
5210.243036	-0.268520	
5210.244552	-0.275340	
5210.246152	-0.253527	
5210.247641	-0.249221	
5210.249203	-0.231351	
5210.250731	-0.195564	
5210.252250	-0.199165	
5210.253815	-0.244181	
5210.255304	-0.236431	
5210.256883	-0.182794	
5210.258393	-0.203112	
5210.259986	-0.167236	
5210.261489	-0.199487	
5210.263043	-0.177331	
5210.264572	-0.159115	
5210.266120	-0.157335	
5210.267646	-0.101236	
5210.269158	-0.127235	
5210.270737	-0.155022	
5210.272263	-0.151949	
5210.273832	-0.129523	
5210.275330	-0.135819	
5210.276917	-0.095770	
5210.278412	-0.142462	
5210.280008	-0.118723	
5210.281503	-0.114300	
5210.283040	-0.074891	
5210.284601	-0.075810	
5210.286112	-0.052308	
5210.287675	-0.085892	
5210.289159	-0.050713	
5210.290782	-0.087455	
5210.292276	-0.097921	
5210.293855	-0.096418	
5210.295381	-0.086070	
5210.296985	-0.085868	
5210.298478	-0.083971	
5210.300042	-0.039949	
5210.301572	-0.042946	
5210.303120	-0.032670	
5210.304659	-0.061191	
5210.306175	-0.040650	
5210.307747	-0.056731	
5210.309276	-0.050419	
5210.310852	-0.042407	
5210.312340	-0.037641	
5210.313917	0.003274	
5210.315441	-0.064280	
5210.317028	-0.022015	
5210.318517	-0.033504	
5210.320116	-0.030551	
5210.321833	-0.024481	
5210.323361	-0.027160	
5210.325090	0.017414	
5210.326595	-0.062524	
5210.328365	-0.036691	
5210.329861	-0.035619	
5210.331620	-0.039776	
5210.333107	-0.000049	
5210.334871	0.007774	
5210.336353	-0.054830	
5210.338138	-0.038370	
5210.339609	-0.008561	
5210.341367	-0.010059	
5210.342867	-0.010631	
5210.344608	0.001583	
5210.346119	0.003520	
5210.347836	-0.018309	
5210.349354	-0.023228	
5210.351055	-0.001177	
5210.352587	-0.018406	
5210.354270	0.009257	
5210.355822	-0.014084	
5210.357493	0.021656	
5210.359069	-0.048405	
5210.360736	0.012797	
5210.362334	-0.034765	
5210.363994	0.034877	
5210.365586	-0.052377	
5210.367231	0.012254	
5210.368850	-0.011485	
5210.370333	-0.010502	
5210.372061	-0.016045	
5210.373533	0.013063	
5210.375270	-0.060228	
5210.376747	-0.033262	
5210.378465	-0.019006	
5210.379944	-0.018728	
5210.381638	-0.000126	
5210.383120	-0.021741	
5210.384822	-0.011489	
5210.386302	-0.016815	
5210.387967	0.040383	
5210.389487	-0.026241	
5210.391123	-0.018761	
5210.392666	-0.047523	
5210.394292	-0.011373	
5210.395849	-0.016742	
5210.397439	0.052005	
5210.399036	-0.000508	
5210.400584	0.011879	
5210.402208	-0.035321	
5210.403745	0.013885	
5210.405413	0.011770	
5210.406890	-0.044554	
5210.408546	-0.011083	
5210.410017	-0.060836	
5210.411655	-0.023627	
5210.413132	0.027187	
5210.414775	0.040851	
5210.416260	-0.000822	
5210.417847	0.004914	
5210.419391	-0.010805	
5210.420930	-0.014531	
5210.422527	0.023831	
5210.424004	-0.011272	
5210.425660	-0.010805	
5210.427169	0.020044	
5210.428829	-0.031297	
5210.430322	0.038365	
5210.431967	0.042957	
5210.433439	0.033555	
5210.435072	0.053274	
5210.436558	0.024266	
5210.438108	0.036299	
5210.439639	-0.027417	
5210.441123	0.030840	
5210.442707	0.004942	
5210.444228	-0.029210	
5210.445817	-0.004440	
5210.447309	-0.015941	
5210.448865	0.024012	
5210.450384	0.013236	
5210.451984	0.038047	
5210.453481	0.000555	
5210.455021	0.024334	
5210.456537	0.016785	
5210.458076	-0.025133	
5210.459630	-0.015481	
5210.461123	-0.005366	
5210.462695	-0.025226	
5210.464212	0.011130	
5210.465821	-0.007441	
5210.467314	-0.029331	
5210.468902	0.031199	
5210.470385	-0.029915	
5210.471977	0.008950	
5210.473485	-0.000524	
5210.475038	-0.022003	
5210.476563	-0.034817	
5210.478095	0.006324	
5210.479655	0.024770	
5210.481156	0.012572	
5210.482726	-0.030330	
5210.484258	-0.012142	
5210.485816	0.015541	
5210.487366	-0.003900	
5210.488900	-0.011707	
