time (s)	magX	magY	magZ
5209.544714	-11.415546	-190.916428	-61.668613
5209.548128	-11.298656	-192.611343	-63.071304
5209.551412	-11.357101	-193.897125	-65.000000
5209.554789	-11.357101	-195.416718	-66.344238
5209.558168	-11.824665	-197.403854	-67.863815
5209.561928	-12.350674	-198.806534	-68.448273
5209.565275	-11.707775	-200.793686	-68.798950
5209.568599	-11.766220	-202.488602	-70.610756
5209.571926	-12.350674	-204.183517	-73.474579
5209.575296	-11.824665	-205.703110	-75.227936
5209.578597	-11.883110	-207.105789	-76.279953
5209.581944	-11.707775	-209.034485	-78.150208
5209.585260	-11.473991	-210.729401	-80.137344
5209.588595	-10.947983	-212.774979	-81.715378
5209.591927	-10.714203	-214.586792	-83.994736
5209.595262	-10.363533	-216.398590	-85.222092
5209.598593	-10.246639	-218.794861	-87.384567
5209.601921	-9.720631	-220.957336	-89.430161
5209.605254	-9.194626	-222.360031	-91.417297
5209.608591	-9.253071	-224.230286	-92.936874
5209.611930	-8.902397	-226.684998	-95.508469
5209.615704	-8.610172	-228.847443	-98.255402
5209.619067	-7.967274	-230.951492	-99.599655
5209.622368	-7.850380	-233.172409	-101.762131
5209.625702	-7.032143	-235.042664	-105.210403
5209.629017	-6.330799	-236.854477	-107.957336
5209.632349	-6.272354	-239.484512	-110.236710
5209.635679	-6.213909	-242.406784	-112.866745
5209.639018	-5.454121	-245.095261	-116.256577
5209.642341	-5.571011	-247.257751	-120.172409
5209.645676	-4.635887	-250.180023	-122.977798
5209.649460	-4.928112	-253.511398	-126.835190
5209.652894	-4.694332	-256.199860	-130.984802
5209.656171	-4.343658	-259.472809	-134.725311
5209.659437	-4.343658	-262.278168	-138.816483
5209.662797	-4.226768	-265.258911	-143.199890
5209.666103	-3.817650	-268.590271	-147.992416
5209.669464	-2.999416	-271.454102	-152.083572
5209.672808	-3.642315	-275.019257	-157.694336
5209.676179	-3.817650	-277.766205	-161.843964
5209.679501	-3.057861	-281.565155	-166.694916
5209.683185	-2.473408	-285.656342	-173.007019
5209.686572	-2.940971	-287.994141	-178.267105
5209.689878	-2.707188	-291.150177	-183.468735
5209.693266	-3.174751	-295.124481	-189.839279
5209.696637	-2.298073	-298.280518	-196.385162
5209.699930	-2.648743	-302.079468	-202.521927
5209.703250	-2.181183	-305.118622	-208.717133
5209.706590	-1.538284	-309.268250	-215.555222
5209.709945	-1.304501	-312.833405	-222.510239
5209.713271	-1.012276	-315.755676	-228.997681
5209.716612	-0.135593	-319.496185	-236.537109
5209.720408	0.682640	-322.827576	-243.609009
5209.723698	0.974865	-326.626526	-251.499115
5209.727040	1.909996	-329.899445	-258.746338
5209.730326	3.312683	-332.763275	-266.753357
5209.733610	4.189363	-336.737549	-275.052582
5209.736982	5.182934	-339.542938	-283.468719
5209.740299	6.760958	-343.283447	-291.884857
5209.743614	7.286966	-346.673279	-302.054321
5209.747400	8.981882	-349.712433	-310.762695
5209.750700	10.443016	-352.868500	-320.055511
5209.754003	11.611921	-356.199860	-330.166565
5209.757329	13.073055	-358.420807	-340.628265
5209.760643	14.241964	-361.343048	-350.388641
5209.764006	16.404442	-363.680878	-361.201050
5209.767276	18.040913	-366.077148	-372.071899
5209.771000	19.443600	-368.999420	-384.053192
5209.774338	21.138515	-371.570984	-396.326721
5209.777708	23.125656	-373.967255	-407.957306
5209.780999	24.762127	-376.012848	-420.406158
5209.784371	26.223261	-378.000000	-433.790192
5209.787636	28.444183	-380.045593	-446.589691
5209.790956	29.203974	-381.389801	-460.207489
5209.794278	31.015779	-382.909393	-474.234375
5209.798057	32.944477	-383.493866	-489.137909
5209.801373	34.756283	-384.078308	-504.509033
5209.804644	36.743423	-385.188782	-519.237244
5209.807980	38.672119	-385.305634	-534.900696
5209.811309	39.431911	-385.188782	-549.804199
5209.814632	40.074810	-384.779633	-565.409119
5209.817977	41.652832	-384.253632	-581.364746
5209.821677	44.107540	-383.143188	-597.437195
5209.825270	44.399765	-381.448273	-613.217468
5209.828568	46.211571	-378.701324	-629.874390
5209.831903	47.672707	-376.305084	-646.531311
5209.835237	50.068966	-373.382812	-662.136169
5209.838564	51.471653	-369.759216	-678.910034
5209.841926	53.400349	-366.077148	-694.514893
5209.845233	55.621273	-361.576843	-709.301636
5209.848568	57.374634	-357.134979	-724.672729
5209.851899	59.361778	-351.816467	-739.225647
5209.855233	62.342491	-346.088806	-754.421448
5209.858564	64.329628	-338.958466	-770.084778
5209.861894	67.661018	-332.003510	-783.118042
5209.865233	69.881943	-324.990051	-798.255371
5209.868563	72.336639	-316.573944	-811.931641
5209.872324	75.668030	-308.274689	-824.614319
5209.875682	79.583870	-298.923431	-837.881348
5209.879019	82.330795	-289.338379	-850.447144
5209.882382	86.012863	-280.162445	-862.486877
5209.885690	89.110458	-269.116272	-872.890137
5209.888988	92.967857	-257.836334	-882.825806
5209.892328	96.649910	-245.971954	-893.755127
5209.895648	100.039742	-234.166000	-903.515503
5209.899001	103.312683	-221.775574	-911.288696
5209.902787	106.819405	-208.450027	-919.237305
5209.906098	110.267677	-194.481598	-926.426086
5209.909488	112.956169	-180.045578	-932.445984
5209.912824	115.644653	-165.258911	-938.290466
5209.916088	118.391586	-150.355362	-943.959656
5209.919406	120.378723	-135.393341	-947.291016
5209.922748	122.774986	-119.671539	-950.973083
5209.926092	124.528343	-103.189949	-952.609619
5209.929465	126.924606	-86.065460	-954.538330
5209.932829	127.684395	-69.408531	-955.239624
5209.936156	128.619522	-52.108707	-955.239624
5209.939907	129.963760	-34.984219	-954.596741
5209.943224	130.314423	-18.385740	-953.603149
5209.946548	131.074219	-1.436587	-950.447144
5209.949916	131.366455	16.973700	-946.765076
5209.953253	131.541779	34.624195	-942.147888
5209.956647	131.249557	51.514904	-936.770874
5209.959948	131.132660	68.931618	-930.984863
5209.963299	131.191116	85.997665	-925.140259
5209.966595	130.548218	102.946815	-916.899475
5209.969952	130.080658	119.545288	-908.541809
5209.973367	129.554657	136.085327	-899.073669
5209.976644	128.385742	152.157806	-889.897766
5209.980417	127.801285	167.996506	-879.786743
5209.983769	127.684395	182.549393	-867.688538
5209.987059	127.275276	197.628296	-856.934570
5209.990406	127.392166	211.713608	-844.485718
5209.993700	126.223259	224.863831	-831.744629
5209.997076	125.288132	237.897141	-819.938599
5210.000373	125.229691	249.878433	-807.898926
5210.003710	124.937462	261.567535	-794.573364
5210.007474	124.586792	273.431915	-781.364746
5210.010774	124.294563	283.309204	-767.454712
5210.014151	124.060783	293.712463	-753.194031
5210.017441	123.476326	303.472839	-739.400940
5210.020800	122.891876	313.057861	-726.309204
5210.024102	122.833427	322.000000	-711.873230
5210.027414	121.781418	329.597900	-696.268250
5210.030773	121.196960	337.137360	-682.007629
5210.034111	120.320282	344.033905	-667.279419
5210.037920	119.677383	350.638245	-654.362976
5210.041242	118.508476	357.359467	-639.342529
5210.044539	117.807129	362.853302	-624.672729
5210.047870	115.878433	367.879608	-610.178284
5210.051196	114.709526	372.555267	-595.508484
5210.054614	113.540619	375.945068	-581.247803
5210.057917	111.378136	380.503815	-566.928711
5210.061225	109.566338	383.426056	-553.310913
5210.064590	107.462303	386.523682	-539.284058
5210.067930	105.650497	388.627716	-526.192261
5210.071267	103.955582	390.381073	-513.217468
5210.075066	102.026886	392.543549	-499.248962
5210.078546	99.104622	393.537109	-485.046753
5210.081877	97.059029	394.764465	-472.364105
5210.085212	95.013443	395.290497	-459.564575
5210.088547	91.740501	395.407379	-447.057281
5210.091899	89.519577	394.764465	-434.549988
5210.095213	86.947983	394.589142	-421.867310
5210.098570	84.785507	393.770905	-410.295135
5210.101881	82.623024	392.660461	-397.904724
5210.105225	80.577438	391.549988	-387.442993
5210.108539	78.298073	390.322632	-376.279938
5210.111876	76.252487	388.277069	-365.759766
5210.115211	74.499123	386.757477	-355.298065
5210.118542	72.628876	384.069000	-345.420776
5210.122293	71.226181	381.380493	-334.959076
5210.125633	69.472824	379.334900	-325.315582
5210.128964	68.128578	376.529541	-315.262970
5210.132298	66.141434	373.490387	-306.671509
5210.135659	65.264755	370.334320	-297.612488
5210.138989	63.745178	367.178284	-289.254822
5210.142317	62.459381	364.431335	-281.014008
5210.145638	61.232025	360.515503	-273.182343
5210.148966	60.063118	357.885468	-265.642883
5210.152739	59.361778	354.261841	-258.512543
5210.156049	58.777321	351.047363	-251.557571
5210.159407	57.608414	347.189941	-244.368805
5210.162731	56.205727	343.683258	-237.355347
5210.166127	55.212158	340.293396	-230.692596
5210.169473	54.803040	336.962036	-224.614258
5210.172755	53.575684	333.922852	-217.717712
5210.176059	53.166569	330.007019	-211.580948
5210.179395	52.172997	325.389832	-206.554657
5210.182741	51.120979	322.116913	-199.774994
5210.186547	49.893631	318.843964	-194.164230
5210.189885	49.250729	315.103455	-188.845703
5210.193231	48.490940	311.362946	-183.410294
5210.196565	47.614258	308.323822	-177.974869
5210.199900	46.912918	305.050873	-172.481018
5210.203287	45.510227	300.901245	-168.214508
5210.206655	44.925774	297.686737	-163.305099
5210.209942	43.230858	293.946228	-158.278793
5210.213251	42.295734	290.731750	-154.187607
5210.216604	41.185272	287.166595	-149.804214
5210.219952	40.250145	283.659851	-145.245468
5210.223315	38.964348	280.854492	-141.388077
5210.227014	38.146114	277.815308	-137.706009
5210.230371	37.152542	274.776184	-132.562820
5210.233663	36.334309	271.269440	-129.406784
5210.236947	34.639393	267.470490	-126.426071
5210.240349	32.827587	265.015778	-122.627121
5210.243623	31.308006	262.210419	-119.178848
5210.246976	30.723553	258.995911	-116.373459
5210.250724	29.905317	255.664520	-113.977203
5210.254139	28.736412	252.683823	-110.002914
5210.257438	28.853302	249.936874	-107.548218
5210.260754	28.619520	248.008194	-105.093521
5210.264118	27.625950	245.085922	-102.638809
5210.267441	26.515488	243.215668	-100.008774
5210.270728	25.755699	240.468719	-97.846283
5210.274067	25.229691	238.423141	-95.800705
5210.277355	25.463470	235.676208	-92.819992
5210.281096	24.762127	233.455292	-91.008179
5210.284432	24.294563	231.585037	-89.079483
5210.287808	23.885447	229.071884	-88.085907
5210.291148	23.651665	226.734070	-85.514313
5210.294446	23.827002	224.922256	-83.585617
5210.297800	23.417883	222.935135	-81.481598
5210.301138	23.242546	221.064865	-80.020454
5210.304472	23.242546	218.843948	-77.916428
5210.307800	22.774984	217.090591	-76.513733
5210.311124	22.950321	215.863235	-75.987724
5210.314513	23.008766	213.233200	-74.117477
5210.318252	22.365868	211.772064	-72.714783
5210.321875	22.015194	210.135590	-71.019867
5210.325188	21.606079	208.265335	-69.967850
5210.328526	21.021624	206.336655	-68.623611
5210.331854	21.313850	205.050858	-67.337814
5210.335189	21.138515	203.122147	-66.227356
5210.338520	20.378725	202.245468	-64.590881
5210.341855	19.677382	200.959671	-64.006424
5210.345181	19.969608	199.264755	-62.720631
5210.348516	18.976036	197.569839	-62.311512
5210.351871	18.859146	196.517822	-60.850380
5210.355179	17.748684	194.530685	-59.623028
5210.358511	17.339567	193.770889	-58.395676
5210.361852	17.281120	192.777313	-57.226768
5210.365181	16.988894	191.433075	-56.466976
5210.368994	16.229105	190.264175	-55.590298
5210.372270	16.229105	189.095261	-54.479836
5210.375610	15.352425	188.101700	-54.070717
5210.378934	15.177090	187.283463	-52.668030
5210.382272	15.001753	185.822327	-52.317360
5210.385603	14.592636	185.179428	-51.499123
5210.388942	14.183517	183.659851	-51.499123
5210.392269	13.365284	182.900055	-50.680889
5210.395641	13.657511	182.198715	-50.388664
5210.398988	13.365284	181.322037	-49.395092
5210.402766	12.722383	180.562241	-49.453537
5210.406038	12.488602	179.860901	-48.752190
5210.409364	13.073055	179.393341	-47.583282
5210.412685	12.488602	178.984222	-47.115723
5210.416051	12.021040	178.224426	-47.700172
5210.419378	12.021040	177.932205	-46.765049
5210.422765	12.021040	177.581528	-47.057274
5210.426124	12.196375	177.581528	-46.648159
5210.429453	12.547047	177.230850	-46.180595
5210.432731	12.137930	176.412628	-45.829926
5210.436486	12.547047	176.178848	-45.537697
5210.439875	12.313267	176.763290	-45.829926
5210.443225	11.787258	176.412628	-45.654587
5210.446527	12.021040	176.120392	-45.245468
5210.449903	12.079485	175.886612	-45.537697
5210.453278	11.904148	175.243713	-45.070133
5210.456556	11.728813	175.535934	-45.654587
5210.459909	11.845703	175.594391	-45.303917
5210.463240	11.553476	175.302155	-45.187027
5210.466630	11.845703	175.302155	-45.713036
5210.469942	11.670368	175.068375	-45.303917
5210.473294	11.787258	175.243713	-45.713036
5210.476612	11.670368	175.243713	-45.829926
5210.480398	11.378141	175.594391	-44.953243
5210.483765	10.852133	175.594391	-45.946815
5210.487118	10.969023	175.594391	-46.063705
5210.490403	10.735243	175.886612	-46.122150
5210.493750	10.618351	176.646408	-46.531265
5210.497040	10.150789	176.646408	-46.472824
5210.500432	10.092344	177.289307	-46.355934
5210.503728	9.624781	177.581528	-47.057274
5210.507065	9.390999	177.523087	-47.992401
5210.510423	8.923437	177.873764	-46.531265
5210.513755	9.215664	178.224426	-47.291058
5210.517151	8.631208	178.633545	-47.817062
5210.520924	8.046755	179.101105	-48.343071
5210.524279	7.286966	179.744019	-48.284630
5210.527630	7.170074	180.328461	-48.167736
5210.531014	7.053185	180.620697	-48.576855
5210.534309	7.053185	181.731155	-49.745766
5210.537648	7.053185	182.257156	-49.570427
5210.540997	6.994740	183.367615	-50.622444
5210.544339	6.527176	184.594971	-50.914669
5210.547614	6.585621	185.354767	-50.563999
5210.550953	6.877848	186.465225	-51.849796
5210.554355	6.819403	187.049683	-52.551140
5210.558091	6.118059	188.569260	-53.720047
5210.561829	6.468731	189.738159	-54.479836
5210.565157	6.468731	190.556396	-55.414963
5210.568517	6.760958	191.608414	-56.466976
5210.571828	6.819403	193.244888	-57.109875
5210.575159	6.585621	194.589127	-59.097019
5210.578496	6.527176	196.342484	-58.863239
5210.581836	6.234949	197.277618	-61.259499
5210.585161	6.410286	198.621857	-61.434834
5210.588488	6.293396	200.433670	-62.720631
5210.591823	6.410286	202.303925	-63.188194
5210.595159	6.644068	203.355927	-64.473991
5210.598490	6.877848	204.933960	-65.701340
5210.601827	5.825832	206.453552	-67.162476
5210.605162	6.293396	207.914673	-68.272942
5210.608500	6.176504	209.784927	-70.493866
5210.611852	5.884277	211.830505	-71.312103
5210.615160	5.884277	213.466980	-73.299240
5210.618486	5.416716	215.804794	-74.526596
5210.622250	5.358271	217.382828	-76.279953
5210.625597	4.656925	218.727051	-77.682648
5210.628904	4.540035	220.889526	-78.793106
5210.632247	4.130919	223.227341	-80.488022
5210.635581	4.014027	224.746933	-81.598480
5210.638913	3.078901	226.558746	-84.170074
5210.642290	2.669785	229.071884	-86.040329
5210.645606	1.734655	231.059036	-87.559906
5210.648934	1.909996	233.279953	-89.430161
5210.652670	1.734655	235.442429	-91.651077
5210.656032	0.974865	237.312683	-93.696671
5210.659331	0.799530	240.118057	-96.092926
5210.662685	0.098186	242.631210	-97.554062
5210.666027	-0.661602	244.852127	-100.184113
5210.669425	-1.070721	246.956161	-103.106369
5210.672767	-1.947399	249.703110	-105.444183
5210.676029	-1.655174	252.391586	-108.483337
5210.679350	-2.356518	255.138519	-110.762711
5210.682668	-2.882526	257.651672	-113.801865
5210.686498	-2.999416	260.573944	-117.016357
5210.689874	-3.408535	263.262451	-120.289307
5210.693178	-3.759205	266.418488	-124.146698
5210.696494	-3.992989	269.808319	-127.945648
5210.699800	-4.051434	273.139679	-131.452362
5210.703118	-4.460548	276.120392	-134.783752
5210.706504	-4.635887	279.510223	-139.693161
5210.709837	-4.694332	282.841644	-143.258331
5210.713184	-5.220337	285.763885	-146.823502
5210.716561	-5.687901	289.036835	-152.492691
5210.719872	-5.746346	292.894226	-156.408539
5210.723203	-6.330799	295.699585	-161.317947
5210.726616	-6.798363	299.381653	-165.818237
5210.730338	-6.739918	303.297485	-171.136765
5210.733675	-7.616600	306.804230	-175.169495
5210.736962	-7.850380	309.668030	-180.838699
5210.740317	-8.902397	314.109894	-185.572769
5210.743602	-9.837524	316.915283	-190.949738
5210.746895	-9.662186	320.655762	-196.618942
5210.750234	-10.655758	323.168915	-202.931030
5210.753970	-11.123322	326.675659	-208.775574
5210.757393	-12.584454	330.883728	-214.327881
5210.760697	-13.402687	334.332001	-220.230850
5210.764028	-14.688484	337.663361	-226.309174
5210.767327	-15.857391	340.702545	-232.387482
5210.770603	-17.260082	344.033905	-239.985382
