time (s)	det(V)
8411.871907	0.031531	
8411.873402	0.007522	
8411.875016	-0.008547	
8411.876520	-0.017023	
8411.878103	-0.023758	
8411.879605	-0.041052	
8411.881154	-0.000209	
8411.882678	-0.008938	
8411.884233	-0.025531	
8411.885734	0.004150	
8411.887269	0.008041	
8411.888812	-0.032794	
8411.890361	0.023309	
8411.891903	0.000093	
8411.893394	0.008053	
8411.894975	-0.012588	
8411.896484	-0.055590	
8411.898052	0.009061	
8411.899584	-0.055912	
8411.901130	-0.028846	
8411.902661	0.014684	
8411.904184	0.027007	
8411.905757	0.018334	
8411.907288	0.013278	
8411.908868	0.009540	
8411.910356	0.022265	
8411.911930	0.011667	
8411.913448	-0.010441	
8411.915052	0.008871	
8411.916548	-0.003456	
8411.918116	-0.004990	
8411.919633	-0.023827	
8411.921137	-0.015810	
8411.922745	0.012158	
8411.924228	-0.006726	
8411.925847	0.005693	
8411.927336	-0.011266	
8411.928934	0.016585	
8411.930426	-0.014513	
8411.932005	0.015562	
8411.933529	-0.016443	
8411.935106	-0.010900	
8411.936633	-0.033229	
8411.938167	-0.012141	
8411.939729	-0.017591	
8411.941249	-0.010916	
8411.942826	-0.022308	
8411.944315	-0.028713	
8411.945908	-0.036653	
8411.947401	-0.053584	
8411.949010	-0.031589	
8411.950497	-0.093182	
8411.952086	-0.060891	
8411.953587	-0.062547	
8411.955143	-0.047674	
8411.956669	-0.043864	
8411.958189	-0.069560	
8411.959751	-0.060033	
8411.961235	-0.078668	
8411.962815	-0.085250	
8411.964335	-0.074886	
8411.965923	-0.078753	
8411.967430	-0.093476	
8411.969007	-0.085347	
8411.970534	-0.134952	
8411.972099	-0.073923	
8411.973623	-0.101750	
8411.975156	-0.109823	
8411.976697	-0.143927	
8411.978220	-0.145349	
8411.979793	-0.132269	
8411.981281	-0.169849	
8411.982865	-0.136060	
8411.984390	-0.172669	
8411.985986	-0.140930	
8411.987484	-0.166490	
8411.989029	-0.128152	
8411.990567	-0.132885	
8411.992118	-0.164616	
8411.993673	-0.172923	
8411.995160	-0.178047	
8411.996940	-0.146799	
8411.998417	-0.197185	
8412.000191	-0.179666	
8412.001686	-0.217025	
8412.003451	-0.183078	
8412.004956	-0.197049	
8412.006682	-0.190591	
8412.008202	-0.214088	
8412.009921	-0.218942	
8412.011458	-0.228473	
8412.013159	-0.208775	
8412.014714	-0.288503	
8412.016400	-0.212324	
8412.017969	-0.272225	
8412.019636	-0.245771	
8412.021207	-0.292419	
8412.022855	-0.255995	
8412.024455	-0.272455	
8412.026099	-0.284737	
8412.027711	-0.333540	
8412.029325	-0.276080	
8412.030963	-0.336114	
8412.032565	-0.318555	
8412.034208	-0.345758	
8412.035688	-0.374714	
8412.037402	-0.373726	
8412.038889	-0.396483	
8412.040616	-0.372047	
8412.042093	-0.411033	
8412.043807	-0.406735	
8412.045294	-0.437865	
8412.046987	-0.425587	
8412.048464	-0.488687	
8412.050177	-0.472928	
8412.051681	-0.543291	
8412.053333	-0.521892	
8412.054863	-0.583554	
8412.056485	-0.573765	
8412.058053	-0.582627	
8412.059644	-0.613963	
8412.061243	-0.658569	
8412.062819	-0.642480	
8412.064429	-0.696866	
8412.065967	-0.709757	
8412.067647	-0.761215	
8412.069136	-0.804495	
8412.070848	-0.842897	
8412.072328	-0.909558	
8412.073969	-0.887680	
8412.075447	-0.989782	
8412.077086	-0.992344	
8412.078561	-1.049594	
8412.080201	-1.061353	
8412.081694	-1.141545	
8412.083276	-1.146278	
8412.084821	-1.211569	
8412.086355	-1.249512	
8412.087984	-1.312426	
8412.089463	-1.357555	
8412.091084	-1.420453	
8412.092599	-1.457832	
8412.094235	-1.516174	
8412.095711	-1.578098	
8412.097360	-1.610880	
8412.098834	-1.617881	
8412.100391	-1.618167	
8412.101891	-1.618151	
8412.103412	-1.618268	
8412.104969	-1.618244	
8412.106463	-1.618264	
8412.108082	-1.618345	
8412.109566	-1.618288	
8412.111149	-1.618284	
8412.112659	-1.618401	
8412.114233	-1.618312	
8412.115710	-1.618369	
8412.117285	-1.618236	
8412.118771	-1.618389	
8412.120336	-1.618325	
8412.121862	-1.618385	
8412.123355	-1.618389	
8412.124939	-1.618365	
8412.126439	-1.618405	
8412.128029	-1.618381	
8412.129529	-1.618429	
8412.131094	-1.618333	
8412.132612	-1.618465	
8412.134170	-1.618381	
8412.135671	-1.618457	
8412.137170	-1.618409	
8412.138787	-1.618280	
8412.140269	-1.618393	
8412.141846	-1.618357	
8412.143375	-1.618373	
8412.144967	-1.618397	
8412.146464	-1.618421	
8412.148033	-1.618409	
8412.149563	-1.618333	
8412.151116	-1.618353	
8412.152657	-1.618325	
8412.154173	-1.618381	
8412.155748	-1.618433	
8412.157256	-1.618421	
8412.158833	-1.618453	
8412.160325	-1.618377	
8412.161890	-1.618389	
8412.163412	-1.618437	
8412.165005	-1.618349	
8412.166501	-1.618425	
8412.168019	-1.618469	
8412.169589	-1.618276	
8412.171100	-1.618397	
8412.172684	-1.618401	
8412.174163	-1.618361	
8412.175776	-1.618574	
8412.177265	-1.618389	
8412.178863	-1.618385	
8412.180360	-1.618530	
8412.181953	-1.618357	
8412.183448	-1.618437	
8412.185018	-1.618417	
8412.186531	-1.618337	
8412.188102	-1.618413	
8412.189626	-1.618361	
8412.191142	-1.618546	
8412.192718	-1.618474	
8412.194246	-1.618437	
8412.195855	-1.618433	
8412.197338	-1.618397	
8412.198924	-1.618506	
8412.200446	-1.618465	
8412.201996	-1.618405	
8412.203524	-1.618433	
8412.205048	-1.618345	
8412.206616	-1.618429	
8412.208130	-1.618514	
8412.209703	-1.618441	
8412.211206	-1.618490	
8412.212781	-1.618482	
8412.214300	-1.618389	
8412.215921	-1.618461	
8412.217406	-1.618474	
8412.218968	-1.618478	
8412.220486	-1.618441	
8412.222043	-1.618417	
8412.223558	-1.618421	
8412.225077	-1.618385	
8412.226857	-1.618397	
8412.228356	-1.618349	
8412.230118	-1.618341	
8412.231630	-1.618409	
8412.233356	-1.618433	
8412.234868	-1.618413	
8412.236600	-1.618340	
8412.238126	-1.618345	
8412.239825	-1.618361	
8412.241373	-1.618345	
8412.243069	-1.618333	
8412.244639	-1.618324	
8412.246309	-1.618337	
8412.247885	-1.618413	
8412.249554	-1.618329	
8412.251135	-1.618353	
8412.252778	-1.618320	
8412.254396	-1.618312	
8412.256005	-1.618208	
8412.257619	-1.618413	
8412.259241	-1.618204	
8412.260880	-1.618345	
8412.262481	-1.618288	
8412.264145	-1.618425	
8412.265722	-1.618256	
8412.267420	-1.618433	
8412.268982	-1.618292	
8412.270682	-1.618397	
8412.272231	-1.618292	
8412.273938	-1.618284	
8412.275474	-1.618341	
8412.277194	-1.618312	
8412.278706	-1.618268	
8412.280456	-1.618353	
8412.281939	-1.618349	
8412.283640	-1.618196	
8412.285125	-1.618196	
8412.286828	-1.618034	
8412.288327	-1.617164	
8412.290006	-1.537275	
8412.291531	-1.403438	
8412.293169	-1.224689	
8412.294728	-1.158709	
8412.296333	-0.959920	
8412.297915	-0.848239	
8412.299492	-0.695581	
8412.301107	-0.536837	
8412.302652	-0.408725	
8412.304317	-0.270589	
8412.305815	-0.116575	
8412.307515	-0.018058	
8412.309000	0.166129	
8412.310736	0.328180	
8412.312209	0.418580	
8412.313862	0.580651	
8412.315346	0.686209	
8412.316979	0.845678	
8412.318460	0.979833	
8412.320055	1.131625	
8412.321576	1.257836	
8412.323124	1.398924	
8412.324722	1.521808	
8412.326203	1.590994	
8412.327859	1.635318	
8412.329350	1.635535	
8412.330986	1.635414	
8412.332515	1.635503	
8412.334154	1.635595	
8412.335626	1.635539	
8412.337257	1.635604	
8412.338731	1.635563	
8412.340379	1.635664	
8412.341871	1.635580	
8412.343382	1.635487	
8412.344968	1.635487	
8412.346458	1.635495	
8412.348062	1.635483	
8412.349558	1.635511	
8412.351120	1.635567	
8412.352641	1.635567	
8412.354226	1.635471	
8412.355706	1.635515	
8412.357271	1.635648	
8412.358804	1.635487	
8412.360357	1.635499	
8412.361857	1.635535	
8412.363360	1.635499	
8412.364942	1.635499	
8412.366439	1.635535	
8412.368037	1.635511	
8412.369525	1.635386	
8412.371095	1.635600	
8412.372609	1.635479	
8412.374182	1.635539	
8412.375656	1.635479	
8412.377178	1.635604	
8412.378756	1.635527	
8412.380250	1.635483	
8412.381834	1.635535	
8412.383358	1.635608	
8412.384953	1.635555	
8412.386457	1.635648	
8412.388012	1.635571	
8412.389533	1.635592	
8412.391080	1.635575	
8412.392626	1.635567	
8412.394142	1.635523	
8412.395712	1.635414	
8412.397233	1.635487	
8412.398820	1.635467	
8412.400314	1.635539	
8412.401883	1.635563	
8412.403405	1.635716	
8412.404995	1.635571	
8412.406487	1.635592	
8412.408055	1.635579	
8412.409595	1.635584	
8412.411107	1.635592	
8412.412692	1.635471	
8412.414178	1.635636	
8412.415807	1.635579	
8412.417294	1.635523	
8412.418880	1.635584	
8412.420394	1.635559	
8412.421984	1.635547	
8412.423477	1.635571	
8412.425054	1.635567	
8412.426590	1.635571	
8412.428120	1.635531	
8412.429669	1.635539	
8412.431185	1.635555	
8412.432760	1.635406	
8412.434286	1.635531	
8412.435887	1.635632	
8412.437375	1.635559	
8412.438951	1.635624	
8412.440475	1.635567	
8412.442063	1.635608	
8412.443552	1.635559	
8412.445078	1.635680	
8412.446637	1.635595	
8412.448167	1.635527	
8412.449755	1.635612	
8412.451240	1.635555	
8412.452817	1.635475	
8412.454338	1.635519	
8412.455941	1.635567	
8412.457430	1.635447	
8412.458994	1.635575	
8412.460521	1.635511	
8412.462090	1.635535	
8412.463612	1.635491	
8412.465152	1.635636	
8412.466718	1.635463	
8412.468238	1.635483	
8412.469790	1.635571	
8412.471315	1.635660	
8412.473053	1.635684	
8412.474608	1.635471	
8412.476289	1.635616	
8412.477856	1.635495	
8412.479518	1.635757	
8412.481100	1.635523	
8412.482728	1.635777	
8412.484343	1.635547	
8412.485975	1.635733	
8412.487602	1.635527	
8412.489194	1.635624	
8412.490830	1.635479	
8412.492437	1.635684	
8412.494128	1.635418	
8412.495699	1.635656	
8412.497391	1.635499	
8412.498942	1.635684	
8412.500643	1.635442	
8412.502194	1.635660	
8412.503898	1.635555	
8412.505448	1.635616	
8412.507171	1.635450	
8412.508666	1.635608	
8412.510431	1.635463	
8412.511914	1.635628	
8412.513698	1.635390	
8412.515178	1.635330	
8412.516944	1.635032	
8412.518430	1.634371	
8412.520201	1.629243	
8412.521694	1.530605	
8412.523463	1.490503	
8412.524956	1.378935	
8412.526605	1.378782	
8412.528131	1.293628	
8412.529760	1.259451	
8412.531326	1.210116	
8412.532903	1.176568	
8412.534498	1.116087	
8412.536054	1.101239	
8412.537677	1.038736	
8412.539204	1.021792	
8412.540893	0.946302	
8412.542369	0.896512	
8412.544091	0.867935	
8412.545565	0.850939	
8412.547277	0.793709	
8412.548763	0.793874	
8412.550492	0.746368	
8412.551972	0.751669	
8412.553690	0.709823	
8412.555168	0.664734	
8412.556789	0.642264	
8412.558290	0.605494	
8412.559878	0.596563	
8412.561423	0.570185	
8412.562943	0.547450	
8412.564580	0.538313	
8412.566064	0.483021	
8412.567712	0.499690	
8412.569228	0.491484	
8412.570864	0.444212	
8412.572340	0.436449	
8412.573989	0.450178	
8412.575456	0.430499	
8412.577096	0.425347	
8412.578571	0.399038	
8412.580213	0.400907	
8412.581697	0.356789	
8412.583296	0.356306	
8412.584834	0.345155	
8412.586362	0.341067	
8412.587961	0.320353	
8412.589451	0.320885	
8412.591094	0.343935	
8412.592601	0.308731	
8412.594197	0.332301	
8412.595670	0.308981	
8412.597251	0.308469	
8412.598737	0.236161	
8412.600299	0.263405	
8412.601796	0.291933	
8412.603291	0.257527	
8412.604871	0.251787	
8412.606377	0.258567	
8412.607992	0.255042	
8412.609477	0.281480	
8412.611033	0.228326	
8412.612553	0.238622	
8412.614142	0.197497	
8412.615614	0.192349	
8412.617200	0.212809	
8412.618725	0.148473	
8412.620218	0.185815	
8412.621814	0.190597	
8412.623312	0.173533	
8412.624878	0.184248	
8412.626403	0.162624	
8412.627961	0.169053	
8412.629499	0.144682	
8412.631044	0.150829	
8412.632607	0.151204	
8412.634134	0.149170	
8412.635691	0.125902	
8412.637184	0.127554	
8412.638809	0.125084	
8412.640298	0.111529	
8412.641893	0.108085	
8412.643387	0.083399	
8412.644950	0.115585	
8412.646488	0.083560	
8412.648029	0.106884	
8412.649570	0.066376	
8412.651103	0.083572	
8412.652651	0.048353	
8412.654171	0.070758	
8412.655738	0.097079	
8412.657256	0.053054	
8412.658850	0.048977	
8412.660342	0.075185	
8412.661905	0.088817	
8412.663427	-0.007069	
8412.664984	0.024312	
8412.666506	0.054198	
8412.668020	0.063580	
8412.669585	0.000194	
8412.671096	0.014269	
8412.672682	0.028642	
8412.674168	0.023333	
8412.675799	0.034741	
8412.677286	0.027800	
8412.678893	0.023619	
8412.680377	-0.016197	
8412.681943	0.023671	
8412.683480	0.028429	
8412.685006	-0.017974	
8412.686568	-0.008314	
8412.688095	-0.016185	
8412.689667	0.000025	
8412.691153	0.005935	
8412.692749	0.011659	
8412.694240	-0.037104	
8412.695818	-0.016431	
8412.697340	-0.002738	
8412.698911	0.003280	
8412.700428	0.004158	
8412.701965	0.002986	
8412.703533	0.000081	
8412.705042	0.005318	
8412.706593	-0.004088	
8412.708111	0.019603	
8412.709738	-0.011145	
8412.711222	0.012758	
8412.712820	0.033263	
8412.714353	-0.025164	
8412.715951	0.025504	
8412.717440	-0.017019	
8412.719023	0.028034	
8412.720546	-0.023984	
8412.722100	0.002716	
8412.723647	0.006740	
8412.725215	0.003908	
8412.726972	0.034354	
8412.728453	0.019663	
8412.730241	0.002555	
8412.731720	0.036767	
8412.733509	0.006841	
8412.734999	0.027716	
8412.736739	0.021625	
8412.738245	-0.028483	
8412.739997	0.039950	
8412.741515	0.021786	
8412.743238	0.046137	
8412.744763	-0.007685	
8412.746456	0.038991	
8412.747994	0.030975	
8412.749703	0.034922	
8412.751264	0.008762	
8412.752938	0.036904	
8412.754524	0.013677	
8412.756190	0.044635	
8412.757777	0.038330	
8412.759427	0.063962	
8412.761023	0.041460	
8412.762576	0.006511	
8412.764251	-0.023500	
8412.765842	0.027478	
8412.767519	0.015929	
8412.768998	0.043559	
8412.770725	0.056039	
8412.772202	0.012356	
8412.773904	0.016622	
8412.775387	-0.018646	
8412.777093	0.015925	
8412.778580	-0.035477	
8412.780307	0.031510	
8412.781800	0.038427	
8412.783507	0.041807	
8412.784987	0.032111	
8412.786680	0.023941	
8412.788191	0.044030	
8412.789857	0.016634	
8412.791399	0.022958	
8412.793008	0.053001	
8412.794604	-0.030083	
8412.796102	0.006495	
8412.797758	0.022761	
8412.799263	0.006962	
8412.800930	0.028751	
8412.802417	-0.005792	
8412.804034	-0.006759	
8412.805505	-0.018699	
8412.807134	0.007570	
8412.808614	-0.048101	
8412.810245	0.013125	
8412.811750	-0.001880	
8412.813341	0.015091	
8412.814870	0.005524	
8412.816413	0.013943	
8412.818004	-0.014739	
8412.819489	0.020356	
8412.821171	0.010785	
8412.822666	-0.026473	
8412.824300	-0.003125	
8412.825826	-0.019077	
8412.827461	0.000577	
8412.828947	0.006982	
8412.830502	-0.039158	
8412.832013	-0.011331	
8412.833567	-0.001083	
8412.835092	0.008424	
8412.836579	0.024622	
8412.838165	0.008130	
8412.839694	0.016465	
8412.841292	0.013935	
8412.842790	0.012622	
8412.844358	-0.013562	
8412.845884	-0.001590	
8412.847441	-0.012801	
8412.848979	-0.019400	
8412.850488	-0.005752	
8412.852061	-0.008769	
8412.853586	0.017081	
8412.855146	0.003373	
8412.856639	0.006930	
8412.858217	-0.002150	
8412.859731	0.005181	
8412.861319	0.039829	
8412.862813	0.003276	
8412.864377	0.011719	
8412.865898	0.023704	
8412.867479	0.013069	
8412.868995	0.010193	
8412.870479	0.006571	
8412.872088	0.015699	
8412.873578	0.007449	
8412.875155	0.025335	
8412.876668	0.021971	
8412.878261	0.043116	
8412.879756	0.009737	
8412.881324	-0.010835	
8412.882844	-0.018102	
8412.884417	0.023486	
8412.885946	0.038326	
8412.887431	0.012307	
8412.889058	0.047225	
8412.890555	0.029939	
8412.892176	0.007639	
8412.893662	0.009137	
8412.895262	0.034689	
8412.896757	0.019055	
8412.898323	0.014519	
8412.899842	0.005298	
8412.901412	0.008565	
8412.902931	-0.001884	
8412.904458	0.035873	
8412.906012	-0.010437	
8412.907535	0.013133	
8412.909111	0.027756	
8412.910601	-0.011214	
8412.912173	0.003594	
8412.913687	0.011699	
8412.915318	0.014100	
8412.916810	0.009874	
8412.918376	0.011538	
8412.919913	0.007361	
8412.921445	0.015530	
8412.922992	-0.034075	
8412.924497	-0.035086	
8412.926086	0.003542	
8412.927576	-0.015383	
8412.929157	0.030141	
8412.930691	-0.038329	
8412.932293	-0.012382	
8412.933801	-0.023323	
8412.935353	-0.003838	
8412.936892	-0.054680	
8412.938447	-0.016012	
8412.940002	-0.042852	
8412.941525	-0.032931	
8412.943097	-0.030417	
8412.944592	-0.045531	
8412.946345	-0.007311	
8412.947895	-0.046260	
8412.949563	-0.036842	
8412.951143	-0.069033	
8412.952796	-0.036439	
8412.954380	-0.077258	
8412.956014	-0.043727	
8412.957622	-0.075413	
8412.959256	-0.030852	
8412.960879	-0.055578	
8412.962476	-0.074495	
8412.964133	-0.145462	
8412.965724	-0.099281	
8412.967398	-0.120321	
8412.968986	-0.075917	
8412.970661	-0.145575	
8412.972228	-0.089468	
8412.973940	-0.101891	
8412.975474	-0.105731	
8412.977172	-0.089706	
8412.978707	-0.114633	
8412.980439	-0.141297	
8412.981931	-0.118283	
8412.983691	-0.121997	
8412.985176	-0.157768	
8412.986968	-0.122226	
8412.988446	-0.145937	
8412.990229	-0.123149	
8412.991707	-0.161724	
8412.993470	-0.156213	
8412.994959	-0.146304	
8412.996708	-0.130650	
8412.998210	-0.158066	
8412.999935	-0.142259	
8413.001457	-0.195107	
8413.003175	-0.146006	
8413.004713	-0.202893	
8413.006403	-0.168613	
8413.007968	-0.220159	
8413.009565	-0.180053	
8413.011159	-0.194080	
8413.012716	-0.194841	
8413.014326	-0.242552	
8413.015860	-0.243753	
8413.017550	-0.244655	
8413.019024	-0.246166	
8413.020721	-0.238556	
8413.022200	-0.257183	
8413.023916	-0.290155	
8413.025398	-0.281530	
8413.027119	-0.281994	
8413.028613	-0.314160	
8413.030322	-0.334237	
8413.031805	-0.360034	
8413.033509	-0.337947	
8413.034985	-0.392390	
8413.036676	-0.354552	
8413.038197	-0.426131	
8413.039755	-0.422872	
8413.041319	-0.417108	
8413.042808	-0.435618	
8413.044458	-0.497549	
8413.045945	-0.495551	
8413.047592	-0.530505	
8413.049120	-0.562127	
8413.050750	-0.588907	
8413.052229	-0.646154	
8413.053870	-0.616679	
8413.055344	-0.651181	
8413.056959	-0.652784	
8413.058442	-0.728323	
8413.060057	-0.722188	
8413.061575	-0.741589	
8413.063154	-0.779580	
8413.064705	-0.882487	
8413.066221	-0.884985	
8413.067853	-0.941808	
8413.069341	-0.975437	
8413.070979	-0.991647	
8413.072499	-1.033263	
8413.074135	-1.073857	
8413.075613	-1.104399	
8413.077169	-1.189824	
8413.078668	-1.192551	
8413.080221	-1.235783	
8413.081757	-1.312120	
8413.083235	-1.322452	
8413.084843	-1.401955	
8413.086337	-1.455004	
8413.087926	-1.458811	
8413.089420	-1.529677	
8413.090987	-1.575628	
8413.092504	-1.599238	
8413.094095	-1.618159	
8413.095566	-1.617970	
8413.097140	-1.618224	
8413.098624	-1.618244	
8413.100182	-1.618300	
8413.101694	-1.618171	
8413.103186	-1.618272	
8413.104771	-1.618260	
8413.106284	-1.618304	
8413.107843	-1.618345	
8413.109368	-1.618405	
8413.110920	-1.618264	
