time (s)	magX	magY	magZ
8446.847624	373.433655	-187.700180	776.257690
8446.850963	374.719452	-188.050858	770.588501
8446.854311	377.057251	-189.044418	765.328491
8446.857642	378.401520	-189.687317	760.594360
8446.860976	379.570435	-189.804199	756.678528
8446.864312	380.563995	-190.037994	751.593811
8446.867616	382.258911	-190.505554	747.035034
8446.871362	382.434235	-191.323792	742.651672
8446.874722	384.246063	-191.908249	737.274658
8446.878093	385.882507	-192.083588	733.358826
8446.881486	387.577423	-192.726471	728.858521
8446.884771	388.395660	-192.960251	725.234924
8446.888123	389.564575	-193.077148	720.150208
8446.891382	390.558136	-193.544708	716.234375
8446.894692	392.019287	-193.778503	712.376953
8446.898032	392.603729	-194.479828	708.052002
8446.901393	393.538849	-194.362930	703.785461
8446.905217	394.006409	-194.888962	701.038574
8446.908162	394.357086	-195.122726	696.304443
8446.911875	395.701324	-195.414963	692.856201
8446.915226	396.578003	-195.765625	688.881958
8446.918517	397.045593	-195.414963	685.375183
8446.921908	397.922272	-195.298065	681.050293
8446.925291	398.915833	-196.174744	678.186401
8446.928616	398.915833	-196.291641	675.088806
8446.931914	399.909393	-196.525421	670.822266
8446.935326	399.558716	-196.408539	667.900024
8446.938636	400.435425	-196.525421	664.860901
8446.941988	401.136749	-196.876099	661.587952
8446.945727	402.714783	-196.817642	658.548767
8446.949017	402.188782	-197.402100	654.866699
8446.952339	402.656342	-196.525421	652.236633
8446.955632	402.831665	-196.817642	648.905273
8446.959001	403.357697	-196.934540	646.801270
8446.962297	404.117462	-197.226776	644.171265
8446.965618	403.591461	-197.109879	640.898315
8446.969351	403.942139	-196.817642	637.391602
8446.972778	404.468140	-197.460541	635.229065
8446.976056	404.351257	-197.343674	632.832825
8446.979335	404.409698	-197.518997	631.021057
8446.982681	405.403259	-197.518997	629.092346
8446.986004	405.227936	-196.992981	626.403809
8446.989369	405.286377	-196.934540	624.708923
8446.992684	406.279938	-197.460541	622.546448
8446.996038	407.039734	-197.285202	620.325500
8446.999780	406.221497	-197.226776	618.630615
8447.003046	406.279938	-197.577438	616.935669
8447.006393	406.279938	-196.992981	614.831665
8447.009767	406.513733	-196.759216	613.662720
8447.013039	406.864410	-197.109879	611.617126
8447.016391	406.572174	-196.759216	610.798950
8447.019703	406.864410	-197.168304	608.870239
8447.023053	406.922821	-196.408539	606.883118
8447.026418	406.513733	-196.466980	606.415527
8447.030190	406.805969	-196.700745	605.538879
8447.033831	407.039734	-196.934540	603.551697
8447.037170	407.624176	-196.992981	603.726990
8447.040517	407.039734	-196.700745	602.558167
8447.043836	407.682617	-197.402100	601.623047
8447.047175	408.091736	-196.934540	600.278748
8447.050500	407.682617	-196.876099	599.928101
8447.053832	408.091736	-196.817642	598.934509
8447.057168	408.383972	-196.408539	598.583862
8447.060496	408.150177	-196.291641	598.408508
8447.063835	408.617737	-196.408539	597.473389
8447.067162	408.325531	-196.291641	596.830444
8447.070497	408.091736	-196.233185	596.596741
8447.073836	408.909973	-195.999420	596.304443
8447.077163	408.150177	-195.940979	596.421326
8447.080491	408.793091	-195.940979	596.362915
8447.083848	408.500885	-195.882523	596.012268
8447.087581	408.676208	-196.057861	596.070679
8447.090914	408.968445	-195.473419	595.895325
8447.094282	408.793091	-195.298065	596.772034
8447.097624	408.968445	-195.356522	597.473389
8447.100993	408.617737	-195.882523	597.298035
8447.104261	408.559326	-195.940979	597.473389
8447.107593	408.267090	-195.531860	597.414917
8447.110921	408.617737	-195.005859	599.226746
8447.114286	409.377533	-195.356522	599.752747
8447.118042	409.377533	-195.707184	600.570984
8447.121371	408.500885	-195.239624	601.798340
8447.124755	408.734650	-195.414963	602.675049
8447.128144	408.851532	-194.772064	602.499695
8447.131442	409.377533	-194.655167	604.486816
8447.134678	409.143768	-195.005859	606.298645
8447.138007	408.909973	-195.122726	606.532471
8447.141340	409.026886	-194.479828	608.461121
8447.144697	408.793091	-194.772064	609.513123
8447.148036	408.851532	-194.070724	611.266479
8447.151419	408.442413	-194.012268	613.604309
8447.155180	407.741089	-194.012268	614.013428
8447.158498	409.026886	-194.012268	616.117432
8447.161796	408.617737	-193.720047	618.513733
8447.165178	408.033325	-193.720047	619.974854
8447.168512	408.150177	-193.661606	621.552856
8447.171883	408.442413	-192.843369	623.247803
8447.175233	408.325531	-193.135605	625.234924
8447.178560	408.267090	-192.960251	627.338928
8447.181865	407.156616	-193.135605	630.436584
8447.185275	408.091736	-193.077148	632.891296
8447.188601	406.689056	-192.375809	634.118591
8447.192364	407.565765	-192.258911	636.807129
8447.195655	406.455261	-192.434250	639.144897
8447.199022	407.039734	-192.492691	641.482727
8447.202319	406.455261	-191.791351	644.638794
8447.205646	405.929260	-191.499130	647.210388
8447.209030	406.279938	-191.206894	649.723511
8447.212328	406.046173	-191.148453	652.236633
8447.215675	405.695496	-190.914658	655.217407
8447.219016	405.111053	-190.330231	658.782532
8447.222772	405.111053	-190.447098	661.997070
8447.226081	404.643494	-190.213333	664.159546
8447.229441	404.585022	-189.804199	667.666260
8447.232737	404.000580	-189.687317	670.646973
8447.236063	403.416138	-189.336639	673.978333
8447.239366	402.890137	-188.459961	678.069519
8447.243087	402.539429	-189.044418	681.459351
8447.246412	401.779633	-188.343063	686.544067
8447.249706	401.136749	-188.343063	688.881958
8447.253069	401.136749	-187.817078	692.856201
8447.256423	399.967865	-187.115723	696.421326
8447.259750	399.149597	-187.466400	700.103455
8447.263049	398.974274	-186.355927	704.603760
8447.266408	397.922272	-185.829926	708.694885
8447.269761	397.220917	-185.654587	711.792480
8447.273122	396.519592	-185.245483	715.942078
8447.276846	396.052032	-184.777908	720.325500
8447.280479	395.175323	-184.135010	725.118042
8447.283808	393.246643	-183.725891	728.975464
8447.287142	392.779083	-183.725891	733.709473
8447.290474	391.376373	-182.323196	738.794250
8447.293806	390.324371	-182.206314	742.943848
8447.297145	389.506104	-181.212738	746.392151
8447.300479	388.395660	-181.329636	751.009338
8447.303813	387.109863	-180.102280	754.749817
8447.307139	385.239624	-179.167145	760.185242
8447.310472	383.778503	-178.582703	764.568665
8447.313846	382.551147	-178.232025	770.354736
8447.317140	381.031555	-176.946228	775.030396
8447.320486	379.921082	-176.712448	779.705994
8447.323802	378.226166	-175.251312	784.089355
8447.327586	376.472809	-175.017532	788.881958
8447.330919	374.602570	-174.842194	794.609619
8447.334298	373.258331	-174.199310	799.869690
8447.337563	371.855621	-172.445938	805.129700
8447.340894	369.459381	-170.867920	809.980713
8447.344234	367.589142	-170.400360	814.364136
8447.347559	366.069550	-169.699005	819.741028
8447.350907	364.023956	-168.062546	825.118042
8447.354231	361.803009	-167.010513	831.196350
8447.357598	359.231445	-166.016953	835.462891
8447.361392	356.893616	-164.789597	842.008728
8447.364731	354.614258	-163.445358	846.976624
8447.368011	351.575104	-162.159561	852.587402
8447.371316	349.938629	-160.990646	856.678528
8447.374650	347.308594	-159.412613	861.938599
8447.378016	344.737000	-158.302155	867.315552
8447.381361	341.639404	-157.016373	874.329041
8447.384723	338.658691	-155.204559	878.186401
8447.388083	335.736420	-154.035645	882.628296
8447.391439	333.398590	-152.399185	888.940369
8447.395091	329.482758	-150.528931	895.077087
8447.398424	326.385162	-149.067795	900.161865
8447.401872	323.170654	-147.781998	905.421997
8447.405171	319.780823	-145.970200	910.682068
8447.408490	316.332550	-144.450607	915.357666
8447.411831	312.475159	-142.521912	921.669739
8447.415125	309.611328	-140.359436	925.702515
8447.418439	305.461700	-138.138519	931.488586
8447.421819	301.662781	-136.443604	937.040894
8447.425188	297.863800	-134.514908	941.132019
8447.428935	294.415527	-132.527771	948.320801
8447.432254	289.739899	-131.358856	951.301514
8447.435556	285.590271	-128.728821	957.204468
8447.438918	281.148468	-126.624786	962.172363
8447.442295	276.531281	-124.111633	965.620667
8447.445584	272.966095	-121.481598	971.289856
8447.448910	268.173584	-119.903564	976.549988
8447.452243	264.257751	-117.448868	979.998291
8447.456017	259.231445	-115.052605	985.375183
8447.459320	254.906494	-112.422562	989.466370
8447.462626	249.938629	-110.552307	992.739380
8447.466022	244.970764	-107.922264	998.174744
8447.469307	240.295135	-105.116890	1002.265869
8447.472671	235.035065	-103.012856	1006.532471
8447.475960	230.125671	-100.032150	1010.097534
8447.479298	224.339569	-97.752769	1013.954956
8447.482643	219.021027	-94.947395	1017.403320
8447.486426	213.819397	-91.849800	1022.137329
8447.489811	208.091766	-89.395088	1024.124512
8447.493149	202.539459	-86.180595	1027.222168
8447.496453	197.220917	-83.258331	1031.839233
8447.499800	191.142609	-80.745178	1035.287476
8447.503118	185.356506	-77.589127	1038.268188
8447.506424	179.862640	-74.433083	1041.132080
8447.509756	173.492096	-71.393921	1043.469849
8447.513454	167.530670	-67.653419	1046.158325
8447.517125	161.393921	-65.724724	1050.015747
8447.520469	155.490936	-62.218002	1051.827637
8447.523784	149.412628	-58.886612	1053.347168
8447.527120	142.106949	-55.496788	1055.918701
8447.530460	136.203964	-52.106956	1058.198120
8447.533788	130.768555	-49.126240	1059.892944
8447.537122	124.047340	-46.028641	1061.588013
8447.540449	117.735245	-42.346581	1062.289307
8447.543786	111.072472	-39.541203	1064.334839
8447.547116	104.585037	-35.917591	1066.614258
8447.550452	98.448273	-32.177090	1068.192261
8447.553782	92.253067	-29.371712	1068.776733
8447.557115	84.655167	-25.806545	1069.945557
8447.560454	78.343079	-22.416718	1070.120972
8447.563786	71.797195	-18.909992	1069.828735
8447.567567	65.017532	-15.870835	1071.348389
8447.570900	58.296318	-12.364114	1071.815796
8447.574210	51.282875	-9.208064	1071.698975
8447.577537	44.970779	-5.175335	1070.763794
8447.580907	38.600235	-1.902396	1071.348389
8447.584214	31.528345	1.487434	1070.705322
8447.587541	24.047340	5.286383	1071.056030
8447.590871	17.033897	8.968440	1069.302734
8447.594219	10.955580	12.942724	1067.724609
8447.597562	4.526592	15.572765	1068.367676
8447.601372	-2.136177	19.897720	1066.731079
8447.604703	-8.915840	22.586208	1065.153076
8447.607957	-15.169495	26.677383	1064.042603
8447.611292	-22.241379	30.300995	1062.406250
8447.614618	-27.969028	33.398598	1060.302124
8447.617978	-34.690239	36.905319	1058.957886
8447.621317	-41.411453	40.470486	1055.801880
8447.624732	-47.665108	44.269432	1053.405640
8447.628065	-54.386322	47.951488	1050.658691
8447.631339	-60.230858	50.873760	1048.262329
8447.635086	-67.127411	53.912918	1045.690796
8447.638423	-73.907082	58.062534	1043.060791
8447.641847	-79.459381	61.101696	1041.248901
8447.645179	-86.239044	64.666862	1037.976074
8447.648491	-92.375801	68.056694	1035.053833
8447.651854	-98.629448	71.212746	1031.371704
8447.655163	-105.116890	74.953239	1028.566284
8447.658483	-110.201637	77.933960	1024.182983
8447.661855	-116.279945	81.382233	1021.143799
8447.665174	-122.066048	84.362946	1015.825195
8447.668951	-128.085907	87.168320	1013.253662
8447.672221	-133.638214	90.499710	1009.746887
8447.675560	-139.424316	93.363533	1005.363525
8447.678846	-144.742859	96.870255	1002.090576
8447.682185	-150.353607	99.149620	997.414917
8447.685460	-155.730560	102.422562	993.791382
8447.689207	-161.516663	104.994156	988.414368
8447.692567	-167.185852	108.267097	984.206238
8447.695862	-172.095276	110.429573	980.231995
8447.699179	-177.121582	113.059616	976.316101
8447.702484	-181.972534	116.683220	971.172974
8447.705884	-186.881958	118.495026	966.322021
8447.709170	-191.031555	121.241966	962.172363
8447.712517	-196.759216	123.579781	956.444702
8447.715834	-201.259491	126.677383	952.061340
8447.719563	-206.168915	129.482758	947.093445
8447.722880	-210.435425	131.353012	941.073669
8447.726173	-214.292816	134.275269	937.216248
8447.729584	-218.442444	136.437759	932.306824
8447.732901	-222.767365	139.009354	926.403870
8447.736221	-226.858582	141.288727	921.845093
8447.739522	-230.657501	143.275864	916.877258
8447.743311	-234.748688	145.847458	911.149536
8447.746626	-239.015198	147.542374	906.123291
8447.749919	-243.047943	150.639984	901.389160
8447.753302	-246.379303	152.510223	896.304443
8447.756599	-250.470490	154.438934	891.102844
8447.759926	-253.509644	156.952072	885.959656
8447.763206	-256.782593	158.354767	879.355286
8447.766538	-260.815308	159.757446	875.497986
8447.769918	-263.912933	161.218582	868.835144
8447.773642	-266.952087	163.147278	865.153076
8447.777092	-270.751038	165.075989	859.074768
8447.780427	-273.673309	167.647583	854.340698
8447.783758	-276.537109	168.758041	848.788391
8447.787093	-279.868530	169.985397	843.177673
8447.790427	-282.206329	171.972534	837.976013
8447.793757	-285.654602	173.375214	832.248352
8447.797096	-288.167755	175.420807	827.163635
8447.800448	-290.330231	176.239044	822.254211
8447.803763	-293.252502	177.641724	817.520081
8447.807514	-295.648743	179.161316	812.201660
8447.810847	-298.045013	179.862656	806.883118
8447.814186	-300.733490	181.557556	801.915222
8447.817539	-303.129761	182.726486	796.713623
8447.820871	-305.000000	183.077148	791.745728
8447.824209	-307.045593	184.187607	787.537659
8447.827517	-309.500305	185.298080	782.219116
8447.830888	-311.136780	186.466980	777.894165
8447.834182	-313.240784	187.811218	773.744568
8447.837512	-315.870850	188.278778	767.724731
8447.841293	-317.448853	190.265915	763.867310
8447.844648	-318.325562	190.791931	758.256531
8447.848032	-320.546478	192.019287	754.165344
8447.851341	-322.767395	192.486847	749.957336
8447.854693	-324.053192	193.188187	744.346558
8447.857932	-325.163666	194.240219	740.313843
8447.861263	-326.800110	194.883118	736.398010
8447.864604	-328.670380	195.584457	732.423706
8447.867956	-329.722382	195.701340	727.631226
8447.871794	-331.300415	196.578033	723.773804
8447.874723	-332.644653	197.513153	718.805969
8447.878474	-333.696686	198.389832	715.006958
8447.881771	-335.040924	198.798950	710.974243
8447.885072	-336.326721	199.032730	706.824646
8447.888460	-337.437195	199.500290	702.149048
8447.891835	-338.547638	200.435410	698.992981
8447.895168	-339.073639	201.253662	694.609558
8447.898475	-340.359467	201.428986	691.453491
8447.901870	-340.827026	201.896545	687.946777
8447.905160	-342.463470	202.539444	684.206299
8447.908530	-342.755707	203.357681	679.822876
8447.912296	-343.807739	203.591461	677.075989
8447.915585	-344.567535	204.292816	673.744568
8447.918903	-346.145538	204.409698	669.068970
8447.922210	-346.905334	204.585037	665.445312
8447.925639	-347.139099	205.111038	662.347717
8447.928950	-347.957336	205.052612	659.659241
8447.932253	-348.834015	205.286392	656.503235
8447.935522	-349.652252	205.870834	653.113403
8447.939336	-350.061371	205.461716	650.191101
8447.942623	-350.295135	205.637054	647.736389
8447.945930	-351.113403	205.753952	644.580322
8447.949294	-351.347168	206.046173	641.541199
8447.952580	-352.282288	206.396851	638.268250
8447.955919	-352.925201	206.046173	635.521301
8447.959212	-353.158997	206.630630	632.598999
8447.962567	-352.808319	206.572174	630.436584
8447.966355	-353.918762	206.163055	627.572754
8447.969686	-354.853912	206.455292	625.234924
8447.973025	-355.555237	206.396851	623.072449
8447.976387	-355.146118	206.689072	620.851501
8447.979669	-355.847473	206.981293	618.981262
8447.983006	-355.964355	206.981293	616.234375
8447.986323	-356.490356	207.156631	614.714783
8447.989634	-356.841034	207.156631	612.318542
8447.992974	-356.841034	207.215073	610.389832
8447.996767	-356.841034	207.682632	608.694885
8448.000404	-357.367035	206.981293	607.175293
8448.003736	-358.302185	207.565750	605.421936
8448.007070	-357.776184	206.689072	602.616577
8448.010408	-358.535950	207.565750	601.330750
8448.013757	-358.477509	207.273529	600.570984
8448.017078	-359.003510	207.039734	598.934509
8448.020401	-358.828186	207.390411	596.888916
8448.023734	-359.178864	206.747513	597.064270
8448.027075	-358.360596	206.864410	595.720032
8448.030439	-358.594391	207.273529	594.317322
8448.033734	-359.295746	206.630630	592.797791
8448.037085	-359.061951	206.455292	591.921082
8448.040405	-359.587952	206.747513	590.343079
8448.043738	-359.295746	206.455292	590.226196
8448.047067	-359.412628	206.981293	589.349487
8448.050823	-360.172424	206.805954	588.648132
8448.054152	-359.938629	206.864410	587.070068
8448.057514	-360.055542	207.098190	586.836365
8448.060849	-360.464661	206.572174	586.251892
8448.064177	-360.406189	206.572174	586.018066
8448.067508	-361.575104	206.221512	585.608948
8448.070825	-361.107544	205.695496	584.556946
8448.074203	-360.932220	205.929276	584.440063
8448.077486	-361.165985	205.637054	584.323181
8448.081272	-361.224457	205.578598	583.914062
8448.084618	-361.633545	205.403275	582.978943
8448.087977	-361.575104	205.052612	583.738708
8448.091318	-361.750458	205.637054	582.862061
8448.094657	-361.984253	205.169495	583.738708
8448.097929	-361.341309	205.111038	584.089355
8448.101246	-361.984253	204.701920	584.556946
8448.104581	-361.867340	204.175919	584.966125
8448.107934	-362.393341	204.818817	584.907654
8448.111272	-361.692017	204.701920	584.907654
8448.114661	-361.867340	204.292816	585.316772
8448.118017	-362.276428	203.649918	587.362366
8448.121715	-361.516663	203.591461	588.239014
8448.125026	-362.276428	203.065460	588.765015
8448.128356	-362.510223	203.240784	589.875488
8448.131767	-361.925781	202.305664	590.050842
8448.135201	-361.867340	201.779663	590.752197
8448.138498	-361.750458	202.305664	591.979492
8448.141792	-362.101105	202.013443	593.323792
8448.145170	-361.282867	202.831680	594.200439
8448.148508	-361.575104	201.896545	595.427795
8448.151844	-361.399780	201.487442	597.648743
8448.155581	-361.516663	201.253662	598.992981
8448.158912	-361.984253	201.662766	598.817627
8448.162204	-360.990662	201.019867	601.798340
8448.165534	-362.334900	200.084747	602.733459
8448.168855	-361.049103	200.493866	604.253052
8448.172181	-361.750458	200.610748	605.714172
8448.175535	-361.049103	200.084747	608.227295
8448.178852	-361.458221	200.435410	609.805359
8448.182635	-360.055542	199.909409	611.266479
8448.185960	-360.523102	199.208054	613.078308
8448.189255	-361.049103	199.383408	615.766785
8448.192593	-361.224457	198.974274	617.753967
8448.195934	-360.406189	198.389832	620.150208
8448.199221	-359.704865	197.805374	621.669800
8448.202592	-360.289307	197.513153	623.247803
8448.205890	-359.704865	197.045593	625.877808
8448.209271	-359.412628	196.461136	628.157227
8448.213003	-359.997101	196.461136	630.495056
8448.216429	-359.295746	196.110458	634.060181
8448.219725	-358.477509	196.110458	636.339539
8448.223005	-359.003510	195.116898	638.560425
8448.226364	-358.302185	194.941559	642.242554
8448.229688	-357.191711	194.824661	645.047913
8448.233014	-357.367035	194.006439	647.444153
8448.236370	-356.841034	193.480423	650.600220
8448.240095	-357.367035	192.662186	653.873169
8448.243735	-356.548828	192.077728	657.204529
8448.247086	-356.081268	192.136185	661.003479
8448.250386	-354.912323	190.967270	664.451782
8448.253720	-354.737000	190.791931	667.257141
8448.257049	-354.327881	189.915253	670.004089
8448.260377	-354.386353	189.097015	674.036804
8448.263712	-352.808319	188.571014	677.251282
8448.267043	-352.399200	187.694321	680.991821
8448.270377	-351.990051	187.226761	684.206299
8448.273710	-351.054932	186.233200	687.888367
8448.277042	-350.996490	185.765640	690.576843
8448.280375	-348.658691	184.947403	696.187622
8448.283714	-348.600250	184.012268	699.168335
8448.287045	-347.022217	183.603165	704.253052
8448.290397	-346.379303	182.434250	707.000000
8448.294158	-346.379303	181.674454	710.857361
8448.297497	-344.976624	181.089996	715.065430
8448.300830	-344.392151	179.395096	719.507263
8448.304184	-342.697266	178.752182	724.124512
8448.307469	-341.586792	178.518402	728.157227
8448.310804	-340.885468	177.407944	732.423706
8448.314126	-339.658112	176.414368	736.924011
8448.317457	-338.196991	175.596146	740.196960
8448.320798	-337.612518	173.725891	744.872559
8448.324576	-336.092926	172.966095	749.606628
8448.327963	-334.631805	171.972534	754.691345
8448.331303	-332.586212	171.212738	759.367004
8448.334658	-331.709534	169.576263	763.282837
8448.337889	-329.897736	167.939789	767.666260
8448.341234	-328.085937	167.238449	771.815857
8448.344561	-326.917023	165.718872	777.251282
8448.347915	-324.754547	164.491531	782.628235
8448.351243	-323.234955	162.445938	786.953247
8448.354633	-322.124481	160.751022	791.687256
8448.357994	-320.020477	159.874344	797.414917
8448.361637	-317.682648	158.237885	801.973694
8448.364999	-315.929291	156.893631	807.409058
8448.368388	-313.123901	154.906494	812.084717
8448.371751	-311.136780	153.386902	816.935669
8448.375077	-308.623627	152.101120	821.669739
8448.378448	-306.636475	150.230865	826.929810
8448.381788	-304.298676	148.068390	833.066589
8448.385141	-301.610168	146.081238	839.086487
8448.388497	-299.330811	144.327881	843.177673
8448.391800	-296.759216	142.340729	849.022156
8448.395143	-294.538300	140.704269	854.282227
8448.398921	-290.914673	139.360031	859.074768
8448.402308	-288.635315	136.905319	865.270020
8448.405584	-285.888367	134.918182	869.828735
8448.408915	-282.849213	133.223267	875.088867
8448.412268	-279.400940	131.294571	880.173523
8448.415555	-276.303345	128.664520	885.375183
8448.418919	-273.497986	126.443604	891.453491
8448.422232	-270.225037	124.164223	896.362915
8448.425561	-265.666290	121.651077	901.447632
8448.429314	-262.276428	119.722382	905.831116
8448.432636	-258.769745	116.683220	912.084717
8448.436001	-255.263000	114.696091	917.111084
8448.439363	-252.048523	111.773819	921.319092
8448.442657	-248.483368	109.845116	927.280457
8448.445984	-244.801300	107.039742	931.780762
8448.449289	-240.417908	104.059029	936.982422
8448.452681	-236.560486	102.130333	941.541138
8448.455984	-232.586212	98.740501	948.788391
8448.459765	-228.027466	96.578026	952.236694
8448.463059	-224.111633	93.538864	957.613647
8448.466359	-219.845123	90.791931	962.464600
8448.469726	-214.994141	88.512566	966.438904
8448.473025	-211.078308	85.707191	971.991211
8448.476437	-206.811798	82.901817	976.666809
8448.479728	-201.960846	79.979538	981.751587
8448.483018	-196.934540	76.355934	986.427185
8448.486386	-193.018707	74.544128	990.576782
8448.490192	-188.050842	71.037407	994.142029
8448.493685	-183.082977	67.413795	998.408447
8448.497023	-177.355347	64.199295	1003.376343
8448.500358	-172.270599	61.218586	1007.350708
8448.503691	-167.244293	57.770309	1011.909302
8448.507020	-162.510223	54.789597	1015.416138
8448.510355	-156.373474	51.224430	1019.799438
8448.513703	-151.405609	48.185272	1023.949097
8448.517020	-145.619537	44.736996	1027.222168
8448.520357	-140.242554	41.230274	1031.020996
8448.523706	-134.456451	37.957336	1033.241943
8448.527032	-128.787262	34.450615	1038.092896
8448.530350	-122.066048	31.995911	1040.547607
8448.534109	-117.098183	27.495617	1043.937500
8448.537455	-110.610756	24.339567	1046.976685
8448.540781	-104.766212	20.715956	1049.898926
8448.544107	-99.389244	18.027470	1052.996460
8448.547443	-92.609589	14.111631	1055.275879
8448.550772	-86.472824	9.786674	1057.321411
8448.554107	-80.452957	5.929281	1060.769653
8448.557480	-73.965515	2.481006	1061.178833
8448.560802	-67.478088	-0.675044	1065.211548
8448.564160	-61.399765	-3.714202	1067.315552
8448.567865	-54.795448	-7.805377	1068.250732
8448.571202	-49.126244	-11.370543	1070.237915
8448.574519	-42.580360	-14.468146	1071.582031
8448.577883	-36.326714	-17.741085	1073.861450
8448.581226	-29.371716	-21.656925	1075.088867
8448.584634	-23.410286	-25.222092	1075.381104
8448.587961	-16.805962	-28.495033	1076.666748
8448.591202	-10.552307	-31.767975	1078.770874
8448.594572	-4.006432	-35.859146	1078.712402
8448.598331	2.364113	-39.307423	1079.180054
8448.601807	8.325541	-42.814144	1079.355347
8448.604675	14.871419	-46.145531	1079.822876
8448.608359	21.241962	-49.535362	1080.641113
8448.611737	27.787842	-53.100525	1080.056641
8448.615042	35.151955	-56.431908	1080.758057
8448.618374	41.697838	-59.003510	1079.647583
8448.621725	47.834599	-63.036240	1080.232056
8448.625029	54.497368	-66.718292	1077.894165
8448.628426	61.101696	-69.348335	1076.900635
8448.631717	68.173584	-73.030396	1076.023926
8448.635535	73.901230	-76.069550	1074.913452
8448.638862	79.745758	-79.810051	1073.686035
8448.642169	86.116302	-82.381653	1073.101685
8448.645459	93.012856	-85.654587	1072.341919
8448.648755	98.915840	-88.518410	1069.887207
8448.652034	105.461716	-91.499123	1068.484497
8448.655800	111.832260	-95.648743	1067.140259
8448.659064	118.085915	-97.986549	1065.386963
8448.662362	124.047340	-100.908829	1062.523071
8448.665735	130.242554	-104.298660	1060.652832
8448.669033	135.619522	-106.578026	1057.613647
8448.672378	141.288727	-109.967865	1055.451172
8448.675766	147.893036	-112.714790	1052.178223
8448.679028	154.029816	-116.279961	1049.489746
8448.682426	159.465240	-119.202225	1047.444214
8448.686178	165.017517	-121.949158	1044.463379
8448.689549	170.745178	-124.170074	1040.430664
8448.692835	176.122162	-126.858566	1037.216187
8448.696160	182.200470	-129.254822	1034.118652
8448.699493	187.460541	-132.118637	1031.079468
8448.702822	193.246643	-134.924011	1027.514282
8448.706111	198.156036	-137.144943	1023.189331
8448.709451	203.708374	-139.365875	1018.981323
8448.713157	209.377563	-141.353012	1016.292847
8448.716472	214.579193	-143.866150	1012.026245
8448.719795	218.787262	-146.203979	1008.987122
8448.723063	224.456451	-148.308014	1003.551758
8448.726354	228.898315	-150.470474	1000.044983
8448.729737	233.924591	-152.282288	995.544678
8448.733463	238.366455	-154.970779	991.687256
8448.736996	242.925201	-157.133255	986.251892
8448.740329	247.133240	-158.711273	982.979004
8448.743698	252.159546	-160.406189	977.718872
8448.746994	256.192291	-162.802460	972.634094
8448.750334	260.108124	-165.490952	968.367615
8448.753663	264.082397	-167.010513	964.042603
8448.757010	267.939819	-169.056107	959.425537
8448.760332	272.556976	-170.341904	955.451172
8448.763666	276.005280	-172.212158	950.191101
8448.766995	280.096436	-173.381058	945.807678
8448.770325	284.362915	-175.075989	938.969604
8448.773662	287.869659	-177.004684	933.241882
8448.777422	291.434814	-178.582703	928.332581
8448.780775	295.233765	-179.693161	923.890625
8448.784106	298.448273	-181.855637	918.981323
8448.787459	301.604309	-183.375229	913.954956
8448.790782	305.812378	-184.076569	908.694885
8448.794084	308.383972	-185.771469	904.194580
8448.797427	312.182922	-187.700180	898.934509
8448.800762	314.929871	-187.933960	893.674438
8448.804088	318.261230	-189.511978	888.531250
8448.807862	321.183502	-190.563995	883.154236
8448.811200	323.579773	-191.791351	879.764404
8448.814585	326.443604	-192.843369	873.919922
8448.817956	329.950317	-193.135605	868.659851
8448.821199	332.931030	-194.596725	863.458191
8448.824512	335.093506	-194.888962	858.431885
8448.827834	337.781982	-195.414963	853.522461
8448.831230	340.002899	-197.051437	848.846863
8448.834525	342.457611	-198.395660	844.171204
8448.837912	344.444763	-199.856812	839.437134
8448.841245	346.899475	-200.265915	833.826416
8448.845028	348.535950	-200.850372	829.326111
8448.848368	351.399750	-201.785507	825.410217
8448.851655	352.685547	-202.194626	819.156616
8448.855023	354.263580	-202.369965	816.175903
8448.858365	356.893616	-203.012863	810.214478
8448.861706	357.945648	-204.590881	806.181763
8448.865054	360.283447	-204.766205	801.038513
8448.868388	362.036804	-204.707779	797.824036
8448.871746	363.322601	-205.526001	794.200500
8448.875135	365.309753	-205.993561	789.291077
8448.878469	366.420227	-206.461136	784.673828
8448.881815	368.290466	-206.928696	780.231995
8448.885567	369.751587	-207.396255	775.731689
8448.888911	370.452942	-208.506714	771.640564
8448.892196	372.089417	-208.798950	767.140259
8448.895570	373.608978	-208.389847	762.932190
8448.898856	375.596130	-209.208069	758.841003
8448.902153	377.232605	-210.026291	754.457642
8448.905485	377.057251	-209.967865	750.249512
8448.909250	378.693726	-210.260086	746.742859
8448.912569	379.921082	-210.552322	743.119202
8448.915858	381.206879	-211.312088	740.080017
8448.919211	382.083588	-211.019882	735.521301
8448.922499	383.018707	-211.955002	731.371704
8448.925913	384.129150	-211.721222	727.280518
8448.929212	384.772064	-212.188782	724.299805
8448.932503	385.824066	-211.896545	720.150208
8448.935872	386.934540	-212.481003	716.117432
8448.939631	387.986542	-212.656342	712.552246
8448.943059	388.512543	-212.597900	710.682007
8448.946389	389.681488	-213.007004	707.116821
8448.949688	390.149048	-213.007004	703.902405
8448.953042	390.967255	-213.766800	700.980103
8448.956345	391.142609	-213.942139	698.642334
8448.959654	392.019287	-213.649902	694.258911
8448.963017	393.012848	-213.708359	692.271790
8448.966310	393.129761	-214.117462	689.466370
8448.969698	393.831085	-213.357697	686.719421
