time (s)	det(V)
8626.274616	-1.594803	
8626.276122	-1.617499	
8626.277737	-1.617901	
8626.279223	-1.618103	
8626.280821	-1.618288	
8626.282319	-1.618220	
8626.283884	-1.618292	
8626.285405	-1.618304	
8626.286959	-1.618200	
8626.288485	-1.618292	
8626.290024	-1.618333	
8626.291599	-1.618361	
8626.293094	-1.618337	
8626.294678	-1.618385	
8626.296205	-1.618369	
8626.297795	-1.618288	
8626.299297	-1.618353	
8626.300866	-1.618425	
8626.302397	-1.618441	
8626.303949	-1.618417	
8626.305488	-1.618377	
8626.307005	-1.618328	
8626.308561	-1.618393	
8626.310080	-1.618320	
8626.311665	-1.618381	
8626.313157	-1.618421	
8626.314745	-1.618385	
8626.316258	-1.618312	
8626.317858	-1.618296	
8626.319356	-1.618357	
8626.320927	-1.618433	
8626.322456	-1.618413	
8626.324016	-1.618248	
8626.325742	-1.618361	
8626.327220	-1.618369	
8626.328990	-1.618264	
8626.330471	-1.618268	
8626.332259	-1.618276	
8626.333737	-1.618373	
8626.335512	-1.618304	
8626.336991	-1.618272	
8626.338755	-1.618421	
8626.340253	-1.618341	
8626.341978	-1.618469	
8626.343490	-1.618401	
8626.345207	-1.618381	
8626.346741	-1.618381	
8626.348457	-1.618381	
8626.349995	-1.618381	
8626.351714	-1.618365	
8626.353274	-1.618413	
8626.354959	-1.618324	
8626.356516	-1.618409	
8626.358194	-1.618288	
8626.359781	-1.618361	
8626.361423	-1.618320	
8626.363027	-1.618429	
8626.364665	-1.618345	
8626.366266	-1.618353	
8626.367895	-1.618337	
8626.369532	-1.618478	
8626.371128	-1.618244	
8626.372796	-1.618429	
8626.374273	-1.618324	
8626.376018	-1.618405	
8626.377491	-1.618478	
8626.379207	-1.618381	
8626.380680	-1.618421	
8626.382382	-1.618469	
8626.383867	-1.618474	
8626.385561	-1.618401	
8626.387059	-1.618329	
8626.388734	-1.618425	
8626.390229	-1.618498	
8626.391873	-1.618296	
8626.393396	-1.618385	
8626.395029	-1.618385	
8626.396578	-1.618365	
8626.398173	-1.618316	
8626.399776	-1.618304	
8626.401330	-1.618361	
8626.402946	-1.618534	
8626.404462	-1.618349	
8626.406167	-1.618405	
8626.407647	-1.618365	
8626.409299	-1.618437	
8626.410767	-1.618453	
8626.412402	-1.618469	
8626.413886	-1.618312	
8626.415532	-1.618345	
8626.417035	-1.618393	
8626.418625	-1.618393	
8626.420168	-1.618369	
8626.421720	-1.618296	
8626.423308	-1.618409	
8626.424803	-1.618421	
8626.426457	-1.618421	
8626.427939	-1.618389	
8626.429578	-1.618284	
8626.431097	-1.618353	
8626.432727	-1.618353	
8626.434210	-1.618397	
8626.435853	-1.618312	
8626.437346	-1.618280	
8626.438899	-1.618324	
8626.440395	-1.618369	
8626.441884	-1.618389	
8626.443461	-1.618300	
8626.444959	-1.618421	
8626.446560	-1.618328	
8626.448052	-1.618340	
8626.449615	-1.618345	
8626.451129	-1.618381	
8626.452697	-1.618264	
8626.454179	-1.618228	
8626.455729	-1.618280	
8626.457251	-1.618300	
8626.458801	-1.618333	
8626.460342	-1.618280	
8626.461826	-1.618151	
8626.463396	-1.618022	
8626.464921	-1.617051	
8626.466526	-1.463009	
8626.468012	-1.343013	
8626.469574	-1.170262	
8626.471092	-1.105829	
8626.472672	-0.898029	
8626.474151	-0.742129	
8626.475716	-0.592823	
8626.477225	-0.505513	
8626.478745	-0.354089	
8626.480339	-0.212727	
8626.481846	-0.064211	
8626.483395	0.116802	
8626.484937	0.261616	
8626.486521	0.411296	
8626.488045	0.573243	
8626.489583	0.754892	
8626.491148	0.890445	
8626.492675	1.017752	
8626.494238	1.156826	
8626.495767	1.321689	
8626.497337	1.447997	
8626.498841	1.578345	
8626.500402	1.634137	
8626.501943	1.635406	
8626.503534	1.635487	
8626.505030	1.635338	
8626.506539	1.635579	
8626.508122	1.635519	
8626.509649	1.635539	
8626.511229	1.635588	
8626.512722	1.635539	
8626.514318	1.635591	
8626.515816	1.635527	
8626.517415	1.635579	
8626.518914	1.635475	
8626.520507	1.635499	
8626.522016	1.635503	
8626.523575	1.635592	
8626.525112	1.635539	
8626.526663	1.635628	
8626.528204	1.635467	
8626.529717	1.635563	
8626.531309	1.635632	
8626.532817	1.635515	
8626.534408	1.635571	
8626.535901	1.635479	
8626.537484	1.635567	
8626.538997	1.635503	
8626.540557	1.635551	
8626.542080	1.635507	
8626.543626	1.635527	
8626.545168	1.635459	
8626.546682	1.635652	
8626.548252	1.635604	
8626.549774	1.635640	
8626.551358	1.635632	
8626.552850	1.635664	
8626.554426	1.635688	
8626.555949	1.635592	
8626.557537	1.635487	
8626.559037	1.635503	
8626.560549	1.635749	
8626.562130	1.635559	
8626.563642	1.635471	
8626.565212	1.635515	
8626.566714	1.635563	
8626.568310	1.635439	
8626.569801	1.635487	
8626.571413	1.635563	
8626.572910	1.635539	
8626.574488	1.635519	
8626.575984	1.635624	
8626.577557	1.635531	
8626.579082	1.635559	
8626.580653	1.635543	
8626.582211	1.635523	
8626.583699	1.635644	
8626.585480	1.635704	
8626.586960	1.635567	
8626.588720	1.635636	
8626.590211	1.635632	
8626.591942	1.635704	
8626.593456	1.635592	
8626.595189	1.635777	
8626.596718	1.635499	
8626.598436	1.635636	
8626.599979	1.635543	
8626.601692	1.635672	
8626.603242	1.635467	
8626.604933	1.635688	
8626.606498	1.635543	
8626.608152	1.635741	
8626.609739	1.635724	
8626.611397	1.635612	
8626.613007	1.635539	
8626.614644	1.635793	
8626.616236	1.635600	
8626.617868	1.635737	
8626.619511	1.635535	
8626.621112	1.635704	
8626.622783	1.635535	
8626.624367	1.635660	
8626.626053	1.635531	
8626.627530	1.635503	
8626.629240	1.635680	
8626.630713	1.635571	
8626.632431	1.635749	
8626.633926	1.635519	
8626.635629	1.635567	
8626.637121	1.635455	
8626.638847	1.635624	
8626.640321	1.635447	
8626.642010	1.635664	
8626.643505	1.635523	
8626.645170	1.635608	
8626.646696	1.635535	
8626.648317	1.635668	
8626.649895	1.635612	
8626.651492	1.635571	
8626.653087	1.635527	
8626.654639	1.635656	
8626.656261	1.635571	
8626.657794	1.635555	
8626.659464	1.635519	
8626.660948	1.635704	
8626.662676	1.635487	
8626.664166	1.635535	
8626.665793	1.635551	
8626.667285	1.635338	
8626.668925	1.635519	
8626.670404	1.635435	
8626.672020	1.635463	
8626.673517	1.635305	
8626.675097	1.635467	
8626.676650	1.635531	
8626.678160	1.635555	
8626.679822	1.635571	
8626.681317	1.635463	
8626.682949	1.635426	
8626.684468	1.635479	
8626.686120	1.635269	
8626.687604	1.634387	
8626.689251	1.634556	
8626.690719	1.606491	
8626.692353	1.538167	
8626.693837	1.492054	
8626.695383	1.413116	
8626.696936	1.370862	
8626.698427	1.306909	
8626.700003	1.295307	
8626.701527	1.252156	
8626.703130	1.248015	
8626.704618	1.151202	
8626.706201	1.117598	
8626.707680	1.107930	
8626.709248	1.052710	
8626.710770	1.027468	
8626.712324	1.002452	
8626.713846	0.948018	
8626.715368	0.912250	
8626.716958	0.913265	
8626.718443	0.838653	
8626.719999	0.821738	
8626.721524	0.798905	
8626.723115	0.769358	
8626.724610	0.756411	
8626.726193	0.753635	
8626.727698	0.723427	
8626.729209	0.693545	
8626.730809	0.656557	
8626.732296	0.576365	
8626.733878	0.623484	
8626.735379	0.613393	
8626.736973	0.579354	
8626.738466	0.550370	
8626.740025	0.552320	
8626.741557	0.471109	
8626.743127	0.496254	
8626.744657	0.499879	
8626.746177	0.481526	
8626.747756	0.458234	
8626.749269	0.432574	
8626.750833	0.438608	
8626.752328	0.406406	
8626.753932	0.427772	
8626.755416	0.366808	
8626.756988	0.383614	
8626.758507	0.353397	
8626.760073	0.365861	
8626.761603	0.330339	
8626.763112	0.364967	
8626.764692	0.324357	
8626.766204	0.294556	
8626.767805	0.306363	
8626.769285	0.331511	
8626.770898	0.291990	
8626.772396	0.261391	
8626.774001	0.231835	
8626.775500	0.248814	
8626.777089	0.231794	
8626.778581	0.229555	
8626.780106	0.220632	
8626.781666	0.214114	
8626.783201	0.193328	
8626.784790	0.187277	
8626.786269	0.217296	
8626.787884	0.185658	
8626.789369	0.187322	
8626.790991	0.178129	
8626.792478	0.152747	
8626.794075	0.189457	
8626.795576	0.171897	
8626.797148	0.142773	
8626.798671	0.117229	
8626.800242	0.132794	
8626.801762	0.110284	
8626.803288	0.148561	
8626.804841	0.143308	
8626.806375	0.099077	
8626.807979	0.125922	
8626.809479	0.081937	
8626.811044	0.098634	
8626.812558	0.065920	
8626.814125	0.108931	
8626.815652	0.070569	
8626.817186	0.076446	
8626.818735	0.085937	
8626.820257	0.086888	
8626.821823	0.082461	
8626.823324	0.092858	
8626.825095	0.110413	
8626.826627	0.040103	
8626.828337	0.096016	
8626.829886	0.034950	
8626.831569	0.041384	
8626.833127	0.035289	
8626.834794	0.073002	
8626.836359	0.032292	
8626.838011	0.076245	
8626.839617	0.005564	
8626.841259	0.057553	
8626.842875	-0.006130	
8626.844497	0.070754	
8626.846123	0.032054	
8626.847724	0.029259	
8626.849402	-0.020165	
8626.850972	0.045489	
8626.852660	0.016622	
8626.854237	0.041335	
8626.855935	-0.015291	
8626.857508	0.025267	
8626.859201	-0.021732	
8626.860765	0.038854	
8626.862484	0.018853	
8626.864042	0.030431	
8626.865762	0.020279	
8626.867273	0.007896	
8626.869036	0.035510	
8626.870523	0.037508	
8626.872308	0.034487	
8626.873794	0.006591	
8626.875573	0.007796	
8626.877061	0.023849	
8626.878761	0.025226	
8626.880239	-0.013144	
8626.881919	0.014628	
8626.883430	-0.000305	
8626.885071	0.030334	
8626.886619	-0.009143	
8626.888214	0.048772	
8626.889796	0.057392	
8626.891381	0.008186	
8626.892993	0.010458	
8626.894538	0.030757	
8626.896178	-0.023404	
8626.897664	0.017439	
8626.899383	0.001084	
8626.900874	-0.004692	
8626.902592	0.010632	
8626.904078	0.010269	
8626.905804	0.008726	
8626.907288	-0.022973	
8626.908998	-0.010106	
8626.910473	0.003433	
8626.912105	0.033170	
8626.913595	-0.010372	
8626.915181	0.008186	
8626.916727	0.018793	
8626.918281	0.044296	
8626.919909	-0.009184	
8626.921391	0.012054	
8626.923052	0.035261	
8626.924537	-0.022566	
8626.926181	0.031958	
8626.927703	-0.013925	
8626.929358	0.000118	
8626.930832	-0.004293	
8626.932464	0.014821	
8626.933942	-0.003492	
8626.935586	0.027164	
8626.937079	-0.013591	
8626.938693	0.032739	
8626.940214	0.036739	
8626.941785	0.025988	
8626.943332	-0.004080	
8626.944846	0.028312	
8626.946442	-0.051562	
8626.947933	-0.036085	
8626.949519	-0.006863	
8626.951006	0.015502	
8626.952575	0.005628	
8626.954093	-0.002066	
8626.955618	0.022527	
8626.957157	-0.004906	
8626.958681	0.002978	
8626.960236	0.022374	
8626.961718	-0.011403	
8626.963299	0.002647	
8626.964820	0.007840	
8626.966397	-0.002811	
8626.967892	-0.044548	
8626.969477	0.011816	
8626.970954	0.007155	
8626.972547	-0.000188	
8626.974028	-0.052146	
8626.975587	0.004698	
8626.977089	0.017524	
8626.978613	0.016984	
8626.980217	0.012009	
8626.981712	-0.041527	
8626.983279	0.038995	
8626.984805	0.003151	
8626.986389	-0.009091	
8626.987900	-0.021615	
8626.989432	-0.010356	
8626.990987	0.015248	
8626.992517	0.013423	
8626.994105	-0.007516	
8626.995600	0.015317	
8626.997169	0.023478	
8626.998690	-0.027162	
8627.000286	0.006748	
8627.001780	0.003796	
8627.003321	0.014922	
8627.004848	0.002490	
8627.006412	0.022148	
8627.007950	-0.035827	
8627.009467	0.001165	
8627.011021	-0.023577	
8627.012560	0.023728	
8627.014138	0.021250	
8627.015637	-0.029063	
8627.017215	0.022394	
8627.018742	0.019679	
8627.020305	-0.001888	
8627.021835	0.018314	
8627.023355	0.029069	
8627.024922	0.046572	
8627.026434	0.009770	
8627.028027	0.002511	
8627.029514	-0.000781	
8627.031117	-0.019670	
8627.032604	-0.006602	
8627.034196	0.039204	
8627.035687	-0.034889	
8627.037269	0.007703	
8627.038791	0.016146	
8627.040361	0.028392	
8627.041901	0.028505	
8627.043432	0.014104	
8627.044974	0.013649	
8627.046496	0.006277	
8627.048062	0.020642	
8627.049588	-0.001071	
8627.051179	0.005922	
8627.052677	-0.004499	
8627.054226	0.015208	
8627.055738	0.004315	
8627.057305	0.043527	
8627.058827	-0.010602	
8627.060349	0.038947	
8627.061908	0.001052	
8627.063437	-0.022123	
8627.065026	0.042818	
8627.066507	0.011453	
8627.068114	-0.009611	
8627.069634	-0.029571	
8627.071228	0.031232	
8627.072724	0.008859	
8627.074296	0.019478	
8627.075813	-0.016688	
8627.077384	0.008174	
8627.078904	-0.012197	
8627.080439	0.004202	
8627.082014	0.010027	
8627.083512	0.017730	
8627.085313	0.040739	
8627.086812	-0.016407	
8627.088557	0.009463	
8627.090071	-0.000551	
8627.091760	0.009596	
8627.093295	-0.008447	
8627.094968	0.031422	
8627.096511	-0.016539	
8627.098225	0.021617	
8627.099787	-0.022082	
8627.101461	0.024018	
8627.103038	-0.002960	
8627.104692	0.023244	
8627.106281	-0.019287	
8627.107928	0.004645	
8627.109545	-0.023146	
8627.111155	0.003469	
8627.112796	-0.015975	
8627.114415	-0.019343	
8627.116076	-0.066664	
8627.117671	-0.004499	
8627.119317	-0.077951	
8627.120898	-0.024669	
8627.122583	-0.016467	
8627.124140	-0.014699	
8627.125856	-0.026630	
8627.127327	-0.002573	
8627.129018	-0.038413	
8627.130499	-0.021313	
8627.132208	-0.063478	
8627.133695	-0.048001	
8627.135394	-0.032681	
8627.136892	-0.058124	
8627.138566	-0.036266	
8627.140074	-0.080864	
8627.141725	-0.052456	
8627.143252	-0.095813	
8627.144853	-0.066120	
8627.146423	-0.094169	
8627.148005	-0.073423	
8627.149609	-0.080908	
8627.151148	-0.072408	
8627.152820	-0.067711	
8627.154306	-0.072602	
8627.156010	-0.065649	
8627.157485	-0.064783	
8627.159139	-0.106967	
8627.160616	-0.111298	
8627.162251	-0.098488	
8627.163734	-0.113018	
8627.165346	-0.104313	
8627.166850	-0.130263	
8627.168414	-0.109368	
8627.169958	-0.104756	
8627.171469	-0.138968	
8627.173112	-0.118134	
8627.174605	-0.131894	
8627.176245	-0.162300	
8627.177760	-0.171722	
8627.179395	-0.183215	
8627.180870	-0.170780	
8627.182498	-0.167017	
8627.183977	-0.157390	
8627.185611	-0.173128	
8627.187107	-0.169048	
8627.188735	-0.183292	
8627.190266	-0.212050	
8627.191756	-0.212461	
8627.193319	-0.210825	
8627.194840	-0.251153	
8627.196437	-0.231253	
8627.197936	-0.273321	
8627.199503	-0.257304	
8627.201031	-0.261844	
8627.202599	-0.270803	
8627.204116	-0.290232	
8627.205662	-0.306731	
8627.207189	-0.313330	
8627.208727	-0.355901	
8627.210276	-0.334942	
8627.211764	-0.365650	
8627.213328	-0.352973	
8627.214848	-0.382561	
8627.216424	-0.381908	
8627.217916	-0.414509	
8627.219484	-0.403045	
8627.220996	-0.460029	
8627.222587	-0.456404	
8627.224087	-0.464299	
8627.225638	-0.518903	
8627.227137	-0.535210	
8627.228659	-0.564850	
8627.230268	-0.549051	
8627.231754	-0.594902	
8627.233318	-0.590261	
8627.234832	-0.647620	
8627.236407	-0.641537	
8627.237935	-0.709826	
8627.239469	-0.713753	
8627.241037	-0.764816	
8627.242555	-0.755398	
8627.244127	-0.790650	
8627.245627	-0.813361	
8627.247231	-0.853709	
8627.248728	-0.895998	
8627.250304	-0.941518	
8627.251842	-0.973052	
8627.253435	-0.944983	
8627.254932	-1.024498	
8627.256509	-1.030037	
8627.258034	-1.118482	
8627.259555	-1.132352	
8627.261127	-1.151414	
8627.262618	-1.203867	
8627.264201	-1.235392	
8627.265727	-1.322819	
8627.267327	-1.315020	
8627.268829	-1.398797	
8627.270379	-1.429134	
8627.271913	-1.441078	
8627.273466	-1.513222	
8627.275007	-1.567213	
8627.276524	-1.614856	
8627.278096	-1.617466	
8627.279626	-1.618018	
8627.281209	-1.618014	
8627.282699	-1.618171	
8627.284288	-1.618232	
8627.285779	-1.618175	
8627.287388	-1.618320	
8627.288883	-1.618252	
8627.290453	-1.618264	
8627.291968	-1.618232	
8627.293484	-1.618200	
8627.295047	-1.618401	
8627.296553	-1.618345	
8627.298151	-1.618340	
8627.299643	-1.618312	
8627.301214	-1.618361	
8627.302735	-1.618365	
8627.304343	-1.618236	
8627.305833	-1.618405	
8627.307396	-1.618357	
8627.308929	-1.618236	
8627.310473	-1.618288	
8627.312009	-1.618300	
8627.313522	-1.618336	
8627.315087	-1.618369	
8627.316609	-1.618401	
8627.318185	-1.618461	
8627.319674	-1.618417	
8627.321264	-1.618365	
8627.322786	-1.618457	
8627.324381	-1.618385	
8627.325873	-1.618288	
8627.327445	-1.618228	
8627.328975	-1.618437	
8627.330531	-1.618268	
8627.332279	-1.618377	
8627.333753	-1.618284	
8627.335543	-1.618441	
8627.337024	-1.618337	
8627.338796	-1.618421	
8627.340278	-1.618296	
8627.342049	-1.618486	
8627.343541	-1.618308	
8627.345295	-1.618280	
8627.346798	-1.618284	
8627.348550	-1.618268	
8627.350059	-1.618417	
8627.351781	-1.618409	
8627.353309	-1.618429	
8627.355017	-1.618461	
8627.356561	-1.618401	
8627.358238	-1.618429	
8627.359798	-1.618445	
8627.361496	-1.618316	
8627.363066	-1.618413	
8627.364737	-1.618292	
8627.366315	-1.618461	
8627.367963	-1.618381	
8627.369567	-1.618465	
8627.371197	-1.618329	
8627.372831	-1.618349	
8627.374343	-1.618417	
8627.376015	-1.618409	
8627.377492	-1.618429	
8627.379200	-1.618381	
8627.380681	-1.618441	
8627.382402	-1.618361	
8627.383886	-1.618357	
8627.385590	-1.618453	
8627.387071	-1.618312	
8627.388766	-1.618373	
8627.390240	-1.618308	
8627.391920	-1.618381	
8627.393422	-1.618425	
8627.395081	-1.618349	
8627.396629	-1.618441	
8627.398253	-1.618345	
8627.399812	-1.618401	
8627.401389	-1.618417	
8627.402985	-1.618393	
8627.404550	-1.618369	
8627.406175	-1.618469	
8627.407687	-1.618389	
8627.409310	-1.618441	
8627.410794	-1.618429	
8627.412425	-1.618461	
8627.413915	-1.618377	
8627.415544	-1.618329	
8627.417044	-1.618365	
8627.418685	-1.618353	
8627.420174	-1.618377	
8627.421777	-1.618337	
8627.423310	-1.618369	
8627.424844	-1.618316	
8627.426462	-1.618421	
8627.427953	-1.618417	
8627.429583	-1.618300	
8627.431096	-1.618288	
8627.432730	-1.618409	
8627.434220	-1.618369	
8627.435865	-1.618345	
8627.437338	-1.618381	
8627.438910	-1.618393	
8627.440390	-1.618320	
8627.441914	-1.618296	
8627.443473	-1.618441	
8627.444975	-1.618417	
8627.446572	-1.618349	
8627.448067	-1.618365	
8627.449657	-1.618421	
8627.451157	-1.618304	
8627.452736	-1.618272	
8627.454238	-1.618389	
8627.455778	-1.618236	
8627.457313	-1.618316	
8627.458864	-1.618373	
8627.460401	-1.618288	
8627.461880	-1.618417	
8627.463455	-1.618308	
8627.464972	-1.618349	
8627.466565	-1.618260	
8627.468062	-1.618300	
8627.469630	-1.618042	
8627.471159	-1.617317	
8627.472741	-1.508077	
8627.474247	-1.387147	
8627.475761	-1.236077	
8627.477334	-1.103062	
8627.478847	-1.011438	
8627.480447	-0.852831	
8627.481936	-0.751011	
8627.483555	-0.594152	
8627.485045	-0.448907	
8627.486611	-0.318462	
8627.488127	-0.186643	
8627.489693	-0.063461	
8627.491212	0.086634	
8627.492740	0.204281	
8627.494313	0.339081	
8627.495841	0.464615	
8627.497442	0.632383	
8627.498924	0.752797	
8627.500519	0.906373	
8627.502043	1.032725	
8627.503643	1.172440	
8627.505129	1.286066	
8627.506705	1.465455	
8627.508223	1.575251	
8627.509801	1.630347	
