time (s)	magX	magY	magZ
8656.455400	-385.420837	161.569244	624.182922
8656.458732	-384.719452	160.517242	629.209167
8656.462095	-384.135040	158.939224	635.229065
8656.465457	-383.725922	158.413208	640.606079
8656.468743	-383.375244	157.302750	647.385681
8656.472063	-382.849213	155.958496	652.821106
8656.475434	-382.147858	155.783173	658.724121
8656.478771	-381.680328	154.672714	664.744019
8656.482588	-381.446533	153.211578	670.354736
8656.486216	-379.810089	151.516647	675.439514
8656.489553	-379.517822	150.113968	681.342468
8656.492886	-378.465820	149.704849	687.829895
8656.496224	-377.238464	148.360611	694.434204
8656.499555	-376.420258	146.782578	700.570984
8656.502891	-374.608398	145.438339	706.766174
8656.506218	-373.439545	144.386322	713.078308
8656.509558	-371.569275	142.983627	719.565735
8656.512883	-370.166565	141.405609	725.644043
8656.516257	-368.354797	140.002914	732.657471
8656.519550	-367.478088	138.541779	737.800720
8656.522891	-365.724731	136.788437	744.404968
8656.526223	-363.386932	135.736404	751.593811
8656.529552	-361.341309	133.690826	757.613647
8656.532882	-358.886627	132.054352	765.211548
8656.536643	-357.191711	130.593216	771.640564
8656.539972	-355.321472	127.963173	779.530701
8656.543302	-352.983643	125.800697	785.492065
8656.546643	-350.996490	123.346001	791.570435
8656.549999	-347.898895	121.709526	799.518921
8656.553331	-346.028656	119.722382	805.772644
8656.556673	-342.463470	117.209236	813.136719
8656.560012	-340.242554	115.338982	820.091797
8656.563306	-336.618958	113.176506	827.514343
8656.566647	-333.638214	110.838692	834.703125
8656.570391	-330.949738	108.500877	840.781372
8656.573752	-327.676819	106.221504	848.496216
8656.577093	-323.702515	103.708359	855.100525
8656.580480	-320.371124	101.604324	861.938599
8656.583824	-316.864410	98.623611	868.659851
8656.587063	-313.182373	96.928696	877.251282
8656.590397	-309.617187	93.012863	882.979004
8656.593719	-306.402679	90.967270	889.817017
8656.597085	-301.142609	87.928116	896.888977
8656.600924	-297.168335	85.298073	903.610168
8656.603842	-292.609619	82.142021	910.272949
8656.607566	-288.869080	79.161308	917.286377
8656.610873	-283.433685	76.180595	923.949097
8656.614213	-278.699585	74.018120	929.209167
8656.617593	-275.017517	69.926949	935.696655
8656.620944	-268.880768	66.478668	943.236145
8656.624284	-263.737579	63.907070	949.898865
8656.627578	-258.769745	60.634132	956.561646
8656.630867	-253.275879	57.244301	962.289307
8656.634223	-247.782013	53.679134	968.250732
8656.637647	-241.645264	50.639973	974.504333
8656.641370	-236.209839	47.308590	979.705933
8656.644748	-230.774414	43.801872	985.959656
8656.648052	-224.637634	40.295147	991.979553
8656.651340	-218.851532	36.788429	997.473389
8656.654681	-212.948547	33.515488	1001.739929
8656.657975	-206.753357	29.716541	1008.402710
8656.661359	-200.382843	26.735828	1012.844482
8656.664663	-193.895386	23.112215	1018.163086
8656.668483	-187.115723	18.904150	1022.955566
8656.671781	-180.686737	15.280539	1027.864990
8656.675088	-173.556396	11.423144	1031.897705
8656.678430	-166.835205	6.981297	1036.690186
8656.681768	-159.471069	3.240795	1040.664551
8656.685143	-153.042084	-0.499708	1044.171143
8656.688503	-145.677979	-4.590882	1048.846924
8656.691835	-138.781403	-7.746932	1052.061279
8656.695157	-131.475739	-11.662770	1054.866699
8656.698459	-124.170082	-15.695500	1058.724121
8656.702209	-116.396843	-19.436001	1062.523071
8656.705543	-109.441856	-23.059616	1066.029785
8656.708830	-101.610176	-27.033897	1069.185791
8656.712139	-93.953827	-30.949738	1071.348389
8656.715463	-85.888374	-35.099358	1073.452393
8656.718885	-78.582703	-38.722969	1076.199341
8656.722183	-70.751022	-42.580364	1078.361816
8656.725537	-62.977791	-46.145531	1079.822876
8656.728934	-55.321449	-49.944477	1080.816406
8656.732632	-46.846870	-53.684978	1083.680298
8656.736193	-39.248978	-58.360611	1084.849243
8656.739532	-31.417297	-61.575104	1085.375122
8656.742862	-23.118061	-65.257156	1086.076538
8656.746201	-14.994156	-69.231445	1085.842773
8656.749531	-7.571598	-73.147285	1086.251831
8656.752864	0.435417	-76.186440	1085.959717
8656.756193	8.091759	-79.985390	1087.128540
8656.759523	16.566334	-83.609001	1086.544067
8656.762859	24.047340	-86.998833	1086.251831
8656.766205	32.931034	-90.563995	1085.375122
8656.769530	40.762711	-93.661606	1084.615356
8656.772858	48.769726	-97.518990	1083.504883
8656.776192	56.075394	-100.908829	1082.043823
8656.779969	63.965515	-104.064880	1079.647583
8656.783325	71.154297	-106.928696	1078.128052
8656.786644	78.810638	-110.786087	1075.673218
8656.789961	86.174751	-114.585037	1074.270630
8656.793278	93.772652	-117.507309	1071.698975
8656.796616	101.487434	-120.195786	1069.653320
8656.799940	108.968437	-123.234955	1067.841553
8656.803272	116.624779	-125.631210	1064.451782
8656.806612	123.638222	-129.021042	1059.659302
8656.809963	131.177673	-131.475739	1057.029175
8656.813784	138.308014	-134.047333	1054.048462
8656.817121	145.438339	-137.086502	1050.483276
8656.820405	152.744003	-139.424316	1047.327271
8656.823704	159.815887	-142.288132	1043.995972
8656.827037	166.770905	-144.684402	1040.313843
8656.830375	173.083008	-147.255997	1034.819946
8656.833727	180.447113	-150.119812	1030.378052
8656.837052	186.992981	-151.990067	1025.760864
8656.840485	193.012848	-154.444778	1022.078857
8656.843807	199.850952	-157.016373	1016.877197
8656.847461	206.513733	-159.237289	1012.260010
8656.850837	212.650513	-161.808884	1006.181763
8656.854237	218.436584	-163.328461	1001.330811
8656.857551	224.164246	-165.490952	997.122742
8656.860919	230.826996	-167.594986	992.037903
8656.864223	236.379303	-169.582108	985.959656
8656.867505	242.282288	-171.335480	981.050293
8656.870848	247.483917	-173.848633	975.614807
8656.874207	252.802429	-175.543549	968.718323
8656.877979	258.179413	-176.770905	962.990601
8656.881299	263.088837	-178.290466	957.204468
8656.884628	267.530670	-180.160721	952.119812
8656.887947	272.440094	-182.089417	946.216858
8656.891265	277.232635	-183.375229	939.437134
8656.894607	281.966675	-184.953247	932.657471
8656.897927	286.408539	-186.005249	928.215637
8656.901253	291.084167	-187.641724	921.143799
8656.905066	295.000000	-188.693741	915.942139
8656.908360	299.032715	-189.044418	908.928650
8656.911669	302.948547	-190.563995	902.908752
8656.914975	307.390381	-191.499130	897.298035
8656.918307	310.838684	-192.375809	890.284607
8656.921667	315.923431	-193.486267	884.790771
8656.924945	318.611938	-193.836945	878.303284
8656.928268	322.410858	-195.122726	871.932739
8656.931988	326.092926	-195.707184	866.380493
8656.935303	330.125671	-196.700745	859.308594
8656.938640	332.814148	-198.044998	853.288696
8656.941953	336.437744	-198.220337	847.327271
8656.945253	339.418457	-198.863235	841.073669
8656.948612	342.282288	-199.038559	834.177063
8656.952356	345.146088	-200.207489	828.449402
8656.955675	348.477509	-200.499710	821.669739
8656.959030	351.049072	-201.434830	816.175903
8656.962331	353.445343	-201.610168	809.922302
8656.965684	356.250732	-201.843964	802.733459
8656.968994	359.056091	-202.545288	797.122742
8656.972303	361.335449	-202.486862	790.635254
8656.975628	363.731720	-202.720627	784.323181
8656.979434	366.069550	-203.421982	779.472229
8656.982861	367.472229	-203.305084	774.270569
8656.986172	369.342499	-203.597321	767.666260
8656.989508	372.147858	-204.006424	762.581482
8656.992839	373.842773	-203.831085	755.977173
8656.996172	375.654572	-204.123322	750.424866
8656.999502	378.050842	-204.649338	744.697266
8657.002840	379.219727	-204.532440	740.080017
8657.006179	380.447083	-205.233780	735.170654
8657.009506	382.141998	-204.707779	729.735229
8657.012835	383.895355	-205.701340	723.481567
8657.016172	385.414948	-205.993561	719.156616
8657.019499	386.992981	-205.759796	714.130310
8657.023266	387.986542	-205.584457	709.805359
8657.026634	389.155457	-205.175339	704.720581
8657.029927	390.149048	-205.233780	700.278748
8657.033258	391.727051	-204.649338	695.077148
8657.036593	392.428375	-205.116898	690.518372
8657.039944	393.421967	-204.473984	686.836365
8657.043279	394.883087	-204.064880	680.524231
8657.046616	396.461121	-204.240219	676.666870
8657.049954	396.811798	-204.181778	672.108093
8657.053682	397.630035	-203.947983	667.257141
8657.057016	399.091156	-204.064880	662.289307
8657.060358	399.208069	-203.714218	658.198120
8657.063701	400.201630	-203.363525	654.048523
8657.067099	400.961426	-202.603729	651.126221
8657.070456	402.130341	-203.246643	646.859680
8657.073752	402.773224	-202.545288	641.482727
8657.077013	402.422577	-202.077728	637.976013
8657.080353	403.240784	-202.720627	634.878418
8657.084123	404.585022	-202.311523	631.547058
8657.087533	405.637054	-202.077728	627.338928
8657.090854	405.403259	-201.727066	624.007568
8657.094192	405.812378	-201.025711	620.734680
8657.097494	406.572174	-200.850372	617.344849
8657.100851	406.338409	-200.616608	614.539429
8657.104283	407.507294	-199.739914	611.500244
8657.107612	407.215057	-198.863235	608.227295
8657.110911	407.857971	-198.746353	605.597290
8657.114240	408.325531	-198.921692	603.259460
8657.117570	408.909973	-198.629456	599.285156
8657.121327	408.734650	-198.044998	597.005798
8657.124655	409.377533	-197.869675	593.674438
8657.128004	409.026886	-197.811234	591.102844
8657.131308	409.728210	-197.226776	589.758606
8657.134649	409.962006	-196.934540	587.537659
8657.137978	409.962006	-196.583878	585.024536
8657.141366	410.663361	-195.707184	582.628235
8657.144644	410.663361	-195.298065	580.582703
8657.147976	411.247803	-194.830505	578.303284
8657.151747	411.072449	-194.655167	576.140869
8657.155109	411.773804	-194.772064	573.978333
8657.158401	411.247803	-194.830505	571.699036
8657.161732	411.656921	-194.304504	570.120972
8657.165022	411.656921	-193.720047	568.542908
8657.168321	412.007599	-193.778503	567.841614
8657.171638	412.650482	-193.252472	565.854492
8657.175426	412.650482	-192.843369	564.334900
8657.178727	412.475159	-192.551147	563.282837
8657.182020	412.767365	-192.258911	561.997070
8657.185349	413.468719	-192.142014	560.828186
8657.188707	413.351837	-191.616028	560.652832
8657.192076	413.585602	-191.089996	558.665649
8657.195384	413.410278	-191.265350	558.139648
8657.198677	413.702515	-190.154877	557.964355
8657.202045	413.702515	-190.680893	556.210937
8657.205781	414.403870	-189.804199	556.035645
8657.209483	414.345398	-189.745758	555.217407
8657.212815	414.286957	-188.927536	554.691345
8657.216151	415.572754	-188.050858	553.639404
8657.219493	414.520721	-188.226181	554.340698
8657.222816	415.105194	-187.641724	553.814697
8657.226151	415.046753	-187.758621	554.632935
8657.229485	415.748077	-187.291061	553.288696
8657.232808	415.572754	-186.940384	554.165344
8657.236150	415.455872	-186.297485	553.990051
8657.239482	415.572754	-185.888367	553.931580
8657.242879	415.981873	-185.596146	554.340698
8657.246141	415.748077	-185.187027	554.282288
8657.249498	416.507874	-185.070129	554.691345
8657.252816	416.332550	-185.011688	555.392761
8657.256149	416.624786	-184.602570	556.035645
8657.259906	416.858551	-184.018127	556.327881
8657.263239	417.150787	-183.316772	557.964355
8657.266568	417.559906	-183.199875	558.957947
8657.269895	417.559906	-183.316772	559.250122
8657.273241	417.384583	-183.141449	560.185242
8657.276597	417.267670	-182.264755	559.425476
8657.279927	417.501434	-181.504974	562.815308
8657.283269	418.144348	-181.388077	563.165955
8657.286612	418.670349	-181.680313	565.328491
8657.290326	419.313263	-181.388077	566.380493
8657.293665	418.553467	-180.336060	567.374023
8657.296994	418.202789	-180.219177	568.835144
8657.300346	418.904114	-179.926941	569.887146
8657.303684	419.079498	-179.108719	572.108093
8657.307068	419.488586	-178.874939	574.562805
8657.310406	419.196350	-178.407364	576.140869
8657.313668	419.196350	-178.173584	578.712402
8657.316987	419.196350	-178.290466	580.290466
8657.320764	419.722382	-177.355347	583.797180
8657.324179	419.547058	-177.355347	585.082947
8657.327521	420.189941	-176.069550	588.239014
8657.330875	420.248383	-175.952652	590.401489
8657.334192	420.131470	-175.426651	591.862671
8657.337506	420.657501	-175.075989	594.901794
8657.340801	420.715942	-174.783752	597.122742
8657.344215	420.014618	-174.374634	600.103455
8657.347551	420.189941	-173.965530	602.733459
8657.350845	421.008179	-173.322617	605.655701
8657.354189	419.663910	-172.855057	608.928711
8657.357980	420.540619	-172.329056	611.266479
8657.361272	420.482178	-172.036819	614.597839
8657.364578	420.482178	-170.867920	618.279968
8657.367876	420.131470	-171.218582	621.377502
8657.371160	419.839264	-170.341904	625.585632
8657.374480	419.722382	-169.289886	627.514282
8657.377814	419.722382	-168.763885	631.956177
8657.381188	419.371704	-167.945648	633.826416
8657.384934	419.079498	-168.296326	638.502014
8657.388228	419.839264	-167.361191	642.184082
8657.391534	419.254822	-166.718292	645.807678
8657.394921	419.254822	-166.309174	649.139099
8657.398179	418.319702	-165.374054	653.522522
8657.401554	418.202789	-164.555817	657.087646
8657.404869	418.144348	-164.497375	661.354187
8657.408617	417.384583	-163.620697	665.328491
8657.411973	417.033875	-162.977783	669.653381
8657.415259	416.332550	-162.276443	673.627686
8657.418584	415.864990	-161.808884	678.653992
8657.421884	414.696075	-160.464645	683.212708
8657.425197	414.053162	-160.113968	688.005249
8657.428571	413.351837	-159.120407	692.213318
8657.431939	412.884277	-157.717712	697.590271
8657.435640	411.773804	-157.367035	701.681458
8657.438922	411.189362	-156.431915	706.707764
8657.442284	410.312683	-155.730560	711.617126
8657.445584	409.552887	-154.503204	716.585022
8657.449063	408.968445	-153.451202	720.968384
8657.452793	407.331970	-152.340729	726.637634
8657.456121	406.163055	-151.171829	730.904114
8657.459460	405.870850	-150.528931	737.333130
8657.462791	404.059021	-149.476913	741.716553
8657.466116	403.591461	-147.781998	747.210388
8657.469465	402.013428	-146.554642	752.353577
8657.472802	400.435425	-145.619522	757.263000
8657.476120	399.208069	-144.158386	763.633545
8657.479491	397.571594	-143.223267	768.835144
8657.482785	395.935120	-141.937469	773.510803
8657.486121	394.532440	-140.826996	779.004700
8657.489459	393.246643	-138.839859	785.375183
8657.492814	391.025696	-137.144943	790.518433
8657.496118	388.629456	-136.209824	796.362915
8657.499879	386.817627	-134.690231	802.207458
8657.503210	385.356506	-133.229111	807.409058
8657.506535	382.726471	-132.118637	813.253662
8657.509929	380.739319	-129.722397	818.396790
8657.513243	378.226166	-127.735245	824.007568
8657.516566	376.122131	-126.274109	830.611877
8657.519881	373.492096	-124.111633	836.456421
8657.523218	370.452942	-122.942719	842.476318
8657.526537	367.647583	-121.306244	848.320801
8657.530296	365.134430	-119.143784	853.522461
8657.533656	362.504364	-117.215080	859.600769
8657.537025	359.757446	-115.753944	864.334839
8657.540375	356.016937	-113.825249	870.471619
8657.543716	353.269989	-110.552307	876.608398
8657.547010	349.529510	-109.383400	882.043823
8657.550292	345.964325	-107.045586	889.466370
8657.553633	342.574524	-104.532440	894.492676
8657.556965	339.009338	-102.954407	900.629456
8657.560345	335.736420	-100.558159	905.772644
8657.564152	332.054352	-98.103447	911.266479
8657.567481	327.846283	-96.116302	916.935669
8657.570851	323.170654	-93.135590	922.487976
8657.574171	318.904114	-90.797783	928.449402
8657.577479	315.689636	-88.401520	933.592651
8657.580857	310.488007	-85.537697	938.326721
8657.584157	306.221497	-83.258331	944.872559
8657.587480	301.896545	-80.803627	949.898865
8657.590781	296.987152	-77.530685	955.217407
8657.594609	292.720612	-74.725311	961.704773
8657.597907	288.103424	-71.803040	966.380493
8657.601172	283.252472	-69.406784	970.120972
8657.604504	277.583282	-66.426064	974.738159
8657.607823	272.615417	-63.211578	979.822876
8657.611211	268.173584	-60.172409	983.446472
8657.614506	263.088837	-57.191704	987.771484
8657.617872	257.068970	-53.918766	992.213318
8657.621600	251.224426	-51.113384	996.362915
8657.624938	246.081238	-46.729984	1000.454102
8657.628213	240.587372	-43.749271	1004.837463
8657.631585	235.035065	-40.710114	1009.220947
8657.634937	229.190552	-38.196960	1013.253662
8657.638214	222.936890	-34.164234	1015.766724
8657.641502	216.975464	-30.540619	1018.981323
8657.644913	210.371124	-27.326126	1022.429565
8657.648645	203.357697	-23.819405	1026.345459
8657.651985	197.162476	-20.604908	1029.150757
8657.655307	190.382812	-17.799534	1032.189941
8657.658611	183.194031	-13.357686	1034.586182
8657.661926	176.531281	-10.201636	1038.735840
8657.665196	169.576263	-6.753362	1041.190552
8657.668547	162.095245	-2.954412	1041.950317
8657.672280	155.783173	1.253653	1044.989502
8657.675582	149.061951	4.760374	1047.385742
8657.678918	141.873169	8.208651	1049.022217
8657.682231	134.742844	13.118060	1049.957275
8657.685608	127.437164	16.215664	1051.535400
8657.688887	120.248398	20.014610	1053.347168
8657.692191	112.708946	23.930450	1053.580933
8657.695940	105.286385	28.080070	1054.340698
8657.699439	98.389824	31.060783	1054.866699
8657.702763	91.902390	34.625950	1054.808350
8657.706093	83.953827	38.541790	1055.100464
8657.709437	76.414375	42.808300	1055.685059
8657.712764	69.342491	45.964348	1055.801880
8657.716099	61.919930	50.289303	1055.801880
8657.719437	54.263588	54.029808	1054.983521
8657.722765	47.250145	57.828754	1053.522461
8657.726100	40.178257	61.627701	1052.353516
8657.729441	32.755699	65.134430	1052.762695
8657.732768	24.047340	68.991821	1051.009277
8657.736542	17.150787	73.024544	1049.431274
8657.739870	9.494446	76.998833	1047.385742
8657.743196	2.130331	80.914665	1046.509033
8657.746512	-5.350674	84.538284	1043.294556
8657.749856	-12.188778	88.278786	1042.359375
8657.753189	-20.137348	91.434830	1040.372192
8657.756519	-27.326126	94.883110	1037.917603
8657.759875	-35.216248	99.091171	1034.703125
8657.763211	-42.288139	102.539452	1030.494995
8657.766549	-50.528931	105.812393	1027.864990
8657.770353	-57.659264	109.085327	1024.708862
8657.773636	-64.555817	112.650490	1022.663330
8657.776938	-71.218590	116.157211	1019.273560
8657.780268	-78.699593	119.137932	1016.234375
8657.783631	-85.537697	122.410873	1012.201660
8657.786956	-92.609589	125.625366	1009.279297
8657.790356	-98.629448	129.015198	1004.194580
8657.793711	-105.935127	132.638809	999.694336
8657.797063	-111.487434	135.736404	996.246033
8657.800694	-119.377556	139.184692	992.096375
8657.804078	-125.689644	141.522507	988.414368
8657.807444	-132.293976	144.737000	983.388123
8657.810770	-138.313843	147.542374	977.952637
8657.814134	-144.567505	150.347748	974.387512
8657.817456	-150.704254	152.977783	968.250732
8657.820830	-156.665710	156.718292	964.334839
8657.824119	-163.270020	159.231445	958.431885
8657.827470	-168.997650	162.329041	953.522461
8657.831215	-174.374634	164.140854	948.905334
8657.834527	-180.394501	166.712448	942.008728
8657.837844	-185.946838	169.284042	936.456421
8657.841116	-191.674469	171.972534	930.144348
8657.844463	-196.992981	174.193451	924.708923
8657.847764	-201.843964	176.589722	919.565735
8657.851078	-207.396271	178.576859	913.662781
8657.854828	-212.247223	180.622437	908.636414
8657.858161	-217.390411	182.901810	902.441284
8657.861503	-222.124481	184.655167	897.122742
8657.864780	-227.150787	187.051422	890.343079
8657.868077	-232.060211	189.097015	884.966064
8657.871381	-235.800690	191.551727	879.881348
8657.874782	-239.950317	193.129745	873.510803
8657.878547	-244.684387	194.941559	867.607849
8657.881856	-248.892456	197.337814	861.938599
8657.885151	-253.100525	198.798950	855.451172
8657.888479	-256.841034	199.734070	849.489746
8657.891788	-261.575104	201.896545	842.943909
8657.895080	-264.906494	203.065460	837.040894
8657.898499	-268.705444	205.169495	831.079468
8657.901806	-272.329041	206.104614	824.533630
8657.905565	-276.303345	207.098190	819.273560
8657.908868	-279.926941	208.500870	812.669128
8657.912137	-283.433685	209.611328	806.824646
8657.915492	-286.648163	211.247818	799.928040
8657.918809	-289.687317	211.598480	794.375732
8657.922177	-292.843384	212.825836	789.349487
8657.925478	-295.298096	214.111633	783.037415
8657.929289	-298.512573	214.988312	776.608398
8657.932747	-301.727051	215.864990	770.530090
8657.936076	-304.532440	216.741669	764.334900
8657.939406	-307.396271	216.858566	758.373474
8657.942745	-309.617187	218.319687	751.944458
8657.946078	-312.188782	218.436584	747.035034
8657.949411	-314.468140	220.131500	740.898315
8657.952741	-316.689056	220.131500	734.936890
8657.956080	-319.552917	220.715973	728.858521
8657.959431	-321.364685	221.534195	723.013977
8657.962740	-323.819397	221.592636	717.637024
8657.966123	-325.163666	222.293991	712.260071
8657.969407	-327.618378	222.995316	707.818237
8657.973162	-329.488617	223.170654	702.149048
8657.976495	-331.884857	223.930450	696.538269
8657.979832	-333.521362	223.813553	691.336670
8657.983163	-335.274719	223.930450	686.719421
8657.986494	-336.677399	224.748672	680.874939
8657.989826	-338.196991	224.982468	675.965515
8657.993158	-339.891907	225.099365	671.289856
8657.996514	-340.417908	225.216232	666.380493
8657.999855	-341.586792	225.040909	660.886597
8658.003224	-343.690826	225.099365	656.444763
8658.006929	-344.976624	225.216232	651.243103
8658.010258	-345.677979	225.859161	647.151978
8658.013596	-346.905334	225.625366	642.242554
8658.016940	-347.314453	225.917587	636.865601
8658.020279	-348.834015	225.742264	632.715942
8658.023612	-349.710724	225.800690	628.390991
8658.026995	-350.821167	226.209824	623.364685
8658.030329	-351.990051	225.976028	619.331970
8658.034010	-352.340759	226.034485	615.065430
8658.037370	-353.158997	225.976028	610.156006
8658.040755	-354.737000	225.508469	605.655701
8658.044116	-355.263000	225.450027	602.207458
8658.047531	-355.905914	225.216232	598.116272
8658.050827	-356.256592	225.216232	594.083557
8658.054178	-357.133240	225.216232	590.343079
8658.057469	-357.425476	224.924026	586.719421
8658.060820	-358.009949	224.807129	583.504944
8658.064163	-359.178864	224.573334	579.004700
8658.067482	-359.295746	223.755112	575.322571
8658.070782	-360.055542	223.638214	571.699036
8658.074493	-360.523102	223.287552	568.893555
8658.077922	-361.399780	222.995316	565.211548
8658.081195	-361.341309	223.112213	562.230835
8658.084508	-362.159576	222.527756	558.198120
8658.087868	-362.685577	222.527756	555.918762
8658.091161	-362.744019	221.943298	552.879578
8658.094500	-362.744019	221.651093	549.314392
8658.097830	-363.503784	221.183533	546.450562
8658.101581	-363.679169	221.358856	544.229675
8658.104874	-364.029816	220.482178	541.132080
8658.108191	-364.088257	220.540604	538.618896
8658.111477	-364.614288	220.306839	535.872009
8658.114817	-364.380493	219.956177	533.008179
8658.118155	-365.257172	219.780838	530.962585
8658.121885	-365.374054	219.780838	528.566345
8658.125207	-365.841614	219.137924	526.286926
8658.128514	-365.900085	218.670364	524.124512
8658.131849	-365.257172	217.443008	521.552856
8658.135174	-365.841614	218.027466	519.098145
8658.138508	-366.192291	217.559906	517.695496
8658.141845	-365.900085	217.501465	515.708374
8658.145178	-366.075409	216.975433	513.136719
8658.148978	-366.542969	217.092331	511.850983
8658.152721	-366.776733	216.507874	510.331390
8658.156052	-366.952087	216.040314	508.402740
8658.159386	-367.419647	216.157211	507.116852
8658.162722	-367.302765	215.689651	506.064911
8658.166100	-367.068970	215.631210	504.369965
8658.169388	-367.595001	214.871414	503.317963
8658.172721	-367.244293	214.754517	501.330780
8658.176085	-367.887207	214.462296	500.454132
8658.179389	-367.711853	214.053192	499.635895
8658.182723	-366.835205	213.410294	497.999420
8658.186051	-368.296326	213.468735	497.531891
8658.189384	-367.945648	212.592041	496.830505
8658.192715	-368.530121	212.416718	496.129181
8658.196057	-368.530121	212.358276	494.960266
8658.199384	-369.289917	212.241379	494.551117
8658.202713	-369.231445	211.189362	493.966705
8658.206053	-369.699005	211.423157	492.973114
8658.209386	-369.932800	211.072479	492.271790
8658.213141	-369.173004	211.072479	492.973114
8658.216502	-369.699005	210.371124	491.862671
8658.219868	-369.991241	210.020462	491.336670
8658.223161	-370.517242	209.728226	491.921143
8658.226502	-370.341919	209.611328	490.518433
8658.229809	-370.634125	209.202225	491.161346
8658.233142	-369.932800	208.500870	490.927551
8658.236467	-370.867920	207.916412	491.511993
8658.239806	-371.101685	208.383972	491.336670
8658.243606	-371.043274	207.331970	491.511993
8658.246918	-371.978363	206.981293	491.804199
8658.250312	-371.510834	207.098190	492.096466
8658.253687	-371.569275	206.513733	492.505554
8658.256910	-371.919952	206.864410	493.557587
8658.260223	-372.095276	206.279953	494.551117
8658.263575	-372.504395	206.046173	495.252502
8658.266913	-371.803040	206.104614	495.544708
8658.270251	-372.562836	205.578598	496.246033
8658.273638	-372.738159	204.994156	497.181183
8658.276966	-372.153748	205.637054	497.356537
8658.280723	-372.679749	204.818817	499.285217
8658.284054	-373.497955	204.760376	500.629486
8658.287391	-374.023987	204.059036	501.447723
8658.290750	-373.907074	204.351257	503.084198
8658.294085	-373.907074	203.533020	503.785492
8658.297448	-373.848602	203.123901	505.012909
8658.300758	-373.965546	203.007004	507.000031
8658.304092	-374.374664	202.831680	508.753387
8658.307417	-374.666870	202.305664	510.272980
8658.310768	-374.842194	202.364120	512.376953
8658.314509	-374.608398	201.662766	513.721191
8658.317824	-374.900665	201.487442	516.175903
8658.321206	-375.543518	201.487442	517.111023
8658.324539	-375.660461	200.844543	519.156616
8658.327849	-375.192871	200.376968	522.371094
8658.331193	-375.777313	200.201630	523.773804
8658.334547	-376.712463	199.850967	525.819397
8658.337882	-376.244904	199.500290	528.800110
8658.341186	-377.004700	199.383408	530.728760
8658.344976	-376.712463	199.149628	533.592590
8658.348328	-377.063110	198.272934	535.579712
8658.351612	-377.472229	198.272934	538.385132
8658.354996	-376.829376	198.331375	541.365845
8658.358370	-378.115173	197.337814	543.762146
8658.361652	-377.647583	197.220917	546.041504
8658.365017	-378.232025	196.636459	549.255981
8658.368305	-378.232025	195.818237	552.587402
8658.371629	-377.998230	195.642899	555.100525
8658.374968	-378.582703	195.642899	558.957947
8658.378724	-377.413788	194.590881	561.295715
8658.382031	-378.056702	195.116898	564.627075
8658.385343	-378.115173	194.240219	568.542908
8658.388762	-378.290497	194.181763	571.289856
8658.392055	-378.348907	193.421967	574.855042
8658.395415	-378.232025	193.012863	578.361755
8658.398702	-377.647583	192.545303	582.336060
8658.402018	-378.290497	191.960831	585.550537
8658.405370	-377.355377	191.201050	589.933960
8658.409095	-377.413788	190.967270	593.966675
8658.412697	-377.472229	189.856812	597.765625
8658.416029	-376.478668	189.973709	602.908813
8658.419363	-376.420258	188.278778	606.298645
8658.422697	-376.069580	188.161896	610.506714
8658.426027	-376.537109	187.811218	614.714783
8658.429363	-376.303314	186.759201	618.630615
8658.432698	-375.952667	186.583862	623.773804
8658.436022	-376.537109	185.590286	628.040344
8658.439360	-375.017517	185.064301	632.598999
8658.442721	-374.959106	184.129166	636.514893
8658.446040	-373.965546	183.135590	642.125610
8658.449358	-374.199341	182.317352	646.099915
8658.452689	-374.082397	181.557556	651.359985
8658.456041	-372.855072	180.739334	656.736938
8658.459778	-372.387482	179.745758	661.821716
8658.463115	-371.569275	178.752182	666.322021
8658.466454	-370.283478	177.291061	671.406738
8658.469787	-369.757477	176.648148	676.433044
8658.473116	-368.939209	175.420807	681.634644
8658.476450	-368.237885	174.836349	686.602539
8658.479811	-367.068970	173.258331	693.031555
8658.483139	-366.192291	172.030975	698.116272
8658.486493	-364.848053	170.978958	703.551697
8658.490207	-364.380493	169.342484	708.344238
8658.493530	-361.925781	168.348923	714.539429
8658.496869	-362.218018	167.180023	719.390381
8658.500254	-360.406189	165.485092	725.293335
8658.503551	-359.295746	164.491531	731.021057
8658.506941	-357.367035	162.913498	737.216248
8658.510282	-356.198120	162.036819	743.294556
8658.513567	-353.684998	160.341904	749.314392
8658.517315	-351.697845	158.939224	755.158936
8658.520648	-350.412048	157.478088	762.230835
8658.524058	-348.834015	154.964920	767.140259
8658.527387	-346.671539	153.796021	773.627686
8658.530762	-344.742859	152.042664	779.472229
8658.534073	-342.288147	150.230865	786.485657
8658.537424	-339.891907	148.886612	792.096375
8658.540846	-338.021637	146.957932	799.518921
8658.544161	-334.924042	145.438339	804.837463
8658.547478	-333.229126	142.749847	810.974243
8658.550754	-330.014618	141.230270	817.870789
8658.554509	-326.917023	139.126251	823.539978
8658.557852	-324.812988	136.788437	830.495056
8658.561151	-321.656921	134.976624	836.339539
8658.564465	-318.500885	132.521927	842.184143
8658.567760	-315.929291	130.300995	849.080627
8658.571094	-312.481018	127.904724	855.217407
8658.574435	-309.558746	126.151375	861.295776
8658.578230	-305.818237	123.112213	866.088257
8658.581534	-302.486847	120.657509	873.627747
