time (s)	det(V)
8477.573411	-0.061858	
8477.575000	-0.017438	
8477.576525	-0.048258	
8477.578102	-0.081142	
8477.579592	-0.050281	
8477.581155	-0.040597	
8477.582676	-0.032109	
8477.584279	-0.039026	
8477.585759	-0.079998	
8477.587321	-0.034554	
8477.588852	-0.033084	
8477.590366	-0.062740	
8477.591960	-0.046321	
8477.593452	-0.052678	
8477.595020	-0.060581	
8477.596569	-0.050184	
8477.598137	-0.039082	
8477.599659	-0.121715	
8477.601186	-0.060472	
8477.602750	-0.070773	
8477.604275	-0.100071	
8477.605826	-0.059727	
8477.607328	-0.121924	
8477.608928	-0.105666	
8477.610419	-0.092062	
8477.612008	-0.074217	
8477.613507	-0.094306	
8477.615075	-0.126488	
8477.616588	-0.104880	
8477.618102	-0.120043	
8477.619663	-0.128321	
8477.621186	-0.141611	
8477.622770	-0.115217	
8477.624261	-0.156769	
8477.625840	-0.154727	
8477.627366	-0.148120	
8477.628954	-0.165958	
8477.630440	-0.192932	
8477.632014	-0.155661	
8477.633540	-0.223333	
8477.635089	-0.172444	
8477.636635	-0.221118	
8477.638150	-0.243906	
8477.639734	-0.243564	
8477.641249	-0.241751	
8477.642833	-0.257961	
8477.644322	-0.262118	
8477.645899	-0.312367	
8477.647417	-0.307666	
8477.649017	-0.277542	
8477.650507	-0.344388	
8477.652069	-0.307215	
8477.653601	-0.306337	
8477.655110	-0.371720	
8477.656680	-0.357799	
8477.658174	-0.376998	
8477.659787	-0.383552	
8477.661273	-0.405151	
8477.662871	-0.395246	
8477.664361	-0.448633	
8477.665936	-0.441479	
8477.667443	-0.489456	
8477.669006	-0.474769	
8477.670537	-0.520043	
8477.672115	-0.496840	
8477.673645	-0.542936	
8477.675169	-0.539351	
8477.676735	-0.535077	
8477.678254	-0.618528	
8477.680011	-0.589745	
8477.681548	-0.663125	
8477.683262	-0.617093	
8477.684816	-0.716230	
8477.686517	-0.663637	
8477.688075	-0.745919	
8477.689740	-0.707425	
8477.691323	-0.791854	
8477.692980	-0.758463	
8477.694571	-0.833930	
8477.696226	-0.810396	
8477.697817	-0.904325	
8477.699442	-0.850269	
8477.701081	-0.912591	
8477.702680	-0.910456	
8477.704354	-0.987989	
8477.705944	-0.964818	
8477.707600	-1.029855	
8477.709176	-1.037106	
8477.710842	-1.112835	
8477.712408	-1.124601	
8477.714120	-1.168482	
8477.715654	-1.177465	
8477.717374	-1.238740	
8477.718873	-1.258177	
8477.720609	-1.290496	
8477.722097	-1.337901	
8477.723870	-1.371735	
8477.725366	-1.403994	
8477.727159	-1.449300	
8477.728643	-1.501503	
8477.730331	-1.549859	
8477.731814	-1.613499	
8477.733479	-1.613793	
8477.734998	-1.616552	
8477.736636	-1.618083	
8477.738187	-1.618248	
8477.739792	-1.618240	
8477.741380	-1.618276	
8477.742957	-1.618183	
8477.744564	-1.618373	
8477.746103	-1.618373	
8477.747752	-1.618353	
8477.749242	-1.618292	
8477.750928	-1.618147	
8477.752408	-1.618171	
8477.754135	-1.618328	
8477.755616	-1.618284	
8477.757333	-1.618385	
8477.758810	-1.618288	
8477.760447	-1.618252	
8477.761937	-1.618353	
8477.763548	-1.618389	
8477.765059	-1.618486	
8477.766626	-1.618353	
8477.768181	-1.618357	
8477.769690	-1.618304	
8477.771339	-1.618385	
8477.772833	-1.618425	
8477.774462	-1.618377	
8477.775982	-1.618272	
8477.777618	-1.618385	
8477.779099	-1.618312	
8477.780745	-1.618328	
8477.782227	-1.618316	
8477.783877	-1.618393	
8477.785351	-1.618320	
8477.786977	-1.618324	
8477.788469	-1.618337	
8477.790057	-1.618300	
8477.791606	-1.618457	
8477.793124	-1.618474	
8477.794748	-1.618433	
8477.796237	-1.618405	
8477.797861	-1.618333	
8477.799383	-1.618369	
8477.800967	-1.618405	
8477.802438	-1.618393	
8477.804005	-1.618413	
8477.805495	-1.618381	
8477.807053	-1.618425	
8477.808578	-1.618401	
8477.810069	-1.618377	
8477.811642	-1.618425	
8477.813157	-1.618441	
8477.814770	-1.618405	
8477.816264	-1.618381	
8477.817828	-1.618337	
8477.819349	-1.618409	
8477.820929	-1.618502	
8477.822410	-1.618449	
8477.823898	-1.618538	
8477.825504	-1.618288	
8477.826995	-1.618324	
8477.828589	-1.618389	
8477.830077	-1.618449	
8477.831645	-1.618498	
8477.833176	-1.618477	
8477.834720	-1.618280	
8477.836258	-1.618369	
8477.837780	-1.618417	
8477.839352	-1.618409	
8477.840866	-1.618433	
8477.842435	-1.618421	
8477.843934	-1.618369	
8477.845521	-1.618453	
8477.847030	-1.618490	
8477.848627	-1.618482	
8477.850116	-1.618445	
8477.851675	-1.618425	
8477.853199	-1.618417	
8477.854745	-1.618353	
8477.856282	-1.618377	
8477.857796	-1.618389	
8477.859376	-1.618445	
8477.860892	-1.618437	
8477.862482	-1.618405	
8477.863968	-1.618433	
8477.865558	-1.618405	
8477.867058	-1.618429	
8477.868620	-1.618425	
8477.870136	-1.618353	
8477.871674	-1.618449	
8477.873245	-1.618405	
8477.874755	-1.618461	
8477.876323	-1.618385	
8477.877812	-1.618369	
8477.879431	-1.618474	
8477.880918	-1.618328	
8477.882513	-1.618401	
8477.884006	-1.618357	
8477.885582	-1.618441	
8477.887085	-1.618445	
8477.888645	-1.618264	
8477.890173	-1.618377	
8477.891720	-1.618357	
8477.893264	-1.618361	
8477.894778	-1.618268	
8477.896326	-1.618300	
8477.897860	-1.618381	
8477.899465	-1.618308	
8477.900960	-1.618361	
8477.902520	-1.618340	
8477.904043	-1.618377	
8477.905611	-1.618498	
8477.907143	-1.618292	
8477.908678	-1.618337	
8477.910238	-1.618437	
8477.911754	-1.618429	
8477.913321	-1.618381	
8477.914819	-1.618365	
8477.916398	-1.618320	
8477.917912	-1.618284	
8477.919496	-1.618405	
8477.920996	-1.618268	
8477.922555	-1.618063	
8477.924089	-1.616882	
8477.925658	-1.458122	
8477.927181	-1.260710	
8477.928724	-1.096363	
8477.930314	-0.954481	
8477.931805	-0.830389	
8477.933566	-0.644708	
8477.935079	-0.535258	
8477.936842	-0.355748	
8477.938353	-0.245940	
8477.940086	-0.084018	
8477.941613	0.046327	
8477.943332	0.243613	
8477.944872	0.382361	
8477.946586	0.591511	
8477.948133	0.718391	
8477.949811	0.923945	
8477.951375	1.016326	
8477.953049	1.220888	
8477.954626	1.333790	
8477.956290	1.508478	
8477.957899	1.603873	
8477.959557	1.635096	
8477.961160	1.635310	
8477.962787	1.635660	
8477.964409	1.635334	
8477.966028	1.635656	
8477.967661	1.635503	
8477.969259	1.635636	
8477.970918	1.635467	
8477.972402	1.635567	
8477.974140	1.635463	
8477.975608	1.635475	
8477.977325	1.635676	
8477.978803	1.635487	
8477.980505	1.635567	
8477.981988	1.635535	
8477.983691	1.635600	
8477.985177	1.635587	
8477.986863	1.635684	
8477.988372	1.635559	
8477.990024	1.635636	
8477.991563	1.635551	
8477.993195	1.635704	
8477.994744	1.635499	
8477.996344	1.635648	
8477.997924	1.635390	
8477.999485	1.635636	
8478.001104	1.635527	
8478.002638	1.635587	
8478.004273	1.635487	
8478.005753	1.635535	
8478.007415	1.635543	
8478.008891	1.635523	
8478.010532	1.635656	
8478.012008	1.635543	
8478.013651	1.635624	
8478.015140	1.635491	
8478.016735	1.635608	
8478.018287	1.635567	
8478.019847	1.635636	
8478.021460	1.635439	
8478.022944	1.635567	
8478.024608	1.635479	
8478.026110	1.635592	
8478.027751	1.635559	
8478.029273	1.635656	
8478.030915	1.635555	
8478.032388	1.635535	
8478.033973	1.635664	
8478.035479	1.635471	
8478.037030	1.635737	
8478.038570	1.635511	
8478.040048	1.635531	
8478.041638	1.635555	
8478.043146	1.635579	
8478.044765	1.635439	
8478.046265	1.635386	
8478.047834	1.635567	
8478.049350	1.635576	
8478.050937	1.635535	
8478.052420	1.635587	
8478.053975	1.635555	
8478.055502	1.635567	
8478.057058	1.635559	
8478.058588	1.635555	
8478.060082	1.635475	
8478.061672	1.635547	
8478.063177	1.635624	
8478.064786	1.635559	
8478.066272	1.635438	
8478.067837	1.635426	
8478.069357	1.635555	
8478.070896	1.635583	
8478.072441	1.635434	
8478.073967	1.635503	
8478.075554	1.635616	
8478.077039	1.635499	
8478.078641	1.635608	
8478.080139	1.635547	
8478.081730	1.635467	
8478.083233	1.635519	
8478.084785	1.635559	
8478.086319	1.635547	
8478.087882	1.635471	
8478.089411	1.635559	
8478.090954	1.635563	
8478.092515	1.635519	
8478.094045	1.635386	
8478.095635	1.635471	
8478.097133	1.635612	
8478.098716	1.635696	
8478.100235	1.635394	
8478.101829	1.635503	
8478.103319	1.635463	
8478.104830	1.635523	
8478.106406	1.635358	
8478.107919	1.635559	
8478.109493	1.635608	
8478.110998	1.635475	
8478.112603	1.635491	
8478.114097	1.635499	
8478.115685	1.635507	
8478.117180	1.635547	
8478.118742	1.635491	
8478.120264	1.635430	
8478.121819	1.635442	
8478.123351	1.635430	
8478.124905	1.635455	
8478.126453	1.635330	
8478.127970	1.635523	
8478.129533	1.635382	
8478.131031	1.635523	
8478.132658	1.635515	
8478.134146	1.635366	
8478.135710	1.635330	
8478.137235	1.635382	
8478.138805	1.635559	
8478.140337	1.635491	
8478.141846	1.635374	
8478.143412	1.635334	
8478.144927	1.635358	
8478.146512	1.635157	
8478.147995	1.635398	
8478.149616	1.634850	
8478.151106	1.627668	
8478.152694	1.614068	
8478.154186	1.573435	
8478.155782	1.510057	
8478.157279	1.465765	
8478.158853	1.446913	
8478.160588	1.408696	
8478.162084	1.350834	
8478.163851	1.329850	
8478.165329	1.297148	
8478.167098	1.247648	
8478.168581	1.197145	
8478.170360	1.204251	
8478.171847	1.162022	
8478.173611	1.123137	
8478.175098	1.096957	
8478.176851	1.094173	
8478.178353	1.001856	
8478.180078	1.014835	
8478.181590	0.969932	
8478.183303	0.980083	
8478.184842	0.888955	
8478.186555	0.901076	
8478.188108	0.878888	
8478.189792	0.847612	
8478.191349	0.773873	
8478.193024	0.804851	
8478.194596	0.717662	
8478.196256	0.753107	
8478.197838	0.695309	
8478.199479	0.715833	
8478.201094	0.609723	
8478.202702	0.658257	
8478.204345	0.622348	
8478.205962	0.593372	
8478.207610	0.539087	
8478.209228	0.543743	
8478.210901	0.540618	
8478.212369	0.493893	
8478.214098	0.489744	
8478.215567	0.455809	
8478.217287	0.492918	
8478.218769	0.428352	
8478.220472	0.424719	
8478.221954	0.405915	
8478.223649	0.383831	
8478.225132	0.383348	
8478.226817	0.363758	
8478.228334	0.302278	
8478.229978	0.344064	
8478.231516	0.297291	
8478.233147	0.321058	
8478.234702	0.262430	
8478.236298	0.295490	
8478.237903	0.252089	
8478.239478	0.251195	
8478.241102	0.227669	
8478.242618	0.240987	
8478.244253	0.220765	
8478.245735	0.228870	
8478.247374	0.218896	
8478.248851	0.127888	
8478.250493	0.214594	
8478.251968	0.202879	
8478.253600	0.161867	
8478.255089	0.194363	
8478.256677	0.163974	
8478.258223	0.102264	
8478.259748	0.136795	
8478.261362	0.147389	
8478.262846	0.144037	
8478.264479	0.089115	
8478.266001	0.133515	
8478.267634	0.111944	
8478.269111	0.105470	
8478.270760	0.097305	
8478.272235	0.081868	
8478.273796	0.063906	
8478.275300	0.114993	
8478.276844	0.100089	
8478.278421	0.101357	
8478.279896	0.075302	
8478.281480	0.092773	
8478.283003	0.066621	
8478.284592	0.067322	
8478.286081	0.060925	
8478.287679	0.094324	
8478.289171	0.064071	
8478.290758	0.053167	
8478.292237	0.031035	
8478.293794	0.061965	
8478.295293	0.053106	
8478.296806	0.067266	
8478.298368	0.082138	
8478.299856	0.064087	
8478.301450	0.058440	
8478.302950	0.116371	
8478.304503	0.048482	
8478.306029	0.045025	
8478.307608	0.044816	
8478.309098	0.033641	
8478.310597	-0.000934	
8478.312192	0.059805	
8478.313690	0.053279	
8478.315286	0.060172	
8478.316782	0.027120	
8478.318380	0.073421	
8478.319887	0.035204	
8478.321454	0.074444	
8478.322975	0.040844	
8478.324526	0.054697	
8478.326066	0.034209	
8478.327577	0.050174	
8478.329141	0.015764	
8478.330669	0.026560	
8478.332259	0.044985	
8478.333746	0.011159	
8478.335313	0.063540	
8478.336829	0.043253	
8478.338415	0.058601	
8478.339909	0.020618	
8478.341488	0.054552	
8478.343014	-0.007995	
8478.344563	0.027937	
8478.346124	0.027534	
8478.347612	0.041098	
8478.349205	0.038113	
8478.350723	0.039914	
8478.352322	0.018559	
8478.353810	0.055660	
8478.355377	0.021029	
8478.356900	-0.017897	
8478.358461	-0.003101	
8478.359996	0.033134	
8478.361522	0.015155	
8478.363092	0.004919	
8478.364599	0.001084	
8478.366173	-0.000350	
8478.367655	0.043648	
8478.369256	0.017254	
8478.370751	-0.015512	
8478.372348	-0.023976	
8478.373839	-0.021365	
8478.375413	-0.006307	
8478.376934	-0.005498	
8478.378446	-0.016785	
8478.379987	-0.015411	
8478.381522	-0.019807	
8478.383082	0.020006	
8478.384581	-0.019569	
8478.386170	0.008227	
8478.387682	-0.013087	
8478.389284	0.014986	
8478.390772	-0.037450	
8478.392355	0.013121	
8478.393875	-0.023110	
8478.395465	0.025730	
8478.397006	-0.014441	
8478.398547	-0.021873	
8478.400094	0.024453	
8478.401620	-0.001341	
8478.403205	-0.029934	
8478.404695	-0.027444	
8478.406274	0.029279	
8478.407805	-0.025559	
8478.409397	0.005906	
8478.410901	-0.040709	
8478.412560	0.023434	
8478.414204	0.011985	
8478.415797	0.005338	
8478.417474	-0.025780	
8478.419031	0.018225	
8478.420731	0.010873	
8478.422274	0.004670	
8478.423975	0.027502	
8478.425515	0.022036	
8478.427223	0.008835	
8478.428718	0.032453	
8478.430477	0.017000	
8478.431970	-0.006573	
8478.433760	0.015264	
8478.435237	0.028425	
8478.437001	0.019957	
8478.438481	0.002067	
8478.440241	0.039523	
8478.441736	-0.023633	
8478.443470	0.010136	
8478.444982	0.022519	
8478.446731	0.031675	
8478.448253	-0.014360	
8478.449988	0.036373	
8478.451517	-0.025664	
8478.453167	0.031035	
8478.454744	0.034858	
8478.456341	0.032787	
8478.457940	0.014495	
8478.459505	0.044377	
8478.461124	-0.012757	
8478.462655	0.038608	
8478.464340	0.031329	
8478.465832	0.047970	
8478.467544	0.044909	
8478.469032	0.027929	
8478.470760	0.017057	
8478.472238	0.021564	
8478.473951	0.064216	
8478.475431	0.000259	
8478.477142	0.003924	
8478.478625	0.012331	
8478.480328	0.031796	
8478.481813	-0.017438	
8478.483405	0.020557	
8478.484969	0.038193	
8478.486529	0.030084	
8478.488132	0.040800	
8478.489614	0.020920	
8478.491266	0.033299	
8478.492752	0.008299	
8478.494393	0.046178	
8478.495911	0.005161	
8478.497544	-0.009727	
8478.499024	0.019667	
8478.500656	0.044602	
8478.502135	0.021069	
8478.503777	0.028876	
8478.505276	-0.008511	
8478.506898	0.022801	
8478.508408	0.010394	
8478.509995	0.000001	
8478.511542	-0.020761	
8478.513072	0.018809	
8478.514703	-0.026973	
8478.516197	-0.019911	
8478.517830	0.001717	
8478.519343	-0.007532	
8478.520917	0.008851	
8478.522419	-0.025913	
8478.523952	-0.035086	
8478.525491	-0.024552	
8478.527033	-0.020713	
8478.528567	-0.018892	
8478.530062	-0.000048	
8478.531625	-0.004450	
8478.533134	-0.011238	
8478.534722	0.014128	
8478.536213	-0.027057	
8478.537792	-0.058728	
8478.539317	0.006277	
8478.540898	-0.018775	
8478.542403	-0.048581	
8478.543936	-0.021619	
8478.545461	-0.023400	
8478.546998	-0.018948	
8478.548555	0.007079	
8478.550038	-0.043590	
8478.551631	-0.025257	
8478.553155	-0.039009	
8478.554730	0.001350	
8478.556225	-0.036725	
8478.557784	-0.037591	
8478.559329	-0.027388	
8478.560841	-0.030518	
8478.562401	-0.033152	
8478.563942	-0.010005	
8478.565512	-0.031259	
8478.567001	-0.025365	
8478.568582	-0.063711	
8478.570101	-0.054059	
8478.571706	-0.043859	
8478.573195	-0.093875	
8478.574751	-0.026389	
8478.576283	-0.043259	
8478.577811	-0.031694	
8478.579383	-0.022119	
8478.580887	-0.037495	
8478.582462	-0.066241	
8478.583985	-0.089770	
8478.585576	-0.047896	
8478.587075	-0.028371	
8478.588636	-0.041225	
8478.590168	-0.062901	
8478.591706	-0.080803	
8478.593241	-0.065770	
8478.594769	-0.043106	
8478.596343	-0.077996	
8478.597875	-0.050724	
8478.599460	-0.083547	
8478.600949	-0.075989	
8478.602552	-0.113739	
8478.604040	-0.071743	
8478.605636	-0.072348	
8478.607136	-0.080340	
8478.608709	-0.094411	
8478.610225	-0.150795	
8478.611738	-0.113912	
8478.613310	-0.124285	
8478.614836	-0.137635	
8478.616427	-0.120893	
8478.617909	-0.127117	
8478.619500	-0.153599	
8478.621026	-0.153381	
8478.622616	-0.159919	
8478.624100	-0.164765	
8478.625662	-0.148829	
8478.627185	-0.175042	
8478.628734	-0.148918	
8478.630265	-0.194458	
8478.631782	-0.207631	
8478.633347	-0.227809	
8478.634867	-0.202511	
8478.636439	-0.228506	
8478.637925	-0.239515	
8478.639503	-0.258903	
8478.641025	-0.290336	
8478.642619	-0.279504	
8478.644112	-0.299605	
8478.645679	-0.292652	
8478.647218	-0.318224	
8478.648773	-0.317689	
8478.650497	-0.342479	
8478.651971	-0.374476	
8478.653753	-0.373247	
8478.655240	-0.404926	
8478.657001	-0.385316	
8478.658479	-0.438180	
8478.660253	-0.420483	
8478.661741	-0.457282	
8478.663482	-0.449431	
8478.664977	-0.500957	
8478.666718	-0.488695	
8478.668233	-0.524664	
8478.669940	-0.529993	
8478.671466	-0.583377	
8478.673174	-0.555210	
8478.674732	-0.595087	
8478.676417	-0.586003	
8478.677974	-0.660342	
8478.679636	-0.630979	
8478.681211	-0.666871	
8478.682881	-0.673405	
8478.684482	-0.753154	
8478.686136	-0.718136	
8478.687735	-0.836125	
8478.689350	-0.781860	
8478.690984	-0.821938	
8478.692595	-0.827686	
8478.694234	-0.849753	
8478.695720	-0.907044	
8478.697438	-0.913010	
8478.698924	-0.936584	
8478.700651	-0.936672	
8478.702135	-1.037904	
8478.703865	-1.031443	
8478.705348	-1.060462	
8478.707047	-1.069301	
8478.708530	-1.115788	
8478.710220	-1.160820	
8478.711711	-1.221865	
8478.713383	-1.198255	
8478.714905	-1.298290	
8478.716526	-1.284912	
8478.718077	-1.329965	
8478.719667	-1.362877	
8478.721251	-1.458090	
8478.722832	-1.460793	
8478.724434	-1.495416	
8478.725951	-1.577993	
8478.727597	-1.599250	
8478.729097	-1.617450	
8478.730744	-1.618175	
8478.732232	-1.618208	
8478.733875	-1.618260	
8478.735351	-1.618268	
8478.736988	-1.618292	
8478.738473	-1.618304	
8478.740070	-1.618320	
8478.741592	-1.618429	
8478.743144	-1.618300	
8478.744750	-1.618304	
8478.746241	-1.618357	
8478.747908	-1.618300	
8478.749398	-1.618308	
8478.751038	-1.618421	
8478.752555	-1.618228	
8478.754199	-1.618329	
8478.755674	-1.618377	
8478.757252	-1.618292	
8478.758744	-1.618417	
8478.760315	-1.618409	
8478.761831	-1.618413	
8478.763329	-1.618333	
8478.764894	-1.618345	
8478.766416	-1.618449	
8478.768002	-1.618425	
8478.769502	-1.618252	
8478.771055	-1.618457	
8478.772584	-1.618506	
8478.774160	-1.618433	
8478.775635	-1.618437	
8478.777221	-1.618325	
8478.778717	-1.618333	
8478.780281	-1.618474	
8478.781802	-1.618401	
8478.783294	-1.618361	
8478.784858	-1.618453	
8478.786383	-1.618441	
8478.787989	-1.618421	
8478.789488	-1.618312	
8478.791047	-1.618373	
8478.792573	-1.618413	
8478.794139	-1.618401	
8478.795664	-1.618373	
8478.797149	-1.618437	
8478.798725	-1.618413	
8478.800244	-1.618453	
8478.801833	-1.618457	
8478.803318	-1.618333	
8478.804893	-1.618385	
8478.806427	-1.618397	
8478.807992	-1.618252	
