time (s)	magX	magY	magZ
8477.940745	-57.776154	-107.980713	1082.979004
8477.944081	-39.424316	-117.039734	1084.907593
8477.947408	-21.481590	-126.098770	1084.732300
8477.950746	-3.538868	-135.508469	1083.680298
8477.954085	14.111629	-143.632370	1082.043823
8477.957414	32.697250	-152.399185	1078.887817
8477.960737	49.938629	-161.165985	1075.731689
8477.964072	67.355347	-169.523666	1070.120972
8477.967437	83.953827	-177.998245	1062.347778
8477.971162	100.260078	-185.245483	1055.860229
8477.974505	116.098770	-193.018707	1047.093506
8477.977833	131.528351	-200.441269	1038.735840
8477.981168	147.074799	-207.220917	1028.975464
8477.984517	162.036835	-214.234360	1018.221558
8477.987836	175.946808	-220.488007	1006.415527
8477.991165	188.921692	-225.748093	994.667969
8477.994522	201.721222	-231.534180	982.452942
8477.997850	215.163635	-236.326706	968.776733
8478.001719	226.794250	-241.177658	954.223755
8478.004925	238.541779	-245.677963	938.794312
8478.008262	249.880188	-249.944489	922.137329
8478.011580	260.809479	-252.749847	908.227295
8478.014961	270.219147	-255.613678	891.979553
8478.018279	279.979523	-258.886597	874.621277
8478.021708	289.973694	-261.282898	859.367065
8478.024995	298.565155	-263.328461	842.359436
8478.028339	308.033325	-264.614258	823.890625
8478.032005	315.981873	-266.075409	806.240234
8478.035378	323.755127	-266.952057	789.407898
8478.038761	331.119232	-267.185852	770.354736
8478.042087	338.600220	-267.770294	752.178223
8478.045460	344.678528	-268.237854	734.527710
8478.048787	350.347748	-267.770294	716.175903
8478.052093	355.724701	-267.244293	698.233154
8478.055440	360.634125	-266.250732	679.764404
8478.058798	365.017517	-265.432495	661.821716
8478.062121	368.991821	-264.614258	643.352966
8478.065482	372.264771	-263.737579	624.942688
8478.069225	374.777893	-261.750458	607.935120
8478.072523	377.174164	-260.581512	590.050842
8478.075910	379.628876	-259.237305	572.575684
8478.079260	380.505554	-258.185272	555.100525
8478.082555	382.083588	-255.379913	538.911133
8478.085876	381.966675	-254.620117	522.254211
8478.089234	382.375793	-252.282288	505.714203
8478.092595	382.375793	-250.061371	490.284637
8478.095970	381.382233	-249.009369	475.205750
8478.099267	381.031555	-246.788452	458.957947
8478.103000	380.037994	-244.275269	444.697266
8478.106307	377.933960	-242.755707	430.611938
8478.109598	376.122131	-240.242538	417.286377
8478.113043	374.719452	-239.073639	404.311493
8478.116366	372.381622	-236.326706	391.570404
8478.119657	370.511383	-234.281128	379.004700
8478.122929	368.582703	-232.527771	367.374054
8478.126258	365.835754	-230.423721	355.801880
8478.129642	363.205719	-228.436600	344.872620
8478.133408	360.809448	-226.741684	334.060211
8478.136732	357.244293	-224.345413	323.189362
8478.140042	354.205109	-221.540039	313.253662
8478.143345	351.516632	-219.260681	304.136200
8478.146688	349.061920	-216.805969	293.849792
8478.150015	346.431885	-214.877258	284.732330
8478.153331	343.801880	-211.604324	276.199310
8478.157105	340.645813	-209.208069	267.666290
8478.160720	338.249542	-205.759796	259.483917
8478.164053	334.801270	-203.597321	250.600235
8478.167386	330.768555	-200.908844	241.424301
8478.170722	328.489166	-198.220337	234.293991
8478.174056	325.391571	-195.064285	225.936295
8478.177390	322.644653	-193.018707	218.805954
8478.180715	319.488586	-189.862656	212.376984
8478.184063	316.274109	-187.349503	205.012848
8478.187386	313.351837	-184.427231	197.999405
8478.190724	310.429565	-181.621857	191.278198
8478.194053	307.624176	-179.108719	184.966095
8478.197385	304.000580	-176.770905	178.537109
8478.200719	300.610748	-173.614838	172.692581
8478.204052	297.863800	-170.867920	166.497360
8478.207392	294.941528	-168.880768	160.243713
8478.211140	291.551727	-166.250732	154.983627
8478.214478	289.097015	-163.796036	150.015778
8478.217808	285.590271	-161.692001	145.281693
8478.221137	282.609589	-159.821747	140.606064
8478.224473	279.804199	-157.659271	136.164230
8478.227824	277.115723	-155.847458	130.904144
8478.231138	274.018127	-153.509644	126.520744
8478.234493	271.154297	-152.165405	123.072472
8478.237832	268.290466	-150.061371	118.864418
8478.241635	266.478668	-148.191116	115.533028
8478.244939	263.907074	-146.729980	111.792526
8478.248232	260.809479	-145.970200	109.396263
8478.251561	258.296326	-143.924606	105.597313
8478.254913	256.484497	-142.405029	102.675041
8478.258279	253.679138	-140.943893	100.045013
8478.261665	251.282867	-140.184097	96.947403
8478.264964	248.711273	-138.781418	94.200462
8478.268257	246.782593	-137.495621	90.927528
8478.272009	244.503204	-136.502045	88.239044
8478.275336	242.516052	-135.040909	87.187027
8478.278787	240.879608	-134.105789	84.907661
8478.282086	238.950897	-132.703094	82.628288
8478.285410	237.197540	-131.592636	81.868500
8478.288734	235.268860	-130.131500	78.829346
8478.292047	233.398590	-129.488602	77.017540
8478.295362	231.820587	-127.676788	75.848633
8478.298727	230.417908	-126.040329	73.978378
8478.302104	228.138519	-124.696091	71.874344
8478.305475	227.495605	-123.468735	70.120987
8478.309208	225.976044	-122.241379	68.718292
8478.312621	223.813568	-121.423141	66.848045
8478.315892	222.586212	-120.312683	65.679138
8478.319192	221.008179	-119.026886	63.633553
8478.322552	220.131500	-117.916428	61.821747
8478.325866	218.027466	-116.513741	60.185272
8478.329193	217.209229	-115.461716	58.724136
8478.332542	215.572754	-114.409706	57.496788
8478.335858	214.053192	-113.007019	55.158974
8478.339256	213.410278	-111.428986	55.042084
8478.342580	212.299835	-110.610756	53.347168
8478.346389	210.780243	-109.967865	51.360023
8478.349707	209.903564	-108.623611	51.009354
8478.353003	208.325531	-108.097595	49.665108
8478.356386	207.098175	-107.922264	48.613091
8478.359715	206.981293	-106.870255	47.444183
8478.363031	205.695496	-106.753357	47.151962
8478.366364	204.585052	-105.876678	45.866165
8478.369687	203.591461	-105.000008	44.580368
8478.373016	203.007019	-105.292221	44.463478
8478.376770	202.539459	-104.181763	43.645241
8478.380060	201.721222	-104.649330	43.411461
8478.383390	201.195190	-103.714203	42.476334
8478.386715	200.201630	-103.246635	43.236122
8478.390072	200.260071	-103.129753	42.417885
8478.393394	199.617187	-103.305084	42.300995
8478.396786	198.448273	-102.779076	42.125656
8478.400168	198.389832	-102.486847	41.365868
8478.403564	198.039154	-102.428413	40.839859
8478.406880	197.396240	-102.369965	40.956749
8478.410274	196.928680	-101.902397	41.132088
8478.414033	197.513153	-101.785500	40.722969
8478.417359	196.811798	-101.785500	40.956749
8478.420701	197.045593	-101.610168	41.015198
8478.424025	196.636475	-101.376389	41.073639
8478.427365	197.337830	-102.077728	40.313850
8478.430700	196.578033	-100.733490	40.722969
8478.434028	196.811798	-101.376389	40.255402
8478.437362	196.636475	-101.142609	40.138512
8478.440696	196.636475	-100.850380	40.781418
8478.444040	197.513153	-100.149033	40.372292
8478.447356	197.454712	-99.623032	40.313850
8478.451118	196.928680	-100.090599	40.722969
8478.454497	197.337830	-99.447693	40.313850
8478.457815	197.746918	-99.798370	39.554062
8478.461165	197.805389	-98.687897	40.080070
8478.464522	197.922272	-98.629463	40.722969
8478.467814	197.922272	-99.389252	40.080070
8478.471114	199.266510	-98.571014	40.021622
8478.474454	199.324951	-98.980125	40.430740
8478.477776	199.266510	-99.213905	40.839859
8478.481562	200.084747	-98.746346	41.015198
8478.484936	200.201630	-98.629463	40.781418
8478.488308	200.844543	-98.804794	41.190529
8478.491619	201.253662	-99.213905	41.073639
8478.494967	202.071899	-99.856812	41.482758
8478.498214	202.247223	-100.149033	41.891876
8478.501534	203.182343	-100.090599	43.411461
8478.504867	204.292816	-100.090599	43.586792
8478.508233	204.994141	-101.084160	44.054352
8478.511571	205.987732	-101.843948	44.755699
8478.514990	206.689056	-102.019287	45.164818
8478.518747	207.507294	-102.603745	46.158386
8478.522077	208.968445	-102.895973	47.502632
8478.525379	209.962006	-103.655754	49.372879
8478.528734	211.306244	-104.473991	49.898888
8478.532064	212.533600	-105.584450	50.950905
8478.535373	213.351837	-106.285797	53.113388
8478.538771	214.871429	-106.344246	53.697838
8478.542136	215.981873	-107.279373	55.334305
8478.545480	217.969025	-108.214493	55.860321
8478.548863	219.079468	-108.974289	57.438339
8478.552144	220.131500	-109.441849	58.490356
8478.555872	222.352417	-110.318527	60.243713
8478.559188	224.047333	-110.902985	61.061958
8478.562468	225.333130	-111.604332	63.925774
8478.565807	226.969604	-112.422562	64.627121
8478.569086	229.073639	-113.123901	66.380478
8478.572435	230.651672	-113.649918	68.133842
8478.576218	232.288147	-114.409706	69.536537
8478.579669	234.333740	-114.994156	71.173004
8478.582968	236.087097	-115.520164	73.160141
8478.586275	238.074219	-116.046173	75.264175
8478.589644	240.236725	-117.215080	76.433083
8478.592908	242.282288	-117.565750	77.426651
8478.596268	244.386322	-117.682648	80.290474
8478.599644	246.841034	-118.442444	82.102287
8478.602915	248.594391	-119.143784	83.738754
8478.606287	251.107544	-119.903564	86.953239
8478.610031	252.860901	-120.546463	88.297493
8478.613383	255.432495	-121.773819	90.752190
8478.616744	257.770294	-122.650497	92.914673
8478.620059	260.692566	-123.468735	95.778496
8478.623444	262.913483	-124.286972	98.408539
8478.626728	265.075958	-125.397430	101.739914
8478.630065	267.706024	-126.566330	104.486855
8478.633356	270.394501	-127.443008	107.759796
8478.636695	273.083008	-128.202805	111.850960
8478.640049	275.713043	-130.189957	115.591476
8478.643376	278.752197	-131.125076	120.033318
8478.647132	281.616028	-132.410873	123.306267
8478.650677	284.830505	-134.105789	128.040329
8478.654010	287.694336	-135.683807	131.839264
8478.657343	290.791931	-137.320282	136.456451
8478.660709	293.889526	-138.372299	141.365860
8478.664006	296.987152	-140.534775	145.573929
8478.667344	300.084717	-141.762115	151.067795
8478.670671	303.649902	-143.281708	155.860306
8478.674009	306.689056	-145.035080	161.529510
8478.677342	309.903564	-146.846878	168.250732
8478.680671	314.053162	-147.957336	174.036819
8478.684002	316.683228	-149.652252	179.589127
8478.687334	320.482178	-151.230270	185.784332
8478.690706	323.345978	-152.691406	191.921097
8478.694433	327.787842	-154.035645	198.817642
8478.697766	331.878998	-155.555237	205.071304
8478.701103	335.210388	-157.133255	211.792511
8478.704464	339.301575	-158.302155	219.098190
8478.707757	343.042084	-159.412613	225.410278
8478.711093	346.373444	-161.282867	232.715942
8478.714435	349.938629	-161.984222	240.138504
8478.717785	354.146698	-162.685562	247.619522
8478.721140	357.770294	-163.912918	255.217422
8478.724928	361.686157	-164.614258	263.692017
8478.728209	364.900635	-165.900055	272.108154
8478.731509	369.400909	-166.718292	280.758026
8478.734882	373.199890	-168.179428	290.050842
8478.738204	376.998810	-168.646988	299.109894
8478.741540	380.330200	-169.699005	308.052032
8478.744940	384.479828	-170.575684	318.455292
8478.748289	388.512543	-171.978378	328.449463
8478.751605	392.136169	-172.504395	339.378723
8478.755270	395.292236	-173.030396	350.074249
8478.758629	399.032715	-174.023956	362.055542
8478.762048	402.773224	-174.783752	373.978394
8478.765395	405.403259	-175.894211	386.427246
8478.768699	408.208649	-176.887787	399.402130
8478.772038	411.014038	-177.589127	412.902954
8478.775338	414.286957	-177.881363	425.994781
8478.778688	417.267670	-178.874939	439.963196
8478.782107	418.787262	-179.225601	454.048523
8478.785396	419.956146	-179.985382	470.822327
8478.788741	422.410858	-180.452957	486.544128
8478.792069	423.696655	-181.388077	502.207489
8478.795889	424.982483	-181.504974	517.870789
8478.799254	425.917603	-181.504974	534.177063
8478.802575	426.034454	-181.797195	550.892456
8478.805884	427.086487	-181.504974	566.438904
8478.809197	427.144928	-180.686737	583.329590
8478.812513	426.443604	-180.686737	600.161865
8478.815947	425.566895	-179.459381	617.578613
8478.819259	424.047333	-178.816483	635.229065
8478.822583	423.170654	-177.355347	652.119812
8478.825960	421.358826	-175.485092	668.835144
8478.829291	419.313263	-173.439514	686.310303
8478.833095	416.332550	-171.686142	703.317932
8478.836398	413.644073	-168.705444	719.974854
8478.839708	409.962006	-165.490952	737.216248
8478.843042	406.046173	-162.276443	754.282288
8478.846397	401.838104	-159.120407	771.406738
8478.849687	396.870239	-155.438339	787.479248
8478.853050	392.253052	-150.528931	803.317871
8478.856347	386.817627	-146.671539	820.150146
8478.859717	379.628876	-141.469910	837.040894
8478.863468	373.082977	-136.326721	851.126221
8478.866903	365.952637	-130.715958	866.497375
8478.870657	358.004089	-125.806549	882.043823
8478.873986	349.587952	-119.552902	896.187561
8478.877321	340.938049	-113.591469	910.448242
8478.880651	331.060791	-107.162476	925.351868
8478.883981	320.891266	-101.259506	938.151306
8478.887315	309.669769	-94.070717	951.476929
8478.890698	298.039154	-87.349503	965.036255
8478.893980	286.583862	-79.926941	977.952637
8478.897338	273.667450	-73.381065	988.180603
8478.900643	261.101685	-66.542953	998.466919
8478.903981	247.074829	-58.477501	1008.402710
8478.907313	232.171234	-51.464054	1017.929199
8478.910660	217.793701	-42.989479	1026.520630
8478.913980	201.545868	-35.099358	1034.293945
8478.917311	185.473419	-27.501461	1040.489136
8478.920649	169.400940	-18.909992	1047.327271
8478.923983	151.984222	-11.253654	1052.353516
8478.927316	134.976624	-2.662186	1055.158936
8478.930647	117.793686	5.753945	1058.373413
8478.934400	99.792519	15.455873	1059.483887
8478.937757	82.434250	24.281122	1060.652832
8478.941119	64.783752	32.463470	1059.074707
8478.944473	47.776154	40.938046	1057.555298
8478.947735	30.359438	49.529514	1055.100464
8478.951070	12.299824	58.413208	1052.762695
8478.954406	-4.766220	67.121567	1047.035034
8478.957737	-21.189362	75.771477	1042.067261
8478.961074	-36.969612	84.421394	1035.345947
8478.964849	-52.808296	93.772644	1028.800049
8478.968174	-68.179428	101.955002	1021.552856
8478.971619	-83.550560	110.721802	1011.909302
8478.974937	-98.278786	119.196381	1002.324341
8478.978161	-112.773232	127.086502	992.330200
8478.981488	-126.858574	135.385742	981.868530
8478.984851	-139.774994	143.451187	970.530090
8478.988173	-152.983643	151.867340	957.730530
8478.991507	-164.848053	158.646988	946.275269
8478.994906	-176.653992	165.543549	933.008179
8478.998296	-188.869080	172.790771	919.273560
8479.001984	-200.032135	178.810638	905.947937
8479.005333	-210.552307	185.122726	891.161316
8479.008672	-220.488037	191.142609	876.316101
8479.012039	-229.956177	196.519577	862.172363
8479.015366	-239.658112	201.955002	846.742798
8479.018682	-248.658691	206.572174	830.670288
8479.021984	-257.717712	211.656921	814.364136
8479.025301	-265.783173	214.754517	799.402100
8479.029113	-274.199310	218.319687	783.329590
8479.032404	-281.797211	221.826431	766.438904
8479.035705	-288.284637	224.631805	749.898865
8479.039107	-294.772064	226.735825	734.235535
8479.042386	-301.025726	229.015198	717.870789
8479.045729	-307.571625	230.768555	701.506104
8479.049043	-311.955017	231.937469	686.134949
8479.052363	-317.390442	233.515488	669.887146
8479.055765	-322.124481	234.392151	653.931580
8479.059073	-325.572754	234.976624	637.976013
8479.062887	-329.313293	234.742844	621.845093
8479.066190	-333.170654	234.859726	605.831055
8479.069506	-336.034485	234.859726	590.869080
8479.072877	-338.138519	234.509048	575.264160
8479.076196	-339.541199	234.216827	560.828186
