time (s)	magX	magY	magZ
4254.285556	151.237869	-383.961426	-1001.645264
4254.288870	147.029816	-381.915833	-1007.957336
4254.292268	143.932190	-380.513153	-1014.620178
4254.295581	139.665680	-378.993561	-1020.406189
4254.298944	135.808304	-377.006409	-1026.075439
4254.302270	131.775574	-374.668610	-1032.153687
4254.306010	128.093506	-372.915253	-1037.413818
4254.309341	124.060783	-371.044983	-1044.719482
4254.312630	119.268265	-368.765625	-1050.096436
4254.316059	115.001747	-366.369354	-1055.239624
4254.319389	110.618355	-363.037964	-1061.551758
4254.322717	106.176498	-360.992371	-1066.052002
4254.326114	102.260666	-358.713013	-1071.545898
4254.329452	97.175919	-356.258331	-1077.098267
4254.332768	93.084747	-352.926910	-1082.358276
4254.336204	88.000000	-351.115143	-1087.150757
4254.339516	84.025719	-347.608398	-1093.988892
4254.342817	79.350082	-344.861450	-1098.138550
4254.346175	74.557571	-341.530090	-1102.521973
4254.349532	69.531265	-338.140259	-1106.846802
4254.353323	64.212738	-334.224426	-1111.931641
4254.356641	59.127995	-330.951477	-1117.191772
4254.359952	54.393921	-328.730560	-1120.698364
4254.363313	49.718292	-324.580933	-1126.075439
4254.366633	43.815311	-320.898865	-1128.880737
4254.370038	38.847458	-316.866150	-1134.199341
4254.373350	32.535358	-312.716522	-1137.822998
4254.376668	27.684395	-308.917572	-1140.862061
4254.379995	22.307423	-304.826416	-1144.310303
4254.383292	16.638222	-301.027466	-1148.635376
4254.386641	11.962595	-296.644043	-1150.973145
4254.390409	5.475161	-292.260651	-1154.830566
4254.394130	0.273521	-287.585022	-1159.038574
4254.397457	-5.045002	-283.376953	-1160.908813
4254.400789	-10.071304	-278.233765	-1164.064941
4254.404120	-15.915836	-273.616577	-1167.337891
4254.407529	-21.351261	-269.174744	-1168.272949
4254.410817	-27.429573	-263.622437	-1171.136841
4254.414126	-32.748100	-258.713013	-1173.123901
4254.417455	-38.183517	-253.745193	-1175.111084
4254.420787	-43.560493	-248.251312	-1176.981323
4254.424118	-50.281708	-243.458786	-1177.273560
4254.427475	-54.898888	-237.964935	-1179.728271
4254.430781	-60.217415	-233.639969	-1180.371094
4254.434113	-66.529510	-227.795456	-1181.014038
4254.437455	-71.848045	-222.476898	-1182.533569
4254.440787	-77.634132	-216.515488	-1182.533569
4254.444113	-83.478668	-211.547623	-1182.825806
4254.447452	-89.732323	-205.703110	-1183.527222
4254.450786	-94.933968	-199.507889	-1184.111694
4254.454537	-100.836937	-193.955582	-1183.644043
4254.457868	-105.921684	-188.227936	-1182.942749
4254.461236	-111.181755	-182.091187	-1183.001221
4254.464605	-117.201637	-176.538864	-1181.832275
4254.467892	-123.104622	-170.285217	-1180.721802
4254.471227	-128.423157	-164.206894	-1179.903564
4254.474543	-133.098755	-158.479248	-1179.319092
4254.477873	-138.475739	-152.108704	-1177.916504
4254.481199	-144.261841	-146.205734	-1176.104614
4254.484964	-149.638794	-139.133835	-1174.526611
4254.488335	-155.074219	-133.347748	-1173.065552
4254.491658	-160.334320	-127.620102	-1170.435425
4254.495038	-165.711273	-120.606667	-1168.389893
4254.498369	-171.088257	-114.762131	-1165.818237
4254.501627	-175.997650	-108.099358	-1163.655762
4254.504968	-181.491516	-101.845711	-1161.551758
4254.508331	-186.225616	-96.293396	-1157.402100
4254.511644	-191.310333	-88.403275	-1154.596802
4254.515041	-196.161316	-82.734077	-1151.616089
4254.518379	-201.479828	-76.305084	-1147.700195
4254.521702	-204.811218	-69.700760	-1144.836426
4254.525484	-209.779083	-63.505554	-1140.862061
4254.528843	-215.156067	-56.901226	-1137.472290
4254.532197	-219.013458	-50.238457	-1132.796631
4254.535554	-223.805969	-44.277031	-1129.173096
4254.538865	-228.481598	-37.672707	-1125.607788
4254.542244	-233.566345	-31.535946	-1120.815308
4254.545553	-237.657501	-25.399181	-1117.776123
4254.548887	-241.631805	-18.561075	-1111.522583
4254.552230	-246.190521	-13.125658	-1107.022217
4254.555585	-249.697266	-6.696669	-1102.463501
4254.558942	-254.255981	-0.559906	-1098.138550
4254.562253	-257.996490	6.804208	-1093.345947
4254.566025	-261.210999	12.882524	-1089.021118
4254.569394	-265.477509	18.785505	-1083.585571
4254.572707	-269.977783	24.279367	-1077.507324
4254.576056	-273.367615	30.416130	-1072.948608
4254.579375	-276.757477	36.202221	-1067.863770
4254.582700	-280.264160	42.338982	-1062.428467
4254.586000	-283.303345	47.832848	-1057.285278
4254.589302	-286.751617	53.326706	-1051.440674
4254.592775	-290.199890	59.229691	-1046.472900
4254.596121	-293.180603	65.015778	-1041.095825
4254.599481	-295.752197	70.626534	-1035.134399
4254.602799	-299.726501	75.594383	-1029.757446
4254.606127	-302.824097	81.964928	-1023.912964
4254.609925	-304.694336	87.575691	-1017.600891
4254.613273	-307.616608	92.075974	-1011.230347
4254.616628	-310.363525	97.803627	-1006.554687
4254.619955	-312.701355	102.829926	-1000.067200
4254.623289	-315.272949	108.031555	-994.281128
4254.626633	-318.429016	112.765633	-988.962585
4254.630006	-320.182343	117.675041	-983.001221
4254.633322	-322.695496	122.175331	-977.799561
4254.636626	-324.448883	127.493866	-971.779663
4254.639963	-327.078888	132.403275	-965.876709
4254.643266	-329.708954	137.254242	-960.382812
4254.646664	-331.053192	141.929855	-954.421387
4254.650399	-332.923431	146.137924	-948.401489
4254.654094	-334.793701	150.813568	-941.914124
4254.657435	-336.547058	155.313843	-936.244934
4254.660760	-338.534210	159.405029	-930.283508
4254.664094	-339.936890	163.729980	-924.205139
4254.667430	-342.157806	167.528931	-917.659241
4254.670766	-342.625366	172.146118	-911.171875
4254.674091	-344.378754	176.061951	-905.035095
4254.677443	-345.722961	180.036224	-900.242554
4254.680761	-346.950317	184.419647	-894.398071
4254.684093	-347.827026	188.335480	-888.027527
4254.687423	-349.346588	192.251312	-882.708984
4254.690762	-349.989502	195.991821	-877.741089
4254.694088	-351.216858	199.732330	-870.961426
4254.697426	-351.859741	203.355927	-865.467590
4254.700755	-353.379333	206.804214	-860.207520
4254.704092	-353.788422	210.427811	-854.129150
4254.707425	-354.840454	213.466980	-848.635376
4254.711203	-354.723572	217.032150	-843.725952
4254.714546	-355.892487	220.012863	-838.290466
4254.717903	-356.769135	223.344238	-832.445984
4254.721212	-357.938049	226.324951	-826.952148
4254.724518	-358.347198	229.071884	-821.399719
4254.727844	-358.522522	232.461716	-816.665710
4254.731180	-358.756287	235.442429	-811.230286
4254.734520	-359.516083	238.072479	-806.028687
4254.737838	-359.691406	240.936295	-801.995972
4254.741178	-360.158966	243.274094	-795.333130
4254.744543	-360.158966	245.670380	-791.125122
4254.748413	-359.808319	248.651077	-786.507874
4254.751682	-360.509644	250.813568	-782.182922
4254.754941	-360.509644	253.034485	-776.104675
4254.758316	-361.269440	254.963165	-771.838135
4254.761595	-361.152557	257.827026	-767.454712
4254.764988	-361.094116	260.106384	-762.311523
4254.768299	-361.912323	262.035095	-758.395691
4254.771674	-361.561676	264.489807	-753.895386
4254.775013	-361.503235	266.652283	-749.395081
4254.778312	-361.094116	268.405640	-745.245483
4254.782041	-360.801880	270.042084	-740.628296
4254.785387	-361.737000	272.321472	-736.887817
4254.788775	-361.795471	273.782593	-732.621277
4254.792094	-360.509644	276.412628	-728.939270
4254.795454	-360.334320	278.341339	-724.964966
4254.798793	-360.743439	279.860931	-721.049133
4254.802158	-360.275879	281.672729	-716.315063
4254.805498	-359.399170	282.958496	-713.100525
4254.808871	-359.399170	285.179443	-708.892517
4254.812187	-359.399170	286.757477	-705.151978
4254.815518	-359.516083	287.926361	-701.528381
4254.818851	-358.931610	289.738190	-697.787842
4254.822208	-358.288727	291.842224	-694.982483
4254.826010	-358.230286	292.894226	-690.891296
4254.829332	-357.587402	294.413818	-687.267700
4254.832626	-357.236694	296.459381	-684.403870
4254.835963	-356.769135	297.745209	-680.604919
4254.839348	-356.476898	298.797211	-677.682617
4254.842735	-356.067810	300.433685	-674.701904
4254.846082	-355.249573	301.310333	-671.955017
4254.849423	-354.957336	302.829926	-668.039185
4254.852739	-354.255981	304.232635	-665.350708
4254.856168	-353.729980	305.518433	-663.246643
4254.859483	-352.970215	307.739349	-660.090576
4254.862890	-353.203979	308.908234	-657.928162
4254.866253	-352.736420	309.375824	-655.648743
4254.869593	-351.684418	310.603180	-653.544739
4254.872908	-351.450623	311.713623	-650.038025
4254.876248	-351.684418	312.064301	-647.992432
4254.880039	-350.340149	313.700775	-646.180664
4254.883394	-350.223267	314.402130	-643.083008
4254.886741	-349.288147	315.571014	-641.797241
4254.890122	-348.528351	316.798370	-639.693176
4254.893427	-348.703705	317.733490	-637.121582
4254.896792	-347.476349	318.376404	-635.426697
4254.900134	-347.008789	319.311523	-632.738159
4254.903438	-346.365875	319.954407	-631.277039
4254.906765	-345.255402	321.006439	-629.640564
4254.910144	-344.787842	321.941559	-627.770325
4254.913473	-344.495605	322.935150	-626.192261
4254.916793	-343.735840	323.811829	-625.081848
4254.920150	-344.378754	325.097595	-622.568726
4254.923900	-342.859161	325.974304	-621.750427
4254.927466	-342.450043	326.500305	-619.821716
4254.930737	-341.456482	327.143219	-619.412659
4254.934071	-341.514893	327.961456	-617.367065
4254.937408	-340.930481	328.779663	-616.548828
4254.940739	-339.819977	328.662781	-615.204590
4254.944065	-339.644653	330.942169	-613.509644
4254.947400	-339.352417	331.292816	-613.801880
4254.950734	-338.008209	331.760376	-612.399231
4254.954068	-338.125061	332.578644	-611.522522
4254.957395	-337.482178	333.279968	-610.528931
4254.960730	-336.371704	333.981323	-609.944519
4254.964064	-335.319702	334.215088	-609.593811
4254.967397	-335.670380	335.091766	-608.950928
4254.971170	-334.326141	336.319122	-608.308044
4254.974518	-333.449432	336.962036	-607.957397
4254.977848	-333.566345	337.604919	-608.015808
4254.981186	-332.514313	338.364716	-608.600220
4254.984531	-331.871429	338.949158	-607.139099
4254.987815	-331.228516	339.475189	-607.957397
4254.991150	-331.228516	340.468750	-607.548218
4254.994492	-330.176514	341.403870	-607.139099
4254.997814	-329.884277	341.462311	-606.963806
4255.001150	-328.598480	342.572784	-607.723572
4255.004924	-327.663361	343.098785	-607.197571
4255.008262	-326.962036	343.800140	-607.606689
4255.011648	-327.137360	344.618378	-608.541809
4255.015081	-326.494476	345.319702	-608.892517
4255.018251	-325.968445	345.787262	-609.476929
4255.021573	-325.267120	346.137939	-609.944519
4255.024914	-324.565765	346.488617	-610.645813
4255.028270	-323.805969	347.189941	-612.282349
4255.031621	-323.104614	348.241974	-611.756287
4255.034996	-322.812408	347.715973	-613.100525
4255.038320	-321.409698	349.001770	-614.094116
4255.042056	-321.585052	348.826447	-614.912354
4255.045394	-320.357697	350.170685	-616.431885
4255.048700	-320.240784	349.761566	-617.483948
4255.052109	-319.422577	350.930481	-618.185303
4255.055410	-318.662781	351.514923	-619.471069
4255.058766	-317.669220	351.456482	-620.523132
4255.062085	-317.026306	352.391602	-621.575134
4255.065416	-317.143219	352.333160	-623.620728
4255.068848	-315.798950	353.092926	-625.666260
4255.072165	-315.039154	353.443634	-626.250732
4255.075493	-314.045593	353.560486	-629.114563
4255.079248	-313.870270	354.729401	-629.932800
4255.082570	-313.285797	355.138550	-631.218567
4255.085996	-312.000031	356.073669	-633.965576
4255.089294	-310.947998	355.606110	-634.900696
4255.092620	-311.240234	356.833435	-636.537109
4255.095922	-310.480438	356.774994	-638.641174
4255.099252	-309.136169	358.060791	-641.680359
4255.102638	-308.843964	357.534790	-643.550598
4255.106008	-307.558167	358.645233	-644.777954
4255.109300	-307.382843	358.469910	-646.940430
4255.112620	-306.856812	358.703674	-649.044434
4255.116370	-305.687927	359.405029	-652.025146
4255.119670	-304.460571	359.463470	-653.778503
4255.123015	-304.051422	359.989502	-655.882568
4255.126398	-303.583862	360.106384	-659.330811
4255.129723	-302.473419	360.749298	-661.142639
4255.133010	-301.538269	360.398590	-664.649353
4255.136375	-301.129181	360.573944	-668.097656
4255.139726	-300.252502	360.632385	-670.201660
4255.143094	-298.849792	361.625946	-672.539490
4255.146398	-297.797791	361.333740	-675.637085
4255.150140	-296.628876	361.333740	-679.143799
4255.153498	-296.044434	361.567535	-682.650513
4255.156856	-294.700165	362.794891	-685.338989
4255.160226	-293.589722	361.684418	-688.728821
4255.163584	-292.420837	362.327301	-692.118652
4255.166929	-291.953247	362.502655	-695.216309
4255.170237	-290.258331	362.093506	-698.839844
4255.173555	-289.556976	361.742859	-702.463501
4255.176842	-288.563416	361.684418	-705.502686
4255.180199	-287.569855	362.210419	-708.950928
4255.183913	-286.342499	361.625946	-712.925171
4255.187374	-284.647583	361.918182	-716.957947
4255.190708	-282.952667	361.742859	-720.347778
4255.194094	-282.075989	361.099945	-722.802429
4255.197380	-280.614868	361.450623	-727.069031
4255.200707	-280.030396	360.632385	-731.452393
4255.204042	-277.926361	360.223267	-735.075989
4255.207375	-276.874359	360.106384	-738.874939
4255.210707	-275.471680	359.288147	-743.024536
4255.214053	-274.127411	359.521942	-747.057312
4255.217372	-272.140259	359.521942	-751.148437
4255.220714	-271.497375	358.586823	-755.765625
4255.224041	-269.101135	358.762146	-759.856873
4255.227793	-267.406219	357.827026	-763.714233
4255.231122	-266.237305	356.950317	-767.980713
4255.234464	-263.782593	356.541229	-772.013489
4255.237821	-262.730591	355.898315	-777.215088
4255.241146	-261.386322	354.904755	-781.832275
4255.244500	-259.048523	354.437195	-785.806580
4255.247889	-257.645844	353.735840	-791.242004
4255.251128	-255.775574	352.917603	-796.326721
4255.254471	-254.080658	351.748718	-801.411499
4255.257822	-251.684418	351.281128	-806.203979
4255.261551	-250.340149	350.170685	-810.528931
4255.264923	-248.177673	349.820007	-816.022827
4255.268246	-246.541229	347.832855	-820.406189
4255.271629	-244.203400	347.189941	-825.257141
4255.274997	-242.274689	345.495056	-830.283508
4255.278266	-239.995331	344.559937	-834.842285
4255.281556	-237.832855	343.507904	-840.102356
4255.284878	-234.618347	341.929901	-845.070129
4255.288280	-232.455872	340.877869	-850.213379
4255.292048	-230.293396	338.890717	-855.122742
4255.295391	-227.604919	337.254272	-860.850403
4255.298727	-225.734680	335.500885	-867.162476
4255.302076	-223.630615	334.390411	-872.481018
4255.305410	-220.883698	332.111084	-877.799561
4255.308697	-218.078339	330.416168	-882.650513
4255.312049	-215.389832	328.487457	-887.676758
4255.315403	-212.935150	326.441864	-893.287598
4255.318759	-210.363525	324.162476	-899.190552
4255.322058	-207.207489	322.175354	-903.866150
4255.325399	-205.103455	319.369995	-909.184692
4255.329186	-202.882538	317.149048	-914.620178
4255.332474	-199.375793	315.220367	-920.756897
4255.335782	-196.804199	312.064301	-927.302795
4255.339099	-193.998840	310.427826	-931.803101
4255.342421	-190.024536	307.447113	-936.887817
4255.345714	-187.219177	305.167755	-942.498535
4255.349131	-183.770905	302.713043	-947.466431
4255.352461	-181.082428	299.673889	-952.551147
4255.356225	-177.400360	296.342529	-958.746399
4255.359518	-174.711884	294.121582	-962.662170
4255.362891	-170.854462	291.549988	-968.565247
4255.366277	-167.113983	288.452393	-973.883667
4255.369611	-163.782593	285.179443	-979.319153
4255.372922	-160.217407	281.964935	-984.812988
4255.376319	-156.944489	278.984222	-989.663940
4255.379600	-153.262421	275.594391	-995.508545
4255.382941	-149.697266	272.146118	-1000.826965
4255.386229	-145.781403	269.223846	-1005.970215
4255.389992	-142.274689	265.308014	-1010.996460
4255.393364	-138.241974	261.976654	-1016.315063
4255.396667	-134.443024	258.002350	-1021.750488
4255.400077	-129.942719	255.021622	-1026.659790
4255.403372	-126.552895	250.871994	-1031.510742
4255.406686	-122.169487	246.663940	-1037.589111
4255.410025	-117.201637	243.683228	-1040.978882
4255.413344	-113.753365	239.592056	-1046.940430
4255.416662	-109.954414	235.968430	-1051.966675
4255.419989	-105.921684	231.059036	-1056.642334
4255.423741	-102.298073	227.435410	-1061.493286
4255.427350	-97.388664	223.344238	-1066.402710
4255.430747	-93.648163	219.720627	-1070.961426
4255.434021	-89.440094	215.045013	-1075.695435
4255.437384	-84.764465	210.427811	-1079.903564
4255.440688	-80.322624	205.752197	-1084.754517
4255.444016	-76.172997	201.427231	-1090.073120
4255.447347	-70.971359	196.751602	-1093.988892
4255.450695	-67.581535	192.134430	-1098.080078
4255.454016	-62.847458	187.400345	-1101.937500
4255.457350	-58.405617	182.783173	-1106.262451
4255.460685	-53.846870	177.932205	-1110.412109
4255.464018	-48.820572	172.964340	-1113.626587
4255.467352	-44.028053	167.996506	-1118.302246
4255.470681	-39.936882	163.203979	-1121.692017
4255.474013	-34.735245	158.469894	-1126.250854
4255.477343	-30.234951	153.560486	-1128.179443
4255.481127	-25.559322	148.475739	-1132.153809
4255.484464	-21.292812	143.098770	-1136.829346
4255.487798	-16.734077	138.832260	-1139.927002
4255.491126	-11.824665	133.338394	-1142.673950
4255.494507	-6.564583	128.487427	-1145.771484
4255.497767	-2.473408	122.467560	-1147.875610
4255.501102	2.494448	117.733490	-1151.849854
4255.504441	7.111629	112.590302	-1154.070679
4255.507771	11.378141	106.804214	-1156.700806
4255.511105	16.170660	101.777908	-1158.863159
4255.514878	21.255405	96.342491	-1160.967285
4255.518315	25.931034	91.608414	-1163.480469
4255.521615	30.606663	85.880768	-1166.870239
4255.524963	36.860313	80.328461	-1168.039185
4255.528198	41.360607	74.834602	-1170.435425
4255.531526	46.386909	69.925194	-1172.597900
4255.534852	50.594975	63.963760	-1174.234375
4255.538217	54.919930	58.879013	-1175.812378
4255.541592	59.595558	53.735825	-1178.208740
4255.544946	63.803619	47.832848	-1178.150269
4255.548271	68.829926	42.923435	-1180.195801
4255.551647	73.271774	37.546463	-1181.306274
4255.555309	77.362946	31.701927	-1182.358276
4255.558641	82.038574	26.149620	-1182.825806
4255.562081	86.714203	20.889538	-1184.111694
4255.565393	90.805374	15.337229	-1184.111694
4255.568730	95.597893	9.960257	-1184.111694
4255.572057	99.805962	4.641730	-1186.098877
4255.575345	104.072472	-1.378141	-1185.981934
4255.578667	108.923439	-6.053771	-1185.631226
4255.582033	113.657509	-11.372297	-1185.338989
4255.585420	118.216248	-16.632380	-1186.332520
4255.589165	121.606079	-21.834017	-1186.157227
4255.592489	125.872589	-27.035650	-1185.572754
4255.595829	129.963760	-32.646404	-1185.280518
4255.599195	133.704269	-37.906490	-1184.520752
4255.602557	137.795441	-42.640560	-1184.520752
4255.605873	142.061951	-47.491524	-1183.059692
4255.609168	146.386902	-52.751610	-1182.358276
4255.612504	150.068970	-58.303913	-1180.546509
4255.615800	153.867920	-62.921097	-1179.903564
4255.619242	157.959091	-67.772064	-1179.786743
4255.622534	161.115143	-72.506142	-1178.267212
4255.626302	164.680298	-77.473999	-1177.974854
4255.629641	168.596130	-82.558739	-1176.104614
4255.632942	172.628876	-86.942139	-1174.818848
4255.636375	175.492706	-92.085327	-1173.007080
4255.639694	179.642334	-96.234955	-1171.429077
4255.642978	182.798370	-101.144363	-1169.850952
4255.646344	185.954407	-105.703094	-1166.461182
4255.649678	189.285797	-110.028053	-1165.409180
4255.652958	192.792511	-114.762131	-1163.363525
4255.656300	196.065460	-119.145531	-1161.084106
4255.660017	198.812378	-123.061371	-1158.921631
4255.663326	202.143768	-127.737000	-1156.642334
4255.666656	205.533600	-132.120392	-1154.596802
4255.670048	208.338989	-136.036240	-1151.791382
4255.673405	211.319702	-140.244293	-1148.050781
4255.676697	214.300415	-144.452377	-1145.946899
4255.679983	217.164215	-148.134430	-1144.018188
4255.683296	220.144928	-152.634720	-1140.160767
4255.686700	222.365875	-157.076569	-1137.822998
4255.690457	225.229706	-160.057266	-1135.134521
4255.693996	227.976624	-164.732895	-1131.978394
4255.697324	230.489777	-168.122742	-1129.231567
4255.700658	232.769135	-171.980133	-1126.835205
4255.703989	235.223846	-175.837524	-1123.094727
4255.707322	238.204559	-179.636475	-1120.055542
4255.710678	240.425476	-183.493866	-1116.315063
4255.713990	242.354187	-186.240799	-1113.801880
4255.717335	244.750427	-190.390411	-1110.353638
4255.720659	246.737579	-194.014023	-1107.898804
4255.723990	248.607819	-197.170090	-1104.099976
4255.727323	251.004089	-200.326126	-1101.586792
4255.730657	252.523651	-203.715958	-1098.080078
4255.733990	254.569275	-207.748688	-1094.164185
4255.737319	257.023956	-210.846298	-1090.774414
4255.741104	257.783752	-213.768539	-1087.559937
4255.744419	259.069550	-216.106384	-1084.170166
4255.747745	261.465820	-219.496201	-1080.721802
4255.751079	262.517822	-222.652267	-1077.741089
4255.754444	265.030975	-225.691406	-1074.468140
4255.757766	266.609009	-227.736984	-1070.844482
4255.761101	267.719452	-230.893051	-1066.578003
4255.764490	268.596161	-233.581528	-1063.538940
4255.767746	269.998840	-236.094681	-1060.265991
4255.771074	271.810638	-238.783157	-1056.525513
4255.774833	272.745758	-241.004105	-1053.953857
4255.778168	273.154877	-243.926346	-1049.687378
4255.781524	274.615997	-245.913498	-1046.414429
4255.784930	276.194061	-248.485107	-1042.615479
4255.788248	277.187622	-251.641144	-1039.693237
4255.791574	278.181183	-253.394485	-1035.835815
4255.794857	278.940948	-256.375183	-1033.147217
4255.798183	280.285217	-258.829895	-1028.296265
4255.801493	280.343658	-260.232605	-1025.900024
4255.804861	281.687897	-262.453522	-1022.977783
4255.808661	282.506134	-264.206879	-1019.704895
4255.811584	284.259491	-266.778473	-1016.081299
4255.815332	284.317932	-268.882507	-1013.451233
4255.818639	284.843933	-270.928101	-1009.710754
4255.821975	285.603729	-272.447693	-1007.723572
4255.825283	286.421967	-274.960815	-1003.573975
4255.828729	287.123322	-276.538849	-999.482788
4255.832017	287.006439	-278.642883	-996.677368
4255.835347	287.357086	-280.220917	-993.696655
4255.838651	288.175354	-281.974274	-990.306824
4255.841985	288.409119	-283.727631	-988.845703
4255.845784	289.168915	-285.831665	-985.105164
4255.849100	290.104034	-287.059021	-982.182922
4255.852469	289.928680	-288.753937	-978.793091
4255.855802	289.811798	-291.033295	-976.747559
4255.859101	290.922241	-292.494446	-973.883667
4255.862459	290.688477	-293.955566	-971.604309
4255.865762	291.506714	-295.942719	-967.688538
4255.869141	291.156036	-297.579163	-966.344238
4255.872452	291.682037	-298.864990	-962.895996
4255.875751	291.565155	-300.326111	-960.616638
4255.879158	291.623596	-302.021027	-957.635925
4255.882927	292.324951	-302.547028	-954.070740
4255.886254	292.208069	-304.534180	-952.200439
4255.889571	292.149597	-305.118622	-950.797791
4255.892912	291.974274	-306.696655	-948.226196
4255.896252	292.149597	-307.573334	-945.829895
4255.899617	292.266510	-309.268250	-943.784363
4255.902946	292.675629	-310.144928	-941.505005
4255.906303	292.149597	-312.307404	-938.874939
4255.909649	291.623596	-312.599640	-937.238464
4255.912964	291.565155	-314.060760	-934.491516
4255.916291	291.915833	-315.463440	-933.088806
4255.919633	292.091187	-316.398560	-931.043274
4255.923012	291.272949	-317.567505	-929.757446
4255.926761	290.980713	-317.918152	-927.302795
4255.930110	290.337830	-319.554626	-925.958496
4255.933504	290.922241	-320.489777	-924.614319
4255.936844	290.863831	-321.541748	-922.685608
4255.940188	290.279358	-322.301544	-921.224487
4255.943529	289.578033	-323.295135	-920.756897
4255.946861	289.578033	-323.938049	-918.360657
4255.950236	289.461121	-325.106934	-917.367065
4255.953965	289.285797	-325.574493	-915.730652
4255.957298	288.876678	-325.866730	-913.743469
4255.960634	288.350677	-327.444733	-912.165405
4255.963968	287.766205	-328.087677	-911.464050
4255.967295	287.941559	-329.315002	-911.054932
4255.970654	287.064850	-329.899445	-909.009399
4255.973963	286.655762	-330.425476	-907.431396
4255.977298	286.129730	-331.009918	-907.080688
4255.980626	285.662170	-332.237274	-906.496216
4255.983967	285.253082	-332.880157	-906.437744
4255.987299	284.668610	-333.406189	-905.677917
4255.990629	284.727051	-334.399750	-905.210449
4255.994029	283.616577	-334.516632	-904.041504
4255.997295	282.798370	-336.036224	-902.931091
4256.000667	283.207489	-336.796021	-902.814148
4256.004396	281.746338	-336.912903	-903.223267
4256.007712	280.928101	-337.848022	-901.879089
4256.011054	280.928101	-338.315582	-902.521973
4256.014402	279.759216	-338.783142	-902.346558
4256.017716	279.350098	-339.426056	-902.171265
4256.021049	278.531860	-340.127411	-901.586792
4256.024413	277.713623	-340.945618	-902.229736
4256.027764	277.596741	-341.354767	-901.645264
4256.031089	276.836945	-342.172974	-901.879089
4256.034421	276.135590	-342.582092	-903.690857
4256.038135	275.083557	-343.166565	-902.580383
4256.041467	274.323792	-342.874329	-902.697266
4256.044857	273.505554	-343.341888	-902.872620
4256.048170	272.804199	-343.751007	-903.807678
4256.051497	272.219757	-344.160126	-904.275269
4256.054894	272.044434	-345.212158	-904.742859
4256.058245	270.407928	-345.329010	-905.619568
4256.061474	269.648132	-345.738159	-906.145508
4256.064807	268.303925	-346.264160	-907.548218
4256.068157	268.537689	-346.907074	-908.483398
4256.071963	266.784332	-346.322601	-909.360107
4256.075308	266.024536	-347.082397	-910.587341
4256.078681	265.440094	-346.907074	-911.054932
4256.081988	264.329620	-347.549957	-912.223877
4256.085316	263.102264	-348.426636	-913.451233
4256.088616	262.050262	-348.368195	-914.211060
4256.091996	260.998260	-349.011078	-915.789001
4256.095305	259.946228	-348.718872	-917.600891
4256.098635	259.186432	-348.835754	-919.587952
4256.101994	258.601990	-349.244873	-920.639954
4256.105352	256.731720	-349.186432	-922.334900
4256.108672	256.264160	-349.303314	-923.796021
4256.112007	255.036835	-349.829315	-924.497375
4256.115769	254.393921	-349.595551	-926.952148
4256.119074	251.939240	-350.004639	-928.880737
4256.122462	250.770294	-350.296875	-930.283508
4256.125751	250.244293	-349.770874	-932.855103
4256.129113	249.075378	-349.887787	-934.140808
4256.132418	247.614258	-349.595551	-935.660400
4256.135756	246.503815	-350.296875	-938.991821
4256.139151	245.802460	-350.589111	-940.043884
4256.142466	243.523102	-350.121552	-942.323242
4256.145773	242.471069	-349.829315	-945.303955
4256.149137	241.360626	-350.296875	-947.174194
4256.152888	239.490356	-349.537079	-948.986023
4256.156302	237.970795	-349.653992	-952.083618
4256.159589	236.743439	-349.887787	-953.895447
4256.162952	234.697845	-349.127991	-956.700745
4256.166299	233.470490	-349.829315	-959.330811
4256.169617	231.950897	-349.127991	-961.376465
4256.172933	230.139099	-349.361755	-963.480408
4256.176238	229.145538	-349.186432	-966.168945
4256.179555	227.450623	-348.660431	-969.324951
4256.183321	226.749268	-348.660431	-970.902954
4256.186649	224.352997	-348.543518	-973.825195
4256.190012	222.833435	-348.368195	-976.922852
4256.193378	220.670959	-347.549957	-979.202209
4256.196679	219.618927	-346.848602	-982.475159
4256.200010	217.865570	-346.439514	-985.222107
4256.203297	216.112213	-345.621246	-988.904175
4256.206701	213.774384	-345.095245	-992.235535
4256.209981	212.137939	-344.919922	-993.930481
4256.213327	210.209229	-344.101685	-997.963196
4256.216687	207.988312	-343.751007	-1001.002380
4256.220433	205.533600	-343.692566	-1004.158386
4256.223941	204.364685	-342.815887	-1008.424927
4256.227268	201.910004	-342.114532	-1009.886047
4256.230607	199.922852	-341.763885	-1014.269409
4256.233935	197.701935	-341.354767	-1016.782593
4256.237276	195.656342	-339.893616	-1019.529480
4256.240606	193.610748	-338.432465	-1023.971436
4256.244018	191.214478	-338.023346	-1027.536499
4256.247270	189.461121	-337.263580	-1029.932861
4256.250618	186.655762	-336.620667	-1033.614868
4256.253936	184.376373	-335.451782	-1037.413818
4256.257274	181.804779	-334.165985	-1040.686768
4256.260605	179.466980	-332.938629	-1044.076538
4256.263935	177.187622	-332.061920	-1047.583374
4256.267696	174.616028	-331.360596	-1051.616089
4256.271030	172.336639	-330.600800	-1054.129150
4256.274360	169.706604	-329.315002	-1057.986572
4256.277689	167.485687	-327.970764	-1061.493286
4256.281038	164.972534	-326.684967	-1064.590942
4256.284382	162.108704	-326.217407	-1068.506714
4256.287750	159.361786	-323.938049	-1071.195190
4256.291047	157.023956	-322.067780	-1074.994141
