time (s)	det(V)
4253.156485	1.650330	
4253.158087	1.650382	
4253.159640	1.650475	
4253.161276	1.650189	
4253.162778	1.650426	
4253.164468	1.650338	
4253.165958	1.650467	
4253.167655	1.650289	
4253.169142	1.650410	
4253.170862	1.650459	
4253.172348	1.650483	
4253.174058	1.650426	
4253.175538	1.650422	
4253.177264	1.650467	
4253.178748	1.650491	
4253.180454	1.650455	
4253.181956	1.650475	
4253.183524	1.650511	
4253.185077	1.650374	
4253.186602	1.650382	
4253.188215	1.650430	
4253.189709	1.650455	
4253.191348	1.650446	
4253.192877	1.650563	
4253.194528	1.650479	
4253.196007	1.650527	
4253.197651	1.650301	
4253.199131	1.650418	
4253.200782	1.650450	
4253.202280	1.650442	
4253.203921	1.650483	
4253.205423	1.650281	
4253.207041	1.650551	
4253.208543	1.650483	
4253.210118	1.650539	
4253.211661	1.650539	
4253.213155	1.650483	
4253.214814	1.650342	
4253.216301	1.650576	
4253.217935	1.650571	
4253.219469	1.650374	
4253.221031	1.650410	
4253.222530	1.650431	
4253.224081	1.650475	
4253.225608	1.650455	
4253.227161	1.650346	
4253.228695	1.650471	
4253.230181	1.650495	
4253.231765	1.650491	
4253.233292	1.650418	
4253.234889	1.650503	
4253.236382	1.650459	
4253.237942	1.650459	
4253.239475	1.650511	
4253.241045	1.650483	
4253.242548	1.650334	
4253.244087	1.650422	
4253.245607	1.650422	
4253.247127	1.650467	
4253.248687	1.650491	
4253.250175	1.650386	
4253.251750	1.650406	
4253.253278	1.650455	
4253.254878	1.650575	
4253.256368	1.650479	
4253.257943	1.650434	
4253.259478	1.650495	
4253.260994	1.650471	
4253.262558	1.650567	
4253.264041	1.650430	
4253.265669	1.650471	
4253.267169	1.650438	
4253.268764	1.650511	
4253.270290	1.650471	
4253.271877	1.650334	
4253.273370	1.650442	
4253.274947	1.650483	
4253.276477	1.650479	
4253.278056	1.650430	
4253.279583	1.650495	
4253.281103	1.650463	
4253.282681	1.650398	
4253.284198	1.650378	
4253.285808	1.650523	
4253.287307	1.650285	
4253.288897	1.650483	
4253.290405	1.650475	
4253.291981	1.650467	
4253.293511	1.650507	
4253.295051	1.650527	
4253.296608	1.650306	
4253.298125	1.650402	
4253.299664	1.650475	
4253.301176	1.650302	
4253.302778	1.650402	
4253.304269	1.650434	
4253.305883	1.650430	
4253.307375	1.650326	
4253.308967	1.650366	
4253.310467	1.650346	
4253.312046	1.650378	
4253.313573	1.650297	
4253.315143	1.650446	
4253.316672	1.650350	
4253.318211	1.650555	
4253.319763	1.650326	
4253.321295	1.650551	
4253.322867	1.650338	
4253.324368	1.650293	
4253.325950	1.650249	
4253.327481	1.650257	
4253.329056	1.650430	
4253.330576	1.650326	
4253.332113	1.650265	
4253.333677	1.650326	
4253.335210	1.650346	
4253.336780	1.650293	
4253.338274	1.650406	
4253.339871	1.650467	
4253.341369	1.650293	
4253.342965	1.650221	
4253.344481	1.650205	
4253.346074	1.650120	
4253.347592	1.650072	
4253.349158	1.650185	
4253.350686	1.650007	
4253.352241	1.649754	
4253.353785	1.649685	
4253.355315	1.648372	
4253.356869	1.649037	
4253.358392	1.631586	
4253.359979	1.608762	
4253.361471	1.570166	
4253.363061	1.571391	
4253.364556	1.516505	
4253.366140	1.537629	
4253.367654	1.475911	
4253.369237	1.499143	
4253.370927	1.388618	
4253.372495	1.394753	
4253.374187	1.344048	
4253.375744	1.367828	
4253.377474	1.334344	
4253.379005	1.311254	
4253.380734	1.275064	
4253.382222	1.223320	
4253.384008	1.205285	
4253.385488	1.200387	
4253.387260	1.121455	
4253.388745	1.099058	
4253.390536	1.132457	
4253.392016	1.015587	
4253.393809	0.997303	
4253.395291	0.996521	
4253.397044	0.959243	
4253.398546	0.869420	
4253.400292	0.933309	
4253.401812	0.788901	
4253.403541	0.801019	
4253.405077	0.756695	
4253.406804	0.769626	
4253.408343	0.697358	
4253.409970	0.673555	
4253.411540	0.656781	
4253.413117	0.664052	
4253.414718	0.608783	
4253.416267	0.591582	
4253.417885	0.529599	
4253.419377	0.580150	
4253.421094	0.443622	
4253.422571	0.447538	
4253.424292	0.400974	
4253.425767	0.381739	
4253.427464	0.389244	
4253.428945	0.388136	
4253.430639	0.362806	
4253.432132	0.283412	
4253.433858	0.318023	
4253.435350	0.172560	
4253.437014	0.231205	
4253.438519	0.129977	
4253.440185	0.153837	
4253.441716	0.145816	
4253.443255	0.062160	
4253.444867	0.057520	
4253.446363	0.068155	
4253.448022	-0.074404	
4253.449532	-0.056317	
4253.451190	-0.019586	
4253.452668	-0.091399	
4253.454309	-0.130957	
4253.455781	-0.192389	
4253.457407	-0.152311	
4253.458884	-0.165174	
4253.460521	-0.213236	
4253.462007	-0.258784	
4253.463595	-0.240016	
4253.465145	-0.288690	
4253.466687	-0.254739	
4253.468285	-0.343077	
4253.469772	-0.422974	
4253.471432	-0.403421	
4253.472921	-0.467076	
4253.474567	-0.408718	
4253.476088	-0.485321	
4253.477725	-0.537967	
4253.479204	-0.537963	
4253.480762	-0.554797	
4253.482274	-0.624245	
4253.483834	-0.671977	
4253.485364	-0.714367	
4253.486849	-0.722101	
4253.488435	-0.674901	
4253.489956	-0.734863	
4253.491556	-0.742392	
4253.493047	-0.786587	
4253.494624	-0.815441	
4253.496155	-0.869832	
4253.497752	-0.906252	
4253.499247	-0.900548	
4253.500797	-0.908427	
4253.502324	-0.975668	
4253.503873	-1.025961	
4253.505445	-1.022102	
4253.506924	-1.062377	
4253.508521	-1.072287	
4253.510014	-1.146795	
4253.511618	-1.118423	
4253.513107	-1.124466	
4253.514683	-1.142279	
4253.516209	-1.154835	
4253.517744	-1.193346	
4253.519300	-1.227684	
4253.520796	-1.231913	
4253.522426	-1.297422	
4253.523935	-1.348807	
4253.525552	-1.345593	
4253.527031	-1.401884	
4253.528650	-1.381138	
4253.530140	-1.447412	
4253.531709	-1.431049	
4253.533232	-1.488896	
4253.534794	-1.527278	
4253.536322	-1.520289	
4253.537854	-1.550856	
4253.539421	-1.529908	
4253.540945	-1.544680	
4253.542520	-1.576975	
4253.544015	-1.599208	
4253.545575	-1.599240	
4253.547106	-1.602023	
4253.548714	-1.601733	
4253.550209	-1.602354	
4253.551776	-1.601951	
4253.553292	-1.602873	
4253.554863	-1.602773	
4253.556401	-1.602853	
4253.557895	-1.603071	
4253.559494	-1.603163	
4253.560999	-1.603055	
4253.562596	-1.603042	
4253.564090	-1.603099	
4253.565667	-1.603038	
4253.567200	-1.603292	
4253.568764	-1.603147	
4253.570302	-1.603143	
4253.571843	-1.603252	
4253.573415	-1.603268	
4253.574944	-1.603187	
4253.576499	-1.603236	
4253.577990	-1.603216	
4253.579605	-1.603252	
4253.581103	-1.603200	
4253.582713	-1.603244	
4253.584212	-1.603345	
4253.585800	-1.603276	
4253.587315	-1.603333	
4253.588854	-1.603252	
4253.590393	-1.603433	
4253.591951	-1.603264	
4253.593492	-1.603268	
4253.595007	-1.603312	
4253.596571	-1.603389	
4253.598094	-1.603377	
4253.599702	-1.603260	
4253.601198	-1.603324	
4253.602785	-1.603312	
4253.604320	-1.603345	
4253.605944	-1.603308	
4253.607634	-1.603288	
4253.609225	-1.603252	
4253.610920	-1.603200	
4253.612472	-1.603276	
4253.614173	-1.603453	
4253.615732	-1.603268	
4253.617464	-1.603232	
4253.618984	-1.603324	
4253.620711	-1.603155	
4253.622198	-1.603325	
4253.623956	-1.603341	
4253.625439	-1.603244	
4253.627224	-1.603167	
4253.628712	-1.603292	
4253.630489	-1.603349	
4253.631968	-1.603337	
4253.633763	-1.603167	
4253.635255	-1.603357	
4253.637017	-1.603240	
4253.638524	-1.603365	
4253.640272	-1.603167	
4253.641797	-1.603296	
4253.643527	-1.603349	
4253.645044	-1.603333	
4253.646758	-1.603171	
4253.648293	-1.603405	
4253.649990	-1.603087	
4253.651545	-1.603264	
4253.653220	-1.603325	
4253.654784	-1.603312	
4253.656436	-1.603264	
4253.658047	-1.603341	
4253.659693	-1.603337	
4253.661294	-1.603268	
4253.662935	-1.603216	
4253.664543	-1.603304	
4253.666176	-1.603373	
4253.667839	-1.603280	
4253.669327	-1.603204	
4253.671064	-1.603208	
4253.672540	-1.603284	
4253.674241	-1.603292	
4253.675712	-1.603256	
4253.677434	-1.603288	
4253.678920	-1.603393	
4253.680630	-1.603200	
4253.682132	-1.603345	
4253.683847	-1.603111	
4253.685333	-1.603264	
4253.687030	-1.603296	
4253.688524	-1.603373	
4253.690178	-1.603135	
4253.691704	-1.603312	
4253.693347	-1.603204	
4253.694906	-1.603425	
4253.696489	-1.603204	
4253.698086	-1.603296	
4253.699649	-1.603212	
4253.701270	-1.603260	
4253.702801	-1.603393	
4253.704461	-1.603248	
4253.705944	-1.603187	
4253.707577	-1.603252	
4253.709055	-1.603357	
4253.710687	-1.603083	
4253.712183	-1.603288	
4253.713816	-1.602893	
4253.715316	-1.603337	
4253.716915	-1.603083	
4253.718451	-1.603361	
4253.720008	-1.603147	
4253.721596	-1.603312	
4253.723088	-1.602954	
4253.724756	-1.603333	
4253.726248	-1.603268	
4253.727874	-1.603147	
4253.729403	-1.603316	
4253.731034	-1.603047	
4253.732526	-1.603204	
4253.734191	-1.603050	
4253.735676	-1.603248	
4253.737257	-1.603292	
4253.738750	-1.603312	
4253.740255	-1.603244	
4253.741840	-1.603268	
4253.743333	-1.603010	
4253.744930	-1.603192	
4253.746428	-1.603260	
4253.748000	-1.603212	
4253.749531	-1.603179	
4253.751090	-1.603228	
4253.752595	-1.603228	
4253.754157	-1.603107	
4253.755665	-1.603135	
4253.757197	-1.603103	
4253.758756	-1.603163	
4253.760250	-1.603119	
4253.761837	-1.603119	
4253.763349	-1.602934	
4253.764940	-1.603204	
4253.766439	-1.603115	
4253.768031	-1.602950	
4253.769542	-1.603087	
4253.771135	-1.602950	
4253.772649	-1.602849	
4253.774193	-1.601919	
4253.775735	-1.602962	
4253.777272	-1.602438	
4253.778805	-1.601113	
4253.780331	-1.601838	
4253.781934	-1.600456	
4253.783425	-1.601334	
4253.784989	-1.589242	
4253.786520	-1.600376	
4253.788090	-1.582760	
4253.789632	-1.580335	
4253.791147	-1.549635	
4253.792718	-1.555492	
4253.794226	-1.557454	
4253.795804	-1.503438	
4253.797290	-1.449096	
4253.798897	-1.453306	
4253.800406	-1.456867	
4253.801998	-1.441873	
4253.803489	-1.381626	
4253.805079	-1.391967	
4253.806587	-1.363261	
4253.808110	-1.359156	
4253.809677	-1.343498	
4253.811205	-1.349460	
4253.812803	-1.294417	
4253.814286	-1.302409	
4253.815880	-1.281752	
4253.817389	-1.253187	
4253.818998	-1.208908	
4253.820498	-1.213077	
4253.822064	-1.173660	
4253.823587	-1.204694	
4253.825158	-1.165857	
4253.826678	-1.208034	
4253.828233	-1.148620	
4253.829780	-1.115414	
4253.831300	-1.076311	
4253.832855	-1.052154	
4253.834383	-1.090829	
4253.835973	-1.037257	
4253.837469	-1.057882	
4253.839087	-0.967958	
4253.840566	-0.985445	
4253.842127	-0.968203	
4253.843644	-0.995237	
4253.845191	-0.923851	
4253.846740	-0.943518	
4253.848273	-0.969952	
4253.849844	-0.887432	
4253.851343	-0.911839	
4253.852927	-0.870569	
4253.854473	-0.895017	
4253.856084	-0.856768	
4253.857579	-0.869501	
4253.859138	-0.860978	
4253.860656	-0.837662	
4253.862239	-0.772777	
4253.863768	-0.826648	
4253.865308	-0.860684	
4253.866874	-0.786482	
4253.868394	-0.802563	
4253.869965	-0.732889	
4253.871467	-0.705670	
4253.873060	-0.680718	
4253.874582	-0.731499	
4253.876272	-0.642300	
4253.877876	-0.696509	
4253.879517	-0.627786	
4253.881156	-0.638719	
4253.882767	-0.589622	
4253.884426	-0.591040	
4253.886012	-0.570794	
4253.887697	-0.619818	
4253.889267	-0.550064	
4253.890959	-0.585654	
4253.892528	-0.534776	
4253.894205	-0.511404	
4253.895762	-0.476724	
4253.897469	-0.496278	
4253.899014	-0.474287	
4253.900740	-0.464877	
4253.902251	-0.452981	
4253.904004	-0.402647	
4253.905484	-0.437827	
4253.907273	-0.379932	
4253.908759	-0.400214	
4253.910555	-0.387042	
4253.912035	-0.369240	
4253.913811	-0.332236	
4253.915296	-0.336047	
4253.917065	-0.303128	
4253.918554	-0.310935	
4253.920313	-0.303615	
4253.921825	-0.314306	
4253.923596	-0.243577	
4253.925115	-0.295840	
4253.926840	-0.242820	
4253.928362	-0.263288	
4253.930000	-0.215322	
4253.931558	-0.219762	
4253.933143	-0.178197	
4253.934736	-0.192768	
4253.936304	-0.165093	
4253.937927	-0.182081	
4253.939483	-0.125052	
4253.941150	-0.085320	
4253.942632	-0.104822	
4253.944325	-0.137846	
4253.945798	-0.116238	
4253.947532	-0.092503	
4253.949019	-0.025786	
4253.950728	-0.037150	
4253.952223	-0.009955	
4253.953941	-0.029568	
4253.955423	-0.030378	
4253.957132	0.024443	
4253.958627	-0.018744	
4253.960229	0.021873	
4253.961752	0.042144	
4253.963318	0.062293	
4253.964935	0.103177	
4253.966421	0.101287	
4253.968076	0.073158	
4253.969563	0.125727	
4253.971189	0.160899	
4253.972719	0.126287	
4253.974369	0.171972	
4253.975844	0.129913	
4253.977474	0.217533	
4253.978954	0.178659	
4253.980606	0.254102	
4253.982092	0.251705	
4253.983726	0.268362	
4253.985236	0.272435	
4253.986811	0.254533	
4253.988354	0.269619	
4253.989885	0.314422	
4253.991490	0.307856	
4253.992983	0.348006	
4253.994637	0.353420	
4253.996150	0.374561	
4253.997780	0.390013	
4253.999263	0.413233	
4254.000826	0.396978	
4254.002334	0.420979	
4254.003882	0.423082	
4254.005382	0.457943	
4254.006873	0.500434	
4254.008483	0.442760	
4254.009970	0.480159	
4254.011565	0.479369	
4254.013050	0.469597	
4254.014612	0.564935	
4254.016128	0.504752	
4254.017725	0.544979	
4254.019196	0.527866	
4254.020776	0.591977	
4254.022276	0.599575	
4254.023830	0.616079	
4254.025378	0.555871	
4254.026864	0.556512	
4254.028484	0.667278	
4254.029977	0.618359	
4254.031586	0.629054	
4254.033071	0.573801	
4254.034634	0.628417	
4254.036158	0.657522	
4254.037691	0.650255	
4254.039243	0.730322	
4254.040754	0.709020	
4254.042357	0.742181	
4254.043853	0.697954	
4254.045437	0.762355	
4254.046982	0.750633	
4254.048586	0.819178	
4254.050078	0.780156	
4254.051646	0.830816	
4254.053168	0.763205	
4254.054733	0.830474	
4254.056259	0.850462	
4254.057792	0.874016	
4254.059359	0.864002	
4254.060875	0.901336	
4254.062451	0.911032	
4254.063943	0.910323	
4254.065534	0.920748	
4254.067039	0.908539	
4254.068597	1.007176	
4254.070138	0.944757	
4254.071697	1.005762	
4254.073242	0.999663	
4254.074773	1.031870	
4254.076336	1.047205	
4254.077864	1.074884	
4254.079435	1.099803	
4254.080929	1.085910	
4254.082512	1.140534	
4254.084043	1.103517	
4254.085641	1.140675	
4254.087145	1.147563	
4254.088722	1.168377	
4254.090253	1.151442	
4254.091796	1.217499	
4254.093330	1.164502	
4254.094853	1.222599	
4254.096448	1.254950	
4254.097938	1.225777	
4254.099510	1.265218	
4254.101039	1.311923	
4254.102626	1.312285	
4254.104130	1.266056	
4254.105696	1.313659	
4254.107212	1.330219	
4254.108758	1.406661	
4254.110305	1.374652	
4254.111827	1.415825	
4254.113410	1.445812	
4254.114924	1.458042	
4254.116513	1.470405	
4254.118004	1.467009	
4254.119583	1.525774	
4254.121106	1.457200	
4254.122721	1.526834	
4254.124216	1.458066	
4254.125809	1.570621	
4254.127331	1.521661	
4254.128904	1.600338	
4254.130652	1.587472	
4254.132132	1.612403	
4254.133921	1.633592	
4254.135405	1.617567	
4254.137195	1.636376	
4254.138684	1.644924	
4254.140465	1.647667	
4254.141939	1.647671	
4254.143702	1.650100	
4254.145190	1.647869	
4254.146938	1.648332	
4254.148448	1.649657	
4254.150187	1.649830	
4254.151711	1.649439	
4254.153452	1.650434	
4254.154978	1.650108	
4254.156699	1.649971	
4254.158235	1.650088	
4254.159928	1.650313	
4254.161489	1.649947	
4254.163166	1.650596	
4254.164743	1.649617	
4254.166403	1.650434	
4254.167993	1.650120	
4254.169638	1.650414	
4254.171240	1.650052	
4254.172882	1.650628	
4254.174506	1.650032	
4254.176118	1.650543	
4254.177801	1.649182	
4254.179384	1.650563	
4254.181055	1.650003	
4254.182654	1.650591	
4254.184301	1.650032	
4254.185885	1.650571	
4254.187559	1.650386	
4254.189044	1.650451	
4254.190768	1.650290	
4254.192250	1.650414	
4254.193950	1.650438	
4254.195436	1.650362	
4254.197146	1.650475	
4254.198631	1.650306	
4254.200311	1.650450	
4254.201814	1.650209	
4254.203462	1.650511	
4254.204999	1.650358	
4254.206624	1.650664	
4254.208196	1.650362	
4254.209800	1.650378	
4254.211385	1.650281	
4254.212967	1.650366	
4254.214583	1.650229	
4254.216136	1.650559	
4254.217780	1.650181	
4254.219271	1.650591	
4254.221008	1.650402	
4254.222489	1.650463	
4254.224209	1.650366	
4254.225680	1.650298	
4254.227312	1.650467	
4254.228797	1.650434	
4254.230442	1.650434	
4254.231942	1.650358	
4254.233533	1.650475	
4254.235083	1.650390	
4254.236631	1.650511	
4254.238223	1.650390	
4254.239712	1.650386	
4254.241385	1.650543	
4254.242874	1.650519	
4254.244505	1.650366	
4254.246031	1.650342	
4254.247674	1.650366	
4254.249150	1.650293	
4254.250778	1.650346	
4254.252263	1.650298	
4254.253907	1.650386	
4254.255402	1.650277	
4254.257017	1.650628	
4254.258558	1.650414	
4254.260051	1.650285	
4254.261630	1.650414	
4254.263160	1.650302	
4254.264755	1.650410	
4254.266248	1.650483	
4254.267831	1.650487	
4254.269364	1.650197	
4254.270936	1.650358	
4254.272443	1.650390	
4254.273985	1.650438	
4254.275524	1.650406	
4254.277074	1.650479	
4254.278597	1.650430	
4254.280088	1.650358	
4254.281670	1.650394	
4254.283201	1.650362	
4254.284798	1.650386	
4254.286292	1.650297	
4254.287863	1.650402	
4254.289397	1.650285	
4254.290995	1.650342	
4254.292507	1.650390	
4254.294020	1.650426	
4254.295583	1.650402	
4254.297129	1.650342	
4254.298704	1.650406	
4254.300202	1.650362	
4254.301796	1.650310	
4254.303310	1.650241	
4254.304924	1.650297	
4254.306424	1.650354	
4254.307994	1.650434	
4254.309526	1.650217	
4254.311050	1.650390	
4254.312616	1.650338	
4254.314146	1.650201	
4254.315728	1.650314	
4254.317215	1.650354	
4254.318811	1.650249	
4254.320334	1.650301	
4254.321922	1.650378	
4254.323409	1.650366	
4254.324987	1.650326	
4254.326514	1.650430	
4254.328079	1.650394	
4254.329599	1.650257	
4254.331114	1.650229	
4254.332672	1.650201	
4254.334197	1.650225	
4254.335792	1.649879	
4254.337288	1.650156	
4254.338907	1.650402	
4254.340407	1.649802	
4254.342009	1.650148	
4254.343504	1.649689	
4254.345084	1.649596	
4254.346607	1.649870	
4254.348166	1.649987	
4254.349699	1.648473	
4254.351216	1.647184	
4254.352774	1.649580	
4254.354306	1.649347	
4254.355919	1.648038	
4254.357406	1.649746	
4254.358971	1.649363	
4254.360492	1.648235	
4254.362058	1.632605	
4254.363586	1.600423	
4254.365125	1.553735	
4254.366682	1.529613	
4254.368207	1.559435	
4254.369785	1.505645	
4254.371280	1.457164	
4254.372854	1.512940	
4254.374382	1.417948	
4254.375986	1.466594	
4254.377488	1.445643	
4254.379039	1.429187	
4254.380575	1.423418	
4254.382150	1.386882	
4254.383673	1.354905	
4254.385240	1.385359	
4254.386781	1.294846	
4254.388318	1.304740	
4254.389868	1.328088	
4254.391388	1.246599	
4254.393128	1.281295	
4254.394714	1.181022	
4254.396391	1.241673	
4254.397980	1.163491	
4254.399637	1.239590	
4254.401224	1.210421	
4254.402866	1.169356	
4254.404503	1.134906	
4254.406105	1.139249	
4254.407769	1.069816	
4254.409377	1.098832	
4254.411040	1.018758	
4254.412644	1.020671	
4254.414311	0.986555	
4254.415899	1.006354	
4254.417602	0.943303	
4254.419170	0.932974	
4254.420872	0.884014	
4254.422438	0.909493	
4254.424136	0.884308	
4254.425686	0.816000	
4254.427396	0.807508	
4254.428956	0.812939	
4254.430695	0.746286	
4254.432208	0.770379	
4254.433947	0.722938	
4254.435434	0.682796	
4254.437235	0.637823	
4254.438724	0.660684	
4254.440511	0.609585	
4254.442005	0.571743	
4254.443773	0.572303	
4254.445253	0.535327	
4254.447029	0.526207	
4254.448520	0.492276	
4254.450282	0.524886	
4254.451780	0.439135	
4254.453524	0.478801	
4254.455042	0.402550	
4254.456692	0.400346	
4254.458220	0.345468	
4254.459850	0.375713	
4254.461426	0.298027	
4254.463006	0.326624	
4254.464616	0.298574	
4254.466178	0.273667	
4254.467801	0.228325	
4254.469313	0.228889	
4254.471014	0.136531	
4254.472489	0.166268	
4254.474231	0.087051	
4254.475704	0.096526	
4254.477415	0.139685	
4254.478892	0.083974	
4254.480594	0.074527	
4254.482078	0.018654	
4254.483785	0.023138	
4254.485280	-0.043575	
4254.486908	-0.045577	
4254.488417	-0.055688	
4254.489991	-0.036558	
4254.491536	-0.106489	
4254.493032	-0.117334	
4254.494692	-0.157593	
4254.496178	-0.193908	
4254.497792	-0.160561	
4254.499327	-0.182492	
4254.500963	-0.193565	
4254.502453	-0.210150	
4254.504087	-0.271522	
4254.505581	-0.263694	
4254.507225	-0.242864	
4254.508711	-0.325457	
4254.510342	-0.309561	
4254.511830	-0.349373	
4254.513425	-0.401306	
4254.514975	-0.411002	
4254.516518	-0.449360	
4254.518143	-0.453984	
4254.519631	-0.497345	
4254.521287	-0.511597	
4254.522787	-0.480628	
4254.524442	-0.516637	
4254.525968	-0.531977	
4254.527553	-0.534651	
4254.529063	-0.576538	
4254.530625	-0.576606	
4254.532145	-0.617643	
4254.533682	-0.628878	
4254.535251	-0.627460	
4254.536751	-0.711213	
4254.538326	-0.669866	
4254.539853	-0.759194	
4254.541454	-0.705247	
4254.542945	-0.759814	
4254.544505	-0.767456	
4254.546036	-0.771388	
4254.547630	-0.794692	
4254.549124	-0.863221	
4254.550696	-0.830697	
4254.552219	-0.874891	
4254.553772	-0.910659	
4254.555317	-0.900173	
4254.556813	-0.957407	
4254.558383	-0.947325	
4254.559916	-0.984889	
4254.561518	-0.973783	
4254.563011	-0.997248	
4254.564580	-0.988095	
4254.566107	-1.061552	
4254.567639	-1.019846	
4254.569204	-1.050272	
4254.570695	-1.077713	
4254.572309	-1.088062	
4254.573799	-1.145788	
4254.575401	-1.144982	
4254.576898	-1.121247	
4254.578475	-1.154666	
4254.579991	-1.193596	
4254.581537	-1.171633	
4254.583080	-1.212465	
4254.584622	-1.198797	
4254.586181	-1.260071	
4254.587717	-1.323618	
4254.589264	-1.279367	
4254.590801	-1.327457	
4254.592382	-1.294904	
4254.593876	-1.409655	
4254.595468	-1.319566	
4254.596967	-1.415540	
4254.598534	-1.369203	
4254.600065	-1.407548	
4254.601620	-1.379769	
4254.603161	-1.435642	
4254.604684	-1.400043	
4254.606255	-1.450345	
4254.607765	-1.440745	
4254.609338	-1.439215	
4254.610857	-1.476823	
4254.612463	-1.463393	
4254.613958	-1.563996	
4254.615533	-1.525832	
4254.617066	-1.493617	
4254.618620	-1.544668	
4254.620165	-1.570143	
4254.621689	-1.561515	
4254.623251	-1.544515	
4254.624778	-1.595759	
4254.626359	-1.595695	
4254.627852	-1.599953	
4254.629438	-1.600464	
4254.630962	-1.602483	
4254.632556	-1.600041	
4254.634046	-1.602261	
4254.635622	-1.602599	
4254.637148	-1.602551	
4254.638712	-1.602245	
4254.640250	-1.602873	
4254.641770	-1.602950	
4254.643339	-1.603010	
4254.644856	-1.602962	
4254.646429	-1.602640	
4254.647929	-1.602966	
4254.649529	-1.602583	
4254.651022	-1.603018	
4254.652699	-1.603333	
4254.654361	-1.602982	
4254.655952	-1.603191	
4254.657626	-1.602458	
4254.659205	-1.603155	
4254.660890	-1.602910	
4254.662465	-1.603159	
4254.664157	-1.602958	
4254.665712	-1.603304	
4254.667412	-1.602289	
4254.668953	-1.603107	
4254.670688	-1.602922	
4254.672216	-1.603179	
4254.673950	-1.603046	
4254.675446	-1.603252	
4254.677189	-1.603103	
4254.678685	-1.603236	
4254.680476	-1.602914	
4254.681956	-1.603159	
4254.683748	-1.602845	
4254.685233	-1.603268	
4254.687027	-1.603204	
4254.688502	-1.603200	
4254.690240	-1.602825	
4254.691748	-1.603127	
4254.693487	-1.603071	
4254.695017	-1.603159	
4254.696747	-1.602789	
4254.698270	-1.603171	
4254.699983	-1.603099	
4254.701524	-1.603095	
4254.703224	-1.602914	
4254.704781	-1.603131	
4254.706475	-1.603159	
4254.708052	-1.603179	
4254.709740	-1.603111	
4254.711327	-1.603163	
4254.712913	-1.603196	
4254.714516	-1.603147	
4254.716059	-1.603212	
4254.717709	-1.603155	
4254.719195	-1.603099	
4254.720909	-1.602044	
4254.722388	-1.603155	
4254.724122	-1.603071	
4254.725595	-1.603236	
4254.727296	-1.603047	
4254.728785	-1.603159	
4254.730489	-1.602209	
4254.731982	-1.603171	
4254.733699	-1.602877	
4254.735193	-1.603139	
4254.736860	-1.602825	
4254.738370	-1.603167	
4254.740026	-1.602426	
4254.741550	-1.603043	
4254.743173	-1.603127	
4254.744739	-1.603151	
4254.746333	-1.602015	
4254.747955	-1.603087	
4254.749450	-1.603055	
4254.751083	-1.602007	
4254.752607	-1.603067	
4254.754247	-1.602696	
4254.755723	-1.602877	
4254.757371	-1.602962	
4254.758854	-1.602962	
4254.760488	-1.601907	
4254.761974	-1.602777	
4254.763609	-1.603030	
4254.765125	-1.602740	
4254.766702	-1.602644	
4254.768262	-1.602942	
4254.769802	-1.602688	
4254.771413	-1.602664	
4254.772905	-1.602595	
4254.774562	-1.601532	
4254.776068	-1.602233	
4254.777719	-1.599731	
4254.779200	-1.601443	
4254.780833	-1.601367	
4254.782315	-1.602539	
4254.783875	-1.600670	
4254.785380	-1.600710	
4254.786928	-1.597657	
4254.788481	-1.600315	
4254.789974	-1.596468	
4254.791542	-1.595203	
4254.793065	-1.599163	
4254.794671	-1.591602	
4254.796165	-1.597097	
4254.797763	-1.537888	
4254.799255	-1.577152	
4254.800828	-1.522150	
4254.802355	-1.567783	
4254.803901	-1.526444	
4254.805423	-1.511890	
4254.806945	-1.523411	
4254.808531	-1.462349	
4254.810021	-1.507523	
4254.811612	-1.446031	
4254.813133	-1.432923	
4254.814732	-1.448846	
4254.816218	-1.476630	
4254.817793	-1.370238	
4254.819315	-1.399165	
4254.820918	-1.406960	
4254.822414	-1.387157	
4254.823933	-1.365118	
4254.825488	-1.367035	
4254.827014	-1.339893	
4254.828623	-1.279774	
4254.830113	-1.294526	
4254.831672	-1.286823	
4254.833199	-1.305753	
4254.834764	-1.261896	
4254.836285	-1.294526	
4254.837820	-1.232614	
4254.839393	-1.261755	
4254.840911	-1.244941	
4254.842487	-1.224823	
4254.843978	-1.242544	
4254.845555	-1.178163	
4254.847077	-1.201318	
4254.848679	-1.162244	
4254.850179	-1.173076	
4254.851726	-1.117332	
4254.853274	-1.164266	
4254.854845	-1.084441	
4254.856368	-1.148849	
4254.857906	-1.105960	
4254.859453	-1.087313	
4254.860997	-1.052411	
4254.862565	-1.045249	
4254.864061	-1.067965	
4254.865642	-0.992800	
4254.867185	-1.028664	
4254.868784	-0.989912	
4254.870290	-0.965005	
4254.871842	-0.929777	
4254.873385	-0.954805	
4254.874935	-0.948811	
4254.876474	-0.971120	
4254.878009	-0.970886	
4254.879561	-0.908250	
4254.881069	-0.907227	
4254.882684	-0.854000	
4254.884184	-0.912210	
4254.885759	-0.889224	
4254.887289	-0.894288	
4254.888844	-0.802853	
4254.890384	-0.825210	
4254.891902	-0.827756	
4254.893491	-0.770888	
4254.895007	-0.782961	
4254.896604	-0.759581	
4254.898092	-0.742642	
4254.899693	-0.744781	
4254.901203	-0.739528	
4254.902802	-0.697947	
4254.904300	-0.739141	
4254.905885	-0.723910	
