time (s)	det(V)
8982.304689	-1.618361	
8982.306172	-1.618413	
8982.307709	-1.618486	
8982.309276	-1.618441	
8982.310797	-1.618361	
8982.312365	-1.618437	
8982.313855	-1.618486	
8982.315462	-1.618433	
8982.316963	-1.618474	
8982.318561	-1.618429	
8982.320062	-1.618401	
8982.321624	-1.618316	
8982.323145	-1.618550	
8982.324697	-1.618409	
8982.326222	-1.618469	
8982.327775	-1.618409	
8982.329326	-1.618474	
8982.330858	-1.618389	
8982.332409	-1.618425	
8982.333888	-1.618328	
8982.335508	-1.618465	
8982.337005	-1.618466	
8982.338592	-1.618433	
8982.340101	-1.618401	
8982.341681	-1.618409	
8982.343195	-1.618320	
8982.344705	-1.618490	
8982.346258	-1.618417	
8982.347786	-1.618369	
8982.349368	-1.618437	
8982.350855	-1.618405	
8982.352423	-1.618405	
8982.353955	-1.618421	
8982.355554	-1.618365	
8982.357042	-1.618333	
8982.358611	-1.618474	
8982.360139	-1.618425	
8982.361695	-1.618304	
8982.363232	-1.618377	
8982.364749	-1.618365	
8982.366347	-1.618337	
8982.367835	-1.618377	
8982.369599	-1.618204	
8982.371126	-1.618316	
8982.372852	-1.618200	
8982.374403	-1.618345	
8982.376120	-1.618135	
8982.377662	-1.618135	
8982.379343	-1.615331	
8982.380904	-1.484480	
8982.382594	-1.302935	
8982.384161	-1.192438	
8982.385810	-0.975550	
8982.387417	-0.875003	
8982.389034	-0.653719	
8982.390666	-0.537937	
8982.392289	-0.336287	
8982.393923	-0.187799	
8982.395543	-0.018066	
8982.397225	0.134559	
8982.398805	0.316381	
8982.400484	0.444530	
8982.402054	0.616833	
8982.403746	0.771549	
8982.405311	0.936928	
8982.406981	1.076356	
8982.408531	1.222270	
8982.410247	1.360465	
8982.411806	1.491998	
8982.413540	1.606261	
8982.415069	1.631310	
8982.416819	1.635515	
8982.418299	1.635451	
8982.420007	1.635571	
8982.421485	1.635523	
8982.423179	1.635664	
8982.424674	1.635426	
8982.426334	1.635632	
8982.427856	1.635567	
8982.429513	1.635720	
8982.431042	1.635535	
8982.432643	1.635563	
8982.434216	1.635455	
8982.435795	1.635769	
8982.437411	1.635479	
8982.438955	1.635543	
8982.440629	1.635531	
8982.442110	1.635720	
8982.443810	1.635559	
8982.445284	1.635600	
8982.447023	1.635579	
8982.448501	1.635559	
8982.450198	1.635608	
8982.451676	1.635539	
8982.453305	1.635523	
8982.454803	1.635571	
8982.456401	1.635575	
8982.457942	1.635571	
8982.459486	1.635608	
8982.461043	1.635483	
8982.462533	1.635596	
8982.464191	1.635547	
8982.465684	1.635632	
8982.467323	1.635712	
8982.468852	1.635499	
8982.470478	1.635608	
8982.471967	1.635459	
8982.473592	1.635656	
8982.475080	1.635600	
8982.476696	1.635547	
8982.478204	1.635547	
8982.479829	1.635604	
8982.481342	1.635531	
8982.482835	1.635483	
8982.484407	1.635438	
8982.485934	1.635422	
8982.487530	1.635507	
8982.489020	1.635495	
8982.490614	1.635487	
8982.492108	1.635563	
8982.493666	1.635531	
8982.495191	1.635450	
8982.496740	1.635523	
8982.498256	1.635620	
8982.499790	1.635672	
8982.501347	1.635592	
8982.502836	1.635483	
8982.504408	1.635523	
8982.505926	1.635539	
8982.507517	1.635459	
8982.509014	1.635539	
8982.510592	1.635511	
8982.512093	1.635559	
8982.513655	1.635499	
8982.515169	1.635475	
8982.516722	1.635567	
8982.518226	1.635503	
8982.519745	1.635475	
8982.521343	1.635430	
8982.522841	1.635608	
8982.524408	1.635624	
8982.525934	1.635471	
8982.527507	1.635571	
8982.529030	1.635584	
8982.530557	1.635543	
8982.532116	1.635579	
8982.533650	1.635608	
8982.535232	1.635567	
8982.536714	1.635442	
8982.538300	1.635704	
8982.539815	1.635587	
8982.541422	1.635495	
8982.542918	1.635467	
8982.544503	1.635507	
8982.545993	1.635511	
8982.547556	1.635535	
8982.549088	1.635511	
8982.550611	1.635604	
8982.552184	1.635636	
8982.553678	1.635483	
8982.555251	1.635459	
8982.556777	1.635418	
8982.558371	1.635479	
8982.559875	1.635515	
8982.561433	1.635596	
8982.562965	1.635583	
8982.564535	1.635543	
8982.566066	1.635442	
8982.567591	1.635584	
8982.569150	1.635487	
8982.570680	1.635596	
8982.572251	1.635366	
8982.573753	1.635491	
8982.575336	1.635511	
8982.576860	1.635527	
8982.578450	1.635471	
8982.579956	1.635475	
8982.581512	1.635442	
8982.583045	1.635426	
8982.584590	1.635535	
8982.586161	1.635442	
8982.587667	1.635370	
8982.589266	1.635354	
8982.590756	1.635342	
8982.592351	1.635402	
8982.593845	1.635225	
8982.595436	1.635322	
8982.596935	1.635015	
8982.598511	1.634987	
8982.600038	1.631253	
8982.601588	1.601033	
8982.603140	1.571207	
8982.604655	1.526730	
8982.606231	1.475663	
8982.607746	1.443537	
8982.609326	1.405973	
8982.610815	1.379197	
8982.612402	1.398086	
8982.613896	1.345520	
8982.615556	1.322817	
8982.617201	1.276451	
8982.618784	1.242097	
8982.620457	1.179739	
8982.622043	1.202120	
8982.623702	1.132994	
8982.625277	1.133768	
8982.626990	1.066245	
8982.628537	1.089460	
8982.630244	1.047469	
8982.631797	1.015363	
8982.633508	0.986150	
8982.635025	0.963265	
8982.636773	0.920073	
8982.638252	0.905346	
8982.640028	0.873989	
8982.641518	0.859278	
8982.643302	0.812606	
8982.644777	0.834097	
8982.646555	0.793431	
8982.648034	0.697198	
8982.649807	0.752608	
8982.651299	0.668364	
8982.653059	0.709203	
8982.654572	0.634981	
8982.656338	0.609675	
8982.657858	0.576522	
8982.659601	0.588055	
8982.661119	0.559204	
8982.662848	0.543111	
8982.664375	0.482195	
8982.666045	0.510897	
8982.667598	0.411119	
8982.669178	0.453276	
8982.670787	0.411595	
8982.672344	0.415296	
8982.673963	0.366469	
8982.675475	0.383880	
8982.677151	0.317436	
8982.678639	0.347846	
8982.680352	0.372640	
8982.681826	0.307998	
8982.683552	0.332817	
8982.685031	0.306423	
8982.686719	0.288646	
8982.688202	0.290024	
8982.689895	0.258418	
8982.691375	0.240415	
8982.693076	0.247025	
8982.694577	0.223843	
8982.696229	0.202138	
8982.697765	0.198291	
8982.699291	0.197848	
8982.700904	0.167180	
8982.702386	0.175402	
8982.704012	0.170411	
8982.705534	0.156292	
8982.707168	0.147631	
8982.708647	0.131078	
8982.710285	0.166995	
8982.711764	0.148561	
8982.713418	0.137210	
8982.714909	0.137858	
8982.716527	0.123517	
8982.718039	0.075322	
8982.719625	0.090118	
8982.721148	0.102260	
8982.722712	0.131449	
8982.724311	0.106485	
8982.725804	0.095798	
8982.727471	0.104479	
8982.728979	0.093337	
8982.730586	0.102340	
8982.732120	0.042387	
8982.733749	0.114349	
8982.735235	0.082815	
8982.736809	0.109003	
8982.738305	0.083439	
8982.739866	0.097555	
8982.741369	0.072889	
8982.742863	0.062770	
8982.744420	0.093426	
8982.745945	0.117724	
8982.747529	0.071826	
8982.749030	0.098888	
8982.750600	0.087653	
8982.752117	0.067189	
8982.753686	0.042077	
8982.755183	0.095947	
8982.756737	0.070094	
8982.758241	0.086445	
8982.759765	0.086505	
8982.761336	0.075951	
8982.762825	0.094441	
8982.764396	0.073723	
8982.765917	0.074972	
8982.767507	0.076946	
8982.768998	0.061155	
8982.770520	0.048063	
8982.772081	0.060007	
8982.773600	0.079967	
8982.775181	0.080483	
8982.776656	0.057698	
8982.778257	0.084708	
8982.779753	0.058847	
8982.781357	0.047515	
8982.782845	0.066863	
8982.784400	0.065715	
8982.785921	0.080221	
8982.787487	0.080970	
8982.789011	0.048856	
8982.790554	0.036195	
8982.792140	0.072853	
8982.793629	0.058480	
8982.795201	0.069224	
8982.796727	0.065614	
8982.798343	0.041758	
8982.799840	0.023079	
8982.801403	0.035023	
8982.802920	0.027994	
8982.804488	0.079512	
8982.806015	0.044397	
8982.807546	0.033166	
8982.809116	0.006188	
8982.810634	0.034072	
8982.812208	0.040671	
8982.813709	0.019683	
8982.815321	0.030717	
8982.816818	0.001407	
8982.818407	0.030302	
8982.819905	0.001290	
8982.821463	0.041106	
8982.822982	-0.007951	
8982.824510	0.022982	
8982.826065	-0.025192	
8982.827600	-0.005675	
8982.829169	-0.006823	
8982.830658	-0.030643	
8982.832248	0.029400	
8982.833744	0.013173	
8982.835344	0.018680	
8982.836853	0.005020	
8982.838424	0.008480	
8982.839945	-0.041620	
8982.841478	0.013758	
8982.843027	-0.022852	
8982.844541	-0.026932	
8982.846143	-0.018578	
8982.847627	0.006309	
8982.849377	0.030725	
8982.850941	-0.032036	
8982.852624	0.022503	
8982.854196	-0.016862	
8982.855883	0.009947	
8982.857464	-0.051388	
8982.859125	0.011993	
8982.860702	0.002510	
8982.862357	0.018261	
8982.863976	-0.029068	
8982.865582	0.005983	
8982.867226	-0.036895	
8982.868819	0.013065	
8982.870494	0.001258	
8982.872083	0.025806	
8982.873727	0.001854	
8982.875300	0.024151	
8982.876991	-0.002912	
8982.878528	0.013363	
8982.880255	0.014861	
8982.881803	0.017190	
8982.883513	0.000468	
8982.885021	0.035877	
8982.886749	0.035321	
8982.888259	0.001536	
8982.890046	0.016883	
8982.891520	-0.004475	
8982.893293	0.000049	
8982.894772	0.010273	
8982.896535	0.039954	
8982.898012	0.012009	
8982.899776	0.044598	
8982.901268	-0.004757	
8982.903009	0.028421	
8982.904526	-0.003830	
8982.906280	0.037549	
8982.907801	-0.027807	
8982.909528	0.043881	
8982.911055	-0.017281	
8982.912694	0.055680	
8982.914275	-0.000813	
8982.915848	0.030080	
8982.917443	-0.007661	
8982.918989	0.034294	
8982.920615	0.000323	
8982.922137	0.005169	
8982.923810	-0.004152	
8982.925286	0.025387	
8982.926997	0.057719	
8982.928476	-0.018743	
8982.930191	0.045328	
8982.931681	0.045815	
8982.933408	0.049831	
8982.934889	-0.003592	
8982.936584	0.049908	
8982.938069	0.040804	
8982.939747	0.014998	
8982.941242	-0.041020	
8982.942809	0.003030	
8982.944351	-0.019702	
8982.945864	0.012956	
8982.947523	-0.006328	
8982.949012	0.033919	
8982.950638	0.038798	
8982.952157	-0.015629	
8982.953799	0.013161	
8982.955272	0.018326	
8982.956939	0.012376	
8982.958415	0.020187	
8982.960060	-0.012342	
8982.961537	-0.041483	
8982.963187	0.004118	
8982.964683	0.002446	
8982.966262	0.005069	
8982.967808	-0.061943	
8982.969339	-0.017973	
8982.970946	-0.018441	
8982.972438	-0.018042	
8982.974104	-0.025245	
8982.975600	-0.007568	
8982.977242	-0.042470	
8982.978779	-0.024270	
8982.980357	-0.074382	
8982.981862	-0.015133	
8982.983422	-0.016781	
8982.984941	-0.005087	
8982.986481	-0.024205	
8982.988025	-0.058253	
8982.989509	-0.036198	
8982.991071	-0.030771	
8982.992590	-0.046039	
8982.994181	-0.032637	
8982.995671	-0.068879	
8982.997240	-0.042357	
8982.998754	-0.031742	
8983.000343	-0.026630	
8983.001834	-0.044371	
8983.003389	-0.027678	
8983.004929	-0.037543	
8983.006440	-0.048186	
8983.008029	-0.035718	
8983.009515	-0.034739	
8983.011099	-0.058152	
8983.012620	-0.058261	
8983.014218	-0.041910	
8983.015716	-0.019907	
8983.017243	-0.061560	
8983.018810	-0.007371	
8983.020327	-0.046486	
8983.021885	-0.019170	
8983.023379	-0.020439	
8983.024992	0.003711	
8983.026492	-0.049012	
8983.028070	-0.057999	
8983.029587	-0.045056	
8983.031175	-0.040665	
8983.032681	-0.032536	
8983.034247	-0.028181	
8983.035765	-0.023839	
8983.037330	-0.058925	
8983.038873	-0.056347	
8983.040365	-0.031368	
8983.041942	-0.045080	
8983.043461	-0.068815	
8983.045053	-0.040278	
8983.046553	-0.048609	
8983.048111	-0.036182	
8983.049641	-0.074567	
8983.051196	-0.052927	
8983.052742	-0.092393	
8983.054253	-0.029503	
8983.055822	-0.058470	
8983.057352	-0.065761	
8983.058912	-0.090354	
8983.060406	-0.090918	
8983.061996	-0.068706	
8983.063505	-0.079901	
8983.065097	-0.114234	
8983.066598	-0.115350	
8983.068167	-0.117823	
8983.069698	-0.098073	
8983.071247	-0.137594	
8983.072792	-0.121501	
8983.074291	-0.108780	
8983.075906	-0.125252	
8983.077396	-0.165773	
8983.078970	-0.177817	
8983.080486	-0.152463	
8983.082092	-0.152999	
8983.083595	-0.189161	
8983.085164	-0.181000	
8983.086693	-0.201572	
8983.088238	-0.199393	
8983.089778	-0.232868	
8983.091287	-0.200485	
8983.092856	-0.210523	
8983.094382	-0.284439	
8983.095966	-0.288109	
8983.097457	-0.281051	
8983.099032	-0.272237	
8983.100550	-0.299960	
8983.102141	-0.302921	
8983.103625	-0.323973	
8983.105192	-0.335180	
8983.106719	-0.399600	
8983.108281	-0.342314	
8983.110013	-0.369138	
8983.111493	-0.399584	
8983.113261	-0.396857	
8983.114737	-0.431360	
8983.116516	-0.419045	
8983.117992	-0.469999	
8983.119757	-0.469077	
8983.121260	-0.484284	
8983.123037	-0.487519	
8983.124533	-0.520482	
8983.126274	-0.527830	
8983.127784	-0.574881	
8983.129498	-0.550832	
8983.131028	-0.590519	
8983.132742	-0.570836	
8983.134298	-0.629464	
8983.135979	-0.626931	
8983.137546	-0.671423	
8983.139208	-0.659113	
8983.140778	-0.723163	
8983.142433	-0.692492	
8983.144012	-0.753367	
8983.145639	-0.749541	
8983.147264	-0.832262	
8983.148871	-0.785699	
8983.150511	-0.832419	
8983.152114	-0.810082	
8983.153768	-0.859248	
8983.155360	-0.865778	
8983.157028	-0.895885	
8983.158506	-0.930436	
8983.160240	-0.965011	
8983.161712	-0.990193	
8983.163421	-1.032534	
8983.164904	-1.065498	
8983.166612	-1.055999	
8983.168096	-1.105193	
8983.169815	-1.130265	
8983.171301	-1.204253	
8983.172982	-1.200757	
8983.174507	-1.240500	
8983.176134	-1.262954	
8983.177673	-1.346562	
8983.179293	-1.322344	
8983.180853	-1.391824	
8983.182442	-1.406910	
8983.184037	-1.458638	
8983.185600	-1.530656	
8983.187219	-1.551599	
8983.188726	-1.598876	
8983.190423	-1.616552	
8983.191898	-1.618127	
8983.193544	-1.618067	
8983.195022	-1.618296	
8983.196657	-1.618216	
8983.198136	-1.618232	
8983.199753	-1.618191	
8983.201248	-1.618296	
8983.202820	-1.618288	
8983.204368	-1.618308	
8983.205891	-1.618304	
8983.207509	-1.618361	
8983.208990	-1.618349	
8983.210614	-1.618337	
8983.212138	-1.618328	
8983.213766	-1.618304	
8983.215246	-1.618276	
8983.216893	-1.618349	
8983.218367	-1.618385	
8983.220003	-1.618304	
8983.221481	-1.618345	
8983.223013	-1.618325	
8983.224552	-1.618236	
8983.226041	-1.618341	
8983.227640	-1.618385	
8983.229124	-1.618304	
8983.230700	-1.618530	
8983.232215	-1.618397	
8983.233800	-1.618365	
8983.235284	-1.618369	
8983.236843	-1.618417	
8983.238376	-1.618474	
8983.239925	-1.618474	
8983.241476	-1.618393	
8983.242977	-1.618324	
8983.244574	-1.618425	
8983.246068	-1.618377	
8983.247646	-1.618272	
8983.249169	-1.618494	
8983.250741	-1.618429	
8983.252250	-1.618397	
8983.253830	-1.618405	
8983.255310	-1.618381	
8983.256887	-1.618345	
8983.258399	-1.618441	
8983.259888	-1.618312	
8983.261461	-1.618357	
8983.262986	-1.618477	
8983.264584	-1.618478	
8983.266082	-1.618433	
8983.267658	-1.618292	
8983.269187	-1.618433	
8983.270727	-1.618409	
8983.272274	-1.618304	
8983.273787	-1.618498	
8983.275369	-1.618466	
8983.276885	-1.618340	
8983.278446	-1.618409	
8983.279932	-1.618498	
8983.281525	-1.618461	
8983.283038	-1.618514	
8983.284632	-1.618502	
8983.286133	-1.618401	
8983.287697	-1.618449	
8983.289222	-1.618349	
8983.290733	-1.618397	
8983.292298	-1.618469	
8983.293819	-1.618413	
8983.295406	-1.618425	
8983.296891	-1.618449	
8983.298467	-1.618353	
8983.299986	-1.618381	
8983.301578	-1.618425	
8983.303070	-1.618409	
8983.304638	-1.618320	
8983.306158	-1.618308	
8983.307721	-1.618490	
8983.309256	-1.618409	
8983.310771	-1.618385	
8983.312365	-1.618312	
8983.313853	-1.618381	
8983.315469	-1.618336	
8983.316959	-1.618425	
8983.318556	-1.618421	
8983.320053	-1.618401	
8983.321616	-1.618333	
8983.323136	-1.618349	
8983.324711	-1.618433	
8983.326219	-1.618401	
8983.327743	-1.618409	
8983.329292	-1.618393	
8983.330827	-1.618397	
8983.332401	-1.618417	
8983.333886	-1.618341	
8983.335461	-1.618389	
8983.336983	-1.618349	
8983.338573	-1.618304	
8983.340060	-1.618441	
8983.341628	-1.618389	
8983.343158	-1.618280	
8983.344707	-1.618381	
8983.346485	-1.618268	
8983.347969	-1.618421	
8983.349745	-1.618349	
8983.351234	-1.618369	
8983.352979	-1.618288	
8983.354484	-1.618409	
8983.356224	-1.618308	
8983.357744	-1.618320	
8983.359472	-1.618260	
8983.361011	-1.618292	
8983.362727	-1.618192	
8983.364277	-1.618300	
8983.365961	-1.618176	
8983.367508	-1.618337	
8983.369197	-1.618179	
8983.370774	-1.618248	
8983.372423	-1.617938	
8983.374018	-1.617869	
8983.375656	-1.526507	
8983.377271	-1.368838	
8983.378896	-1.194771	
8983.380497	-1.110357	
8983.382099	-0.883877	
8983.383737	-0.738390	
8983.385335	-0.581435	
8983.387019	-0.439014	
8983.388585	-0.286848	
8983.390273	-0.187610	
8983.391830	-0.039827	
8983.393536	0.097663	
8983.395085	0.258345	
8983.396775	0.447249	
8983.398302	0.582286	
8983.400063	0.780516	
8983.401565	0.907497	
8983.403332	1.094068	
8983.404812	1.212481	
8983.406502	1.373380	
8983.407979	1.483961	
8983.409683	1.601435	
8983.411183	1.632276	
8983.412837	1.635575	
8983.414368	1.635467	
8983.415981	1.635531	
8983.417555	1.635503	
8983.419155	1.635648	
8983.420746	1.635450	
8983.422316	1.635688	
8983.423929	1.635567	
8983.425447	1.635410	
8983.427138	1.635434	
8983.428613	1.635648	
8983.430341	1.635604	
8983.431812	1.635587	
8983.433554	1.635640	
8983.435026	1.635571	
8983.436727	1.635612	
8983.438204	1.635479	
8983.439853	1.635632	
8983.441350	1.635487	
8983.442944	1.635704	
8983.444481	1.635547	
8983.446027	1.635579	
8983.447599	1.635487	
8983.449074	1.635668	
8983.450752	1.635596	
8983.452249	1.635539	
8983.453880	1.635531	
8983.455407	1.635511	
8983.457035	1.635483	
8983.458513	1.635608	
8983.460156	1.635519	
8983.461641	1.635652	
8983.463266	1.635583	
8983.464764	1.635559	
8983.466289	1.635499	
8983.467824	1.635535	
8983.469375	1.635527	
8983.470948	1.635600	
8983.472470	1.635612	
8983.474079	1.635451	
8983.475579	1.635543	
8983.477165	1.635535	
8983.478666	1.635442	
8983.480208	1.635571	
8983.481745	1.635414	
8983.483286	1.635592	
8983.484848	1.635446	
8983.486334	1.635584	
8983.487948	1.635555	
8983.489429	1.635559	
8983.491035	1.635571	
8983.492522	1.635491	
8983.494123	1.635600	
8983.495615	1.635688	
8983.497211	1.635531	
8983.498712	1.635640	
8983.500267	1.635527	
8983.501787	1.635547	
8983.503315	1.635587	
8983.504842	1.635491	
8983.506354	1.635515	
8983.507958	1.635652	
8983.509452	1.635467	
8983.511025	1.635600	
8983.512554	1.635527	
8983.514116	1.635652	
8983.515637	1.635527	
8983.517171	1.635442	
8983.518744	1.635503	
8983.520265	1.635463	
8983.521816	1.635547	
8983.523321	1.635410	
8983.524921	1.635519	
8983.526419	1.635499	
8983.528029	1.635599	
8983.529520	1.635519	
8983.531074	1.635531	
8983.532585	1.635459	
8983.534150	1.635495	
8983.535679	1.635438	
8983.537177	1.635612	
8983.538775	1.635696	
8983.540271	1.635604	
8983.541850	1.635555	
8983.543377	1.635471	
8983.544972	1.635531	
8983.546484	1.635463	
8983.548031	1.635475	
8983.549568	1.635426	
8983.551132	1.635555	
8983.552660	1.635511	
8983.554192	1.635519	
