time (s)	magX	magY	magZ
9036.227474	-331.884857	211.247818	592.271790
9036.230771	-331.884857	210.897125	591.921082
9036.234542	-332.177094	211.014023	589.407959
9036.238246	-331.651093	211.072479	588.063660
9036.241625	-332.001770	211.890717	586.953247
9036.244941	-331.943298	211.715378	586.661011
9036.248240	-332.410858	212.241379	585.492065
9036.251580	-332.060211	212.299820	584.615417
9036.254908	-332.352417	212.884277	583.738708
9036.258248	-331.826447	213.001175	583.212708
9036.261574	-332.001770	213.293396	581.926941
9036.264904	-332.001770	213.293396	580.933350
9036.268246	-331.826447	213.410294	581.050293
9036.271573	-332.352417	213.527176	579.822876
9036.274908	-332.294006	213.819397	578.887756
9036.278239	-331.125092	214.462296	579.296875
9036.281574	-331.884857	213.702499	578.595581
9036.284907	-332.118652	214.754517	578.361755
9036.288245	-331.884857	214.871414	578.712402
9036.291572	-331.475739	214.988312	578.829285
9036.295341	-331.066650	215.631210	579.179993
9036.298683	-331.709534	215.105194	579.355347
9036.302039	-330.832855	215.105194	579.238403
9036.305322	-331.358856	215.338989	579.063110
9036.308661	-331.300415	215.806549	578.595581
9036.312003	-330.306854	215.923447	579.004700
9036.315322	-330.482178	216.157211	579.764404
9036.318663	-330.248413	215.981873	579.530701
9036.321991	-329.021057	216.741669	579.822876
9036.325362	-330.540619	216.332550	580.407349
9036.329158	-330.014618	216.507874	582.160706
9036.332495	-329.663940	216.507874	581.400940
9036.335764	-329.547058	216.332550	582.160706
9036.339076	-329.021057	216.917007	583.388062
9036.342419	-329.313293	216.683228	584.030945
9036.345779	-328.670380	217.150803	585.492065
9036.349129	-328.845734	217.150803	586.777893
9036.352495	-327.910583	217.209229	587.420776
9036.355828	-328.085937	217.384567	588.472778
9036.359186	-328.144379	217.267670	589.758606
9036.362864	-327.559906	217.618362	590.576843
9036.366197	-327.092346	217.267670	591.862671
9036.369626	-327.092346	218.085922	592.505493
9036.372950	-326.332550	217.735229	594.434204
9036.376268	-326.157227	217.793701	595.836914
9036.379570	-326.215668	217.793701	597.940918
9036.382908	-325.923462	218.202789	599.518982
9036.386254	-325.514313	218.144363	600.980103
9036.389599	-325.338989	217.852127	602.090576
9036.392959	-324.462311	218.261261	603.960815
9036.396715	-324.053192	217.852127	606.415527
9036.400037	-323.468750	218.495026	607.350647
9036.403437	-323.410309	218.027466	610.039124
9036.406751	-322.708954	217.501465	611.734070
9036.410076	-322.592041	217.852127	613.604309
9036.413394	-322.650513	217.793701	615.942078
9036.416730	-321.832275	218.144363	617.169495
9036.420056	-321.481598	217.559906	619.507263
9036.423407	-320.780273	217.384567	621.611328
9036.426726	-320.137360	217.209229	623.423096
9036.430449	-319.903564	217.384567	625.994751
9036.433804	-319.085358	217.501465	628.390991
9036.437084	-318.676208	217.209229	631.313232
9036.440454	-317.974884	216.975433	633.534180
9036.443790	-317.039764	216.683228	636.222656
9036.447103	-316.396851	216.215668	639.320251
9036.450419	-315.812408	216.449448	641.891846
9036.453736	-315.344849	215.923447	644.521912
9036.457544	-314.701935	216.157211	647.794800
9036.460871	-313.299255	216.040314	650.892456
9036.464169	-313.065460	215.572754	654.457642
9036.467520	-312.247223	214.988312	656.795410
9036.470858	-310.552307	215.105194	660.360596
9036.474146	-310.084747	214.696091	662.873779
9036.477505	-308.565186	214.754517	666.555786
9036.480804	-308.389832	214.111633	669.711853
9036.484185	-306.928711	213.936295	672.575684
9036.487937	-306.461151	213.702499	675.848572
9036.491547	-305.292236	213.118073	679.063110
9036.494888	-303.947968	212.825836	682.745178
9036.498217	-303.597321	211.890717	686.018066
9036.501552	-302.077728	212.007614	689.466370
9036.504901	-300.558167	211.773819	693.089966
9036.508214	-299.564575	210.955582	697.298035
9036.511550	-297.986572	210.721786	700.980103
9036.514880	-296.700775	209.436005	703.668579
9036.518213	-295.005859	209.552887	706.883118
9036.521548	-293.895386	209.143768	710.682007
9036.524877	-291.849823	208.442429	715.182312
9036.528227	-289.979553	207.624207	719.273499
9036.531560	-288.518402	207.156631	723.598450
9036.534877	-287.232635	205.578598	726.228516
9036.538215	-285.829926	205.637054	731.021057
9036.541576	-284.427246	204.468140	734.703064
9036.545298	-282.206329	203.766800	738.794250
9036.548648	-280.102295	202.539444	743.352966
9036.551972	-278.348938	201.604324	747.502625
9036.555303	-276.654022	201.195206	751.885986
9036.558630	-275.485107	200.376968	755.743408
9036.561965	-273.439514	199.266510	760.185242
9036.565337	-270.984802	198.389832	764.159546
9036.568655	-268.062561	197.162476	769.127380
9036.572057	-266.192291	196.694916	772.283447
9036.575716	-263.620697	195.233780	777.426636
9036.579074	-261.282867	193.889542	782.160706
9036.582387	-259.412628	192.603745	786.777893
9036.585762	-256.841034	191.201050	791.278137
9036.589079	-254.444763	189.739914	796.012268
9036.592473	-252.399200	188.044998	799.635864
9036.595803	-249.184692	187.109879	804.895935
9036.599102	-246.379303	185.414963	808.578003
9036.602385	-243.749268	184.304504	813.370483
9036.605728	-241.353027	182.843369	817.227905
9036.609571	-238.255402	181.616013	821.786621
9036.612904	-235.800690	180.271774	827.046753
9036.616234	-232.644653	178.401520	831.488586
9036.619604	-229.897736	176.589722	835.287537
9036.622889	-226.507904	175.362366	839.086487
9036.626213	-223.176514	173.667450	844.463379
9036.629598	-220.429565	171.446518	849.314453
9036.632895	-217.039764	169.868500	853.054932
9036.636233	-213.883698	168.465805	858.139648
9036.639569	-210.902985	166.829346	862.347778
9036.642912	-207.688477	165.134415	867.140259
9036.646726	-203.947968	162.971939	871.757446
9036.650053	-200.558167	160.751022	875.205688
9036.653431	-196.174744	159.348328	879.939819
9036.656767	-192.317383	157.010529	883.797119
9036.660065	-189.044434	154.614258	888.881958
9036.663405	-184.836365	152.685562	893.148376
9036.666727	-181.680298	150.581528	896.888977
9036.670049	-177.063141	149.120392	901.389160
9036.673372	-172.621277	145.964355	905.597290
9036.677097	-168.413208	143.977203	910.798889
9036.680449	-164.205139	141.580948	914.656311
9036.683726	-159.997070	139.301575	918.338379
9036.687040	-156.373474	137.139099	922.137329
9036.690362	-151.464050	134.625946	926.462341
9036.693767	-146.788422	132.054352	929.968994
9036.697039	-142.521912	128.547638	933.125061
9036.700401	-137.554077	126.151375	937.333191
9036.704112	-133.112213	124.222672	941.482666
9036.707433	-128.378143	121.534195	945.573975
9036.710804	-123.760963	119.021034	948.788391
9036.714154	-118.559319	116.274109	952.938049
9036.717517	-113.766808	112.884277	955.977234
9036.720873	-108.798943	110.488022	959.600769
9036.724212	-104.415550	107.624191	961.938599
9036.727524	-99.038582	104.935707	965.328491
9036.730834	-94.772064	102.188782	969.536560
9036.734121	-89.219749	99.324959	972.224976
9036.737903	-83.725891	96.753365	973.919922
9036.741527	-79.225601	93.363533	976.549988
9036.744861	-73.030388	90.382820	979.939819
9036.748196	-68.471657	86.700760	981.576233
9036.751521	-62.744011	83.778488	983.797119
9036.754861	-57.600822	80.447105	986.310364
9036.758195	-52.399185	77.641731	988.881958
9036.761528	-46.496201	75.128578	991.979553
9036.764880	-41.119232	71.738747	993.557495
9036.768191	-35.625370	68.465813	995.661621
9036.771525	-29.839279	65.368210	998.116272
9036.774851	-24.520748	62.270603	999.168274
9036.778193	-19.202221	59.465221	1000.804749
9036.781527	-12.948570	56.075394	1001.798279
9036.784859	-7.863823	52.627117	1002.967224
9036.788185	-2.311514	49.646404	1004.077698
9036.791935	3.883694	46.899471	1006.006409
9036.795307	9.845119	43.860317	1006.649292
9036.798644	14.988310	40.704266	1008.168823
9036.802040	21.183517	37.255989	1008.110474
9036.805281	26.794271	33.807716	1009.805359
9036.808643	33.515488	30.476330	1010.156006
9036.811948	39.126240	27.144943	1010.039124
9036.815279	44.444771	24.456459	1010.214478
9036.818606	50.289303	20.949738	1010.214478
9036.821942	55.958504	17.910580	1009.454712
9036.825740	61.393921	14.929866	1010.506714
9036.829135	67.063118	11.247808	1010.974243
9036.832442	72.498535	7.215079	1010.389771
9036.835707	77.758621	3.825249	1009.513123
9036.839041	83.427826	0.786090	1008.870300
9036.842364	89.681473	-2.253068	1008.344238
9036.845718	94.883110	-5.526008	1008.168823
9036.849050	99.850960	-8.565166	1006.649292
9036.852493	105.461716	-11.721215	1006.123291
9036.855803	111.364700	-14.760373	1004.895935
9036.859120	116.800117	-17.857979	1003.201050
9036.862789	121.943306	-21.247807	1002.032166
9036.866165	127.028053	-24.403858	1000.278748
9036.869578	132.580353	-26.858562	999.402100
9036.872881	137.489777	-30.248394	997.414917
9036.876220	142.691406	-33.404442	996.421387
9036.879543	147.717712	-36.092930	994.784912
9036.882850	152.802460	-38.664524	992.447021
9036.886174	158.004089	-41.645237	990.869080
9036.889560	163.205719	-44.392166	988.005249
9036.893302	167.998230	-47.782001	985.901245
9036.896598	173.199890	-50.996490	983.271179
9036.899924	178.226196	-53.042080	980.699585
9036.903201	183.135590	-56.490356	978.478699
9036.906532	187.694336	-59.061951	975.790161
9036.909916	192.253052	-61.808884	974.854980
9036.913241	196.928680	-64.438927	970.763855
9036.916551	201.370544	-67.302750	967.374023
9036.920351	205.403259	-69.523674	965.328491
9036.923627	210.254242	-71.569252	962.172363
9036.926999	214.871429	-74.374634	958.607239
9036.930293	219.079468	-76.303329	956.152466
9036.933632	223.229095	-79.400940	953.171814
9036.936952	227.437164	-81.680305	949.431274
9036.940258	231.528351	-84.368790	944.697266
9036.943605	236.087097	-86.005264	941.015198
9036.947346	240.295135	-88.576859	936.807129
9036.950651	244.035645	-90.563995	934.294006
9036.953974	248.185272	-92.960258	930.962646
9036.957329	251.633545	-95.298073	926.754517
9036.960671	255.140259	-97.518990	924.124512
9036.963944	258.997650	-99.798370	920.442444
9036.967245	262.153717	-101.785500	916.935669
9036.970979	265.485107	-103.947983	912.435425
9036.974267	269.167145	-105.935127	907.993591
9036.977631	271.563416	-108.097595	904.895935
9036.981015	275.420807	-110.435425	901.155457
9036.984317	278.284607	-112.305672	897.940979
9036.987635	281.791351	-113.883698	893.966614
9036.990951	285.765625	-115.870834	889.758667
9036.994236	288.103424	-117.448868	886.076538
9036.997651	290.791931	-119.728226	881.283997
9037.001393	293.421967	-121.540039	877.075928
9037.004837	296.402679	-123.527176	873.101685
9037.008186	299.266510	-125.455872	869.185791
9037.011519	301.487427	-127.209229	864.919312
9037.014848	304.000580	-128.611923	861.587952
9037.018169	306.922821	-130.073059	857.146118
9037.021503	309.026886	-131.183517	853.873108
9037.024832	311.598480	-132.410873	849.255981
9037.028169	314.053162	-133.696671	845.515503
9037.031498	316.624786	-136.326721	840.606079
9037.034831	317.852142	-137.086502	836.631714
9037.038162	320.891266	-138.430756	832.715942
9037.041916	322.878418	-140.417877	829.559875
9037.045270	325.040894	-141.645233	826.403870
9037.048588	327.437164	-142.814148	821.085327
9037.051980	329.424316	-144.099930	816.935669
9037.055275	331.586792	-145.327286	812.727600
9037.058640	332.697235	-146.613098	809.104004
9037.061920	335.268860	-147.431320	806.707703
9037.065245	336.905304	-148.892456	801.856750
9037.068582	338.950897	-150.002914	797.181213
9037.071921	340.645813	-149.944489	793.382202
9037.075688	342.691376	-151.171829	790.343079
9037.079018	343.918732	-152.632965	787.187012
9037.082457	344.678528	-153.801865	783.271179
9037.085800	347.016357	-155.204559	779.472229
9037.089108	348.009949	-155.496780	775.848572
9037.092335	349.178833	-156.431915	772.458740
9037.095713	350.873749	-157.600815	769.068970
9037.099007	351.165985	-158.243713	765.737549
9037.102374	352.685547	-159.471069	761.178833
9037.105721	354.263580	-160.289307	757.496765
9037.109080	354.789581	-161.341324	755.392761
9037.112829	355.841614	-162.101105	751.885986
9037.116131	356.601410	-163.270020	748.145508
9037.119492	358.237854	-163.796036	746.041504
9037.122868	359.582092	-164.906494	741.599609
9037.126178	359.699005	-165.549377	738.443604
9037.129557	359.932770	-166.426071	735.755066
9037.132848	361.919922	-166.426071	732.248352
9037.136183	362.796600	-167.653412	729.267639
9037.139505	363.381042	-168.062546	726.579163
9037.143273	364.199310	-168.530106	724.299805
9037.146587	363.965515	-170.108124	721.435974
9037.149897	365.075958	-169.932785	718.279968
9037.153246	365.601990	-170.926361	716.292786
9037.156580	367.121582	-171.393921	712.552246
9037.159940	367.238434	-171.919922	710.156006
9037.163284	367.998230	-172.796616	707.584412
9037.166596	369.108704	-172.855057	705.305054
9037.169920	368.933350	-173.322617	703.200989
9037.173255	369.634705	-174.316193	700.337219
9037.177014	369.926941	-174.433090	698.350037
9037.180321	370.511383	-175.309769	696.479797
9037.183597	371.388062	-175.777328	693.382202
9037.186906	371.329620	-175.835770	691.336670
9037.190212	371.797180	-175.952652	689.641724
9037.193969	372.089417	-175.835770	686.953247
9037.197281	372.849182	-176.478668	686.134949
9037.200617	372.966095	-177.180008	683.095825
9037.203934	373.082977	-177.238464	681.926941
9037.207260	373.901215	-177.355347	680.115112
9037.210644	374.135010	-177.939804	678.712402
9037.213912	374.368774	-178.874939	675.965515
9037.217266	374.836334	-179.050262	674.095276
9037.220567	374.719452	-179.693161	673.218567
9037.224319	374.777893	-179.868500	672.283447
9037.227689	375.713043	-179.985382	670.822266
9037.230984	375.596130	-180.219177	670.296326
9037.234291	375.479248	-180.569839	669.302734
9037.237586	375.011688	-180.628281	667.841614
9037.240922	375.245453	-180.803619	664.919312
9037.244270	375.654572	-181.271194	664.159546
9037.247630	375.245453	-181.329636	664.101074
9037.251338	375.654572	-182.206314	662.289307
9037.254811	375.713043	-181.972534	661.529480
9037.258143	375.537689	-182.615433	660.126770
9037.261476	376.005249	-182.673874	660.068359
9037.264809	375.946808	-183.492111	659.776123
9037.268174	375.596130	-183.492111	659.074768
9037.271472	375.420807	-183.433655	657.964355
9037.274828	376.063690	-184.018127	657.263000
9037.278141	376.005249	-184.251907	657.964355
9037.281469	375.946808	-184.485687	658.081177
9037.284805	375.245453	-184.836349	657.496765
9037.288144	375.888367	-185.070129	656.853882
9037.291897	375.420807	-184.953247	657.263000
9037.295225	375.420807	-185.070129	656.853882
9037.298561	376.355927	-185.420807	656.678528
9037.301912	375.537689	-185.420807	656.269409
9037.305252	375.596130	-184.836349	655.860291
9037.308592	375.303894	-185.596146	656.620056
9037.311889	375.187012	-185.829926	657.379883
9037.315226	375.362366	-186.180603	657.087646
9037.318588	375.011688	-186.355927	657.730530
9037.322319	375.011688	-185.479263	658.548767
9037.325673	374.719452	-186.063705	658.490356
9037.329007	374.544098	-185.829926	659.893066
9037.332403	374.018127	-186.414383	659.308594
9037.335746	374.251892	-186.531265	660.009888
9037.339041	374.368774	-186.648163	660.068359
9037.342329	373.375214	-186.765045	661.646362
9037.345636	373.608978	-186.648163	662.756836
9037.349004	373.901215	-186.765045	663.750427
9037.352337	373.433655	-187.466400	664.334900
9037.355730	372.790771	-186.881943	664.860901
9037.359081	372.498535	-186.472824	665.912903
9037.362847	372.206299	-187.291061	668.426025
9037.366177	371.621826	-187.174164	669.010498
9037.369481	371.738739	-186.765045	671.289856
9037.372824	371.504974	-186.648163	673.101685
9037.376167	370.569855	-187.466400	674.270569
9037.379541	370.628265	-187.933960	675.731689
9037.382829	369.810059	-187.817078	677.251282
9037.386145	369.810059	-187.758621	678.595581
9037.389501	369.167145	-187.992401	679.647522
9037.393304	368.524261	-188.401520	681.283997
9037.396653	368.232025	-187.817078	684.147827
9037.399952	367.822906	-187.875504	685.492065
9037.403296	367.179993	-187.700180	687.888367
9037.406579	366.011078	-187.407944	689.291077
9037.409912	366.186432	-187.758621	692.037964
9037.413244	365.426636	-187.232605	693.732910
9037.416587	364.725281	-186.940384	695.603149
9037.419904	364.082397	-186.881943	697.531860
9037.423313	363.673279	-186.940384	700.454102
9037.427103	363.030365	-186.531265	702.558167
9037.430459	361.978363	-186.180603	705.012878
9037.433761	361.569244	-186.823502	707.467590
9037.437087	360.809448	-186.180603	710.097534
9037.440363	360.341888	-186.180603	712.026245
9037.443628	359.172974	-186.005249	714.831665
9037.446967	358.822327	-185.771469	717.929260
9037.450688	358.413208	-185.479263	720.676208
9037.453985	356.601410	-185.303909	722.195801
9037.457309	355.607849	-184.719467	726.053162
9037.460725	355.023376	-184.251907	728.858521
9037.464044	353.912903	-184.427231	731.313232
9037.467394	352.977783	-184.076569	734.352417
9037.470756	351.867310	-184.251907	737.566895
9037.474081	350.873749	-183.667450	740.489136
9037.477404	350.230865	-183.199875	744.346558
9037.480753	349.061920	-182.907669	747.385681
9037.484083	347.133240	-182.323196	750.015747
9037.487833	346.899475	-182.498535	753.522522
9037.491448	345.964325	-182.030975	757.672058
9037.494785	344.210968	-181.563416	760.828186
9037.498118	342.516052	-181.738754	765.036194
9037.501455	341.113373	-181.037415	768.426025
9037.504783	340.061371	-180.336060	771.640564
9037.508113	338.775543	-179.751602	776.608398
9037.511448	336.963776	-179.167145	778.770874
9037.514788	335.619507	-178.933365	783.329590
9037.518111	333.398590	-177.998245	786.251892
9037.521448	331.878998	-177.355347	789.466370
9037.524783	329.891876	-176.829330	793.031555
9037.528113	328.430725	-176.420227	798.525391
9037.531449	325.800690	-175.835770	801.915222
9037.534807	324.573334	-175.017532	805.246582
9037.538117	322.644653	-174.549973	809.630005
9037.541942	320.599060	-173.556396	813.779602
9037.545203	319.196350	-172.270599	817.637024
9037.548555	317.326111	-172.036819	821.435974
9037.551860	314.345398	-170.751022	826.228516
9037.555198	312.884277	-169.991226	829.618347
9037.558534	310.195801	-168.763885	834.177063
9037.561873	308.383972	-167.478088	838.034485
9037.565204	305.987701	-166.835190	842.067200
9037.568566	303.708344	-165.900055	845.924622
9037.571894	301.545868	-164.848038	850.249512
9037.575705	298.448273	-163.270020	854.165405
9037.578987	295.526001	-162.159561	858.724060
9037.582295	294.006409	-161.399765	862.289307
9037.585619	290.908813	-159.997086	866.731140
9037.588984	287.986542	-158.360611	870.354736
9037.592330	285.005859	-157.133255	875.205688
9037.595721	282.434235	-156.899475	878.244812
9037.599030	279.745758	-155.263000	883.329651
9037.602311	276.297485	-153.977219	886.602539
9037.606063	273.141418	-152.165405	890.985901
9037.609441	270.277618	-150.821152	894.901794
9037.612821	267.355347	-149.827591	900.103455
9037.616198	263.673279	-148.191116	904.019226
9037.619505	261.160126	-147.431320	907.116821
9037.622812	258.004089	-145.268860	912.143188
9037.626150	254.146698	-143.457047	915.474548
9037.629461	250.581512	-142.229691	919.857910
9037.632874	246.315033	-140.768555	923.773804
9037.636205	242.691406	-139.424316	927.222107
9037.639504	239.710693	-137.495621	930.319641
9037.642796	235.035065	-135.800705	934.703125
9037.646651	231.879028	-133.930450	937.508423
9037.649961	227.554047	-132.001755	941.891846
9037.653275	223.521332	-130.482178	945.924622
9037.656626	219.430145	-128.611923	949.255981
9037.659966	216.098785	-126.215652	953.580933
9037.663239	211.072479	-124.520752	957.555237
9037.666606	207.156647	-122.241379	960.711243
9037.669900	202.831665	-119.903564	963.633484
9037.673292	198.565155	-118.033310	966.497375
9037.676596	194.123322	-115.870834	970.062500
9037.680371	189.798370	-113.766800	973.686096
9037.683679	185.005829	-111.253654	976.549988
9037.686978	179.979523	-108.506721	979.939819
9037.690319	176.005249	-106.168915	981.810059
9037.693621	171.388062	-103.889534	984.615356
9037.696996	166.595551	-101.142609	987.479248
9037.700310	161.101685	-98.454117	990.576782
9037.703682	157.068970	-96.408531	992.856201
9037.707053	151.516663	-94.304497	995.836914
9037.710377	146.957916	-91.616020	997.181213
9037.714106	141.639389	-89.219749	1000.161865
9037.717447	136.203964	-86.239044	1003.025696
9037.720735	131.294556	-83.492111	1003.902405
9037.724022	126.151367	-80.336060	1007.292236
9037.727324	121.066628	-78.232033	1007.409058
9037.731031	115.806541	-75.017532	1009.980713
9037.734767	110.663353	-72.621277	1012.493896
9037.738097	104.818817	-70.341904	1013.195190
9037.741426	99.850960	-67.478081	1014.831665
9037.744755	94.415543	-64.672707	1015.883667
9037.748089	89.038574	-61.691994	1016.760254
9037.751424	83.369370	-58.711281	1017.929199
9037.754760	77.817062	-55.847458	1019.390381
9037.758092	72.498535	-52.808300	1020.500854
9037.761418	67.121567	-50.002926	1021.377563
9037.764757	61.160141	-46.788429	1022.371094
9037.768082	56.016949	-44.041492	1023.014038
9037.771428	50.464638	-40.827003	1022.897095
9037.774758	44.503212	-37.787842	1022.780151
9037.778108	39.301575	-34.748688	1023.247803
9037.781422	33.515488	-31.358856	1023.656860
9037.784760	27.437170	-28.962593	1022.137329
9037.788085	21.300407	-25.689655	1023.189331
9037.791419	16.098772	-22.299828	1021.728149
9037.795174	10.020454	-18.909992	1022.488037
9037.798514	4.701927	-16.104618	1022.488037
9037.801860	-1.493279	-13.123904	1022.195801
9037.805167	-6.694916	-10.084744	1020.442505
9037.808511	-12.247223	-7.045588	1019.740967
9037.811864	-17.799534	-3.714202	1018.747437
9037.815194	-23.059612	-0.616598	1017.111084
9037.818542	-29.137936	2.597897	1014.597900
9037.821868	-34.690239	6.221508	1013.779663
9037.825596	-40.476326	9.260667	1012.844482
9037.828925	-45.736412	13.527178	1011.208008
9037.832290	-51.288719	16.741673	1009.688416
9037.835626	-56.957916	19.196377	1007.467529
9037.839052	-62.334892	23.345997	1005.714172
9037.842339	-67.594978	25.508474	1003.493286
9037.845708	-72.855057	28.781414	1001.213867
9037.848935	-77.939796	32.112801	998.876038
9037.852304	-83.316780	35.794857	997.298035
9037.855591	-88.518410	38.483341	994.551147
9037.859427	-94.655167	41.464054	991.979553
9037.862794	-99.447693	44.736996	989.057190
9037.866132	-104.707771	47.893044	986.602539
9037.869440	-109.558739	50.990650	983.388123
9037.872756	-114.935707	53.912918	981.342468
9037.876069	-119.552895	57.302746	978.069580
9037.879449	-124.403862	59.932789	975.030396
9037.882820	-129.430176	62.971947	971.523621
9037.886143	-134.222687	65.601990	968.601379
9037.889442	-139.307434	69.050262	964.101074
9037.892751	-143.573944	71.621857	960.068359
9037.896142	-148.424896	74.485680	957.379883
9037.899516	-153.042084	77.524834	954.223755
9037.903228	-158.302155	79.921097	950.366455
9037.906576	-162.393341	83.310928	946.275269
9037.909892	-166.776733	85.531853	942.593140
9037.913245	-171.335480	88.395676	938.268250
9037.916569	-175.134430	90.791931	934.878418
9037.919892	-179.284058	93.305084	929.618347
9037.923225	-183.609009	96.928696	926.579163
9037.926549	-187.291046	99.091171	922.371094
9037.930318	-191.090027	101.545876	918.396790
9037.933613	-195.882538	104.409706	913.662781
9037.936918	-199.389252	106.630623	910.331421
9037.940257	-204.006439	109.611336	905.538818
9037.943588	-207.162476	111.949150	902.616577
9037.946928	-211.019867	114.111626	897.824036
9037.950294	-213.708344	116.858559	893.499146
9037.953594	-217.507324	118.845703	889.115662
9037.956966	-221.130920	121.475746	883.855591
9037.960715	-224.053192	123.755112	879.881348
9037.964138	-227.326141	125.625366	874.796570
9037.967420	-230.949738	127.963173	870.763855
9037.970751	-234.398010	130.242554	866.322021
9037.974120	-237.028046	132.580368	861.880188
9037.977448	-240.768555	134.976624	857.672058
9037.980719	-243.690826	136.496201	853.405640
9037.984090	-246.671539	138.892456	847.911682
9037.987397	-249.126251	140.412033	843.177673
9037.990764	-252.808319	142.457626	838.852661
9037.994505	-255.146118	144.795441	834.878418
9037.998065	-258.009949	146.373459	830.495056
9038.001417	-260.756897	148.302170	826.345398
9038.004731	-262.568665	150.055511	821.903564
9038.008063	-265.900085	152.218002	816.643494
9038.011399	-267.945648	153.854462	813.019836
9038.014729	-270.692596	155.257156	808.402710
9038.018063	-273.147278	156.659851	803.960876
9038.021395	-275.601990	158.530090	799.577393
9038.024728	-276.770905	160.400345	794.960266
9038.028060	-279.284058	161.510818	791.570435
9038.031398	-282.206329	163.088837	785.608948
9038.034732	-283.024567	164.257736	781.517822
9038.038081	-285.070129	166.361771	778.303284
9038.041392	-286.706635	167.589127	773.101685
9038.045160	-288.869080	168.874924	769.361145
9038.048484	-290.739349	170.277603	764.977722
9038.051819	-292.609619	171.563416	760.360596
9038.055150	-294.362946	172.849197	756.853882
9038.058482	-295.765656	174.368790	752.119812
9038.061833	-297.168335	175.362366	747.853271
9038.065155	-299.155487	176.881943	744.288147
9038.068478	-300.324371	178.167740	740.956726
9038.071834	-301.493286	178.810638	737.216248
9038.075174	-303.421997	179.395096	732.715942
9038.078569	-304.941559	180.505554	728.566345
9038.082248	-306.052032	181.732910	724.592041
9038.085564	-307.162476	183.018692	720.617737
9038.088907	-308.272949	184.479828	717.111023
9038.092259	-309.383392	185.064301	712.727600
9038.095591	-310.260101	185.707184	708.694885
9038.099022	-311.662781	186.466980	705.947998
9038.102349	-312.890137	187.577438	702.558167
9038.105620	-313.649933	187.986557	699.285156
9038.109343	-314.877289	189.798355	694.901794
9038.112731	-315.111053	190.791931	691.570374
9038.116152	-317.156647	191.317947	689.057251
9038.119454	-317.682648	191.902405	685.725891
9038.122765	-318.734680	192.428406	682.803589
9038.126108	-318.910004	193.129745	679.063110
9038.129448	-320.137360	193.714203	675.790161
9038.132742	-320.955597	194.590881	672.225037
9038.136092	-321.540039	195.467560	668.250732
9038.139432	-322.066040	195.759781	666.088196
9038.142777	-322.124481	196.811813	662.990601
9038.146501	-322.708954	197.571594	659.483948
9038.149840	-323.936310	197.922272	657.496765
9038.153128	-325.046753	198.506714	654.457642
9038.156504	-324.929871	199.091171	651.184692
9038.159816	-326.215668	199.675629	649.139099
9038.163117	-325.923462	200.260086	645.807678
9038.166433	-326.449463	200.786087	643.119202
9038.170198	-326.975464	200.961426	641.365845
9038.173157	-327.033905	201.487442	639.144897
9038.176852	-327.735229	202.539444	635.872009
9038.180219	-328.202820	202.305664	633.534180
9038.183507	-328.085937	203.299240	631.663879
9038.186845	-328.962585	203.416138	629.559937
9038.190142	-328.261261	204.000580	627.163635
9038.193449	-328.495026	203.942139	625.994751
9038.196794	-329.780853	204.468140	623.306213
9038.200530	-329.722382	204.643478	621.728210
9038.203947	-330.482178	204.994156	619.565735
9038.207228	-330.365295	205.286392	617.461670
9038.210527	-331.008179	205.637054	615.299255
9038.213891	-331.066650	205.929276	613.428955
9038.217206	-331.592651	206.513733	612.084717
9038.220517	-331.884857	206.805954	609.688477
9038.223851	-331.241974	207.039734	608.519592
9038.227589	-331.826447	208.267090	606.473999
9038.230904	-331.884857	207.390411	605.246582
9038.234219	-331.651093	208.150192	604.077759
9038.237559	-332.001770	208.559326	602.558167
9038.240936	-331.826447	208.442429	600.980103
9038.244264	-332.644653	209.026886	599.343628
9038.247605	-332.118652	209.026886	598.642334
9038.250895	-332.118652	209.319107	597.181152
9038.254275	-332.644653	209.494446	596.538269
9038.258050	-332.352417	209.494446	596.012268
9038.261383	-332.410858	210.195801	594.901794
9038.264707	-332.761566	209.962006	593.615967
9038.268038	-332.936890	210.604919	594.083557
9038.271375	-332.469330	210.838684	591.979492
9038.274707	-332.527771	211.189362	591.395081
9038.278038	-331.943298	210.955582	590.985962
9038.281375	-332.703094	211.247818	589.875488
9038.284710	-332.001770	211.656921	589.992371
9038.288073	-332.294006	212.007614	589.758606
9038.291811	-331.943298	212.358276	588.648132
9038.295132	-332.001770	212.592041	588.531250
9038.298499	-332.001770	212.124481	588.648132
9038.301788	-331.534210	212.533600	587.537659
9038.305131	-332.118652	212.475174	587.245422
9038.308463	-331.534210	212.708939	587.654541
9038.311792	-331.241974	212.416718	587.771484
9038.315178	-331.592651	212.066040	587.537659
9038.318493	-331.709534	212.942734	587.420776
9038.321816	-331.475739	213.059601	587.888367
9038.325554	-331.241974	212.767380	588.706604
9038.328926	-331.125092	213.001175	589.115723
9038.332206	-330.599091	213.293396	589.583252
9038.335573	-330.715973	213.410294	589.232605
9038.338926	-330.423737	213.702499	589.349487
9038.342324	-330.365295	213.936295	590.343079
9038.345619	-329.605499	213.760956	590.810608
9038.348894	-330.014618	213.468735	591.395081
9038.352659	-329.663940	214.462296	592.037964
9038.355990	-329.021057	214.637634	592.154846
9038.359428	-329.547058	214.228531	592.797791
9038.362761	-329.254822	214.754517	594.726501
