time (s)	det(V)
5486.129643	0.061818	
5486.131272	-0.032449	
5486.132894	0.055167	
5486.134551	0.019066	
5486.136161	0.034288	
5486.137826	-0.046044	
5486.139403	0.066592	
5486.141092	-0.038511	
5486.142674	0.033056	
5486.144346	0.006562	
5486.145903	0.038905	
5486.147611	-0.027711	
5486.149153	0.045592	
5486.150862	-0.007687	
5486.152387	0.048480	
5486.154139	0.045729	
5486.155629	-0.003147	
5486.157382	0.010767	
5486.158864	0.052009	
5486.160655	0.061262	
5486.162137	0.030163	
5486.163919	-0.005076	
5486.165407	0.035686	
5486.167157	0.052021	
5486.168644	0.038200	
5486.170357	0.071760	
5486.171859	0.006743	
5486.173564	0.060593	
5486.175101	0.016967	
5486.176826	0.063530	
5486.178362	0.077730	
5486.179984	0.042949	
5486.181540	0.041233	
5486.183120	0.051860	
5486.184724	0.010380	
5486.186275	0.062906	
5486.187945	0.019279	
5486.189426	0.047018	
5486.191139	-0.004988	
5486.192612	-0.011284	
5486.194344	0.009240	
5486.195813	0.011492	
5486.197517	0.069327	
5486.198995	-0.000689	
5486.200700	0.032008	
5486.202191	0.030961	
5486.203880	0.040895	
5486.205368	0.011102	
5486.207053	0.068847	
5486.208558	0.022473	
5486.210218	0.063216	
5486.211752	-0.001261	
5486.213277	0.039598	
5486.214908	0.098452	
5486.216390	0.051912	
5486.218002	0.052702	
5486.219527	0.060718	
5486.221178	0.049222	
5486.222661	0.074270	
5486.224314	0.088236	
5486.225785	0.053258	
5486.227431	0.057431	
5486.228909	0.064605	
5486.230557	0.058825	
5486.232039	0.104405	
5486.233645	0.098016	
5486.235175	0.109590	
5486.236729	0.098995	
5486.238336	0.108401	
5486.239819	0.090528	
5486.241477	0.106125	
5486.242964	0.106915	
5486.244605	0.115491	
5486.246130	0.109993	
5486.247774	0.109292	
5486.249245	0.145039	
5486.250824	0.145317	
5486.252326	0.164290	
5486.253883	0.158248	
5486.255413	0.161579	
5486.256893	0.153204	
5486.258465	0.196658	
5486.259981	0.166780	
5486.261588	0.202487	
5486.263080	0.172790	
5486.264643	0.190422	
5486.266159	0.196823	
5486.267752	0.219503	
5486.269248	0.235165	
5486.270801	0.300307	
5486.272321	0.229481	
5486.273875	0.251189	
5486.275425	0.257457	
5486.276919	0.231052	
5486.278501	0.285938	
5486.280030	0.277937	
5486.281638	0.330781	
5486.283119	0.298530	
5486.284682	0.389792	
5486.286209	0.335176	
5486.287736	0.333891	
5486.289289	0.401305	
5486.290798	0.362927	
5486.292393	0.383238	
5486.293883	0.373054	
5486.295486	0.440496	
5486.296979	0.429797	
5486.298572	0.432258	
5486.300083	0.476147	
5486.301630	0.472775	
5486.303160	0.432661	
5486.304697	0.465339	
5486.306245	0.495688	
5486.307759	0.481203	
5486.309330	0.530626	
5486.310870	0.533703	
5486.312444	0.568702	
5486.313938	0.578478	
5486.315518	0.607168	
5486.317040	0.553668	
5486.318629	0.661848	
5486.320131	0.650488	
5486.321642	0.660040	
5486.323218	0.656322	
5486.324736	0.650493	
5486.326321	0.685966	
5486.327812	0.673671	
5486.329390	0.752373	
5486.330921	0.783024	
5486.332515	0.805978	
5486.334010	0.830131	
5486.335583	0.845979	
5486.337103	0.834627	
5486.338663	0.911302	
5486.340193	0.877061	
5486.341730	0.978055	
5486.343299	0.964859	
5486.344788	0.977487	
5486.346379	1.037727	
5486.347910	1.019313	
5486.349513	1.043697	
5486.350996	1.066304	
5486.352555	1.120021	
5486.354075	1.098969	
5486.355650	1.211114	
5486.357184	1.190803	
5486.358690	1.244247	
5486.360270	1.320156	
5486.361787	1.348830	
5486.363373	1.387502	
5486.364852	1.436108	
5486.366452	1.464362	
5486.367952	1.508984	
5486.369554	1.553179	
5486.371047	1.564482	
5486.372609	1.640263	
5486.374139	1.649407	
5486.375705	1.650112	
5486.377226	1.650330	
5486.378760	1.650479	
5486.380543	1.650144	
5486.382018	1.650394	
5486.383817	1.650479	
5486.385302	1.650418	
5486.387043	1.650511	
5486.388547	1.650479	
5486.390287	1.650459	
5486.391807	1.650330	
5486.393542	1.650547	
5486.395062	1.650406	
5486.396775	1.650571	
5486.398321	1.650439	
5486.400021	1.650660	
5486.401578	1.650362	
5486.403238	1.650595	
5486.404812	1.650519	
5486.406474	1.650523	
5486.408070	1.650378	
5486.409717	1.650624	
5486.411321	1.650515	
5486.412943	1.650668	
5486.414550	1.650455	
5486.416148	1.650700	
5486.417823	1.650402	
5486.419409	1.650728	
5486.421087	1.650575	
5486.422674	1.650587	
5486.424369	1.650519	
5486.425939	1.650724	
5486.427634	1.650426	
5486.429199	1.650672	
5486.430917	1.650628	
5486.432390	1.650523	
5486.434106	1.650410	
5486.435584	1.650555	
5486.437291	1.650576	
5486.438772	1.650499	
5486.440470	1.650636	
5486.441966	1.650519	
5486.443629	1.650547	
5486.445159	1.650503	
5486.446765	1.650616	
5486.448317	1.650455	
5486.449939	1.650600	
5486.451503	1.650519	
5486.453083	1.650547	
5486.454689	1.650382	
5486.456241	1.650644	
5486.457885	1.650591	
5486.459372	1.650600	
5486.461086	1.650511	
5486.462561	1.650600	
5486.464293	1.650394	
5486.465763	1.650293	
5486.467393	1.650475	
5486.468871	1.650515	
5486.470505	1.650535	
5486.471988	1.650588	
5486.473564	1.650648	
5486.475116	1.650535	
5486.476644	1.650551	
5486.478257	1.650519	
5486.479738	1.650644	
5486.481386	1.650483	
5486.482890	1.650616	
5486.484538	1.650563	
5486.486021	1.650499	
5486.487672	1.650644	
5486.489144	1.650620	
5486.490769	1.650422	
5486.492252	1.650414	
5486.493899	1.650580	
5486.495406	1.650479	
5486.496994	1.650588	
5486.498557	1.650398	
5486.500049	1.650414	
5486.501638	1.650567	
5486.503129	1.650467	
5486.504695	1.650547	
5486.506206	1.650479	
5486.507783	1.650471	
5486.509254	1.650390	
5486.510835	1.650499	
5486.512330	1.650487	
5486.513884	1.650418	
5486.515435	1.650523	
5486.516916	1.650467	
5486.518512	1.650559	
5486.520009	1.650515	
5486.521599	1.650555	
5486.523086	1.650575	
5486.524646	1.650362	
5486.526164	1.650475	
5486.527743	1.650575	
5486.529217	1.650426	
5486.530786	1.650523	
5486.532284	1.650527	
5486.533777	1.650418	
5486.535370	1.650543	
5486.536871	1.650479	
5486.538441	1.650374	
5486.539959	1.650503	
5486.541513	1.650342	
5486.543043	1.650370	
5486.544598	1.650459	
5486.546143	1.650346	
5486.547672	1.650185	
5486.549236	1.650366	
5486.550746	1.650205	
5486.552350	1.649746	
5486.553837	1.639594	
5486.555416	1.484439	
5486.556933	1.368915	
5486.558541	1.220375	
5486.560032	1.109520	
5486.561598	0.981375	
5486.563133	0.929381	
5486.564689	0.766907	
5486.566255	0.670058	
5486.567748	0.498919	
5486.569349	0.422679	
5486.570847	0.290772	
5486.572448	0.214701	
5486.573943	0.042792	
5486.575534	-0.074428	
5486.577034	-0.205151	
5486.578609	-0.302910	
5486.580133	-0.473022	
5486.581694	-0.542325	
5486.583232	-0.707720	
5486.584749	-0.837682	
5486.586307	-0.904028	
5486.587818	-1.036927	
5486.589403	-1.114141	
5486.590891	-1.242899	
5486.592467	-1.321181	
5486.593990	-1.444137	
5486.595581	-1.582297	
5486.597063	-1.602551	
5486.598630	-1.603059	
5486.600165	-1.603188	
5486.601691	-1.603010	
5486.603270	-1.603176	
5486.604764	-1.603216	
5486.606359	-1.603393	
5486.607882	-1.603284	
5486.609466	-1.603276	
5486.610957	-1.603284	
5486.612527	-1.603296	
5486.614039	-1.603240	
5486.615600	-1.603349	
5486.617122	-1.603337	
5486.618638	-1.603329	
5486.620212	-1.603349	
5486.621719	-1.603457	
5486.623312	-1.603369	
5486.624789	-1.603288	
5486.626386	-1.603329	
5486.627878	-1.603421	
5486.629569	-1.603196	
5486.631193	-1.603453	
5486.632800	-1.603208	
5486.634465	-1.603429	
5486.636042	-1.603357	
5486.637727	-1.603377	
5486.639287	-1.603349	
5486.640986	-1.603405	
5486.642554	-1.603296	
5486.644248	-1.603365	
5486.645801	-1.603292	
5486.647511	-1.603393	
5486.649043	-1.603349	
5486.650770	-1.603320	
5486.652270	-1.603361	
5486.654031	-1.603453	
5486.655515	-1.603345	
5486.657295	-1.603320	
5486.658792	-1.603381	
5486.660583	-1.603272	
5486.662067	-1.603441	
5486.663846	-1.603389	
5486.665318	-1.603361	
5486.667079	-1.603337	
5486.668569	-1.603341	
5486.670295	-1.603304	
5486.671813	-1.603381	
5486.673544	-1.603296	
5486.675076	-1.603441	
5486.676801	-1.603365	
5486.678334	-1.603341	
5486.680045	-1.603312	
5486.681595	-1.603457	
5486.683299	-1.603300	
5486.684871	-1.603341	
5486.686447	-1.603333	
5486.688045	-1.603425	
5486.689599	-1.603333	
5486.691229	-1.603421	
5486.692735	-1.603300	
5486.694433	-1.603421	
5486.695912	-1.603268	
5486.697630	-1.603304	
5486.699107	-1.603429	
5486.700837	-1.603433	
5486.702316	-1.603373	
5486.704031	-1.603393	
5486.705517	-1.603474	
5486.707212	-1.603337	
5486.708687	-1.603429	
5486.710375	-1.603300	
5486.711875	-1.603482	
5486.713527	-1.603268	
5486.715055	-1.603365	
5486.716679	-1.603357	
5486.718261	-1.603397	
5486.719751	-1.603248	
5486.721414	-1.603389	
5486.722899	-1.603345	
5486.724543	-1.603401	
5486.726062	-1.603324	
5486.727684	-1.603288	
5486.729160	-1.603264	
5486.730812	-1.603248	
5486.732300	-1.603328	
5486.733920	-1.603389	
5486.735433	-1.603308	
5486.737067	-1.603244	
5486.738564	-1.603453	
5486.740145	-1.603389	
5486.741681	-1.603373	
5486.743188	-1.603280	
5486.744824	-1.603421	
5486.746316	-1.603272	
5486.747947	-1.603328	
5486.749467	-1.603413	
5486.751099	-1.603220	
5486.752586	-1.603437	
5486.754146	-1.603280	
5486.755653	-1.603397	
5486.757229	-1.603324	
5486.758714	-1.603232	
5486.760206	-1.603216	
5486.761797	-1.603272	
5486.763303	-1.603373	
5486.764905	-1.603236	
5486.766401	-1.603151	
5486.767965	-1.603115	
5486.769485	-1.603192	
5486.771067	-1.603131	
5486.772562	-1.603087	
5486.774123	-1.603071	
5486.775630	-1.603034	
5486.777172	-1.601947	
5486.778711	-1.599236	
5486.780196	-1.600960	
5486.781760	-1.570071	
5486.783281	-1.539754	
5486.784874	-1.448875	
5486.786366	-1.440262	
5486.787940	-1.420547	
5486.789468	-1.362342	
5486.790976	-1.343731	
5486.792536	-1.317427	
5486.794028	-1.289019	
5486.795637	-1.242298	
5486.797128	-1.244449	
5486.798732	-1.176117	
5486.800223	-1.157607	
5486.801823	-1.083518	
5486.803317	-1.103801	
5486.804879	-1.057676	
5486.806397	-1.073846	
5486.807961	-1.014980	
5486.809493	-1.003246	
5486.811006	-0.939836	
5486.812561	-0.937077	
5486.814099	-0.910139	
5486.815687	-0.921362	
5486.817167	-0.874920	
5486.818751	-0.838794	
5486.820267	-0.866682	
5486.821835	-0.821013	
5486.823350	-0.803437	
5486.824904	-0.753401	
5486.826433	-0.747202	
5486.827963	-0.750803	
5486.829518	-0.739757	
5486.831034	-0.665842	
5486.832605	-0.610795	
5486.834099	-0.645370	
5486.835666	-0.607548	
5486.837193	-0.607193	
5486.838788	-0.538635	
5486.840292	-0.581912	
5486.841806	-0.526607	
5486.843377	-0.561093	
5486.844912	-0.501764	
5486.846477	-0.477276	
5486.847970	-0.458939	
5486.849539	-0.480277	
5486.851063	-0.456377	
5486.852649	-0.416195	
5486.854144	-0.421931	
5486.855706	-0.349840	
5486.857230	-0.440473	
5486.858774	-0.400009	
5486.860318	-0.366586	
5486.861841	-0.323813	
5486.863414	-0.307253	
5486.864922	-0.293947	
5486.866519	-0.329582	
5486.868005	-0.259739	
5486.869600	-0.272432	
5486.871105	-0.305416	
5486.872691	-0.248661	
5486.874190	-0.241281	
5486.875822	-0.237567	
5486.877515	-0.218843	
5486.879050	-0.207507	
5486.880766	-0.189912	
5486.882284	-0.205292	
5486.884005	-0.247219	
5486.885496	-0.182439	
5486.887279	-0.202174	
5486.888757	-0.207878	
5486.890553	-0.163063	
5486.892036	-0.217703	
5486.893828	-0.157319	
5486.895306	-0.132331	
5486.897056	-0.136665	
5486.898550	-0.133874	
5486.900320	-0.133177	
5486.901824	-0.158579	
5486.903569	-0.117527	
5486.905090	-0.121825	
5486.906818	-0.108032	
5486.908343	-0.123191	
5486.910051	-0.121322	
5486.911598	-0.181090	
5486.913296	-0.080700	
5486.914855	-0.132411	
5486.916518	-0.078899	
5486.918087	-0.110771	
5486.919753	-0.065195	
5486.921337	-0.153230	
5486.922986	-0.051458	
5486.924595	-0.107686	
5486.926214	-0.067503	
5486.927857	-0.106807	
5486.929470	-0.039631	
5486.931137	-0.126828	
5486.932727	-0.061175	
5486.934380	-0.104592	
5486.935974	-0.038789	
5486.937653	-0.094928	
5486.939205	-0.057026	
5486.940921	-0.124834	
5486.942393	-0.099250	
5486.944086	-0.079483	
5486.945563	-0.037919	
5486.947253	-0.036590	
5486.948740	-0.039897	
5486.950436	-0.010374	
5486.951921	-0.118284	
5486.953615	-0.064925	
5486.955135	-0.115400	
5486.956792	-0.050407	
5486.958321	-0.125781	
5486.959950	-0.052115	
5486.961520	-0.081808	
5486.963117	-0.023893	
5486.964708	-0.074976	
5486.966261	-0.005036	
5486.967885	-0.037017	
5486.969396	-0.019038	
5486.971088	-0.098392	
5486.972564	-0.074565	
5486.974305	-0.051188	
5486.975777	-0.081679	
5486.977419	-0.053025	
5486.978900	-0.138837	
5486.980547	-0.044860	
5486.982045	-0.074907	
5486.983656	-0.044026	
5486.985187	-0.058109	
5486.986742	-0.020557	
5486.988285	-0.076329	
5486.989777	-0.033516	
5486.991438	-0.021298	
5486.992921	-0.027470	
5486.994564	-0.054979	
5486.996087	-0.010498	
5486.997705	-0.024561	
5486.999185	-0.088809	
5487.000828	-0.018628	
5487.002322	0.001292	
5487.003954	-0.001523	
5487.005468	-0.039845	
5487.007103	-0.014934	
5487.008594	-0.059781	
5487.010178	-0.044840	
5487.011694	-0.009830	
5487.013214	-0.016638	
5487.014801	0.003705	
5487.016290	0.008141	
5487.017854	-0.025709	
5487.019377	-0.047768	
5487.020935	0.015428	
5487.022431	0.004406	
5487.023981	-0.015792	
5487.025487	-0.057839	
5487.026996	-0.010607	
5487.028569	-0.052176	
5487.030060	0.021849	
5487.031629	0.005119	
5487.033157	-0.004786	
5487.034738	-0.019820	
5487.036226	-0.078682	
5487.037815	0.025438	
5487.039308	0.031654	
5487.040868	-0.006732	
5487.042402	-0.012948	
5487.043935	-0.032541	
5487.045462	0.004676	
5487.046959	0.011061	
5487.048549	-0.024585	
5487.050037	0.044452	
5487.051637	-0.001197	
5487.053129	0.017925	
5487.054698	0.027835	
5487.056226	0.010654	
5487.057750	0.016064	
5487.059334	-0.037287	
5487.060831	0.009301	
5487.062444	0.029321	
5487.063937	-0.056929	
5487.065525	0.010409	
5487.067065	0.028415	
5487.068676	-0.022857	
5487.070177	-0.056574	
5487.071751	0.014767	
5487.073269	0.025567	
5487.074854	0.020544	
5487.076375	-0.033186	
5487.077905	-0.041521	
5487.079445	-0.014595	
5487.080952	-0.011429	
5487.082545	0.039618	
5487.084038	-0.015695	
5487.085649	-0.009552	
5487.087149	-0.034777	
5487.088727	0.004479	
5487.090236	0.035686	
5487.091808	-0.032815	
5487.093331	-0.061586	
5487.094873	0.003347	
5487.096432	-0.009467	
5487.097963	0.016649	
5487.099518	-0.015832	
5487.101029	-0.021016	
5487.102638	0.021084	
5487.104129	-0.019719	
5487.105713	0.011428	
5487.107238	-0.044727	
5487.108799	-0.017919	
5487.110347	-0.000303	
5487.111867	-0.007526	
5487.113423	-0.038241	
5487.114953	-0.046620	
5487.116528	0.013837	
5487.118030	-0.046870	
5487.119605	-0.029701	
5487.121129	-0.018769	
5487.122716	0.028375	
5487.124218	-0.006365	
5487.125807	-0.029552	
5487.127333	-0.054415	
5487.128869	-0.039253	
5487.130401	-0.002808	
5487.131911	-0.003916	
5487.133490	0.009232	
5487.134996	-0.008955	
5487.136579	-0.006019	
5487.138065	-0.031389	
5487.139634	0.041821	
5487.141161	0.002283	
5487.142776	0.031215	
5487.144271	-0.020319	
5487.145842	0.053540	
5487.147368	-0.028489	
5487.148927	0.006602	
5487.150476	0.023791	
5487.151997	0.034667	
5487.153562	-0.022716	
5487.155081	0.011822	
5487.156682	0.055280	
5487.158170	-0.007393	
5487.159747	0.014102	
5487.161269	-0.003332	
5487.162921	0.048488	
5487.164542	-0.044912	
5487.166158	0.064517	
5487.167800	0.006473	
5487.169405	0.057786	
5487.171068	0.031932	
5487.172666	0.074644	
5487.174332	0.001570	
5487.175922	0.056855	
5487.177619	0.001712	
5487.179181	0.042232	
5487.180887	0.054487	
5487.182423	0.078938	
5487.184127	-0.047208	
5487.185666	0.034401	
5487.187403	-0.019264	
5487.188925	0.043948	
5487.190684	0.039811	
5487.192163	0.050857	
5487.193940	0.030417	
5487.195424	0.062136	
5487.197197	0.029612	
5487.198682	-0.019695	
5487.200371	0.088163	
5487.201869	-0.012376	
5487.203536	0.047441	
5487.205058	0.026288	
5487.206711	0.039433	
5487.208242	-0.033218	
5487.209872	0.058793	
5487.211446	-0.014188	
5487.213043	0.059667	
5487.214645	0.031883	
5487.216211	0.039360	
5487.217843	0.042816	
5487.219344	0.087059	
5487.221076	-0.003566	
5487.222553	0.079970	
5487.224277	0.020226	
5487.225750	0.035465	
5487.227455	0.014034	
5487.228931	0.023867	
5487.230636	0.096703	
5487.232138	-0.030640	
5487.233866	0.078628	
5487.235354	0.047014	
5487.236994	0.058805	
5487.238492	0.048053	
5487.240070	0.091188	
5487.241614	0.014368	
5487.243118	0.042047	
5487.244782	0.129832	
5487.246268	0.053882	
5487.247886	0.083748	
5487.249426	0.063341	
5487.251065	0.031050	
5487.252543	0.021648	
5487.254191	0.139633	
5487.255662	0.122581	
5487.257286	0.086782	
5487.258765	0.057838	
5487.260410	0.088320	
5487.261884	0.087172	
5487.263477	0.126714	
5487.265020	0.093738	
5487.266566	0.146868	
5487.268179	0.091180	
5487.269660	0.124539	
5487.271305	0.133470	
5487.272807	0.119258	
5487.274405	0.116780	
5487.275881	0.094681	
5487.277458	0.131331	
5487.278951	0.181374	
5487.280519	0.154244	
5487.282016	0.199776	
5487.283524	0.217557	
5487.285113	0.204340	
5487.286600	0.230508	
5487.288201	0.245940	
5487.289704	0.211808	
5487.291262	0.197024	
5487.292801	0.174043	
5487.294380	0.262585	
5487.295868	0.181189	
5487.297444	0.240474	
5487.298937	0.271291	
5487.300482	0.252080	
5487.302030	0.297148	
5487.303519	0.272858	
5487.305082	0.274666	
5487.306595	0.333722	
5487.308188	0.303594	
5487.309691	0.296500	
5487.311220	0.331812	
5487.312771	0.323385	
5487.314291	0.337899	
5487.315864	0.310788	
5487.317372	0.384636	
5487.318972	0.396104	
5487.320457	0.378686	
5487.322029	0.436154	
5487.323557	0.395597	
5487.325151	0.466249	
5487.326652	0.393864	
5487.328226	0.476775	
5487.329759	0.455091	
5487.331312	0.483124	
5487.332848	0.513252	
5487.334369	0.550723	
5487.335940	0.519532	
5487.337456	0.506553	
5487.339055	0.585330	
5487.340545	0.555428	
5487.342105	0.607144	
5487.343626	0.566518	
5487.345194	0.607397	
5487.346712	0.644660	
5487.348251	0.682562	
5487.349821	0.628929	
5487.351334	0.702043	
5487.352903	0.726330	
5487.354406	0.705205	
5487.356012	0.771709	
5487.357502	0.742785	
5487.359086	0.810973	
5487.360600	0.800507	
5487.362170	0.809668	
5487.363692	0.817575	
5487.365221	0.906565	
5487.366789	0.876667	
5487.368308	0.942018	
5487.369860	0.993560	
5487.371370	0.969684	
5487.372964	1.031994	
5487.374461	1.046142	
5487.376064	1.055343	
5487.377548	1.092589	
5487.379131	1.114019	
5487.380642	1.145843	
5487.382212	1.221169	
5487.383739	1.206477	
5487.385280	1.309143	
5487.386827	1.252299	
5487.388350	1.315685	
