time (s)	magX	magY	magZ
5486.447990	-44.495621	-374.376373	-562.837585
5486.451351	-44.378731	-373.616577	-578.500916
5486.454687	-45.489189	-372.038544	-593.988892
5486.458060	-45.489189	-369.466980	-608.950928
5486.461328	-45.956749	-367.888916	-623.737549
5486.465089	-46.190529	-364.732880	-638.173584
5486.468435	-46.774986	-361.635284	-653.427856
5486.471776	-47.359436	-358.070099	-668.448303
5486.475108	-48.119232	-353.102264	-683.468750
5486.478546	-48.119232	-348.251282	-698.372314
5486.481849	-48.236122	-343.575653	-712.983643
5486.485120	-49.171242	-337.731140	-727.828796
5486.488454	-48.995911	-332.061920	-740.745239
5486.491743	-49.580368	-325.282288	-753.661621
5486.495111	-50.047928	-318.502625	-768.740540
5486.498931	-49.814148	-310.729370	-780.254272
5486.502286	-50.632378	-302.897705	-792.878418
5486.505582	-51.450615	-293.721802	-804.684387
5486.508867	-52.385742	-284.195190	-817.367065
5486.512236	-52.794853	-274.376373	-828.471741
5486.515607	-53.496201	-263.914642	-839.810059
5486.518917	-54.139099	-252.751602	-849.979553
5486.522306	-54.372887	-241.588531	-861.025757
5486.525593	-54.781998	-230.133255	-869.149658
5486.528900	-54.957336	-217.801270	-878.267151
5486.532733	-56.360023	-204.417297	-885.455872
5486.536039	-56.769142	-190.741089	-892.527832
5486.539353	-57.002922	-176.947983	-898.781433
5486.542649	-57.821159	-162.570435	-903.690857
5486.546063	-58.054939	-147.608414	-908.600281
5486.549348	-57.821159	-132.061951	-912.574524
5486.552712	-58.288727	-116.749268	-915.263062
5486.555997	-58.288727	-100.092346	-917.600891
5486.559307	-58.405617	-83.786095	-918.828186
5486.562682	-58.580948	-67.304504	-919.003540
5486.566474	-58.054939	-50.706020	-918.886597
5486.569758	-57.704269	-34.399765	-917.425476
5486.573073	-57.178261	-17.801287	-914.561707
5486.576378	-55.950905	-0.443016	-911.697815
5486.579692	-55.775574	17.265926	-908.074219
5486.583019	-54.957336	34.039742	-903.457031
5486.586386	-54.314438	49.995323	-898.372314
5486.589745	-53.437759	67.295151	-892.294006
5486.593065	-52.502632	82.724724	-887.150818
5486.596435	-51.041496	98.504967	-879.085327
5486.600188	-50.164818	114.285217	-871.487488
5486.603556	-48.645241	130.065460	-863.071289
5486.606851	-47.768555	144.676804	-853.544739
5486.610141	-46.307419	159.872589	-842.557007
5486.613469	-44.904732	174.425476	-833.264221
5486.616783	-43.794273	187.575684	-823.036255
5486.620129	-42.450027	200.667450	-811.522522
5486.623508	-41.514900	213.408524	-801.119263
5486.627212	-39.936882	225.448288	-789.196411
5486.630906	-39.293983	237.838684	-777.331970
5486.634224	-37.482170	248.358856	-765.233826
5486.637563	-37.131500	259.171265	-752.142029
5486.640879	-35.904152	269.691406	-739.868530
5486.644217	-35.144356	280.211578	-726.952087
5486.647555	-34.150795	289.738190	-714.912354
5486.650887	-33.098778	298.212769	-700.651672
5486.654215	-32.338982	306.921112	-687.735291
5486.657553	-32.455872	315.045013	-673.240784
5486.660888	-31.754532	322.642914	-660.558167
5486.664215	-30.527184	329.890137	-645.596191
5486.667569	-29.825829	335.851562	-632.329102
5486.670887	-28.949154	342.105225	-618.185303
5486.674219	-28.715370	347.599091	-604.041504
5486.677549	-27.780247	352.625366	-590.014648
5486.680879	-27.371128	357.008789	-576.163086
5486.684686	-26.728230	360.749298	-562.954407
5486.687987	-25.559322	364.898895	-549.161316
5486.691333	-25.500877	368.347198	-534.900696
5486.694639	-24.799530	370.918762	-521.867310
5486.697972	-23.630627	372.847473	-508.775543
5486.701306	-22.870838	374.659271	-495.157776
5486.704637	-22.578609	376.061951	-482.066040
5486.707967	-21.701931	377.406219	-469.441803
5486.711308	-20.883690	378.282867	-456.817657
5486.714635	-20.007015	378.458252	-444.485687
5486.718468	-19.130333	378.282867	-432.679718
5486.721796	-18.078316	378.282867	-420.932159
5486.725198	-17.669201	377.230896	-410.295135
5486.728416	-17.143188	376.295746	-399.424316
5486.731729	-15.214493	376.061951	-388.845673
5486.735066	-14.630039	374.483948	-377.273499
5486.738406	-14.162479	372.730591	-367.922272
5486.741759	-13.052017	370.977203	-358.337219
5486.745143	-12.058445	369.106964	-347.583282
5486.748508	-11.123322	367.353607	-338.115112
5486.752147	-10.889538	364.782013	-329.699005
5486.755527	-9.662186	362.794891	-320.113983
5486.758842	-9.019287	360.281738	-311.347137
5486.762272	-8.434834	357.125671	-303.106354
5486.765561	-7.616600	354.787842	-294.748657
5486.768909	-7.149036	351.807129	-286.683228
5486.772242	-7.441265	349.352417	-279.377563
5486.775575	-5.921684	346.137939	-271.721191
5486.778919	-5.278786	343.391022	-263.947968
5486.782231	-5.161892	340.527191	-257.285217
5486.785561	-4.285213	337.254272	-250.505554
5486.789359	-4.460548	333.864441	-243.784348
5486.792655	-3.992989	330.649933	-236.712448
5486.796017	-3.174751	327.669220	-230.166565
5486.799330	-3.291641	323.987152	-224.263580
5486.802633	-3.233196	320.889557	-218.009933
5486.805980	-2.824081	317.616608	-211.347168
5486.809328	-2.531853	314.577454	-205.619522
5486.812605	-2.707188	310.661621	-200.242554
5486.815952	-2.239628	307.739349	-195.040924
5486.819668	-2.590298	304.641754	-189.196381
5486.822964	-2.824081	300.083008	-183.936295
5486.826284	-2.239628	297.160736	-178.091766
5486.829560	-2.414963	293.303345	-173.123917
5486.832924	-2.005844	290.439545	-168.565170
5486.836271	-2.005844	286.523682	-163.012863
5486.840017	-1.888954	283.367645	-159.447693
5486.843360	-1.538284	280.679169	-154.888962
5486.846718	-1.596729	277.230896	-150.213333
5486.850016	-1.304501	274.367035	-147.057281
5486.853404	-1.187611	270.568115	-142.615417
5486.856702	-0.836937	267.821167	-138.582703
5486.860035	-0.544712	265.191132	-135.309769
5486.863349	0.039742	262.035095	-131.160141
5486.866685	-0.369377	259.405029	-128.471664
5486.870038	-0.369377	255.898300	-124.555817
5486.873776	-0.077148	253.326706	-122.510223
5486.877530	0.565750	251.105789	-119.587952
5486.880858	0.741085	248.300415	-116.198120
5486.884223	1.091759	245.728806	-114.094101
5486.887526	1.208649	243.975464	-111.288712
5486.890854	1.500874	240.994751	-109.067795
5486.894195	1.909996	239.124496	-106.554642
5486.897525	2.026886	236.903549	-103.983047
5486.900862	2.611340	234.565750	-101.645233
5486.904194	2.377558	232.461716	-99.774979
5486.907526	2.962011	229.773224	-97.437164
5486.910860	2.669785	227.902969	-95.450027
5486.914189	2.962011	226.091171	-93.872009
5486.917521	2.669785	223.461136	-92.177094
5486.920877	3.312683	221.707779	-89.722382
5486.924192	2.786674	219.662170	-88.085907
5486.927523	3.078901	218.259491	-86.975449
5486.930890	3.137346	215.863235	-85.338989
5486.934186	2.903566	214.635880	-83.176498
5486.937519	3.078901	212.648727	-82.124481
5486.941281	2.494448	211.421371	-80.663353
5486.944608	2.669785	210.077148	-78.617767
5486.947940	2.786674	207.505539	-76.572174
5486.951274	2.436003	205.869095	-75.870834
5486.954604	2.669785	204.232605	-74.585037
5486.957948	2.436003	202.654587	-72.773239
5486.961304	2.903566	201.076569	-71.838104
5486.964670	3.020456	199.907654	-70.201630
5486.967958	3.838692	198.329636	-68.565170
5486.971278	3.488020	196.693161	-67.688492
5486.975031	2.962011	194.822906	-66.519577
5486.978370	3.721800	193.420212	-64.941559
5486.981704	3.254238	192.718872	-64.064873
5486.985066	3.371128	191.082397	-62.545296
5486.988407	3.020456	190.497955	-62.428406
5486.991796	3.429573	189.036819	-61.843952
5486.995124	3.312683	187.809464	-60.441261
5486.998355	3.604910	186.582123	-59.681473
5487.001704	3.546465	185.530106	-58.512566
5487.005042	3.955582	185.062531	-58.045006
5487.008418	3.780247	183.776733	-57.694328
5487.012199	4.423145	183.192291	-56.759205
5487.015580	3.721800	182.900055	-56.876095
5487.018879	4.715370	181.906479	-55.122734
5487.022218	4.247808	180.796021	-55.064289
5487.025550	4.247808	180.445358	-54.772064
5487.028896	4.715370	179.451782	-54.187611
5487.032257	4.773817	179.218002	-54.655170
5487.035600	5.066044	178.282883	-53.836937
5487.038902	4.715370	177.873764	-53.486267
5487.042272	4.656925	177.406204	-53.077148
5487.045570	5.124489	177.230850	-52.901814
5487.048947	5.299824	177.055527	-52.434250
5487.052324	5.066044	176.295731	-52.668030
5487.056081	5.299824	176.120392	-52.492695
5487.059529	5.066044	175.711288	-51.849796
5487.062813	5.884277	175.828171	-52.551140
5487.066144	6.001169	175.419052	-53.077148
5487.069524	6.351841	174.951492	-51.791351
5487.072838	5.592051	174.951492	-52.142021
5487.076188	5.475161	174.717712	-51.206898
5487.079554	5.592051	174.133255	-51.791351
5487.082925	5.358271	174.483932	-51.265343
5487.086278	5.299824	174.659256	-51.966686
5487.089634	5.767387	174.951492	-51.791351
5487.092966	5.884277	174.483932	-51.499123
5487.096294	5.825832	174.308594	-51.206898
5487.099609	5.767387	174.717712	-51.557568
5487.102994	5.416716	174.951492	-51.732906
5487.106771	5.708942	174.951492	-52.375805
5487.110150	5.475161	175.185272	-51.557568
5487.113448	6.293396	174.717712	-51.382233
5487.116788	5.592051	174.893036	-51.206898
5487.120123	5.416716	174.951492	-51.849796
5487.123478	5.592051	175.419052	-51.849796
5487.126803	5.299824	175.535934	-52.960258
5487.130091	5.942722	175.886612	-52.960258
5487.133441	5.650497	176.295731	-53.077148
5487.136802	6.118059	177.055527	-53.369373
5487.140113	6.059614	177.055527	-53.778492
5487.143526	6.176504	178.224426	-53.661602
5487.146875	6.118059	178.282883	-54.304501
5487.150257	6.877848	179.334885	-54.538280
5487.153619	6.819403	180.270020	-55.356518
5487.157024	6.351841	180.562241	-56.174751
5487.160778	6.527176	181.263580	-55.824078
5487.164166	7.403856	182.081833	-57.109875
5487.167517	6.936295	183.016953	-57.460548
5487.170845	6.760958	184.302750	-58.220341
5487.174162	7.754528	185.588547	-58.687904
5487.177501	7.462301	186.289886	-59.330803
5487.180826	7.520748	187.458801	-60.032146
5487.184161	8.572763	188.686157	-61.201054
5487.187499	8.397427	189.445938	-61.785507
5487.190833	8.397427	190.088837	-62.720631
5487.194166	8.923437	192.075974	-63.421974
5487.197919	8.397427	192.660431	-64.590881
5487.201276	8.572763	193.887772	-66.285797
5487.204583	8.631208	195.582703	-66.753357
5487.207912	9.157219	196.985382	-67.571594
5487.211309	8.923437	198.095856	-69.675629
5487.214634	9.332554	199.790756	-71.312103
5487.217955	9.157219	201.368790	-71.779663
5487.221264	9.215664	202.713028	-73.766800
5487.224586	8.864992	203.706604	-73.942139
5487.227914	9.566336	205.927521	-74.701927
5487.231290	9.858562	207.505539	-75.637054
5487.235018	9.975452	208.908234	-78.033310
5487.238360	9.741671	210.018692	-78.559319
5487.241705	9.566336	211.538269	-80.020454
5487.245176	9.449444	213.876083	-81.481598
5487.248450	9.741671	215.454117	-83.351837
5487.251681	10.033897	217.090591	-83.994736
5487.255032	9.624781	219.253067	-86.566330
5487.258328	10.092344	221.357086	-88.495026
5487.261689	10.092344	222.993576	-89.488602
5487.265039	10.384569	225.506714	-91.826416
5487.268422	10.618351	227.552307	-93.813568
5487.272182	10.735243	229.481018	-96.034485
5487.275481	11.027470	231.818832	-98.781418
5487.278800	10.793688	233.922852	-100.008774
5487.282123	11.436586	236.728226	-102.521912
5487.285501	11.611921	238.189377	-105.970184
5487.288872	11.787258	240.994751	-107.723557
5487.292221	12.196375	243.566330	-109.944473
5487.295511	12.079485	245.845703	-112.866745
5487.298843	12.488602	248.884857	-115.146118
5487.302251	12.956165	251.105789	-119.120392
5487.305563	13.014610	254.203400	-122.159546
5487.309310	14.008183	256.833435	-125.257156
5487.312629	13.715956	259.288147	-127.887207
5487.315967	14.767971	262.502655	-131.803040
5487.319300	14.884863	265.366455	-135.601990
5487.322622	15.177090	268.697845	-139.751617
5487.326019	16.053768	270.918762	-143.141434
5487.329319	16.521332	273.899475	-146.706604
5487.332645	16.988894	277.230896	-150.973114
5487.336425	17.222675	280.445374	-156.174759
5487.339728	17.222675	283.484528	-159.447693
5487.343054	17.514902	286.699036	-164.590881
5487.346350	18.450029	289.679749	-168.506714
5487.349704	18.391582	292.543549	-173.416138
5487.353015	18.683811	295.699585	-178.617767
5487.356341	19.151373	299.381653	-183.410294
5487.360071	19.852718	302.070129	-188.202820
5487.363372	19.268265	305.810638	-192.527756
5487.366696	19.911163	308.966705	-199.015198
5487.369989	19.677382	312.181183	-204.509064
5487.373412	20.203388	315.278778	-210.119827
5487.376712	20.612507	318.259491	-215.789017
5487.380035	20.320280	321.181763	-221.750443
5487.383379	21.080070	324.746948	-227.302750
5487.386700	21.722969	327.376984	-234.082397
5487.390032	21.372295	330.883728	-240.511414
5487.393826	22.190533	334.215088	-246.472824
5487.397479	22.658094	337.137360	-254.070724
5487.400826	22.716539	339.825836	-260.908813
5487.404135	23.476330	343.215668	-267.980713
5487.407476	23.242546	346.254822	-275.987732
5487.410810	24.177673	349.235565	-283.351837
5487.414143	24.820572	351.514923	-291.475739
5487.417476	25.405025	354.963196	-299.833405
5487.420806	25.463470	357.768555	-308.775574
5487.424138	26.690823	360.749298	-317.893036
5487.427473	26.924604	362.970215	-327.244293
5487.430841	27.801285	365.015778	-336.653992
5487.434142	28.444183	367.762726	-346.765045
5487.437472	29.262419	369.632996	-356.700745
5487.440808	30.314436	372.146118	-366.811798
5487.444137	31.191116	373.841034	-377.331940
5487.447474	32.827587	375.243744	-389.021027
5487.451257	35.048508	376.061951	-400.125641
5487.454578	35.632961	377.113983	-411.405609
5487.457914	36.275860	377.873779	-422.510223
5487.461230	37.503212	378.808899	-434.374634
5487.464559	38.087669	378.575104	-447.700134
5487.467892	38.964348	378.633575	-459.272369
5487.471234	39.899475	377.873779	-471.136749
5487.474586	40.542374	377.230896	-483.644073
5487.477889	41.302162	376.120392	-496.326721
5487.481665	41.769726	374.893066	-510.061340
5487.485065	42.354179	373.081268	-522.276428
5487.488386	43.172413	371.094116	-535.485107
5487.491750	43.815311	368.639404	-548.518433
5487.494984	44.282875	365.308014	-561.201050
5487.498309	44.750439	361.625946	-574.000610
5487.501645	45.510227	357.768555	-588.611938
5487.505031	45.627117	353.618958	-601.177673
5487.508324	45.860901	348.125092	-614.444763
5487.511722	46.386909	343.507904	-628.646973
5487.515074	46.796024	338.306274	-641.855652
5487.518756	47.263588	332.052612	-654.830505
5487.522090	47.906487	325.740540	-669.149658
5487.525514	47.322033	318.727051	-682.592041
5487.528817	47.964931	311.421387	-695.976074
5487.532150	48.315605	302.596161	-707.489807
5487.535523	48.783165	293.420258	-722.218018
5487.538841	49.133839	285.004120	-735.660461
5487.542176	49.192284	275.243744	-747.349487
5487.545519	49.659847	264.898895	-760.499695
5487.548849	50.536530	254.495605	-773.123962
5487.552224	50.770309	243.449432	-786.566345
5487.555959	50.945648	231.760361	-798.080078
5487.559281	51.705437	219.194611	-809.652283
5487.562616	51.880772	206.511978	-820.815308
5487.565896	52.523670	193.420212	-831.919922
5487.569197	52.640560	179.101105	-842.907654
5487.572517	53.283459	165.424896	-853.252441
5487.575905	53.692574	149.936874	-861.493286
5487.579679	54.160141	135.383987	-870.844482
5487.582980	54.919930	120.071304	-879.611328
5487.586281	55.738167	104.349503	-887.033875
5487.589603	55.270599	89.095268	-894.339600
5487.592956	55.738167	72.847458	-900.593262
5487.596281	55.913498	56.541203	-905.268921
5487.599687	56.088837	40.936295	-911.288696
5487.603040	55.796608	24.513149	-914.678528
5487.606383	55.796608	8.440678	-919.062012
5487.609699	55.504383	-9.092928	-921.575134
5487.613017	55.679718	-25.048510	-922.744019
5487.616822	55.562828	-40.536530	-924.263611
5487.620091	54.978374	-57.076565	-923.737549
5487.623403	54.277031	-72.506142	-923.211609
5487.626804	53.400349	-87.818825	-922.276428
5487.630079	52.757450	-102.897720	-919.997070
5487.633440	52.348335	-118.093521	-916.957886
5487.636727	51.062538	-132.704865	-913.392761
5487.640025	49.601402	-147.140854	-908.834045
5487.643805	48.900059	-161.284622	-904.041504
5487.647478	47.497368	-174.434830	-897.671021
5487.650781	46.386909	-187.701935	-891.183533
5487.654118	44.750439	-200.501450	-883.410339
5487.657453	43.581532	-213.125656	-875.520203
5487.660782	42.061951	-224.931610	-866.987183
5487.664114	41.068382	-235.802444	-858.103394
5487.667450	40.133255	-246.673294	-847.700195
5487.670783	38.789013	-257.368774	-837.706055
5487.674114	37.795441	-267.129150	-826.426086
5487.677452	36.275860	-276.655731	-814.210999
5487.680785	34.931618	-285.831665	-803.106384
5487.684113	33.996494	-295.124481	-790.365295
5487.687445	32.360023	-303.306824	-778.091797
5487.690822	30.957335	-311.196960	-764.766235
5487.694110	29.905317	-318.444183	-751.616028
5487.697449	29.145529	-325.399170	-737.180054
5487.701213	28.268848	-331.594360	-724.088318
5487.704538	27.450613	-337.380463	-709.067810
