time (s)	det(V)
7880.819247	-0.021817	
7880.820751	-0.016459	
7880.822358	0.021431	
7880.823845	-0.041950	
7880.825428	-0.002384	
7880.826947	-0.010686	
7880.828531	-0.007693	
7880.830045	-0.026566	
7880.831606	0.029879	
7880.833136	0.013947	
7880.834663	0.009173	
7880.836242	-0.015629	
7880.837730	-0.000966	
7880.839315	0.000972	
7880.840838	0.010096	
7880.842431	-0.007689	
7880.843923	-0.025015	
7880.845485	-0.015867	
7880.847006	0.026833	
7880.848588	0.006394	
7880.850132	-0.002118	
7880.851648	-0.020000	
7880.853210	-0.019065	
7880.854721	-0.012000	
7880.856314	0.001584	
7880.857798	0.015437	
7880.859394	0.027571	
7880.860924	-0.008471	
7880.862531	0.031349	
7880.864021	-0.025047	
7880.865582	-0.036959	
7880.867109	-0.000764	
7880.868686	-0.015597	
7880.870210	-0.081295	
7880.871738	-0.062805	
7880.873307	-0.029035	
7880.874803	-0.017389	
7880.876565	-0.003480	
7880.878075	-0.036008	
7880.879795	-0.010038	
7880.881315	-0.026719	
7880.883026	-0.004160	
7880.884563	-0.063332	
7880.886275	-0.013510	
7880.887838	-0.061540	
7880.889539	-0.037616	
7880.891101	-0.093384	
7880.892783	-0.051139	
7880.894359	-0.091297	
7880.896031	-0.061161	
7880.897613	-0.091357	
7880.899249	-0.055832	
7880.900855	-0.077230	
7880.902479	-0.081613	
7880.904102	-0.120192	
7880.905710	-0.099934	
7880.907346	-0.144749	
7880.908962	-0.121163	
7880.910636	-0.122605	
7880.912106	-0.125751	
7880.913837	-0.158352	
7880.915310	-0.151242	
7880.916998	-0.143488	
7880.918486	-0.160447	
7880.920191	-0.170941	
7880.921675	-0.262021	
7880.923370	-0.182144	
7880.924857	-0.236683	
7880.926545	-0.197270	
7880.928060	-0.248047	
7880.929708	-0.177209	
7880.931239	-0.208642	
7880.932871	-0.200948	
7880.934434	-0.233279	
7880.936028	-0.217271	
7880.937627	-0.222383	
7880.939189	-0.226939	
7880.940818	-0.264704	
7880.942333	-0.244381	
7880.944030	-0.230113	
7880.945505	-0.247584	
7880.947163	-0.247958	
7880.948630	-0.260176	
7880.950263	-0.255749	
7880.951740	-0.317958	
7880.953386	-0.280600	
7880.954873	-0.317987	
7880.956460	-0.262513	
7880.957998	-0.293869	
7880.959527	-0.304500	
7880.961141	-0.293821	
7880.962626	-0.349347	
7880.964257	-0.300061	
7880.965759	-0.365702	
7880.967412	-0.303404	
7880.968887	-0.387781	
7880.970533	-0.341319	
7880.972020	-0.410018	
7880.973573	-0.365589	
7880.975067	-0.412149	
7880.976598	-0.397691	
7880.978161	-0.425394	
7880.979637	-0.421531	
7880.981226	-0.456686	
7880.982741	-0.461230	
7880.984320	-0.477577	
7880.985801	-0.512897	
7880.987377	-0.473959	
7880.988856	-0.503878	
7880.990417	-0.544124	
7880.991911	-0.539923	
7880.993481	-0.557901	
7880.994975	-0.585749	
7880.996478	-0.584589	
7880.998068	-0.608932	
7880.999559	-0.694014	
7881.001160	-0.654098	
7881.002655	-0.733343	
7881.004216	-0.750334	
7881.005745	-0.816705	
7881.007322	-0.794243	
7881.008813	-0.839844	
7881.010308	-0.880034	
7881.011905	-0.899064	
7881.013397	-0.925240	
7881.014992	-0.945792	
7881.016492	-1.013549	
7881.018059	-1.030254	
7881.019576	-1.139260	
7881.021132	-1.110051	
7881.022667	-1.173259	
7881.024187	-1.206429	
7881.025757	-1.270100	
7881.027273	-1.290105	
7881.028853	-1.332213	
7881.030377	-1.404751	
7881.031978	-1.464849	
7881.033469	-1.476129	
7881.035037	-1.518027	
7881.036555	-1.592213	
7881.038154	-1.613233	
7881.039661	-1.618191	
7881.041214	-1.618050	
7881.042756	-1.618248	
7881.044264	-1.618256	
7881.045853	-1.618316	
7881.047338	-1.618252	
7881.048942	-1.618296	
7881.050429	-1.618453	
7881.052030	-1.618336	
7881.053524	-1.618292	
7881.055108	-1.618345	
7881.056618	-1.618325	
7881.058199	-1.618369	
7881.059721	-1.618345	
7881.061272	-1.618312	
7881.062821	-1.618409	
7881.064331	-1.618357	
7881.065893	-1.618333	
7881.067413	-1.618333	
7881.069006	-1.618393	
7881.070500	-1.618381	
7881.072067	-1.618280	
7881.073596	-1.618417	
7881.075169	-1.618425	
7881.076687	-1.618465	
7881.078215	-1.618328	
7881.079764	-1.618373	
7881.081294	-1.618478	
7881.082890	-1.618361	
7881.084370	-1.618417	
7881.085960	-1.618304	
7881.087481	-1.618469	
7881.089088	-1.618405	
7881.090582	-1.618405	
7881.092151	-1.618413	
7881.093670	-1.618433	
7881.095235	-1.618381	
7881.096761	-1.618373	
7881.098294	-1.618300	
7881.099858	-1.618449	
7881.101378	-1.618461	
7881.102949	-1.618417	
7881.104449	-1.618357	
7881.106172	-1.618393	
7881.107726	-1.618510	
7881.109389	-1.618224	
7881.110967	-1.618385	
7881.112601	-1.618405	
7881.114194	-1.618373	
7881.115811	-1.618268	
7881.117439	-1.618377	
7881.119041	-1.618361	
7881.120711	-1.618389	
7881.122312	-1.618337	
7881.123965	-1.618381	
7881.125563	-1.618320	
7881.127236	-1.618453	
7881.128810	-1.618357	
7881.130509	-1.618474	
7881.132062	-1.618304	
7881.133752	-1.618389	
7881.135315	-1.618369	
7881.136999	-1.618413	
7881.138521	-1.618369	
7881.140264	-1.618361	
7881.141753	-1.618288	
7881.143531	-1.618353	
7881.145011	-1.618425	
7881.146776	-1.618373	
7881.148251	-1.618385	
7881.150022	-1.618453	
7881.151498	-1.618522	
7881.153171	-1.618417	
7881.154687	-1.618413	
7881.156338	-1.618248	
7881.157888	-1.618482	
7881.159512	-1.618381	
7881.161077	-1.618385	
7881.162666	-1.618324	
7881.164261	-1.618482	
7881.165817	-1.618345	
7881.167451	-1.618449	
7881.168956	-1.618393	
7881.170659	-1.618421	
7881.172132	-1.618381	
7881.173866	-1.618482	
7881.175337	-1.618385	
7881.177040	-1.618486	
7881.178511	-1.618433	
7881.180202	-1.618393	
7881.181683	-1.618433	
7881.183305	-1.618409	
7881.184811	-1.618582	
7881.186379	-1.618357	
7881.187931	-1.618546	
7881.189456	-1.618401	
7881.191074	-1.618377	
7881.192567	-1.618441	
7881.194206	-1.618429	
7881.195734	-1.618409	
7881.197365	-1.618421	
7881.198843	-1.618518	
7881.200466	-1.618445	
7881.201946	-1.618377	
7881.203590	-1.618365	
7881.205084	-1.618425	
7881.206707	-1.618361	
7881.208218	-1.618437	
7881.209804	-1.618429	
7881.211334	-1.618469	
7881.212888	-1.618288	
7881.214474	-1.618393	
7881.215972	-1.618393	
7881.217615	-1.618304	
7881.219121	-1.618461	
7881.220701	-1.618413	
7881.222203	-1.618413	
7881.223737	-1.618329	
7881.225271	-1.618417	
7881.226825	-1.618441	
7881.228335	-1.618457	
7881.229837	-1.618316	
7881.231434	-1.618405	
7881.232922	-1.618429	
7881.234523	-1.618393	
7881.236012	-1.618329	
7881.237602	-1.618465	
7881.239104	-1.618445	
7881.240702	-1.618393	
7881.242192	-1.618349	
7881.243731	-1.618320	
7881.245270	-1.618320	
7881.246802	-1.618328	
7881.248370	-1.618361	
7881.249852	-1.618405	
7881.251440	-1.618260	
7881.252953	-1.618228	
7881.254554	-1.618187	
7881.256042	-1.618123	
7881.257626	-1.617092	
7881.259146	-1.599528	
7881.260669	-1.489088	
7881.262241	-1.377733	
7881.263757	-1.273528	
7881.265355	-1.153613	
7881.266836	-1.056209	
7881.268443	-0.948229	
7881.269936	-0.816270	
7881.271511	-0.771966	
7881.273008	-0.625718	
7881.274572	-0.525365	
7881.276088	-0.448424	
7881.277642	-0.311054	
7881.279181	-0.219615	
7881.280705	-0.092888	
7881.282255	-0.014763	
7881.283793	0.128561	
7881.285376	0.240314	
7881.286874	0.346920	
7881.288445	0.437722	
7881.289962	0.575233	
7881.291539	0.703946	
7881.293067	0.834580	
7881.294598	0.947510	
7881.296154	1.085806	
7881.297674	1.184488	
7881.299251	1.270489	
7881.300750	1.389070	
7881.302315	1.527475	
7881.303844	1.599369	
7881.305424	1.635048	
7881.306931	1.635511	
7881.308502	1.635451	
7881.310021	1.635596	
7881.311574	1.635616	
7881.313119	1.635378	
7881.314646	1.635455	
7881.316218	1.635459	
7881.317754	1.635523	
7881.319328	1.635672	
7881.320818	1.635338	
7881.322410	1.635491	
7881.323908	1.635519	
7881.325474	1.635531	
7881.327008	1.635511	
7881.328559	1.635672	
7881.330109	1.635567	
7881.331628	1.635612	
7881.333194	1.635434	
7881.334712	1.635563	
7881.336296	1.635555	
7881.337782	1.635491	
7881.339382	1.635499	
7881.340882	1.635527	
7881.342473	1.635559	
7881.343976	1.635596	
7881.345537	1.635531	
7881.347063	1.635531	
7881.348641	1.635624	
7881.350362	1.635632	
7881.351890	1.635640	
7881.353625	1.635571	
7881.355120	1.635648	
7881.356865	1.635583	
7881.358351	1.635543	
7881.360146	1.635704	
7881.361629	1.635660	
7881.363404	1.635596	
7881.364882	1.635692	
7881.366670	1.635700	
7881.368146	1.635652	
7881.369883	1.635616	
7881.371389	1.635547	
7881.373105	1.635773	
7881.374625	1.635636	
7881.376334	1.635664	
7881.377877	1.635471	
7881.379578	1.635608	
7881.381119	1.635459	
7881.382815	1.635696	
7881.384382	1.635499	
7881.386063	1.635680	
7881.387652	1.635507	
7881.389310	1.635741	
7881.390892	1.635592	
7881.392535	1.635773	
7881.394132	1.635559	
7881.395674	1.635660	
7881.397356	1.635592	
7881.398828	1.635753	
7881.400560	1.635551	
7881.402034	1.635676	
7881.403746	1.635640	
7881.405225	1.635539	
7881.406930	1.635612	
7881.408410	1.635583	
7881.410110	1.635479	
7881.411596	1.635555	
7881.413314	1.635733	
7881.414803	1.635571	
7881.416493	1.635688	
7881.417995	1.635600	
7881.419640	1.635664	
7881.421169	1.635551	
7881.422794	1.635704	
7881.424364	1.635551	
7881.425954	1.635624	
7881.427560	1.635596	
7881.429058	1.635608	
7881.430721	1.635563	
7881.432214	1.635547	
7881.433863	1.635624	
7881.435336	1.635720	
7881.436972	1.635680	
7881.438447	1.635555	
7881.440091	1.635575	
7881.441570	1.635366	
7881.443172	1.635644	
7881.444696	1.635479	
7881.446244	1.635632	
7881.447841	1.635467	
7881.449325	1.635426	
7881.450983	1.635559	
7881.452470	1.635620	
7881.454100	1.635531	
7881.455632	1.635430	
7881.457265	1.635527	
7881.458744	1.635455	
7881.460305	1.635579	
7881.461807	1.635563	
7881.463365	1.635402	
7881.464902	1.635592	
7881.466389	1.635527	
7881.467993	1.635628	
7881.469487	1.635487	
7881.471086	1.635463	
7881.472579	1.635495	
7881.474141	1.635563	
7881.475671	1.635515	
7881.477256	1.635551	
7881.478730	1.635563	
7881.480312	1.635563	
7881.481803	1.635459	
7881.483361	1.635507	
7881.484887	1.635511	
7881.486388	1.635567	
7881.487969	1.635580	
7881.489490	1.635616	
7881.491108	1.635571	
7881.492598	1.635495	
7881.494162	1.635527	
7881.495681	1.635459	
7881.497210	1.635487	
7881.498789	1.635499	
7881.500286	1.635491	
7881.501854	1.635555	
7881.503392	1.635414	
7881.504993	1.635483	
7881.506496	1.635430	
7881.508053	1.635471	
7881.509585	1.635398	
7881.511156	1.635414	
7881.512678	1.635297	
7881.514209	1.635302	
7881.515768	1.635265	
7881.517291	1.635302	
7881.518844	1.635169	
7881.520332	1.634625	
7881.521950	1.634492	
7881.523441	1.628703	
7881.525046	1.585383	
7881.526551	1.538203	
7881.528127	1.514057	
7881.529641	1.441652	
7881.531195	1.443078	
7881.532729	1.438808	
7881.534249	1.397683	
7881.535841	1.370657	
7881.537323	1.309237	
7881.538904	1.311457	
7881.540429	1.246403	
7881.542025	1.259943	
7881.543521	1.210265	
7881.545083	1.211470	
7881.546606	1.162413	
7881.548143	1.191940	
7881.549668	1.132938	
7881.551188	1.122581	
7881.552767	1.094971	
7881.554276	1.082705	
7881.555870	1.029035	
7881.557367	1.015230	
7881.558975	0.990859	
7881.560463	0.984679	
7881.562028	0.945025	
7881.563554	0.960727	
7881.565119	0.935558	
7881.566645	0.865884	
7881.568152	0.854698	
7881.569725	0.831539	
7881.571239	0.821299	
7881.572814	0.781713	
7881.574304	0.800082	
7881.575896	0.781197	
7881.577404	0.740765	
7881.578998	0.718323	
7881.580481	0.713372	
7881.582127	0.697948	
7881.583823	0.655034	
7881.585381	0.670487	
7881.587089	0.623456	
7881.588629	0.599338	
7881.590322	0.546592	
7881.591849	0.554124	
7881.593566	0.544883	
7881.595061	0.523034	
7881.596851	0.519098	
7881.598330	0.507456	
7881.600104	0.487246	
7881.601585	0.441666	
7881.603368	0.432775	
7881.604845	0.424300	
7881.606633	0.414696	
7881.608118	0.398946	
7881.609877	0.385435	
7881.611378	0.344116	
7881.613122	0.344350	
7881.614634	0.338303	
7881.616371	0.305142	
7881.617897	0.330053	
7881.619603	0.319080	
7881.621144	0.275707	
7881.622825	0.289859	
7881.624385	0.267127	
7881.626081	0.268597	
7881.627644	0.266269	
7881.629319	0.270309	
7881.630899	0.233124	
7881.632548	0.250280	
7881.634144	0.182294	
7881.635676	0.218521	
7881.637349	0.165786	
7881.638824	0.194847	
7881.640543	0.195064	
7881.642019	0.182065	
7881.643735	0.156996	
7881.645212	0.151252	
7881.646920	0.196607	
7881.648401	0.139622	
7881.650100	0.182033	
7881.651595	0.139026	
7881.653321	0.148831	
7881.654797	0.130458	
7881.656467	0.162987	
7881.657974	0.086686	
7881.659625	0.173678	
7881.661148	0.163631	
7881.662788	0.142406	
7881.664372	0.107384	
7881.665944	0.143860	
7881.667576	0.145685	
7881.669066	0.105249	
7881.670718	0.109825	
7881.672207	0.105966	
7881.673851	0.132839	
7881.675324	0.108060	
7881.676959	0.140654	
7881.678434	0.142019	
7881.680075	0.139457	
7881.681560	0.141177	
7881.683154	0.122119	
7881.684679	0.143538	
7881.686233	0.116456	
7881.687794	0.098864	
7881.689268	0.121358	
7881.690938	0.104346	
7881.692431	0.107086	
7881.694071	0.117898	
7881.695592	0.107936	
7881.697226	0.117442	
7881.698700	0.087524	
7881.700272	0.072180	
7881.701782	0.051712	
7881.703334	0.109978	
7881.704860	0.112089	
7881.706351	0.056925	
7881.707914	0.077957	
7881.709438	0.091109	
7881.711028	0.108540	
7881.712522	0.098860	
7881.714086	0.111505	
7881.715597	0.053046	
7881.717188	0.083923	
7881.718660	0.067370	
7881.720233	0.030052	
7881.721743	0.078855	
7881.723286	0.071943	
7881.724833	0.084233	
7881.726318	0.055302	
7881.727898	0.095146	
7881.729413	0.048002	
7881.731027	0.053207	
7881.732510	0.019965	
7881.734059	0.052615	
7881.735604	0.032993	
7881.737131	0.000496	
7881.738682	0.051237	
7881.740203	0.003832	
7881.741786	0.007490	
7881.743274	0.001709	
7881.744837	0.017955	
7881.746365	0.011171	
7881.747963	-0.021321	
7881.749449	0.019498	
7881.751025	0.039301	
7881.752556	-0.013111	
7881.754115	-0.011859	
7881.755634	0.010897	
7881.757171	-0.010618	
7881.758732	0.008819	
7881.760250	0.000819	
7881.761837	-0.011806	
7881.763338	-0.008273	
7881.764892	0.007485	
7881.766422	-0.046530	
7881.767961	0.006080	
7881.769502	0.019615	
7881.771025	-0.032766	
7881.772595	-0.029764	
7881.774106	-0.039521	
7881.775702	-0.004728	
7881.777188	-0.037160	
7881.778789	-0.040794	
7881.780276	-0.016560	
7881.781877	-0.014038	
7881.783373	-0.040625	
7881.784960	-0.011371	
7881.786467	-0.064203	
7881.787981	-0.039066	
7881.789544	-0.007290	
7881.791060	-0.021128	
7881.792636	-0.045858	
7881.794118	-0.023025	
7881.795692	-0.011311	
7881.797215	-0.038474	
7881.798812	-0.011202	
7881.800309	-0.043457	
7881.801887	-0.043658	
7881.803422	-0.041418	
7881.804979	-0.014042	
7881.806512	-0.038534	
7881.808020	-0.000337	
7881.809599	-0.017974	
7881.811118	-0.007178	
7881.812706	-0.024145	
7881.814197	0.001983	
7881.815812	-0.039686	
7881.817295	-0.011991	
7881.818976	0.018281	
7881.820650	-0.023090	
7881.822227	-0.003584	
7881.823903	-0.014384	
7881.825489	0.024211	
7881.827168	-0.007673	
7881.828741	0.020622	
7881.830448	-0.032971	
7881.832017	-0.006187	
7881.833736	-0.037889	
7881.835270	0.016876	
7881.836997	0.001987	
7881.838511	-0.011081	
7881.840252	-0.020572	
7881.841765	-0.027436	
7881.843510	-0.005184	
7881.845003	-0.042679	
7881.846785	-0.023968	
7881.848270	-0.014284	
7881.850054	-0.028705	
7881.851533	-0.025233	
7881.853321	-0.026272	
7881.854797	-0.060984	
7881.856568	-0.033039	
7881.858064	-0.040637	
7881.859847	-0.043030	
7881.861347	-0.072976	
7881.863096	-0.039876	
7881.864614	-0.087454	
7881.866339	-0.063695	
7881.867864	-0.110875	
7881.869571	-0.073605	
7881.871119	-0.106854	
7881.872799	-0.080312	
7881.874363	-0.143927	
7881.876059	-0.087502	
7881.877631	-0.097964	
7881.879202	-0.096127	
7881.880819	-0.128740	
7881.882371	-0.114206	
7881.884041	-0.132326	
7881.885523	-0.145756	
7881.887235	-0.166208	
7881.888708	-0.158739	
7881.890445	-0.160298	
7881.891919	-0.171823	
7881.893637	-0.182841	
7881.895115	-0.190519	
7881.896811	-0.182784	
7881.898296	-0.240756	
7881.900012	-0.179058	
7881.901505	-0.242782	
7881.903188	-0.178909	
7881.904679	-0.251479	
7881.906342	-0.207844	
7881.907873	-0.248551	
7881.909417	-0.263862	
7881.911031	-0.235660	
7881.912519	-0.255254	
7881.914161	-0.280145	
7881.915663	-0.293704	
7881.917318	-0.241860	
7881.918798	-0.273446	
7881.920444	-0.285937	
7881.921915	-0.290912	
7881.923548	-0.295339	
7881.925024	-0.317205	
7881.926667	-0.301261	
7881.928150	-0.319328	
7881.929740	-0.328025	
7881.931290	-0.339071	
7881.932848	-0.321616	
7881.934438	-0.336316	
7881.935923	-0.344255	
7881.937577	-0.343905	
7881.939059	-0.339526	
7881.940698	-0.361988	
7881.942221	-0.354733	
7881.943852	-0.349259	
7881.945324	-0.406984	
7881.946896	-0.353811	
7881.948412	-0.419496	
7881.949976	-0.371789	
7881.951516	-0.399959	
7881.953000	-0.414251	
7881.954587	-0.391991	
7881.956098	-0.433430	
7881.957701	-0.425345	
7881.959185	-0.493758	
7881.960753	-0.439610	
7881.962269	-0.477806	
7881.963855	-0.474962	
7881.965338	-0.479023	
7881.966907	-0.471897	
7881.968398	-0.506770	
7881.969960	-0.586382	
7881.971485	-0.571831	
7881.972973	-0.590716	
7881.974545	-0.564806	
7881.976064	-0.613243	
7881.977675	-0.634810	
7881.979167	-0.659298	
7881.980688	-0.643866	
7881.982254	-0.677833	
7881.983790	-0.720001	
7881.985364	-0.724501	
7881.986857	-0.764953	
7881.988450	-0.789296	
7881.989958	-0.828971	
7881.991554	-0.823275	
7881.993053	-0.886709	
7881.994618	-0.850217	
7881.996143	-0.925329	
7881.997686	-0.928124	
7881.999224	-1.003949	
7882.000745	-1.022987	
7882.002317	-1.062835	
7882.003833	-1.082147	
7882.005423	-1.121806	
7882.006916	-1.182658	
7882.008506	-1.210505	
7882.010011	-1.224310	
7882.011615	-1.272944	
7882.013107	-1.343992	
7882.014687	-1.373515	
7882.016203	-1.375795	
7882.017721	-1.419531	
7882.019293	-1.534201	
7882.020817	-1.552872	
7882.022400	-1.590223	
7882.023884	-1.617156	
7882.025468	-1.617712	
7882.026989	-1.618208	
7882.028585	-1.618139	
7882.030079	-1.618220	
7882.031641	-1.618151	
7882.033158	-1.618212	
7882.034721	-1.618308	
7882.036260	-1.618373	
7882.037778	-1.618300	
7882.039370	-1.618349	
7882.040861	-1.618437	
7882.042470	-1.618397	
7882.043955	-1.618312	
7882.045555	-1.618236	
7882.047044	-1.618365	
7882.048614	-1.618353	
7882.050128	-1.618357	
7882.051690	-1.618328	
7882.053218	-1.618373	
7882.054739	-1.618325	
