time (s)	magX	magY	magZ
7894.865048	-407.922241	230.534790	610.272949
7894.868759	-407.805389	230.242554	609.863831
7894.872389	-406.285797	230.184097	609.454712
7894.875722	-406.227386	230.651657	609.220886
7894.879057	-406.578064	231.177673	608.519592
7894.882396	-406.870239	231.294571	609.045532
7894.885721	-407.396240	231.294571	607.526001
7894.889057	-406.811798	231.645233	607.467590
7894.892385	-407.688507	231.353012	606.590881
7894.895722	-407.045593	230.534790	607.058411
7894.899060	-406.636475	230.476318	607.350647
7894.902390	-406.753387	231.060776	606.181702
7894.905720	-406.694916	230.476318	607.175293
7894.909056	-406.461121	230.885452	607.467590
7894.912384	-406.168915	231.119217	608.110413
7894.915722	-406.870239	231.294571	607.175293
7894.919051	-406.753387	230.710114	608.227295
7894.922811	-405.993591	231.294571	608.928711
7894.926147	-406.694916	231.294571	609.805359
7894.929467	-406.753387	231.119217	611.091125
7894.932810	-406.110474	231.002350	611.383423
7894.936139	-407.805389	231.703674	612.143188
7894.939474	-405.759796	231.002350	613.779663
7894.942816	-405.292267	231.119217	615.708374
7894.946167	-405.876678	231.177673	616.234375
7894.949535	-405.876678	230.827011	617.286377
7894.952839	-406.461121	231.236115	618.572144
7894.956569	-406.110474	231.119217	620.325500
7894.959898	-405.467590	231.177673	621.903503
7894.963224	-406.285797	230.768555	623.423096
7894.966587	-406.402710	231.177673	624.241333
7894.969930	-406.636475	231.177673	626.111633
7894.973363	-405.642914	230.593216	628.040344
7894.976634	-405.584473	231.002350	630.144348
7894.979899	-405.467590	230.534790	632.131470
7894.983676	-405.526001	231.294571	633.241943
7894.987029	-405.116882	230.417892	635.287537
7894.990417	-405.584473	230.534790	637.566895
7894.993780	-405.058472	230.242554	640.372314
7894.997073	-405.467590	229.774994	642.710083
7895.000363	-405.233795	230.067215	644.580322
7895.003692	-405.175323	229.833420	646.041504
7895.007014	-404.473999	229.950317	650.249512
7895.010391	-404.240204	229.891891	652.178223
7895.013758	-404.649353	229.132095	654.223816
7895.017100	-404.532471	229.365860	657.029236
7895.020385	-404.123352	229.833420	661.412598
7895.024234	-403.363556	229.248962	664.627075
7895.027160	-403.655762	229.307434	666.322021
7895.030879	-404.064880	228.489197	669.361145
7895.034211	-404.123352	228.898300	672.458740
7895.037550	-403.129761	228.313843	675.264160
7895.040824	-402.895966	228.547638	678.770874
7895.044200	-401.727081	227.963181	682.920532
7895.047493	-402.077759	227.378723	685.492065
7895.050853	-401.084167	226.618927	688.414368
7895.054595	-400.908844	226.618927	692.505493
7895.057973	-400.090576	226.326721	696.129150
7895.061279	-399.856842	226.268265	699.460510
7895.064605	-399.330780	226.151367	702.616577
7895.067971	-398.804779	225.566925	705.305054
7895.071287	-399.155457	225.450027	709.980713
7895.074574	-397.519012	225.625366	713.721191
7895.077921	-396.759216	225.391586	717.403259
7895.081226	-396.233215	224.748672	721.085327
7895.084608	-395.824097	224.924026	724.592041
7895.088357	-394.947418	224.281113	729.033875
7895.091699	-394.304504	224.105774	733.125000
7895.095047	-393.077179	222.995316	738.092896
7895.098321	-392.434235	221.884857	742.067200
7895.101641	-391.616028	221.884857	746.392151
7895.104938	-390.680908	221.709534	751.769104
7895.108330	-389.570404	220.715973	755.860291
7895.111635	-388.050873	220.073044	760.652832
7895.115417	-386.881958	219.430145	766.263611
7895.119035	-386.297485	218.319687	770.354736
7895.122363	-385.070160	218.027466	775.264160
7895.125701	-384.251923	217.559906	780.991821
7895.129073	-382.732330	217.150803	785.784302
7895.132363	-381.680328	215.572754	791.628906
7895.135698	-380.511414	214.754517	797.005798
7895.139032	-378.933380	213.760956	802.382812
7895.142392	-377.998230	213.176498	807.000000
7895.145695	-376.011108	211.715378	812.143188
7895.149026	-374.023987	211.247818	818.981323
7895.152363	-373.030396	210.137360	823.481506
7895.155703	-370.634125	208.968445	828.390930
7895.159026	-369.406769	207.799530	834.294006
7895.162363	-367.478088	206.572174	839.437134
7895.166116	-365.841614	205.578598	843.762085
7895.169479	-363.971375	204.526596	849.723511
7895.172839	-361.692017	203.182358	854.574463
7895.176149	-359.471069	202.422562	861.178833
7895.179505	-357.425476	201.078323	866.555725
7895.182782	-355.321472	199.734070	871.465149
7895.186160	-353.392761	197.980713	877.601990
7895.189454	-350.996490	196.811813	883.504944
7895.192775	-348.483368	195.292221	889.641724
7895.196573	-345.561096	193.947983	895.427734
7895.199907	-342.697266	192.136185	900.571045
7895.203302	-340.593231	190.382812	906.707703
7895.206656	-337.670959	188.571014	911.967834
7895.209879	-334.982483	187.226761	918.981323
7895.213207	-332.352417	185.005844	925.585632
7895.216573	-329.196381	183.603165	931.020996
7895.219898	-325.514313	181.382233	937.333191
7895.223232	-322.416718	179.570435	943.645264
7895.226624	-319.611328	177.817062	949.606689
7895.229970	-316.163086	175.479248	956.853821
7895.233729	-312.188782	173.550568	963.516663
7895.237058	-308.857391	171.212738	968.426025
7895.240351	-305.467560	168.758041	975.848633
7895.243720	-301.902405	166.946228	981.342468
7895.247040	-297.519012	164.257736	987.537659
7895.250417	-294.012299	161.803040	993.206848
7895.253731	-291.031555	158.939224	999.285156
7895.257047	-286.414398	156.426056	1005.246582
7895.260363	-282.323212	154.088257	1010.915833
7895.264153	-278.232025	151.224426	1016.351318
7895.267520	-273.673309	148.243713	1023.306274
7895.270838	-268.705444	146.139679	1028.332520
7895.274164	-264.497375	143.684967	1034.995361
7895.277514	-259.821747	140.645813	1039.554077
7895.280836	-255.321472	137.255997	1046.567505
7895.284172	-250.996490	134.567505	1051.476929
7895.287483	-246.262451	131.879028	1057.146118
7895.290778	-241.002350	128.547638	1062.932129
7895.294579	-236.443604	125.800697	1068.601440
7895.297881	-231.826447	122.761536	1074.562744
7895.301251	-226.040314	119.488602	1079.939819
7895.304551	-220.838684	116.332558	1085.199829
7895.307898	-216.046173	113.234955	1089.232544
7895.311189	-210.961426	110.254242	1095.252441
7895.314538	-205.759796	107.331970	1099.694336
7895.317878	-200.675049	104.292816	1105.188110
7895.321198	-194.713623	101.604324	1109.688477
7895.325007	-188.927521	98.389832	1115.240845
7895.328278	-183.141449	95.000000	1119.974854
7895.331637	-177.179993	91.785507	1123.715332
7895.334940	-171.335480	88.220337	1129.384521
7895.338259	-165.198730	84.772064	1133.592651
7895.341621	-159.061951	81.382233	1137.917603
7895.344956	-152.574524	78.050850	1142.008789
7895.348251	-147.139099	74.368790	1145.164795
7895.351609	-140.300995	70.628288	1150.307983
7895.355345	-133.930450	67.413795	1153.463989
7895.359010	-127.793694	63.205727	1158.198120
7895.362339	-120.371132	59.348331	1161.295776
7895.365675	-114.526588	55.724720	1164.218018
7895.369006	-107.863823	52.159557	1167.783081
7895.372372	-100.908836	48.652832	1172.166626
7895.375674	-93.895386	44.386322	1173.919922
7895.379010	-87.057281	40.178257	1177.660400
7895.382340	-80.160728	36.671539	1180.056641
7895.385672	-73.614845	32.521915	1182.686646
7895.389003	-66.542961	28.489189	1185.141479
7895.392340	-60.055527	24.748684	1188.823486
7895.395670	-53.275864	20.949738	1190.343018
7895.399003	-46.496201	17.150789	1192.037964
7895.402338	-39.950325	12.592052	1194.025146
7895.406115	-33.112217	8.033314	1196.713623
7895.409454	-25.864990	4.292811	1197.356445
7895.412823	-19.319111	-0.441262	1199.109863
7895.416140	-12.656345	-3.889538	1198.817627
7895.419421	-5.409119	-7.396260	1201.739990
7895.422780	1.896551	-11.019872	1202.207397
7895.426098	8.734657	-14.643483	1203.084106
7895.429422	15.981881	-18.909992	1203.960815
7895.432754	22.819988	-22.592052	1204.895874
7895.436101	30.476328	-26.215664	1204.369995
7895.439939	37.665108	-30.423729	1205.071289
7895.443260	44.327877	-33.988895	1204.603760
7895.446576	51.458210	-38.080070	1204.837524
7895.449846	58.588543	-41.469898	1206.064819
7895.453183	65.075974	-44.918179	1204.895874
7895.456539	72.849213	-48.366455	1203.960815
7895.459895	79.395096	-51.814728	1203.201050
7895.463278	86.057861	-56.139687	1202.207397
7895.466592	93.714203	-59.237289	1201.038452
7895.469923	100.318527	-62.451782	1199.460571
7895.473595	106.864403	-65.841614	1198.934570
7895.476950	113.527176	-69.406784	1196.362915
7895.480377	119.897720	-73.322624	1195.603149
7895.483723	126.794273	-75.894218	1193.615967
7895.487035	132.755707	-78.991814	1191.745728
7895.490371	139.360016	-82.849213	1190.284546
7895.493736	145.321442	-86.531265	1189.291016
7895.497023	152.276443	-89.804207	1186.251831
7895.500373	158.763885	-92.492699	1183.388062
7895.503721	164.374634	-95.999420	1181.459351
7895.507478	171.037384	-98.921677	1179.355347
7895.510811	177.174164	-102.311516	1175.264160
7895.514100	182.901825	-105.876678	1174.212158
7895.517533	188.863251	-109.441849	1171.056030
7895.520872	194.766235	-112.422562	1167.023315
7895.524175	200.961426	-115.695496	1164.218018
7895.527505	206.805969	-118.033310	1161.997070
7895.530841	212.533600	-121.481598	1158.314941
7895.534133	217.969025	-124.696091	1153.171753
7895.537905	223.813568	-127.559906	1150.717163
7895.541181	229.424316	-130.014603	1146.392090
7895.544494	234.976624	-133.345993	1143.411377
7895.547799	239.769135	-135.917587	1138.560425
7895.551070	245.321442	-138.839859	1135.579712
7895.554417	249.997070	-141.353012	1131.196411
7895.557805	255.081818	-143.749268	1126.871338
7895.561550	259.932770	-145.853302	1123.306274
7895.564907	264.491547	-148.600235	1118.805908
7895.568245	268.524261	-151.230270	1114.364136
7895.571545	273.433655	-153.626541	1109.396240
7895.574903	278.518402	-155.321457	1105.246582
7895.578226	282.843384	-157.951492	1101.973633
7895.581528	287.402100	-160.289307	1097.648682
7895.584843	291.434814	-162.334900	1092.271729
7895.588646	296.110443	-164.029816	1088.706543
7895.592315	300.260071	-165.724731	1083.797119
7895.595653	304.526581	-167.536530	1079.705933
7895.598984	307.799530	-170.166580	1075.322632
7895.602322	311.949158	-172.270599	1070.004028
7895.605670	315.806549	-173.205734	1064.744019
7895.608999	319.605499	-175.485092	1059.717651
7895.612318	323.287537	-177.413788	1055.626587
7895.615649	327.378723	-178.991821	1050.775635
7895.618984	330.885437	-180.569839	1046.216797
7895.622319	333.924591	-181.797195	1041.482666
7895.625648	337.957336	-183.842789	1036.865601
7895.628988	341.522491	-185.596146	1031.546997
7895.632315	344.503204	-186.765045	1026.345459
7895.635648	346.899475	-189.336639	1021.728149
7895.638992	350.815308	-190.213333	1016.701904
7895.642314	353.912903	-191.849792	1013.136719
7895.645646	357.127380	-192.726471	1008.168823
7895.649426	359.874329	-194.129166	1001.447632
7895.652763	361.744598	-195.648758	998.291626
7895.656109	364.842194	-197.460541	992.739380
7895.659445	367.413788	-198.278793	988.063660
7895.662739	369.576263	-200.499710	983.563354
7895.666067	372.089417	-201.434830	978.595520
7895.669412	374.076538	-202.895966	975.497986
7895.672737	376.005249	-203.655746	970.880737
7895.676106	378.693726	-205.058441	964.977783
7895.679844	381.148437	-205.584457	961.880188
7895.683279	383.427795	-207.045593	956.503174
7895.686577	385.765625	-208.097610	953.171814
7895.689925	387.518982	-208.682068	948.320801
7895.693162	389.739899	-209.500305	941.541138
7895.696496	390.967255	-211.253647	937.099304
7895.699813	393.831085	-212.130341	932.598999
7895.703183	394.590881	-213.007004	928.858521
7895.706512	397.045593	-213.533035	924.124512
7895.709956	398.857391	-214.468155	920.559265
7895.713250	400.026276	-215.052597	916.585022
7895.716974	401.078308	-216.046173	912.727600
7895.720324	403.065460	-216.455276	908.285767
7895.723620	404.935699	-216.513733	905.305054
7895.727004	406.689056	-217.565765	900.512573
7895.730347	407.624176	-218.734650	897.181213
7895.733647	408.676208	-218.793121	893.440674
7895.737012	410.663361	-219.143784	889.817017
7895.740309	411.481598	-219.903580	886.894775
7895.743703	413.176514	-220.078903	882.511414
7895.747452	414.228516	-220.604904	880.348938
7895.750752	414.988281	-221.014038	877.426575
7895.754075	415.923431	-221.481598	873.802979
7895.757378	416.507874	-223.176514	869.127441
7895.760731	417.793671	-223.001175	865.270020
7895.764013	418.787262	-223.644073	862.873718
7895.767321	419.897705	-224.053177	860.185181
7895.771095	420.891266	-223.819412	855.977234
7895.774455	421.300415	-224.403870	853.756287
7895.777818	422.352417	-225.222092	851.886047
7895.781144	422.177094	-225.455872	848.028625
7895.784529	423.521332	-225.981888	845.047913
7895.787820	425.099335	-226.390991	841.482666
7895.791162	425.391571	-226.566345	839.320251
7895.794439	425.917603	-227.033905	837.450012
7895.797772	426.268250	-227.559906	834.118591
7895.801160	427.612488	-227.910583	831.839233
7895.804471	427.846283	-228.611938	828.683228
7895.808213	427.437164	-228.085907	827.514343
7895.811550	428.898315	-229.021027	824.884277
7895.814851	429.599640	-229.371719	821.786621
7895.818141	430.067230	-228.962601	820.968384
7895.821449	429.891876	-229.430161	819.331970
7895.824830	430.008759	-229.488602	816.994141
7895.828152	431.469879	-230.248383	815.649841
7895.831957	430.943878	-230.073059	814.305664
7895.835629	431.586792	-230.891281	811.967834
7895.838964	431.820557	-230.715958	810.623596
7895.842289	432.288147	-230.482178	809.220947
7895.845626	432.346558	-231.241974	808.987122
7895.849005	432.872589	-231.241974	808.168823
7895.852310	433.047943	-231.767975	805.597290
7895.855657	432.814148	-231.241974	804.895935
7895.858961	433.164795	-231.767975	804.837463
7895.862291	433.281677	-231.709534	803.025696
7895.865627	433.632385	-231.475739	801.973694
7895.868987	434.041473	-231.475739	801.681458
7895.872289	433.515472	-232.001740	799.635864
7895.875620	433.690796	-231.417313	800.044983
7895.878959	434.333710	-231.709534	800.278748
7895.882296	434.275269	-231.767975	798.642334
7895.885619	434.275269	-231.417313	798.934509
7895.888956	434.684387	-231.709534	798.408447
7895.892719	434.684387	-232.118637	798.116272
7895.896068	434.333710	-232.293976	797.181213
7895.899423	434.976593	-232.235535	798.700745
7895.902739	434.801270	-232.293976	797.882507
7895.906065	435.035065	-232.761536	796.947327
7895.909374	434.801270	-232.001740	797.824036
7895.912732	435.093506	-232.527771	797.064270
7895.916042	434.450592	-232.761536	798.525391
7895.919375	434.158386	-232.995331	797.356445
7895.923154	434.158386	-232.527771	798.057800
7895.926485	434.567505	-233.112228	798.466919
7895.929881	434.392181	-233.112228	800.161865
7895.933233	434.216797	-232.761536	801.213867
7895.936469	433.749268	-233.287552	801.272339
7895.939795	433.164795	-232.878433	801.798279
7895.943165	433.281677	-233.170654	803.785461
7895.946490	433.398590	-232.936874	804.545288
7895.949822	432.463470	-232.703094	805.597290
7895.953227	432.054352	-232.995331	807.000000
7895.956565	432.404999	-232.469299	807.701355
7895.960326	431.995880	-232.586197	809.337769
7895.963639	431.703674	-232.293976	812.318481
7895.966933	430.943878	-232.235535	813.662781
7895.970315	430.476288	-232.703094	814.364136
7895.973638	429.950287	-232.469299	816.877258
7895.977002	430.008759	-232.410873	818.922852
7895.980363	429.541168	-232.586197	819.507263
7895.983710	428.489166	-232.527771	821.786621
7895.986998	428.313843	-232.118637	824.066040
7895.990346	427.846283	-231.826416	826.170044
7895.994098	428.021606	-231.475739	829.150757
7895.997420	426.268250	-231.417313	830.319641
7896.000699	426.326691	-231.358841	831.897705
7896.004074	425.683807	-230.540619	834.995300
7896.007375	425.099335	-230.365280	837.099304
7896.010748	424.281097	-230.365280	839.437134
7896.014039	423.112213	-230.365280	842.417847
7896.017758	423.170654	-230.131500	844.405029
7896.021123	421.767975	-229.547058	846.684448
7896.024421	421.300415	-229.313263	849.197510
7896.027730	421.651062	-229.196365	852.704224
7896.031023	419.956146	-229.780823	855.568115
7896.034347	418.553467	-228.845703	858.314941
7896.037702	418.202789	-228.962601	860.828186
7896.041070	417.559906	-228.436600	863.867310
7896.044807	416.449432	-228.085907	867.724670
7896.048114	415.163635	-228.144363	870.939209
7896.051469	414.111633	-227.384583	873.861450
7896.054783	412.767365	-227.092346	877.777344
7896.058201	412.007599	-226.975449	880.582703
7896.061489	411.130920	-226.566345	884.790771
7896.064789	408.851532	-226.390991	887.771484
7896.068162	408.091736	-225.748093	891.687256
7896.071515	406.572174	-224.871429	895.018616
7896.075324	405.637054	-225.748093	898.759216
7896.078931	404.059021	-224.345413	902.908752
7896.082274	403.006989	-223.936310	906.415527
7896.085609	401.428986	-223.293381	910.506714
7896.088939	399.441833	-222.416718	913.195190
7896.092285	397.980713	-221.949158	918.221558
7896.095616	396.987152	-221.130936	923.072510
7896.098930	394.883087	-220.955566	926.403870
7896.102272	393.188171	-219.845108	930.378113
7896.105605	391.317932	-219.085327	934.352356
7896.108969	389.915253	-218.617752	939.144958
7896.112264	387.577423	-217.916428	945.340088
7896.115620	385.882507	-216.689072	949.548218
7896.118932	382.726471	-216.163071	954.808289
7896.122269	381.440674	-215.286377	958.256592
7896.125599	378.752167	-214.351257	961.880188
7896.128926	376.998810	-213.474564	966.438904
7896.132687	375.011688	-212.364105	971.757446
7896.136024	372.440094	-211.487442	976.374573
7896.139384	370.336060	-210.552322	981.108704
7896.142718	368.056702	-209.266510	986.134949
7896.146050	365.952637	-209.032730	990.576782
7896.149418	363.614838	-207.571594	994.901794
7896.152730	360.458801	-206.402695	998.408447
7896.156024	358.354736	-204.590881	1004.428345
7896.159372	354.906494	-204.298645	1008.928650
7896.163115	351.867310	-202.837524	1013.545898
7896.166465	348.769714	-201.668610	1017.812378
7896.169806	345.789001	-200.616608	1023.832275
7896.173216	343.217407	-199.681488	1027.806519
7896.176543	340.119812	-197.518997	1032.891235
7896.179798	337.431335	-196.934540	1037.859131
7896.183119	334.158386	-195.064285	1041.073608
7896.186442	330.593231	-194.246063	1046.509033
7896.189795	326.969604	-192.375809	1050.717163
7896.193132	323.930450	-190.680893	1055.158936
7896.196568	319.547058	-189.395096	1059.659302
7896.200279	316.800110	-188.518417	1064.042603
7896.203579	312.416718	-186.472824	1068.426025
7896.206902	309.143768	-184.953247	1073.218628
7896.210250	305.753937	-183.550552	1077.835693
7896.213612	301.838104	-181.914093	1083.329590
7896.216951	297.746918	-179.751602	1087.420776
7896.220308	292.954407	-177.822906	1091.687256
7896.223599	288.921692	-176.069550	1096.479858
7896.227381	285.181183	-174.140854	1102.148926
7896.230697	281.031555	-171.803040	1106.006348
7896.234014	276.589691	-169.523666	1110.331421
7896.237294	271.329651	-168.004089	1113.896484
7896.240603	267.238434	-165.081818	1117.403320
7896.243961	262.738159	-162.744003	1121.669678
7896.247322	258.179413	-160.698425	1126.871338
7896.250607	253.912933	-159.003510	1131.137939
7896.254360	248.828186	-155.847458	1134.060181
7896.257718	243.977203	-153.860321	1137.566895
7896.261003	238.191132	-151.113388	1142.125610
7896.264315	233.690826	-148.775574	1145.340088
7896.267696	228.021606	-146.145538	1148.846924
7896.270994	222.703094	-143.515488	1153.522461
7896.274277	217.793701	-141.294556	1155.860229
7896.278087	212.825836	-138.489182	1160.068359
7896.281389	207.682648	-136.151367	1162.523071
7896.284709	202.130341	-133.521332	1166.789551
7896.287997	196.461121	-130.715958	1169.010498
7896.291303	190.558136	-128.261261	1172.224976
7896.294681	185.765625	-125.572769	1175.147339
7896.298025	179.278198	-122.533600	1177.718872
7896.301343	173.258331	-119.494446	1181.985352
7896.305086	168.115143	-116.689072	1183.797119
7896.308452	161.101685	-114.468140	1185.842773
7896.311753	156.192291	-111.253654	1187.771484
7896.315177	149.587967	-107.805382	1190.810669
7896.318916	142.983643	-104.766220	1192.563965
7896.322247	137.314438	-101.960846	1193.674438
7896.325573	131.119232	-99.213905	1197.122681
7896.328915	124.573349	-96.057869	1197.064209
7896.332245	118.553474	-93.077148	1200.337158
7896.335582	112.007599	-90.154884	1200.161865
7896.338915	105.753944	-87.115723	1202.675049
7896.342247	99.324951	-84.135010	1203.317871
7896.345592	93.480415	-80.803627	1205.012817
7896.348911	86.583870	-77.413795	1204.603760
7896.352241	80.037987	-74.082405	1205.889526
7896.355579	74.310349	-70.751022	1206.532471
7896.358910	67.472237	-67.711861	1207.467529
7896.362241	60.692577	-63.796028	1209.162476
7896.365579	53.854469	-61.107536	1208.285767
7896.368911	48.185272	-57.074814	1209.045532
7896.372245	41.580948	-53.509644	1208.402710
7896.376017	34.976620	-49.710693	1208.578003
7896.379335	28.606077	-46.788429	1208.285767
7896.382690	20.599064	-42.814144	1207.350708
7896.386021	13.936294	-39.365868	1207.292236
7896.389385	7.565750	-35.508476	1205.947876
7896.392664	0.260080	-32.060200	1205.597290
7896.395996	-5.759792	-28.611923	1204.486816
7896.399332	-12.597900	-24.812977	1202.791992
7896.402660	-19.962009	-21.598480	1202.616577
7896.406424	-25.981880	-17.507305	1202.090576
7896.409772	-32.060200	-13.766803	1199.285156
7896.413216	-39.190529	-10.026299	1197.473389
7896.416500	-45.911751	-6.519580	1195.778442
7896.419847	-52.632965	-3.421975	1193.148437
7896.423088	-58.535950	0.318527	1192.330200
7896.426420	-65.198715	3.649912	1190.576782
7896.429745	-71.393921	7.331970	1189.641724
7896.433111	-77.589134	11.715371	1186.836304
7896.436458	-83.784340	14.929866	1183.388062
7896.439834	-89.395096	18.378143	1182.102295
7896.443608	-95.940971	22.293980	1178.420166
7896.446975	-102.019279	25.450027	1176.316162
7896.450292	-108.272942	28.898304	1172.750977
7896.453622	-114.935707	31.937466	1169.653320
7896.456993	-120.312675	35.502632	1167.198730
7896.460260	-126.098778	38.483341	1164.042603
7896.463610	-131.709534	41.814732	1160.068359
7896.466926	-137.670959	45.905903	1156.503174
7896.470298	-143.340149	48.769722	1153.463989
7896.473685	-149.009338	52.101112	1149.665161
7896.477006	-155.263000	55.315605	1146.158325
7896.480732	-160.815308	58.530098	1143.177612
7896.484097	-166.250732	62.212154	1138.618896
7896.487387	-172.738159	64.842201	1134.819946
7896.490726	-178.056702	68.232025	1130.494995
7896.494015	-183.316772	71.154297	1125.877808
7896.497286	-188.518402	75.070129	1122.195801
7896.501038	-193.369354	77.758621	1118.338379
7896.504326	-199.097015	81.206894	1112.902954
7896.507697	-204.357086	84.012276	1108.285767
7896.511084	-209.324951	87.577438	1103.376343
7896.514386	-214.351257	90.382820	1098.466919
7896.517708	-219.260681	93.071304	1093.732910
7896.521020	-224.462311	96.694916	1088.122192
7896.524290	-229.021057	98.974281	1083.797119
7896.527690	-232.878418	101.896553	1078.712402
7896.531412	-238.313843	104.818817	1073.627686
7896.534757	-242.171234	107.624191	1070.004028
7896.538094	-247.139099	110.604912	1064.276489
7896.541375	-251.347168	112.942719	1058.314941
7896.544736	-255.087677	115.455872	1054.691406
7896.548036	-260.172424	117.559898	1050.191040
7896.551348	-263.503784	120.073059	1043.879028
7896.555107	-267.887207	123.521332	1040.898315
7896.558522	-271.335480	125.683807	1035.170654
7896.562223	-275.485107	127.437164	1029.793701
7896.565555	-279.926941	130.300995	1024.241333
7896.568884	-283.083008	132.755707	1018.805908
7896.572222	-287.291046	134.625946	1014.539429
7896.575573	-290.096436	136.788437	1008.578003
7896.578887	-293.603180	139.126251	1003.843933
7896.582273	-296.525452	141.113373	998.759216
7896.585551	-300.207489	143.158981	994.609619
7896.588886	-303.597321	145.847458	988.414368
7896.592221	-307.571625	147.717712	982.920532
7896.595551	-309.909424	149.295731	978.244812
7896.598887	-313.007019	151.049088	972.984741
7896.602218	-316.046173	152.802460	968.542908
7896.605554	-318.617767	155.490936	962.289307
7896.608878	-322.533630	156.952072	957.847473
7896.612213	-324.520752	158.763870	952.996521
7896.615555	-328.144379	160.575684	947.911682
7896.618909	-329.722382	162.679718	942.417847
7896.622637	-332.995331	164.666855	935.521301
7896.625974	-335.216248	166.361771	930.904175
7896.629326	-337.846283	167.822906	926.286926
7896.632661	-340.300995	169.342484	921.494446
7896.636016	-342.872620	170.920517	916.351257
7896.639311	-344.918182	172.615417	910.974243
7896.642658	-347.197571	173.608994	905.363525
7896.645976	-348.366455	175.303909	901.038513
7896.649307	-351.054932	176.355942	896.947327
7896.653055	-352.866760	177.583282	892.563965
7896.656415	-354.853912	179.628876	886.310364
7896.659750	-356.957916	180.914673	881.517822
7896.663167	-358.711304	182.258911	877.134399
7896.666467	-360.639984	183.661606	873.277039
7896.669730	-362.159576	184.772064	868.075317
7896.673062	-363.328461	186.291641	863.633484
7896.676385	-365.490936	187.285217	859.542358
7896.679749	-367.010529	188.278778	854.048523
7896.683557	-368.004089	189.447693	851.476929
7896.686495	-370.049683	190.207489	846.275269
7896.690241	-371.627716	191.610168	841.891846
7896.693539	-372.329071	192.253067	838.443604
7896.696886	-372.913483	193.129745	833.943359
7896.700243	-375.017517	194.123322	829.443054
7896.703578	-376.653992	194.883118	825.644043
7896.706926	-377.764496	195.584457	822.254211
7896.710239	-379.108704	196.344254	817.169434
7896.713522	-380.277618	196.578033	813.370483
7896.717320	-381.212738	197.922272	809.630005
7896.720692	-383.258331	197.980713	805.655701
7896.723985	-383.609009	199.383408	801.856750
7896.727261	-384.251923	199.617187	799.518921
7896.730634	-385.245483	200.669189	795.661621
7896.733932	-386.589691	201.428986	791.979553
7896.737353	-387.700165	201.955002	788.414368
7896.740672	-387.407959	202.188782	785.258301
7896.743991	-388.109283	202.831680	782.628235
7896.747351	-390.096466	203.416138	778.244873
7896.751147	-390.739319	204.175919	776.666870
7896.754486	-391.616028	205.052612	771.991211
7896.757842	-391.557587	205.461716	769.653381
7896.761174	-391.674469	205.637054	765.912903
7896.764562	-393.252502	205.987732	761.763306
7896.767865	-393.310974	207.156631	760.360596
7896.771191	-394.304504	207.390411	757.087646
7896.774525	-394.772095	207.565750	754.516052
7896.777814	-394.538300	209.202225	751.476929
7896.781181	-395.239624	208.500870	749.139099
7896.784501	-395.356537	209.143768	745.632385
7896.788292	-396.817657	209.377548	743.703674
7896.791591	-396.525421	210.020462	741.190491
7896.794885	-397.226807	210.488022	738.677368
7896.798235	-397.460541	211.014023	736.105774
7896.801602	-398.746338	211.364685	732.949707
7896.804894	-398.220337	212.007614	731.371704
7896.808238	-399.330780	211.949142	729.676758
7896.811518	-399.097046	212.182938	728.098755
7896.815244	-399.856842	212.358276	726.170044
7896.818865	-399.915253	212.533600	724.650513
7896.822195	-399.856842	212.942734	723.072449
7896.825545	-399.915253	213.176498	721.845093
7896.828864	-400.616638	213.118073	719.098145
7896.832194	-399.973724	213.234940	717.753967
7896.835527	-400.733490	213.059601	715.825256
7896.838856	-400.908844	213.351837	715.006958
7896.842195	-400.850372	213.351837	712.844543
7896.845530	-401.317963	213.760956	711.208069
7896.848861	-401.610168	214.111633	710.214478
7896.852190	-401.434845	214.520752	708.694885
7896.855527	-401.551758	214.403854	708.461121
7896.858860	-402.019287	214.871414	706.766174
7896.862194	-401.201050	215.105194	706.473999
7896.865984	-401.259491	214.637634	705.246582
7896.869331	-402.545288	214.929855	704.837524
7896.872635	-403.129761	215.455887	703.493286
7896.875952	-401.960846	215.222092	702.558167
7896.879285	-403.305084	215.514313	702.090576
7896.882617	-402.603760	215.163651	701.564575
7896.885941	-403.012878	214.929855	701.506104
7896.889288	-402.895966	216.157211	699.811157
7896.892630	-402.486877	216.157211	699.402100
7896.896394	-403.071289	216.332550	699.343628
7896.899789	-403.889557	215.572754	699.928101
7896.903143	-403.188202	216.098770	699.577454
7896.906382	-403.188202	216.507874	698.700745
7896.909699	-402.954407	216.040314	699.226746
7896.913061	-402.603760	216.332550	699.109863
7896.916393	-403.188202	216.215668	699.986511
7896.919733	-402.954407	216.566345	700.220337
7896.923115	-403.538879	216.040314	699.577454
7896.926446	-403.012878	215.981873	700.044983
7896.929819	-402.662201	216.040314	700.570984
7896.933451	-402.253082	216.507874	700.921631
7896.936840	-403.012878	216.332550	700.044983
7896.940212	-402.369965	216.332550	701.856750
7896.943548	-402.136169	216.507874	703.084167
7896.946922	-402.603760	215.806549	703.200989
7896.950216	-403.188202	215.923447	704.311462
7896.953545	-402.311493	215.923447	704.779053
7896.956879	-401.727081	215.748108	706.707764
7896.960232	-402.077759	215.748108	706.181702
7896.963976	-401.376373	215.981873	707.292175
7896.967299	-401.785492	215.163651	708.753357
7896.970650	-401.493286	214.988312	709.922241
