time (s)	det(V)
8115.917084	0.008215	
8115.918650	0.035273	
8115.920329	-0.014066	
8115.921896	0.039998	
8115.923616	0.006764	
8115.925158	0.022974	
8115.926876	0.015047	
8115.928399	0.014861	
8115.930134	0.003546	
8115.931619	0.013721	
8115.933381	0.043193	
8115.934869	0.000750	
8115.936652	0.034967	
8115.938137	-0.004285	
8115.939842	0.023438	
8115.941333	0.014467	
8115.942995	0.035067	
8115.944502	0.028759	
8115.946131	0.026999	
8115.947686	-0.014916	
8115.949281	0.013508	
8115.950886	-0.023255	
8115.952461	0.003642	
8115.954075	-0.014396	
8115.955605	-0.011919	
8115.957273	0.011312	
8115.958770	-0.021603	
8115.960460	-0.034312	
8115.961941	0.006438	
8115.963652	-0.034224	
8115.965133	-0.005514	
8115.966845	0.010648	
8115.968328	-0.024508	
8115.970040	0.016195	
8115.971518	-0.035444	
8115.973170	0.048292	
8115.974670	0.011397	
8115.976265	0.024630	
8115.977802	-0.001925	
8115.979346	-0.002473	
8115.980958	0.019707	
8115.982442	-0.014521	
8115.984086	0.011026	
8115.985593	-0.010082	
8115.987253	0.006849	
8115.988730	0.014769	
8115.990370	-0.003431	
8115.991847	0.008686	
8115.993473	0.028997	
8115.994954	0.010329	
8115.996601	0.009564	
8115.998092	0.015119	
8115.999694	0.038548	
8116.001256	0.001721	
8116.002745	-0.004789	
8116.004328	0.013395	
8116.005820	-0.009566	
8116.007472	0.002333	
8116.008968	-0.006332	
8116.010542	-0.012402	
8116.012014	-0.009035	
8116.013583	0.013749	
8116.015090	0.010897	
8116.016656	0.017927	
8116.018156	0.011755	
8116.019637	-0.027923	
8116.021255	0.009218	
8116.022748	-0.011178	
8116.024351	0.013685	
8116.025840	-0.024230	
8116.027435	0.024529	
8116.028942	0.000911	
8116.030545	0.036977	
8116.032039	0.013874	
8116.033593	-0.010304	
8116.035123	0.011151	
8116.036676	-0.014960	
8116.038226	0.000130	
8116.039718	-0.019093	
8116.041330	0.038890	
8116.042826	-0.028306	
8116.044378	0.001882	
8116.045918	-0.014255	
8116.047482	0.011030	
8116.049014	0.023873	
8116.050546	-0.015657	
8116.052097	-0.044721	
8116.053617	-0.032882	
8116.055181	0.016009	
8116.056667	-0.011842	
8116.058264	0.018515	
8116.059792	-0.034586	
8116.061390	-0.022026	
8116.062889	-0.000015	
8116.064439	0.002607	
8116.065974	-0.007460	
8116.067516	-0.034760	
8116.069055	-0.010404	
8116.070574	-0.049652	
8116.072129	-0.025063	
8116.073660	-0.044556	
8116.075250	-0.017478	
8116.076743	-0.023460	
8116.078322	-0.043545	
8116.079851	-0.035972	
8116.081419	-0.052202	
8116.082957	-0.019895	
8116.084467	-0.045499	
8116.086048	-0.057366	
8116.087556	-0.073302	
8116.089136	-0.063296	
8116.090627	-0.041249	
8116.092231	-0.047267	
8116.093729	-0.058063	
8116.095317	-0.049104	
8116.096803	-0.088207	
8116.098373	-0.079317	
8116.099900	-0.098963	
8116.101467	-0.061077	
8116.102998	-0.104216	
8116.104526	-0.078310	
8116.106111	-0.052738	
8116.107597	-0.090705	
8116.109177	-0.083337	
8116.110697	-0.111459	
8116.112284	-0.082862	
8116.113772	-0.148153	
8116.115335	-0.104985	
8116.116857	-0.122122	
8116.118434	-0.104727	
8116.119944	-0.118017	
8116.121465	-0.102967	
8116.123051	-0.146477	
8116.124569	-0.132817	
8116.126154	-0.131749	
8116.127631	-0.161901	
8116.129250	-0.143959	
8116.130736	-0.167420	
8116.132335	-0.152664	
8116.133828	-0.172786	
8116.135392	-0.133913	
8116.136912	-0.136193	
8116.138477	-0.164741	
8116.140000	-0.188690	
8116.141516	-0.165148	
8116.143295	-0.167932	
8116.144771	-0.206362	
8116.146558	-0.183179	
8116.148038	-0.227180	
8116.149806	-0.192045	
8116.151303	-0.213069	
8116.153063	-0.207421	
8116.154576	-0.235076	
8116.156318	-0.215704	
8116.157832	-0.256482	
8116.159561	-0.228195	
8116.161092	-0.294828	
8116.162808	-0.244603	
8116.164351	-0.321326	
8116.166035	-0.277949	
8116.167595	-0.329657	
8116.169261	-0.306885	
8116.170843	-0.328376	
8116.172491	-0.316911	
8116.174086	-0.397896	
8116.175726	-0.350588	
8116.177315	-0.414119	
8116.178956	-0.381364	
8116.180579	-0.433346	
8116.182069	-0.449576	
8116.183777	-0.447106	
8116.185251	-0.478576	
8116.186977	-0.493412	
8116.188449	-0.524390	
8116.190146	-0.543834	
8116.191627	-0.583675	
8116.193311	-0.565007	
8116.194804	-0.632329	
8116.196512	-0.584383	
8116.198010	-0.705358	
8116.199695	-0.650581	
8116.201193	-0.694953	
8116.202858	-0.728360	
8116.204386	-0.758697	
8116.206012	-0.750624	
8116.207580	-0.844782	
8116.209165	-0.813591	
8116.210803	-0.894427	
8116.212291	-0.907668	
8116.213914	-0.929482	
8116.215447	-0.991755	
8116.217089	-1.012944	
8116.218565	-1.098671	
8116.220199	-1.081958	
8116.221672	-1.152030	
8116.223316	-1.164450	
8116.224803	-1.236673	
8116.226403	-1.251534	
8116.227923	-1.293690	
8116.229483	-1.319987	
8116.231026	-1.366651	
8116.232524	-1.415180	
8116.234177	-1.477543	
8116.235657	-1.535397	
8116.237287	-1.570617	
8116.238804	-1.607089	
8116.240438	-1.617261	
8116.241914	-1.618051	
8116.243488	-1.618232	
8116.244989	-1.618296	
8116.246547	-1.618385	
8116.248078	-1.618393	
8116.249561	-1.618312	
8116.251119	-1.618268	
8116.252628	-1.618397	
8116.254219	-1.618393	
8116.255708	-1.618328	
8116.257266	-1.618369	
8116.258786	-1.618260	
8116.260381	-1.618292	
8116.261858	-1.618461	
8116.263417	-1.618272	
8116.264938	-1.618224	
8116.266468	-1.618340	
8116.268037	-1.618433	
8116.269530	-1.618421	
8116.271102	-1.618284	
8116.272621	-1.618381	
8116.274217	-1.618381	
8116.275710	-1.618453	
8116.277270	-1.618433	
8116.278798	-1.618510	
8116.280332	-1.618413	
8116.281891	-1.618457	
8116.283379	-1.618433	
8116.284976	-1.618389	
8116.286466	-1.618381	
8116.288068	-1.618469	
8116.289568	-1.618385	
8116.291142	-1.618449	
8116.292658	-1.618413	
8116.294206	-1.618349	
8116.295747	-1.618433	
8116.297281	-1.618474	
8116.298841	-1.618385	
8116.300355	-1.618316	
8116.301922	-1.618385	
8116.303400	-1.618373	
8116.305010	-1.618385	
8116.306509	-1.618433	
8116.308108	-1.618401	
8116.309604	-1.618478	
8116.311171	-1.618441	
8116.312700	-1.618558	
8116.314208	-1.618441	
8116.315776	-1.618425	
8116.317291	-1.618381	
8116.318892	-1.618377	
8116.320377	-1.618465	
8116.321952	-1.618369	
8116.323472	-1.618413	
8116.325076	-1.618397	
8116.326560	-1.618373	
8116.328124	-1.618417	
8116.329653	-1.618486	
8116.331220	-1.618437	
8116.332749	-1.618445	
8116.334265	-1.618429	
8116.335867	-1.618469	
8116.337357	-1.618353	
8116.338961	-1.618437	
8116.340448	-1.618433	
8116.342056	-1.618465	
8116.343549	-1.618389	
8116.345124	-1.618397	
8116.346650	-1.618449	
8116.348222	-1.618341	
8116.349763	-1.618437	
8116.351286	-1.618337	
8116.352850	-1.618437	
8116.354377	-1.618474	
8116.355970	-1.618393	
8116.357457	-1.618437	
8116.359049	-1.618469	
8116.360574	-1.618473	
8116.362181	-1.618441	
8116.363665	-1.618385	
8116.365227	-1.618469	
8116.366749	-1.618381	
8116.368311	-1.618490	
8116.369847	-1.618494	
8116.371358	-1.618469	
8116.372915	-1.618328	
8116.374442	-1.618437	
8116.376044	-1.618324	
8116.377520	-1.618425	
8116.379130	-1.618469	
8116.380623	-1.618477	
8116.382214	-1.618413	
8116.383705	-1.618373	
8116.385291	-1.618353	
8116.386969	-1.618514	
8116.388532	-1.618361	
8116.390238	-1.618441	
8116.391775	-1.618232	
8116.393506	-1.618441	
8116.395033	-1.618312	
8116.396762	-1.618357	
8116.398254	-1.618276	
8116.400019	-1.618433	
8116.401507	-1.618373	
8116.403289	-1.618405	
8116.404764	-1.618409	
8116.406542	-1.618333	
8116.408022	-1.618308	
8116.409791	-1.618345	
8116.411282	-1.618345	
8116.413014	-1.618316	
8116.414517	-1.618425	
8116.416267	-1.618345	
8116.417789	-1.618337	
8116.419512	-1.618320	
8116.421037	-1.618308	
8116.422672	-1.618397	
8116.424228	-1.618421	
8116.425809	-1.618095	
8116.427409	-1.618401	
8116.428965	-1.618349	
8116.430594	-1.618365	
8116.432103	-1.618320	
8116.433794	-1.618401	
8116.435266	-1.618196	
8116.436979	-1.618163	
8116.438452	-1.617652	
8116.440157	-1.532783	
8116.441638	-1.374502	
8116.443342	-1.251498	
8116.444835	-1.137822	
8116.446548	-0.991562	
8116.448033	-0.876139	
8116.449700	-0.697781	
8116.451211	-0.589455	
8116.452804	-0.449221	
8116.454352	-0.328960	
8116.455849	-0.211176	
8116.457505	0.005806	
8116.459007	0.104157	
8116.460640	0.238449	
8116.462163	0.385684	
8116.463803	0.509019	
8116.465280	0.645733	
8116.466938	0.789874	
8116.468407	0.890062	
8116.470033	1.077641	
8116.471504	1.215220	
8116.473139	1.365799	
8116.474627	1.473693	
8116.476216	1.586156	
8116.477751	1.634544	
8116.479284	1.635463	
8116.480901	1.635483	
8116.482379	1.635575	
8116.484011	1.635487	
8116.485536	1.635491	
8116.487182	1.635555	
8116.488655	1.635426	
8116.490225	1.635571	
8116.491710	1.635422	
8116.493260	1.635422	
8116.494756	1.635527	
8116.496257	1.635414	
8116.497848	1.635475	
8116.499370	1.635535	
8116.500983	1.635503	
8116.502476	1.635523	
8116.504032	1.635584	
8116.505558	1.635503	
8116.507149	1.635543	
8116.508635	1.635467	
8116.510193	1.635563	
8116.511724	1.635596	
8116.513271	1.635475	
8116.514817	1.635575	
8116.516308	1.635559	
8116.517904	1.635555	
8116.519410	1.635636	
8116.521014	1.635475	
8116.522513	1.635576	
8116.524056	1.635563	
8116.525601	1.635503	
8116.527118	1.635600	
8116.528679	1.635608	
8116.530208	1.635664	
8116.531786	1.635450	
8116.533276	1.635535	
8116.534873	1.635551	
8116.536371	1.635531	
8116.537978	1.635648	
8116.539474	1.635644	
8116.541030	1.635757	
8116.542549	1.635539	
8116.544097	1.635487	
8116.545633	1.635499	
8116.547138	1.635539	
8116.548750	1.635547	
8116.550235	1.635608	
8116.551812	1.635434	
8116.553341	1.635620	
8116.554936	1.635676	
8116.556437	1.635543	
8116.558000	1.635616	
8116.559526	1.635547	
8116.561080	1.635535	
8116.562609	1.635515	
8116.564123	1.635652	
8116.565700	1.635491	
8116.567216	1.635604	
8116.568796	1.635555	
8116.570287	1.635575	
8116.571904	1.635543	
8116.573401	1.635535	
8116.574966	1.635519	
8116.576488	1.635551	
8116.578064	1.635551	
8116.579615	1.635455	
8116.581131	1.635507	
8116.582690	1.635515	
8116.584212	1.635591	
8116.585804	1.635487	
8116.587289	1.635632	
8116.588876	1.635479	
8116.590400	1.635426	
8116.592001	1.635458	
8116.593492	1.635523	
8116.595063	1.635720	
8116.596574	1.635531	
8116.598145	1.635523	
8116.599665	1.635660	
8116.601169	1.635587	
8116.602775	1.635620	
8116.604257	1.635443	
8116.605833	1.635475	
8116.607355	1.635503	
8116.608971	1.635499	
8116.610466	1.635539	
8116.612024	1.635535	
8116.613549	1.635543	
8116.615119	1.635656	
8116.616645	1.635620	
8116.618183	1.635547	
8116.619763	1.635559	
8116.621256	1.635624	
8116.623021	1.635664	
8116.624529	1.635575	
8116.626278	1.635640	
8116.627792	1.635636	
8116.629509	1.635608	
8116.631042	1.635539	
8116.632759	1.635616	
8116.634292	1.635547	
8116.635992	1.635684	
8116.637555	1.635519	
8116.639241	1.635672	
8116.640804	1.635555	
8116.642464	1.635567	
8116.644041	1.635439	
8116.645672	1.635648	
8116.647280	1.635463	
8116.648893	1.635583	
8116.650537	1.635471	
8116.652139	1.635837	
8116.653799	1.635499	
8116.655395	1.635604	
8116.657040	1.635450	
8116.658630	1.635620	
8116.660336	1.635499	
8116.661809	1.635531	
8116.663550	1.635527	
8116.665021	1.635382	
8116.666726	1.635491	
8116.668212	1.635398	
8116.669921	1.635422	
8116.671410	1.635350	
8116.673127	1.635499	
8116.674620	1.634061	
8116.676284	1.635390	
8116.677799	1.612856	
8116.679427	1.550755	
8116.680954	1.487309	
8116.682565	1.417740	
8116.684136	1.369823	
8116.685718	1.340360	
8116.687318	1.269530	
8116.688867	1.237211	
8116.690518	1.207244	
8116.691995	1.160089	
8116.693713	1.158191	
8116.695187	1.038603	
8116.696833	1.056758	
8116.698308	0.990388	
8116.699941	0.981425	
8116.701426	0.902381	
8116.703057	0.936122	
8116.704573	0.866819	
8116.706134	0.855105	
8116.707698	0.859495	
8116.709220	0.803051	
8116.710843	0.742783	
8116.712331	0.715555	
8116.713969	0.697432	
8116.715490	0.632777	
8116.717122	0.662837	
8116.718605	0.618574	
8116.720255	0.585002	
8116.721737	0.566628	
8116.723383	0.553122	
8116.724879	0.551925	
8116.726438	0.533648	
8116.727968	0.517358	
8116.729459	0.501039	
8116.731034	0.464047	
8116.732561	0.435869	
8116.734159	0.495009	
8116.735653	0.441235	
8116.737223	0.441223	
8116.738749	0.394120	
8116.740330	0.396432	
8116.741829	0.370844	
8116.743368	0.392009	
8116.744894	0.371255	
8116.746437	0.350618	
8116.747980	0.378478	
8116.749462	0.361772	
8116.751039	0.342932	
8116.752555	0.334251	
8116.754146	0.289041	
8116.755642	0.301702	
8116.757210	0.323205	
8116.758727	0.282841	
8116.760315	0.258829	
8116.761838	0.258647	
8116.763334	0.257596	
8116.764907	0.257205	
8116.766440	0.248870	
8116.768054	0.240762	
8116.769550	0.192772	
8116.771111	0.190274	
8116.772641	0.194960	
8116.774210	0.209880	
8116.775725	0.198617	
8116.777256	0.196289	
8116.778808	0.173956	
8116.780330	0.186081	
8116.781902	0.167946	
8116.783401	0.161682	
8116.784992	0.169569	
8116.786479	0.130901	
8116.788068	0.160956	
8116.789575	0.135522	
8116.791164	0.136637	
8116.792666	0.124790	
8116.794177	0.121753	
8116.795750	0.131969	
8116.797279	0.114462	
8116.798857	0.098264	
8116.800350	0.136815	
8116.801942	0.119143	
8116.803438	0.093599	
8116.805025	0.076229	
8116.806527	0.078271	
8116.808097	0.101696	
8116.809623	0.079512	
8116.811173	0.096407	
8116.812721	0.051712	
8116.814235	0.064019	
8116.815809	0.063346	
8116.817324	0.071467	
8116.818924	0.081655	
8116.820410	0.035776	
8116.822012	0.057803	
8116.823508	0.076422	
8116.825084	0.024638	
8116.826607	0.016771	
8116.828150	0.067866	
8116.829690	0.052530	
8116.831203	0.023377	
8116.832771	-0.007021	
8116.834285	0.029641	
8116.835865	0.037662	
8116.837351	0.034749	
8116.838947	-0.001562	
8116.840442	-0.019956	
8116.842035	0.049428	
8116.843518	0.058202	
8116.845180	0.048204	
8116.846883	-0.022566	
8116.848435	-0.005240	
8116.850135	-0.011750	
8116.851675	0.024445	
8116.853390	-0.002247	
8116.854903	0.002897	
8116.856660	0.009983	
8116.858144	0.024465	
8116.859921	0.017593	
8116.861404	-0.003701	
8116.863196	0.009713	
8116.864678	0.020384	
8116.866453	0.009480	
8116.867933	-0.007552	
8116.869680	0.048280	
8116.871186	-0.017003	
8116.872926	0.022568	
8116.874436	-0.020926	
8116.876160	0.024964	
8116.877696	0.004182	
8116.879403	0.035462	
8116.880944	-0.040484	
8116.882652	0.029774	
8116.884206	-0.008926	
8116.885888	0.035780	
8116.887470	0.023454	
8116.889136	0.056893	
8116.890718	-0.012644	
8116.892382	0.053259	
8116.893982	0.008501	
8116.895619	0.036147	
8116.897231	-0.004958	
8116.898842	0.040808	
8116.900505	0.016602	
8116.902088	0.027168	
8116.903728	0.025641	
8116.905317	0.012642	
8116.906964	0.039591	
8116.908443	0.037923	
8116.910160	0.053473	
8116.911641	-0.001337	
8116.913365	0.004738	
8116.914848	0.037799	
8116.916534	0.018136	
8116.918014	-0.021027	
8116.919709	0.005234	
8116.921207	0.027792	
8116.922868	0.047547	
8116.924395	-0.014553	
8116.926021	0.042125	
8116.927588	0.031132	
8116.929192	0.025718	
8116.930783	0.019176	
8116.932349	0.026153	
8116.933941	-0.026002	
8116.935483	0.026717	
8116.937156	0.029053	
8116.938646	0.036437	
8116.940354	0.011091	
8116.941835	-0.016564	
8116.943479	0.009588	
8116.944963	0.025625	
8116.946609	0.026979	
8116.948085	0.023857	
8116.949724	0.013810	
8116.951224	-0.024201	
8116.952795	0.009181	
8116.954351	0.036602	
8116.955870	0.027071	
8116.957525	-0.018231	
8116.959002	-0.014356	
8116.960622	0.011050	
8116.962148	-0.012217	
8116.963786	0.003791	
8116.965262	-0.019118	
8116.966908	-0.003004	
8116.968380	0.018596	
8116.969950	-0.000241	
8116.971440	-0.044995	
8116.972948	-0.006747	
8116.974509	0.045549	
8116.976000	-0.015065	
8116.977617	0.016034	
8116.979106	-0.001518	
8116.980674	-0.000056	
8116.982196	0.005008	
8116.983767	-0.019404	
8116.985254	0.006700	
8116.986814	-0.004462	
8116.988339	-0.044895	
8116.989885	0.018148	
8116.991446	0.033662	
8116.992944	-0.004152	
8116.994533	0.014684	
8116.996046	-0.002730	
8116.997628	0.016944	
8116.999134	-0.023013	
8117.000709	-0.015609	
8117.002232	-0.001562	
8117.003791	0.014801	
8117.005322	-0.007516	
8117.006884	-0.008539	
8117.008421	-0.016616	
8117.009907	-0.031992	
8117.011485	-0.034892	
8117.013009	0.007796	
8117.014580	-0.002771	
8117.016086	-0.011290	
8117.017654	-0.025321	
8117.019181	-0.000253	
8117.020735	-0.008874	
8117.022266	0.013850	
8117.023787	0.002986	
8117.025374	-0.002021	
8117.026889	-0.039879	
8117.028463	0.012730	
8117.029952	0.001165	
8117.031554	0.005709	
8117.033061	0.002688	
8117.034641	0.010603	
8117.036148	-0.029257	
8117.037683	0.000013	
8117.039250	-0.002235	
8117.040768	0.034435	
8117.042330	-0.004277	
8117.043850	-0.029825	
8117.045424	0.004351	
8117.046914	-0.040927	
8117.048489	0.013101	
8117.050010	0.020163	
8117.051611	0.007332	
8117.053098	0.010962	
8117.054654	0.002648	
8117.056172	-0.009977	
8117.057725	0.006217	
8117.059276	-0.011512	
8117.060755	0.005024	
8117.062366	-0.022401	
8117.063854	0.001600	
8117.065443	0.046198	
8117.066958	-0.029386	
8117.068571	-0.017120	
8117.070069	-0.013675	
8117.071643	0.012928	
8117.073159	-0.034139	
8117.074726	0.037013	
8117.076277	-0.009840	
8117.077804	-0.029180	
8117.079380	-0.024781	
8117.080884	-0.022477	
8117.082479	-0.043066	
8117.083968	-0.033378	
8117.085569	-0.013079	
8117.087059	-0.069327	
8117.088634	-0.007568	
8117.090140	-0.031956	
8117.091711	-0.028810	
8117.093231	-0.024181	
8117.094769	-0.038558	
8117.096328	-0.058406	
8117.097842	-0.047368	
8117.099395	-0.050889	
8117.100916	-0.052605	
8117.102663	-0.043392	
8117.104216	-0.093714	
8117.105913	-0.050458	
8117.107475	-0.092932	
8117.109159	-0.062982	
8117.110740	-0.090818	
8117.112417	-0.073947	
8117.114018	-0.131222	
8117.115673	-0.076118	
8117.117259	-0.113396	
8117.118890	-0.095333	
8117.120506	-0.102419	
8117.122132	-0.115447	
8117.123796	-0.140459	
8117.125385	-0.118955	
8117.127056	-0.146819	
8117.128627	-0.115137	
8117.130329	-0.151005	
8117.131914	-0.149273	
8117.133574	-0.177004	
8117.135139	-0.147146	
8117.136830	-0.217121	
8117.138379	-0.163791	
8117.140086	-0.169547	
8117.141614	-0.178289	
8117.143335	-0.193693	
8117.144813	-0.183707	
8117.146585	-0.208594	
8117.148070	-0.248160	
8117.149794	-0.217214	
8117.151292	-0.220534	
8117.152962	-0.207095	
8117.154466	-0.221843	
8117.156125	-0.213532	
8117.157639	-0.215466	
8117.159265	-0.236325	
