time (s)	magX	magY	magZ
8116.292035	-364.964935	220.715973	429.092346
8116.295359	-366.952087	222.819992	441.599640
8116.298729	-368.939209	224.573334	454.574524
8116.302067	-370.692596	225.216232	470.179443
8116.305435	-371.277039	226.677383	484.147888
8116.308777	-372.153748	228.138504	499.168335
8116.312526	-373.439545	229.482758	512.902954
8116.315862	-373.497955	231.177673	527.806519
8116.319246	-373.965546	231.469910	543.119202
8116.322529	-373.965546	232.229706	558.899475
8116.325855	-373.673279	233.340164	574.387451
8116.329151	-372.738159	233.106369	590.167725
8116.332423	-372.036835	233.457031	606.298645
8116.336252	-370.517242	233.106369	622.371094
8116.339200	-368.763885	232.697266	639.787842
8116.342956	-366.426086	231.762131	657.496765
8116.346274	-364.614288	230.008759	674.679687
8116.349604	-361.575104	228.021606	692.622437
8116.352898	-358.945068	225.391586	709.863831
8116.356336	-355.847473	222.352417	727.572754
8116.359645	-352.574524	219.254822	746.450562
8116.362974	-347.840454	215.631210	765.328491
8116.366361	-342.405029	211.247818	783.972534
8116.369706	-337.203400	206.104614	801.389160
8116.373007	-331.358856	201.312103	820.383972
8116.376454	-324.871429	195.701340	840.313843
8116.379754	-317.332001	189.915253	859.425537
8116.383511	-310.084747	183.018692	876.549988
8116.386902	-301.727051	176.531265	894.375732
8116.390239	-292.726471	169.400940	912.902954
8116.393572	-283.258331	161.510818	929.676758
8116.396898	-272.855072	154.322037	947.677979
8116.400234	-261.341309	146.548798	964.568665
8116.403568	-250.470490	138.483353	980.348938
8116.406905	-238.313843	130.125656	996.362915
8116.410250	-225.748108	122.352425	1011.500244
8116.413567	-212.480988	114.170074	1025.468750
8116.416896	-198.804779	106.221504	1039.086548
8116.420656	-184.368805	97.513145	1051.652222
8116.424015	-169.991241	88.629456	1064.451782
8116.427383	-154.094116	80.622444	1075.731689
8116.430679	-138.372314	72.147865	1086.368774
8116.433996	-121.890709	63.556400	1095.895386
8116.437323	-105.642906	55.081821	1104.603760
8116.440656	-87.466393	46.198128	1111.734009
8116.443989	-69.932793	37.957336	1119.857910
8116.447330	-52.457626	29.599648	1123.481567
8116.451097	-34.222675	21.066628	1129.267700
8116.454474	-16.338402	11.949153	1133.592651
8116.457836	2.481003	2.247224	1136.281128
8116.461185	20.365282	-6.461135	1137.040894
8116.464415	39.067795	-16.221508	1138.034546
8116.467764	58.120979	-25.514320	1137.917603
8116.471069	75.596146	-34.924023	1136.748657
8116.474433	93.772652	-44.742844	1134.118652
8116.477768	111.715370	-53.743427	1129.326172
8116.481158	129.365875	-63.386909	1125.527100
8116.484497	146.139679	-72.738167	1119.273560
8116.488199	163.790192	-82.206314	1113.195190
8116.491570	180.330231	-92.258919	1105.421997
8116.494849	196.519562	-101.025719	1096.187500
8116.498356	212.124481	-110.786087	1087.771484
8116.501672	227.963165	-119.728226	1077.134399
8116.504983	242.282288	-128.553482	1065.386963
8116.508302	256.309174	-137.437180	1052.353516
8116.511636	269.517822	-145.794861	1039.144897
8116.515049	282.609589	-153.451202	1024.825806
8116.518344	295.642883	-160.406189	1009.104004
8116.522098	308.208649	-167.711868	994.025085
8116.525377	318.787262	-174.725311	978.011108
8116.528667	330.067200	-180.394501	960.886658
8116.532017	340.002899	-186.005249	943.119202
8116.535296	350.230865	-191.440689	924.767334
8116.538674	359.289886	-195.882523	907.233765
8116.541979	367.355347	-200.090591	889.115662
8116.545741	376.180603	-203.889542	869.536560
8116.549090	383.720032	-206.811798	851.243103
8116.552384	391.434814	-209.850967	832.540588
8116.555729	397.630035	-211.838104	813.545837
8116.559055	403.942139	-214.292816	794.843323
8116.562379	408.793091	-216.338409	776.549988
8116.565678	413.293365	-217.273529	757.905884
8116.569010	418.670349	-217.857986	738.969604
8116.572773	422.177094	-218.091766	721.202209
8116.576064	425.800690	-218.734650	702.908813
8116.579478	428.606049	-219.085327	684.323181
8116.582768	431.762146	-219.085327	667.140259
8116.586116	433.457062	-218.851547	649.606628
8116.589403	435.444183	-219.085327	631.313232
8116.592699	435.561066	-218.442429	614.364136
8116.596033	436.379303	-218.325546	596.421326
8116.599775	436.379303	-217.331970	580.173523
8116.603113	436.554626	-217.273529	563.867310
8116.606376	435.619507	-216.338409	547.911743
8116.609748	434.742859	-215.637054	531.137878
8116.613033	433.398590	-215.461716	515.591431
8116.616371	431.878998	-214.585022	500.571014
8116.620144	431.236084	-213.825256	485.141449
8116.623552	428.489166	-213.007004	471.114594
8116.626879	425.917603	-212.656342	455.275848
8116.630211	423.638214	-211.428986	440.430725
8116.633545	420.540619	-210.902985	426.053192
8116.636880	417.676788	-210.084763	413.019897
8116.640214	414.111633	-208.857407	399.460541
8116.643549	411.072449	-207.688477	386.193451
8116.646879	407.624176	-207.104019	373.744598
8116.650211	404.000580	-205.116898	361.763306
8116.653588	400.786072	-203.831085	349.665100
8116.656875	396.753357	-202.194626	338.618927
8116.660656	392.720612	-200.733475	325.936310
8116.663968	388.921692	-199.506149	316.526581
8116.667304	384.772064	-197.694336	305.305084
8116.670627	380.154877	-196.116318	295.369385
8116.673968	376.823486	-193.778503	285.609009
8116.677294	373.433655	-191.732910	275.907074
8116.680634	369.751587	-189.687317	267.841614
8116.683985	365.601990	-187.758621	258.782593
8116.687321	362.387482	-185.537689	250.249557
8116.690695	358.705414	-183.725891	242.476318
8116.694389	355.432465	-180.920517	235.345978
8116.697758	351.750427	-178.582703	227.572754
8116.701048	348.185272	-176.887787	220.909973
8116.704414	344.503204	-174.549973	214.831665
8116.707760	341.230255	-172.036819	207.525986
8116.711130	337.431335	-169.874344	201.155441
8116.714502	334.450592	-167.361191	194.901794
8116.717735	330.943878	-164.964935	188.881943
8116.721068	327.437164	-163.796036	183.914078
8116.724836	323.229095	-161.808884	177.485092
8116.728223	320.423706	-159.471069	172.809464
8116.731558	317.442993	-157.542374	166.731140
8116.734882	314.286957	-155.672119	162.873764
8116.738232	310.721802	-153.977219	157.555222
8116.741590	307.507294	-152.516083	152.645813
8116.744872	304.701904	-150.762711	148.203964
8116.748226	301.370544	-149.184692	143.703674
8116.751568	297.922272	-147.781998	139.670944
8116.754926	294.298645	-145.970200	135.696655
8116.758271	291.785492	-144.742844	132.306824
8116.762060	288.395660	-143.223267	128.858551
8116.765450	285.122711	-142.229691	124.241386
8116.768742	282.142029	-141.060776	121.786674
8116.772061	279.453552	-140.008774	117.461723
8116.775389	276.297485	-138.664536	113.662773
8116.778695	272.790771	-137.554062	110.623619
8116.782088	270.628296	-136.268265	107.526016
8116.785402	268.232025	-135.157791	104.253075
8116.788702	265.601990	-133.462891	100.980133
8116.792428	262.738159	-132.761551	97.824081
8116.795703	260.400330	-131.534195	94.609589
8116.799072	257.594971	-130.365280	92.797775
8116.802350	255.666290	-129.196381	90.226181
8116.805737	253.328461	-128.728821	87.128586
8116.809037	250.464630	-127.384583	85.492111
8116.812377	249.178833	-125.806549	83.563416
8116.815736	247.016357	-124.812973	80.407364
8116.819119	244.444763	-123.994736	78.712456
8116.822815	242.983612	-123.118057	77.368210
8116.826126	241.639404	-121.832260	76.082413
8116.829440	240.061371	-120.897141	73.218590
8116.832746	238.424896	-119.611343	72.400352
8116.836096	236.320862	-119.143784	70.354767
8116.839359	235.736420	-117.565750	69.770317
8116.843096	234.041504	-116.572174	68.016953
8116.846863	232.989471	-115.753944	67.666275
8116.850191	231.879028	-114.701927	65.445351
8116.853528	230.067200	-114.175926	65.620689
8116.856862	228.839844	-113.065453	63.341324
8116.860194	227.904724	-112.071892	62.990654
8116.863520	227.028046	-111.779663	61.237289
8116.866858	226.677368	-111.370552	61.003510
8116.870219	225.216248	-110.786087	59.483932
8116.873522	223.988892	-109.617180	57.964348
8116.876865	222.352417	-109.032738	57.964348
8116.880185	221.534180	-108.214493	56.620110
8116.883524	221.125092	-107.922264	55.275864
8116.886854	220.073059	-107.980713	54.399185
8116.890186	218.904144	-107.104034	54.691414
8116.893520	217.676788	-107.104034	53.288727
8116.896858	216.683228	-106.694908	52.178261
8116.900250	216.040314	-106.168915	51.652252
8116.903525	215.046753	-106.461128	51.184685
8116.907303	214.111633	-105.642899	50.191116
8116.910614	212.708923	-105.642899	50.424896
8116.913978	212.475159	-105.818237	49.665108
8116.917278	212.124481	-105.409119	48.963760
8116.920610	210.955597	-105.584450	48.729980
8116.923938	210.078888	-105.233788	48.087082
8116.927326	209.377563	-104.883110	46.450615
8116.930654	209.669769	-105.175339	47.502632
8116.933970	208.442413	-105.233788	47.502632
8116.937363	208.091766	-105.116890	45.924606
8116.941030	207.565735	-105.000008	46.918175
8116.944362	207.098175	-104.766220	45.807716
8116.947693	207.098175	-104.064880	45.632378
8116.951056	206.747528	-104.006432	45.164818
8116.954423	206.689056	-104.298660	45.164818
8116.957853	207.331970	-103.597321	44.814148
8116.961107	206.922852	-103.538872	45.047928
8116.964380	206.689056	-102.779076	45.573936
8116.968158	207.390411	-103.421974	45.807716
8116.971495	207.624207	-103.246635	45.573936
8116.974917	207.448853	-103.305084	45.398598
8116.978265	208.617767	-103.188187	45.866165
8116.981628	208.909973	-103.363533	45.983055
8116.984928	209.202209	-103.597321	47.151962
8116.988243	210.254242	-103.421974	47.911743
8116.991699	210.195801	-103.772652	48.496201
8116.994987	210.838684	-103.363533	48.788429
8116.998275	211.832245	-103.947983	49.431328
8117.001640	212.416718	-104.473991	49.606667
8117.004945	212.942719	-104.006432	50.074226
8117.008760	213.760956	-104.883110	50.541786
8117.012071	214.637634	-105.584450	51.360023
8117.015361	214.871429	-105.526001	52.119820
8117.018643	215.280518	-106.227348	51.652252
8117.021943	215.864990	-106.519577	52.178261
8117.025319	216.566345	-107.980713	52.879601
8117.028672	217.969025	-107.396255	53.288727
8117.032019	217.969025	-108.389832	54.866745
8117.035768	219.196381	-109.149620	56.269432
8117.039084	219.897736	-109.208069	55.801872
8117.042381	220.365295	-110.143196	57.087669
8117.045732	221.709534	-111.136765	56.970779
8117.049079	222.235535	-111.838112	58.548805
8117.052401	223.229095	-112.948570	59.308594
8117.055688	224.339569	-113.240799	60.009933
8117.059441	225.508484	-114.468140	61.061958
8117.062742	226.268280	-115.227936	62.113976
8117.066036	227.378723	-116.046173	62.698425
8117.069436	228.313843	-116.689072	64.334892
8117.072769	229.716553	-117.039734	65.270020
8117.076151	230.826996	-117.857979	66.964935
8117.079463	232.288147	-118.793106	68.426071
8117.082884	233.573944	-119.962006	69.828758
8117.086228	235.970184	-120.663361	71.640564
8117.089524	237.898895	-120.955582	73.335480
8117.092905	239.535339	-121.481598	74.796616
8117.096216	241.054932	-122.416718	76.199303
8117.099999	243.275848	-123.410278	78.712456
8117.103497	244.853882	-124.111633	81.342491
8117.106835	247.600830	-125.222092	83.914085
8117.110168	249.704865	-126.157227	86.485680
8117.113490	251.516663	-126.741669	88.472832
8117.116827	254.380493	-127.793686	91.161308
8117.120163	256.426056	-129.371719	93.206902
8117.123539	259.523682	-129.839279	95.895386
8117.126827	261.218597	-131.241959	99.051437
8117.130200	263.322601	-132.586197	101.798363
8117.133491	266.595551	-134.222672	104.194626
8117.136845	268.758026	-135.274689	108.168907
8117.140167	271.095856	-136.326721	110.974281
8117.143494	273.842773	-137.670959	114.188774
8117.147249	275.596130	-139.599655	118.455284
8117.150593	278.869080	-141.294556	120.559319
8117.153912	280.856232	-142.931030	124.942726
8117.157249	283.720032	-144.625946	128.332550
8117.160614	286.466980	-145.677963	132.073044
8117.163943	288.629456	-147.431320	135.930450
8117.167275	291.668610	-149.184692	139.612503
8117.170601	294.532440	-150.762711	144.054352
8117.173948	296.870239	-152.399185	148.379303
8117.177671	299.967865	-154.678558	152.412033
8117.181010	302.539429	-156.139679	156.737000
8117.184392	305.227936	-158.126831	160.769730
8117.187701	307.799530	-160.698425	165.094681
8117.191072	310.838684	-162.218002	171.056107
8117.194420	313.877838	-163.796036	175.673279
8117.197709	316.741669	-165.607834	180.758041
8117.201004	319.839264	-167.185852	186.485672
8117.204337	323.112213	-169.874344	191.804199
8117.207691	326.268250	-171.861481	197.473404
8117.211063	329.424316	-172.855057	203.493256
8117.214850	333.457031	-175.251312	210.331375
8117.218225	336.671539	-176.946228	217.227936
8117.221548	340.353577	-178.991821	223.832245
8117.224910	344.386292	-180.803619	230.845688
8117.228266	347.776154	-182.206314	238.502045
8117.231561	351.049072	-183.842789	246.158401
8117.234896	355.666260	-185.654587	254.808273
8117.238199	358.705414	-187.407944	262.990662
8117.241532	363.147278	-188.985977	271.932800
8117.244862	367.296906	-190.680893	282.160736
8117.248260	370.569855	-192.258911	290.518433
8117.251628	375.479248	-194.362930	301.564606
8117.255379	378.869080	-195.765625	312.552338
8117.258715	383.194031	-197.752777	322.838715
8117.262009	386.642303	-199.739914	334.469330
8117.265358	390.090576	-201.843964	345.457031
8117.268682	393.363525	-202.954422	356.970795
8117.272008	396.110443	-204.766205	369.185883
8117.275343	399.792511	-206.578033	381.576294
8117.278667	402.364105	-208.740509	393.674469
8117.282429	405.169464	-210.376968	406.590881
8117.285746	407.741089	-212.890137	420.150238
8117.289056	410.721802	-214.292816	433.358856
8117.292394	413.118042	-216.572174	447.151978
8117.295737	414.988281	-218.617752	460.419067
8117.299042	416.975433	-220.721802	476.608398
8117.302439	418.728790	-221.890701	490.401550
8117.305785	420.014618	-223.819412	505.831085
8117.309096	420.832825	-225.689667	520.091736
8117.312854	421.826416	-226.858551	535.053711
8117.316226	422.527771	-228.202805	550.775513
8117.319525	423.112213	-228.670364	565.737549
8117.322853	424.047333	-230.248383	581.985413
8117.326209	422.878418	-230.423721	598.174744
8117.329540	422.527771	-231.534180	615.065430
8117.332844	422.878418	-231.183517	631.956177
8117.336190	422.177094	-231.651077	649.197510
8117.339930	420.599060	-231.943314	666.789612
8117.343476	418.845703	-231.066620	683.797180
8117.346812	416.624786	-230.306854	701.623047
8117.350140	415.338989	-229.488602	719.507263
8117.353508	412.825806	-228.670364	737.625305
8117.356806	410.195801	-226.741684	756.210937
8117.360143	405.987701	-225.046768	775.030396
8117.363468	402.188782	-222.942719	793.206848
8117.366829	397.922272	-219.611343	811.851013
8117.370138	391.902405	-216.747513	831.196350
8117.373466	386.116302	-213.591461	850.483276
8117.376806	379.395081	-210.435425	868.718323
8117.380145	372.673859	-206.402695	887.128601
8117.383888	365.309753	-201.843964	905.129700
8117.387233	356.542969	-197.986572	924.066040
8117.390583	347.951477	-192.726471	940.722900
8117.393920	338.015747	-187.817078	959.483887
8117.397283	327.787842	-182.498535	975.556335
8117.400575	316.566315	-176.770905	991.336609
8117.403890	304.643494	-171.803040	1007.818176
8117.407226	292.720612	-165.607834	1023.364746
8117.410582	279.511963	-159.938629	1036.631714
8117.413894	267.121582	-153.743439	1048.729980
8117.417672	253.036224	-147.606674	1062.464600
