time (s)	det(V)
4568.790072	0.058035	
4568.791567	-0.038664	
4568.793148	0.031904	
4568.794666	-0.031454	
4568.796255	-0.005701	
4568.797793	-0.034882	
4568.799308	-0.024847	
4568.800876	-0.022172	
4568.802415	0.012431	
4568.803980	-0.021774	
4568.805470	-0.043325	
4568.807048	-0.016529	
4568.808562	-0.039619	
4568.810157	0.053153	
4568.811650	-0.062706	
4568.813240	0.011456	
4568.814760	-0.105055	
4568.816336	-0.024920	
4568.817863	0.003758	
4568.819357	-0.037379	
4568.820957	0.004555	
4568.822460	-0.026213	
4568.824062	-0.002361	
4568.825549	-0.027615	
4568.827113	-0.004254	
4568.828634	-0.070065	
4568.830206	0.014441	
4568.831724	-0.031309	
4568.833273	-0.042967	
4568.834830	-0.046157	
4568.836346	0.008253	
4568.837899	-0.005133	
4568.839395	-0.069284	
4568.840999	-0.059644	
4568.842490	-0.041798	
4568.844067	0.020649	
4568.845599	-0.041565	
4568.847212	-0.032420	
4568.848704	-0.063072	
4568.850279	-0.012525	
4568.851799	-0.048349	
4568.853368	0.001679	
4568.854908	-0.016903	
4568.856403	-0.022334	
4568.857978	-0.020682	
4568.859501	-0.070065	
4568.861092	-0.027695	
4568.862594	-0.030108	
4568.864156	-0.045613	
4568.865690	-0.090739	
4568.867265	-0.012952	
4568.868796	-0.019171	
4568.870322	0.004640	
4568.871873	-0.019115	
4568.873401	0.014429	
4568.874984	0.024411	
4568.876476	0.016745	
4568.878061	-0.024497	
4568.879564	-0.029375	
4568.881158	0.002062	
4568.882668	-0.031704	
4568.884237	0.031928	
4568.885745	-0.030475	
4568.887310	-0.006257	
4568.888849	-0.011860	
4568.890370	0.009684	
4568.892140	0.041201	
4568.893639	0.008850	
4568.895372	0.026349	
4568.896902	-0.017302	
4568.898629	0.038534	
4568.900159	0.019456	
4568.901876	0.074946	
4568.903418	-0.005620	
4568.905114	0.069258	
4568.906670	-0.019393	
4568.908358	0.070253	
4568.909924	0.025781	
4568.911609	0.040782	
4568.913193	0.034929	
4568.914856	0.067377	
4568.916447	0.057443	
4568.918079	0.051473	
4568.919691	0.002908	
4568.921301	0.077831	
4568.922961	0.007790	
4568.924537	0.079023	
4568.926211	0.051550	
4568.927804	0.041866	
4568.929468	0.013019	
4568.931043	0.081633	
4568.932719	0.016165	
4568.934279	0.064682	
4568.935989	0.044565	
4568.937536	0.054104	
4568.939261	0.033648	
4568.940799	0.070620	
4568.942527	0.068010	
4568.944021	0.039038	
4568.945773	0.074829	
4568.947267	0.021019	
4568.949068	0.041551	
4568.950548	0.060654	
4568.952330	0.063228	
4568.953806	0.039554	
4568.955504	0.107479	
4568.956995	0.051868	
4568.958664	0.077105	
4568.960195	0.034413	
4568.961815	0.046039	
4568.963380	0.104007	
4568.964968	0.084389	
4568.966565	0.036182	
4568.968145	0.041209	
4568.969759	0.047393	
4568.971307	0.115806	
4568.972964	0.065947	
4568.974453	0.069258	
4568.976168	0.071446	
4568.977642	0.054257	
4568.979371	0.086193	
4568.980839	0.081380	
4568.982555	0.089706	
4568.984040	0.060376	
4568.985731	0.103366	
4568.987216	0.024524	
4568.988835	0.072110	
4568.990351	0.072376	
4568.991913	0.109993	
4568.993463	0.126940	
4568.994982	0.119854	
4568.996605	0.067502	
4568.998095	0.111463	
4568.999738	0.087724	
4569.001263	0.110307	
4569.002897	0.103028	
4569.004376	0.081811	
4569.006008	0.089823	
4569.007485	0.097940	
4569.009138	0.146139	
4569.010635	0.131790	
4569.012273	0.142110	
4569.013777	0.178708	
4569.015398	0.157406	
4569.016916	0.132463	
4569.018490	0.188078	
4569.020068	0.122839	
4569.021565	0.193753	
4569.023236	0.177439	
4569.024733	0.223325	
4569.026360	0.218588	
4569.027885	0.154083	
4569.029468	0.211527	
4569.030954	0.219712	
4569.032529	0.195377	
4569.034021	0.168101	
4569.035587	0.206958	
4569.037123	0.300544	
4569.038606	0.286058	
4569.040182	0.250976	
4569.041704	0.322704	
4569.043291	0.285531	
4569.044791	0.273482	
4569.046360	0.313632	
4569.047886	0.328493	
4569.049447	0.285571	
4569.050959	0.337033	
4569.052494	0.401216	
4569.054034	0.359495	
4569.055578	0.393288	
4569.057127	0.349400	
4569.058622	0.411637	
4569.060194	0.459059	
4569.061712	0.450551	
4569.063286	0.427118	
4569.064822	0.470765	
4569.066344	0.443268	
4569.067909	0.453455	
4569.069424	0.471345	
4569.070985	0.504752	
4569.072494	0.545047	
4569.074108	0.555114	
4569.075594	0.564524	
4569.077179	0.554675	
4569.078696	0.580504	
4569.080293	0.618765	
4569.081776	0.577153	
4569.083342	0.612131	
4569.084861	0.620272	
4569.086437	0.651129	
4569.087987	0.692230	
4569.089471	0.684576	
4569.091076	0.673373	
4569.092582	0.712787	
4569.094189	0.742407	
4569.095674	0.737198	
4569.097236	0.794731	
4569.098753	0.757618	
4569.100316	0.824000	
4569.101835	0.827497	
4569.103375	0.823303	
4569.104936	0.860171	
4569.106461	0.896865	
4569.108007	0.888300	
4569.109525	0.939855	
4569.111124	0.964077	
4569.112611	0.977930	
4569.114189	1.077430	
4569.115709	1.066513	
4569.117291	1.062948	
4569.118826	1.086357	
4569.120362	1.145597	
4569.121903	1.153734	
4569.123426	1.202255	
4569.125017	1.219569	
4569.126507	1.231533	
4569.128102	1.275297	
4569.129605	1.318992	
4569.131199	1.365825	
4569.132699	1.333704	
4569.134282	1.359469	
4569.135794	1.417299	
4569.137367	1.526362	
4569.138888	1.551503	
4569.140445	1.569715	
4569.141982	1.611650	
4569.143514	1.607678	
4569.145063	1.649633	
4569.146583	1.649927	
4569.148335	1.650475	
4569.149912	1.650092	
4569.151579	1.650620	
4569.153161	1.650165	
4569.154817	1.650471	
4569.156395	1.650297	
4569.158033	1.650704	
4569.159664	1.650140	
4569.161268	1.650579	
4569.162945	1.650261	
4569.164541	1.650704	
4569.166200	1.650358	
4569.167796	1.650636	
4569.169453	1.650293	
4569.171038	1.650757	
4569.172754	1.650322	
4569.174311	1.650503	
4569.176004	1.650455	
4569.177542	1.650644	
4569.179258	1.650358	
4569.180794	1.650652	
4569.182495	1.650519	
4569.183995	1.650592	
4569.185761	1.650507	
4569.187238	1.650511	
4569.189031	1.650555	
4569.190510	1.650459	
4569.192283	1.650511	
4569.193763	1.650624	
4569.195528	1.650495	
4569.197022	1.650507	
4569.198770	1.650559	
4569.200276	1.650455	
4569.202023	1.650588	
4569.203541	1.650455	
4569.205278	1.650745	
4569.206811	1.650515	
4569.208526	1.650499	
4569.210069	1.650527	
4569.211667	1.650511	
4569.213254	1.650491	
4569.214834	1.650531	
4569.216440	1.650455	
4569.217997	1.650616	
4569.219635	1.650430	
4569.221139	1.650571	
4569.222837	1.650579	
4569.224331	1.650620	
4569.226062	1.650362	
4569.227532	1.650636	
4569.229244	1.650398	
4569.230721	1.650559	
4569.232438	1.650535	
4569.233917	1.650559	
4569.235616	1.650584	
4569.237094	1.650487	
4569.238787	1.650547	
4569.240290	1.650495	
4569.241859	1.650555	
4569.243418	1.650595	
4569.244942	1.650608	
4569.246575	1.650430	
4569.248062	1.650543	
4569.249692	1.650555	
4569.251209	1.650527	
4569.252826	1.650322	
4569.254302	1.650599	
4569.255932	1.650620	
4569.257422	1.650443	
4569.259062	1.650571	
4569.260559	1.650519	
4569.262183	1.650620	
4569.263715	1.650535	
4569.265308	1.650640	
4569.266834	1.650563	
4569.268388	1.650527	
4569.269985	1.650459	
4569.271472	1.650479	
4569.273140	1.650499	
4569.274638	1.650652	
4569.276289	1.650559	
4569.277782	1.650519	
4569.279429	1.650567	
4569.280905	1.650434	
4569.282489	1.650571	
4569.283978	1.650382	
4569.285534	1.650559	
4569.287059	1.650592	
4569.288552	1.650515	
4569.290117	1.650559	
4569.291631	1.650575	
4569.293231	1.650491	
4569.294723	1.650599	
4569.296284	1.650483	
4569.297812	1.650418	
4569.299375	1.650543	
4569.300884	1.650491	
4569.302437	1.650442	
4569.303942	1.650511	
4569.305474	1.650551	
4569.307019	1.650555	
4569.308504	1.650539	
4569.310070	1.650491	
4569.311589	1.650322	
4569.313158	1.650450	
4569.314690	1.650334	
4569.316201	1.650551	
4569.317777	1.650467	
4569.319288	1.650471	
4569.320883	1.650471	
4569.322366	1.650511	
4569.323979	1.650523	
4569.325465	1.650503	
4569.327075	1.650547	
4569.328560	1.650543	
4569.330147	1.650567	
4569.331646	1.650487	
4569.333211	1.650390	
4569.334737	1.650451	
4569.336310	1.650471	
4569.337870	1.650394	
4569.339355	1.650382	
4569.340935	1.650350	
4569.342449	1.650281	
4569.344058	1.650358	
4569.345543	1.650302	
4569.347098	1.650289	
4569.348621	1.649649	
4569.350193	1.640347	
4569.351723	1.520227	
4569.353259	1.448390	
4569.354828	1.292828	
4569.356348	1.259353	
4569.357900	1.124243	
4569.359412	0.997283	
4569.361027	0.892429	
4569.362510	0.758355	
4569.364114	0.647080	
4569.365600	0.575437	
4569.367188	0.518480	
4569.368686	0.347740	
4569.370211	0.300504	
4569.371760	0.136418	
4569.373288	0.052372	
4569.374872	-0.045202	
4569.376366	-0.168912	
4569.377938	-0.271912	
4569.379457	-0.364410	
4569.381050	-0.498215	
4569.382547	-0.568409	
4569.384114	-0.657161	
4569.385651	-0.864236	
4569.387191	-0.832207	
4569.388738	-0.966737	
4569.390271	-1.065789	
4569.391823	-1.188085	
4569.393363	-1.293414	
4569.394929	-1.376063	
4569.396424	-1.487857	
4569.398017	-1.517433	
4569.399510	-1.602321	
4569.401191	-1.603308	
4569.402851	-1.603192	
4569.404454	-1.603131	
4569.406106	-1.603103	
4569.407696	-1.603236	
4569.409379	-1.603147	
4569.410935	-1.603316	
4569.412650	-1.603389	
4569.414190	-1.603280	
4569.415898	-1.603462	
4569.417421	-1.603260	
4569.419155	-1.603389	
4569.420668	-1.603308	
4569.422408	-1.603437	
4569.423899	-1.603357	
4569.425671	-1.603300	
4569.427144	-1.603268	
4569.428926	-1.603369	
4569.430407	-1.603336	
4569.432171	-1.603353	
4569.433659	-1.603365	
4569.435396	-1.603236	
4569.436899	-1.603365	
4569.438635	-1.603341	
4569.440162	-1.603473	
4569.441885	-1.603304	
4569.443416	-1.603474	
4569.445125	-1.603260	
4569.446676	-1.603486	
4569.448357	-1.603349	
4569.449919	-1.603357	
4569.451601	-1.603268	
4569.453184	-1.603333	
4569.454824	-1.603357	
4569.456409	-1.603490	
4569.458045	-1.603353	
4569.459638	-1.603462	
4569.461265	-1.603449	
4569.462902	-1.603461	
4569.464487	-1.603433	
4569.466146	-1.603449	
4569.467622	-1.603465	
4569.469348	-1.603445	
4569.470819	-1.603437	
4569.472531	-1.603417	
4569.474009	-1.603433	
4569.475715	-1.603421	
4569.477203	-1.603429	
4569.478902	-1.603401	
4569.480394	-1.603421	
4569.482091	-1.603345	
4569.483590	-1.603337	
4569.485236	-1.603477	
4569.486751	-1.603445	
4569.488381	-1.603341	
4569.489934	-1.603385	
4569.491517	-1.603409	
4569.493120	-1.603429	
4569.494669	-1.603437	
4569.496289	-1.603478	
4569.497790	-1.603381	
4569.499474	-1.603365	
4569.500946	-1.603417	
4569.502591	-1.603574	
4569.504069	-1.603437	
4569.505707	-1.603486	
4569.507191	-1.603449	
4569.508811	-1.603405	
4569.510318	-1.603465	
4569.511886	-1.603272	
4569.513430	-1.603373	
4569.514931	-1.603284	
4569.516577	-1.603393	
4569.518061	-1.603377	
4569.519697	-1.603409	
4569.521213	-1.603465	
4569.522850	-1.603385	
4569.524329	-1.603562	
4569.525965	-1.603373	
4569.527444	-1.603345	
4569.529091	-1.603373	
4569.530580	-1.603437	
4569.532200	-1.603337	
4569.533740	-1.603365	
4569.535231	-1.603437	
4569.536795	-1.603413	
4569.538313	-1.603506	
4569.539905	-1.603381	
4569.541402	-1.603377	
4569.542961	-1.603333	
4569.544486	-1.603405	
4569.546067	-1.603421	
4569.547565	-1.603329	
4569.549101	-1.603433	
4569.550637	-1.603385	
4569.552173	-1.603461	
4569.553717	-1.603381	
4569.555212	-1.603401	
4569.556778	-1.603474	
4569.558297	-1.603421	
4569.559896	-1.603369	
4569.561384	-1.603365	
4569.562950	-1.603220	
4569.564474	-1.603385	
4569.566065	-1.603188	
4569.567546	-1.603337	
4569.569091	-1.603353	
4569.570606	-1.603417	
4569.572123	-1.603462	
4569.573727	-1.603421	
4569.575220	-1.603373	
4569.576778	-1.603320	
4569.578292	-1.603457	
4569.579859	-1.603397	
4569.581386	-1.603373	
4569.582932	-1.603421	
4569.584470	-1.603381	
4569.585995	-1.603304	
4569.587571	-1.603365	
4569.589068	-1.603329	
4569.590669	-1.603163	
4569.592163	-1.603353	
4569.593765	-1.603312	
4569.595270	-1.603328	
4569.596833	-1.603191	
4569.598335	-1.603200	
4569.599888	-1.603071	
4569.601412	-1.603292	
4569.602933	-1.603030	
4569.604499	-1.603103	
4569.606036	-1.603022	
4569.607617	-1.602688	
4569.609109	-1.602084	
4569.610708	-1.600307	
4569.612211	-1.599594	
4569.613774	-1.548680	
4569.615312	-1.533175	
4569.616846	-1.454970	
4569.618402	-1.454941	
4569.619909	-1.339977	
4569.621476	-1.438018	
4569.622996	-1.334567	
4569.624598	-1.296016	
4569.626091	-1.308882	
4569.627654	-1.228912	
4569.629177	-1.269985	
4569.630774	-1.172770	
4569.632276	-1.186317	
4569.633838	-1.116337	
4569.635362	-1.086012	
4569.636908	-1.061157	
4569.638443	-1.090624	
4569.639952	-1.003810	
4569.641557	-1.018493	
4569.643055	-1.024483	
4569.644646	-0.954793	
4569.646134	-0.980031	
4569.647702	-0.914280	
4569.649195	-0.921680	
4569.650766	-0.880543	
4569.652287	-0.895416	
4569.653845	-0.807361	
4569.655375	-0.828437	
4569.656886	-0.762598	
4569.658446	-0.758380	
4569.659965	-0.757623	
4569.661554	-0.684271	
4569.663041	-0.707112	
4569.664633	-0.658873	
4569.666153	-0.666772	
4569.667750	-0.629285	
4569.669241	-0.641950	
4569.670874	-0.539872	
4569.672576	-0.542386	
4569.674122	-0.517173	
4569.675833	-0.540162	
4569.677344	-0.510888	
4569.679079	-0.494360	
4569.680558	-0.423474	
4569.682328	-0.455269	
4569.683824	-0.436235	
4569.685620	-0.423583	
4569.687092	-0.382921	
4569.688874	-0.356531	
4569.690351	-0.357828	
4569.692096	-0.358960	
4569.693592	-0.364286	
4569.695338	-0.356221	
4569.696855	-0.383686	
4569.698586	-0.281443	
4569.700120	-0.330983	
4569.701834	-0.309537	
4569.703373	-0.338730	
4569.705078	-0.269040	
4569.706625	-0.311374	
4569.708325	-0.228559	
4569.709889	-0.288001	
4569.711577	-0.242248	
4569.713156	-0.239521	
4569.714806	-0.200543	
4569.716393	-0.250510	
4569.718032	-0.192486	
4569.719628	-0.233736	
4569.721252	-0.186367	
4569.722911	-0.210102	
4569.724396	-0.221433	
4569.726112	-0.196409	
4569.727587	-0.157915	
4569.729310	-0.169081	
4569.730781	-0.186085	
4569.732497	-0.182991	
4569.733980	-0.151723	
4569.735680	-0.166261	
4569.737169	-0.212845	
4569.738884	-0.173714	
4569.740377	-0.204760	
4569.742058	-0.130268	
4569.743551	-0.177323	
4569.745214	-0.109535	
4569.746738	-0.132210	
4569.748379	-0.116089	
4569.749936	-0.155035	
4569.751523	-0.153008	
4569.753126	-0.126869	
4569.754673	-0.129817	
4569.756300	-0.132496	
4569.757820	-0.159917	
4569.759471	-0.150297	
4569.760946	-0.131026	
4569.762581	-0.140436	
4569.764053	-0.143264	
4569.765695	-0.107085	
4569.767177	-0.125696	
4569.768817	-0.094332	
4569.770323	-0.106594	
4569.771911	-0.064534	
4569.773457	-0.140226	
4569.774995	-0.094005	
4569.776600	-0.143074	
4569.778087	-0.125406	
4569.779729	-0.091895	
4569.781253	-0.079939	
4569.782905	-0.092281	
4569.784381	-0.131594	
4569.786008	-0.082203	
4569.787490	-0.111964	
4569.789127	-0.042806	
4569.790632	-0.086871	
4569.792189	-0.065336	
4569.793721	-0.047466	
4569.795213	-0.059221	
4569.796790	-0.016662	
4569.798313	-0.133898	
4569.799900	-0.046427	
4569.801384	-0.077284	
4569.802957	-0.042463	
4569.804482	-0.081993	
4569.806072	-0.038814	
4569.807578	-0.067515	
4569.809117	-0.050081	
4569.810648	-0.113023	
4569.812192	-0.062214	
4569.813753	-0.037790	
4569.815238	-0.058725	
4569.816826	-0.020537	
4569.818343	-0.037714	
4569.819936	-0.037806	
4569.821425	-0.006796	
4569.822981	0.006944	
4569.824495	-0.092781	
4569.826084	0.009309	
4569.827578	-0.053505	
4569.829080	-0.073932	
4569.830678	-0.002015	
4569.832161	-0.035027	
4569.833763	-0.010531	
4569.835254	0.005148	
4569.836835	-0.001693	
4569.838336	-0.051285	
4569.839887	-0.004557	
4569.841402	-0.045255	
4569.842964	0.021007	
4569.844494	0.006131	
4569.846034	-0.006079	
4569.847593	-0.053642	
4569.849107	-0.031099	
4569.850677	-0.007227	
4569.852172	-0.033174	
4569.853746	-0.016871	
4569.855268	0.009812	
4569.856814	-0.005701	
4569.858344	-0.029226	
4569.859891	0.008245	
4569.861437	-0.075395	
4569.862956	-0.063205	
4569.864503	0.023928	
4569.866027	-0.004895	
4569.867603	0.004024	
4569.869097	-0.015248	
4569.870683	0.022304	
4569.872183	-0.018519	
4569.873781	-0.017242	
4569.875276	-0.016964	
4569.876842	-0.006096	
4569.878368	-0.017600	
4569.879910	0.025704	
4569.881492	-0.037988	
4569.882977	-0.001729	
4569.884539	0.001119	
4569.886052	-0.028477	
4569.887642	0.010336	
4569.889140	-0.049392	
4569.890715	0.010723	
4569.892234	-0.006994	
4569.893801	-0.038705	
4569.895342	-0.040799	
4569.896859	0.002670	
4569.898421	0.002694	
4569.899931	0.003202	
4569.901501	0.004672	
4569.902985	-0.041303	
4569.904570	0.044093	
4569.906087	-0.032114	
4569.907698	-0.038382	
4569.909177	-0.076337	
4569.910740	-0.027820	
4569.912262	0.004930	
4569.913838	-0.024807	
4569.915375	-0.022696	
4569.916885	-0.024638	
4569.918487	0.017337	
4569.919971	0.009152	
4569.921737	0.027678	
4569.923281	-0.012645	
4569.924976	0.042240	
4569.926537	0.019029	
4569.928205	0.061335	
4569.929798	-0.052574	
4569.931447	0.045834	
4569.933034	0.006018	
4569.934679	0.060553	
4569.936271	-0.013145	
4569.937896	0.076707	
4569.939539	-0.015393	
4569.941134	0.059663	
4569.942814	0.006723	
4569.944398	0.054269	
4569.946081	-0.021391	
4569.947658	0.045556	
4569.949331	0.004350	
4569.950896	0.039699	
4569.952591	0.051997	
4569.954138	0.067305	
4569.955849	0.050386	
4569.957401	0.059373	
4569.959136	0.021039	
4569.960651	0.076928	
4569.962375	0.021350	
4569.963856	0.058466	
4569.965623	0.027029	
4569.967110	0.030345	
4569.968906	0.057246	
4569.970387	0.074978	
4569.972181	0.076392	
4569.973657	0.051638	
4569.975410	0.067321	
4569.976906	0.092002	
4569.978658	0.110243	
4569.980174	0.074451	
4569.981813	0.055208	
4569.983354	0.049520	
4569.984988	0.065137	
4569.986550	0.034852	
4569.988159	0.078604	
4569.989754	0.092764	
4569.991308	0.086963	
4569.992919	0.101872	
4569.994415	0.090532	
4569.996111	0.041580	
4569.997584	0.072711	
4569.999309	0.065580	
4570.000782	0.039086	
4570.002488	0.150844	
4570.003969	0.135577	
4570.005663	0.084735	
4570.007144	0.068932	
4570.008852	0.107733	
4570.010342	0.065641	
4570.012028	0.137679	
4570.013545	0.130275	
4570.015131	0.122541	
4570.016657	0.109965	
4570.018154	0.127870	
4570.019814	0.155364	
4570.021301	0.099104	
4570.022919	0.116708	
4570.024443	0.099805	
4570.026070	0.147440	
4570.027558	0.096848	
4570.029221	0.131476	
4570.030695	0.131411	
4570.032346	0.157434	
4570.033829	0.110097	
4570.035466	0.139750	
4570.036947	0.152745	
4570.038540	0.180927	
4570.040072	0.165660	
4570.041594	0.135327	
4570.043222	0.159750	
