time (s)	magX	magY	magZ
4569.088231	153.108124	-284.195190	-220.639984
4569.091515	155.504379	-286.825226	-225.549377
4569.094893	156.030396	-289.338379	-232.329056
4569.098175	157.549957	-292.260651	-237.706039
4569.101491	159.127991	-295.124481	-244.544144
4569.104807	160.530685	-297.637634	-250.213333
4569.108114	162.634705	-300.559906	-256.700775
4569.111459	163.336060	-303.540619	-262.662170
4569.115170	164.797211	-306.112183	-269.850952
4569.118542	166.375214	-308.859131	-276.689056
4569.121842	168.654572	-312.132080	-284.228516
4569.125249	169.998810	-314.878998	-291.709503
4569.128525	172.102875	-317.333710	-298.547638
4569.131825	173.739349	-319.846863	-306.437744
4569.135190	175.668030	-322.535339	-315.379883
4569.138492	178.064301	-324.990051	-321.925751
4569.141847	179.876099	-327.503204	-330.926361
4569.145631	181.337219	-330.483917	-339.868500
4569.149310	183.207489	-332.704834	-348.459961
4569.152658	184.843933	-335.159546	-357.694305
4569.155971	186.246643	-338.081818	-367.337799
4569.159308	188.701355	-340.244293	-378.383972
4569.162689	190.279358	-342.874329	-387.852112
4569.165980	191.039154	-345.212158	-398.547638
4569.169306	193.026306	-347.140839	-409.184662
4569.172650	195.364105	-349.303314	-420.932159
4569.175974	196.357666	-351.582703	-431.510803
4569.179306	197.234375	-354.329620	-444.251892
4569.182643	198.344818	-355.673859	-455.239594
4569.185971	199.689056	-358.128571	-468.156036
4569.189303	200.565765	-360.232605	-482.066040
4569.192638	201.267090	-361.810608	-494.339539
4569.195969	202.260651	-363.973083	-508.541809
4569.199304	202.669800	-365.025116	-522.276428
4569.202638	203.371124	-366.427795	-536.127991
4569.205969	203.312683	-368.064270	-549.862671
4569.209737	203.371124	-369.174744	-565.350708
4569.213088	203.312683	-370.168304	-579.552917
4569.216417	204.130920	-371.570984	-594.164246
4569.219757	203.137360	-371.278778	-608.892517
4569.223067	203.078888	-371.746338	-624.789612
4569.226396	202.786682	-371.921661	-640.569885
4569.229728	201.267090	-371.570984	-656.116333
4569.233071	200.624207	-370.635864	-671.078369
4569.236392	200.156616	-370.051422	-687.442993
4569.240172	199.104614	-368.648712	-703.983093
4569.243499	198.461731	-367.362915	-719.061951
4569.246891	196.942139	-365.375793	-734.725342
4569.250231	195.714783	-363.797760	-750.739319
4569.253501	194.487427	-361.284607	-765.818237
4569.256821	193.026306	-358.070099	-781.890747
4569.260154	190.980713	-354.271179	-797.612549
4569.263513	189.636475	-350.355347	-812.340759
4569.266832	187.532440	-346.205719	-828.062561
4569.270251	185.428406	-341.296326	-843.316772
4569.273588	184.259491	-336.503784	-858.746399
4569.276899	181.629456	-330.951477	-873.357727
4569.280568	178.765625	-325.223816	-888.027527
4569.283959	175.375793	-318.853271	-901.703674
4569.287381	172.862640	-311.781403	-917.483948
4569.290664	169.005249	-304.943298	-930.575684
4569.293993	165.615417	-297.754517	-944.076599
4569.297344	161.348907	-289.864410	-957.402100
4569.300675	157.023956	-281.798920	-969.850952
4569.303969	152.757446	-272.506104	-980.604919
4569.307317	148.081818	-263.505524	-992.352417
4569.311099	142.237274	-253.628281	-1005.151978
4569.314416	137.210999	-243.926346	-1014.970825
4569.317721	131.483337	-233.815308	-1024.906494
4569.321065	125.521919	-222.593796	-1033.673340
4569.324382	118.683807	-211.722961	-1042.557007
4569.327714	111.436584	-200.092361	-1050.680908
4569.330998	104.306252	-187.935715	-1058.337280
4569.334309	97.117470	-175.720642	-1064.707764
4569.338139	89.052017	-162.745758	-1070.552368
4569.341424	81.220337	-150.296906	-1076.221558
4569.344787	73.271774	-136.854477	-1079.611328
4569.348086	64.680298	-123.178261	-1083.176514
4569.351441	56.556396	-108.508469	-1085.397461
4569.354743	47.789597	-93.955582	-1086.917114
4569.358040	39.022793	-79.402687	-1088.202759
4569.361394	29.554646	-65.843369	-1087.969116
4569.364733	21.489187	-50.706020	-1087.910645
4569.368471	12.254820	-35.510227	-1085.338989
4569.371771	4.247808	-21.074226	-1082.241455
4569.375175	-4.051434	-6.638223	-1079.611328
4569.378470	-12.350674	10.369374	-1074.818848
4569.381792	-20.649910	25.331385	-1069.792480
4569.385156	-29.066044	40.527176	-1064.649292
4569.388487	-36.196373	56.073639	-1058.337280
4569.391793	-43.385155	70.568085	-1050.154907
4569.395127	-51.158386	85.120979	-1044.310303
4569.398870	-58.171829	100.141441	-1035.426636
4569.402618	-65.360603	114.051437	-1026.192261
4569.405953	-71.906487	128.721207	-1016.490417
4569.409282	-78.510811	142.689651	-1006.671570
4569.412619	-84.530685	156.891876	-996.034485
4569.415955	-90.901230	170.334305	-985.631226
4569.419278	-96.745766	183.542953	-974.701904
4569.422616	-103.057854	196.634720	-962.545349
4569.425947	-107.791939	209.551132	-950.622437
4569.429282	-113.227348	221.883118	-937.822998
4569.432626	-119.071892	233.630615	-925.081909
4569.435948	-123.747520	244.735245	-911.580994
4569.439284	-128.890717	255.956757	-898.430786
4569.442610	-133.566345	266.009369	-883.877930
4569.445947	-138.884857	276.529541	-870.786133
4569.449274	-142.976044	285.997681	-856.291626
4569.452615	-148.469910	294.530701	-842.206360
4569.455943	-151.684387	304.174194	-826.776733
4569.459281	-156.476929	312.473419	-812.399231
4569.462610	-161.210999	319.779083	-798.255371
4569.466370	-165.243713	327.435425	-782.299866
4569.469740	-168.750427	334.390411	-767.863831
4569.473027	-172.198730	340.760956	-752.843384
4569.476375	-175.588531	346.371735	-737.822937
4569.479706	-178.803040	351.748718	-723.971375
4569.483034	-182.601990	357.359467	-708.717163
4569.486360	-185.290466	361.333740	-693.404419
4569.489729	-187.452972	366.184723	-678.910034
4569.493061	-190.725891	369.808319	-664.357117
4569.496383	-192.537689	372.905914	-649.628906
4569.500127	-194.583282	376.354187	-635.309814
4569.503449	-195.927521	379.218018	-621.107544
4569.506789	-197.447113	381.906525	-606.671570
4569.510144	-198.791351	383.075409	-592.644653
4569.513526	-200.077148	384.478088	-579.319153
4569.516886	-200.603149	385.939240	-565.526001
4569.520201	-201.129181	386.815918	-552.609619
4569.523467	-201.304504	387.867920	-539.108704
4569.526793	-201.772064	388.627716	-526.952087
4569.530125	-202.005829	388.803040	-514.152588
4569.533967	-201.479828	388.744629	-502.463470
4569.537311	-201.421387	389.387512	-489.488586
4569.540644	-200.486267	389.036835	-479.026855
4569.543960	-199.142029	388.393921	-467.746887
4569.547345	-198.732910	387.400360	-456.291656
4569.550634	-197.856232	386.874359	-445.479218
4569.553987	-197.096436	385.588562	-434.257721
4569.557327	-195.810638	384.711884	-423.854462
4569.560641	-194.466400	382.841644	-414.795410
4569.563963	-193.297485	381.964935	-404.099945
4569.567285	-192.537689	380.094696	-393.755096
4569.571087	-191.193451	378.224457	-384.111603
4569.574386	-189.907654	375.477509	-374.760376
4569.577722	-188.621857	373.548828	-365.876678
4569.581015	-187.686737	371.970795	-356.876099
4569.584349	-186.459381	369.048523	-347.817047
4569.587745	-185.465820	366.652283	-339.459381
4569.591075	-184.004669	364.080658	-331.218567
4569.594391	-182.718872	360.983063	-322.451782
4569.597747	-181.842194	358.353027	-314.795410
4569.601477	-180.439514	355.138550	-306.671509
4569.604414	-179.796600	352.391602	-299.365845
4569.607794	-178.452362	349.177094	-291.826416
4569.611562	-177.926361	346.663940	-284.462280
4569.614919	-177.283447	344.209229	-278.091736
4569.618254	-175.530090	341.403870	-271.253632
4569.621523	-174.594971	337.955597	-264.649323
4569.624890	-172.549377	334.741089	-258.337219
4569.628195	-171.672699	332.578644	-252.492706
4569.631578	-170.620667	328.779663	-246.472824
4569.634892	-169.393341	325.857391	-240.277618
4569.638216	-167.990662	322.935150	-234.082397
4569.641967	-166.471069	319.486847	-229.056107
4569.645273	-164.834595	316.155487	-223.211563
4569.648534	-163.841034	314.051422	-217.425476
4569.651840	-162.847473	310.310944	-212.808304
4569.655236	-161.386322	307.564026	-207.606659
4569.658510	-159.749847	304.407959	-202.697250
4569.661894	-158.990051	301.193481	-198.021622
4569.665191	-157.295166	298.212769	-193.053772
4569.668921	-154.840454	295.991821	-188.845703
4569.672592	-153.437744	293.186462	-184.286972
4569.675926	-152.561066	290.556396	-179.436005
4569.679252	-151.041504	288.277069	-175.695511
4569.682598	-150.632385	285.588562	-172.364120
4569.685928	-148.294556	282.783173	-167.922272
4569.689257	-146.716522	280.912933	-164.766220
4569.692616	-144.846283	278.399780	-161.434830
4569.695927	-144.495605	276.295746	-158.921692
4569.699256	-142.099365	273.782593	-155.531860
4569.702587	-140.988892	271.970795	-152.726471
4569.705936	-139.819977	269.457642	-149.278198
4569.709251	-138.008179	267.412048	-145.888382
4569.712592	-137.482178	265.541779	-143.725891
4569.715917	-136.196381	263.262451	-140.511398
4569.719254	-135.085907	262.210419	-138.232025
4569.723071	-133.858551	259.580353	-135.485092
4569.726348	-132.689667	257.125671	-133.147293
4569.729679	-131.812988	255.664520	-130.867905
4569.733014	-130.702515	253.151382	-128.413208
4569.736375	-130.585632	251.222672	-127.302750
4569.739679	-129.124481	249.177078	-124.848038
4569.743008	-128.481598	247.423721	-121.925766
4569.746343	-127.195793	245.319687	-120.289307
4569.749710	-126.962013	244.209229	-118.652832
4569.753029	-126.436012	242.689667	-115.964340
4569.756836	-125.500877	240.760956	-114.094101
4569.760119	-124.799538	239.182938	-112.925186
4569.763430	-124.273521	237.195786	-111.054932
4569.766758	-124.098198	236.026886	-108.366455
4569.770121	-123.104622	234.273514	-106.613098
4569.773465	-121.994164	232.812393	-105.210403
4569.776837	-121.935707	231.409698	-103.924606
4569.780212	-121.468147	229.773224	-102.229691
4569.783506	-121.059044	227.552307	-101.586792
4569.786764	-120.007011	226.617172	-100.184113
4569.790564	-119.247215	225.448288	-98.372299
4569.793957	-118.838112	224.454697	-97.320282
4569.797342	-118.487434	222.701340	-95.800705
4569.800659	-118.312096	221.415558	-94.222672
4569.803953	-117.493874	220.889526	-93.112213
4569.807357	-116.500298	219.837524	-92.469315
4569.810657	-116.558739	218.434845	-90.949738
4569.814050	-115.682060	218.084152	-89.605484
4569.817321	-115.623619	217.382828	-88.787262
4569.820624	-115.272942	216.506134	-88.261246
4569.823958	-114.279366	216.038574	-86.624786
4569.827695	-113.519585	215.161911	-86.566330
4569.831054	-113.168907	214.752777	-86.040329
4569.834369	-113.052025	214.285217	-85.981888
4569.837670	-112.467567	213.992981	-85.631210
4569.840947	-112.350685	212.473404	-84.462296
4569.844292	-111.473991	212.239639	-84.871429
4569.847558	-111.707771	212.473404	-84.345413
4569.851328	-111.473991	211.947403	-83.176498
4569.854637	-111.240211	212.181168	-83.644073
4569.857944	-111.123329	211.538269	-83.819412
4569.861282	-110.188194	211.129166	-83.118057
4569.864542	-110.246635	211.362946	-82.650497
4569.867989	-110.421974	210.895386	-82.767395
4569.871265	-110.012856	209.960251	-82.475159
4569.874594	-110.188194	209.843353	-81.832260
4569.877959	-110.188194	209.492691	-81.130920
4569.881780	-110.071297	210.018692	-82.066040
4569.885063	-109.837517	209.843353	-81.306259
4569.888399	-110.655754	208.732895	-81.189362
4569.891744	-110.012856	209.083572	-81.364700
4569.895121	-110.538872	208.908234	-81.540039
4569.898435	-111.181755	208.382233	-81.364700
4569.901765	-111.181755	208.791367	-81.949158
4569.905067	-110.947975	209.025131	-81.306259
4569.908420	-111.473991	208.440674	-81.481598
4569.911755	-111.941551	208.615997	-81.890701
4569.915105	-111.357109	209.492691	-81.949158
4569.918897	-111.941551	209.083572	-82.066040
4569.922566	-111.824669	209.258926	-81.656921
4569.925902	-112.584465	209.901825	-83.118057
4569.929231	-112.993568	209.434250	-83.702515
4569.932564	-113.227348	210.252487	-82.942719
4569.935906	-113.227348	210.778488	-83.644073
4569.939270	-113.870247	210.895386	-84.111633
4569.942574	-113.753365	211.713608	-84.637634
4569.945898	-114.396263	211.947403	-84.696075
4569.949235	-114.805382	212.765625	-85.806549
4569.952564	-114.630043	213.057861	-86.332550
4569.955896	-114.571602	213.876083	-87.209229
4569.959231	-115.682060	214.928116	-88.027466
4569.962562	-115.740501	215.687897	-88.378143
4569.965895	-115.565163	217.032150	-89.313263
4569.969234	-116.266518	217.441254	-90.073059
4569.972561	-116.792519	218.551712	-91.358856
4569.975897	-117.552299	219.428406	-91.826416
4569.979676	-117.727654	220.889526	-93.170654
4569.982985	-118.019859	221.532425	-94.281128
4569.986347	-118.195213	222.818237	-95.333145
4569.989678	-119.188774	223.578033	-97.261826
4569.993007	-119.714790	224.746933	-98.138519
4569.996315	-120.474571	225.740509	-98.430740
4569.999656	-121.000587	227.318527	-100.534775
4570.002994	-121.234367	228.604324	-102.229691
4570.006312	-121.935707	229.773224	-104.099945
4570.009655	-122.227943	231.351273	-105.385742
4570.013420	-123.221504	232.578613	-106.905319
4570.016753	-124.390404	234.273514	-108.541794
4570.020163	-125.208656	236.143768	-109.886032
4570.023516	-125.851555	237.488022	-112.048508
4570.026737	-126.903572	238.656937	-114.210983
4570.030073	-127.371132	240.644058	-115.204559
4570.033403	-129.182922	241.637650	-117.074814
4570.036761	-130.176514	243.566330	-118.360611
4570.040126	-131.345428	244.267685	-120.990646
4570.043513	-133.157227	245.670380	-122.977798
4570.046814	-133.917023	247.306839	-125.607834
4570.050526	-134.267670	248.884857	-127.010529
4570.053896	-136.079498	251.105789	-128.880768
4570.057323	-136.839264	252.859146	-131.393921
4570.060650	-138.066620	253.911163	-133.731735
4570.063952	-139.586212	256.658081	-136.770889
4570.067277	-140.287567	258.002350	-138.816483
4570.070585	-142.216248	260.106384	-141.504959
4570.073956	-143.034485	262.151978	-143.784332
4570.077297	-143.735840	264.431335	-146.998840
4570.080604	-145.430756	265.950928	-149.921097
4570.083947	-145.839844	267.879608	-153.310928
4570.087709	-147.710114	270.100555	-155.765640
4570.091023	-148.586792	272.146118	-158.804794
4570.094408	-149.638794	274.600830	-162.720642
4570.097694	-151.742828	277.055511	-166.285797
4570.101028	-152.911743	279.334900	-170.435425
4570.104313	-153.905334	282.198730	-174.351273
4570.107644	-155.424896	284.711884	-177.215073
4570.111412	-156.827576	287.692596	-181.773819
4570.114358	-157.645813	289.562836	-186.332565
4570.118113	-158.288727	292.251312	-190.073059
4570.121420	-159.749847	294.822937	-194.807144
4570.124748	-161.853882	297.686737	-199.248978
4570.128038	-162.847473	300.784363	-204.509064
4570.131463	-164.483917	303.823517	-208.717133
4570.134771	-165.769714	306.804230	-214.503220
4570.138065	-167.873779	309.668030	-219.120392
4570.141397	-168.516663	312.122742	-225.549377
4570.145209	-170.036255	314.635895	-230.984802
4570.148582	-171.672699	317.967285	-236.478683
4570.151875	-172.490936	321.006439	-241.914093
4570.155194	-174.770294	323.168915	-248.869080
4570.158554	-176.523651	326.383423	-254.538284
4570.161910	-178.277039	328.195221	-261.259491
4570.165273	-179.855072	331.175934	-267.045563
4570.168561	-181.842194	333.922852	-274.059021
4570.171898	-183.829346	336.786713	-280.663361
4570.175247	-185.641144	338.481598	-287.793671
4570.178495	-187.043823	341.053192	-294.514893
4570.182330	-189.147888	343.449463	-301.119202
4570.185870	-190.901245	346.371735	-308.658661
4570.189208	-192.654572	349.352417	-316.139679
4570.192539	-194.174164	350.813568	-323.796021
4570.195869	-196.395081	352.917603	-331.919922
4570.199201	-198.265350	355.080078	-339.751587
4570.202541	-199.551117	357.067230	-348.459961
4570.205873	-201.070709	359.229706	-356.174744
4570.209237	-202.999420	360.983063	-364.240204
4570.212534	-204.285217	362.736420	-373.649902
4570.215869	-205.687897	364.548218	-382.650482
4570.219207	-207.032166	366.944489	-392.060181
4570.222536	-208.317963	369.340759	-401.878998
4570.225873	-209.603729	370.743439	-411.756287
4570.229202	-210.655762	371.912323	-422.393341
4570.232537	-211.707794	373.373474	-432.329071
