time (s)	magX	magY	magZ
9794.939031	-179.108704	103.591469	811.266479
9794.942360	-184.193451	106.805962	806.298584
9794.946148	-187.700165	109.319115	801.973694
9794.949476	-191.323792	111.481583	797.531860
9794.952783	-195.356506	114.228523	792.213318
9794.956123	-198.687927	116.332558	788.005249
9794.959455	-202.486847	118.378143	782.628235
9794.962785	-206.052032	121.125069	778.186401
9794.966124	-209.558746	123.346001	773.101685
9794.969475	-212.597900	125.216248	768.835144
9794.972804	-216.163055	126.911163	763.049072
9794.976149	-219.669800	129.482758	757.730530
9794.979962	-223.118073	131.411469	752.470459
9794.983228	-226.098785	133.281708	747.794800
9794.986581	-229.137939	135.736404	742.827026
9794.989883	-232.352417	136.671539	737.625305
9794.993228	-234.924042	139.126251	731.663879
9794.996568	-237.203400	140.879593	727.280518
9794.999981	-240.300995	142.866745	722.371094
9795.003312	-242.814148	144.035645	716.643494
9795.006637	-245.268860	145.379898	711.792480
9795.010321	-248.717133	147.250137	706.883118
9795.013670	-250.587372	148.886612	702.207458
9795.017062	-253.158997	150.756866	696.888916
9795.020439	-255.379913	152.101120	692.856201
9795.023732	-257.776184	153.796021	687.654541
9795.027054	-259.529541	155.140274	682.686707
9795.030377	-262.101105	156.309174	677.192871
9795.033671	-263.503784	157.594971	672.225037
9795.037052	-265.783173	158.763870	668.016907
9795.040377	-267.770325	160.225006	662.055481
9795.043752	-269.348358	161.393921	657.789001
9795.047080	-270.984802	162.679718	653.054932
9795.050892	-272.913513	164.023956	648.320801
9795.054189	-274.316193	165.192871	643.294556
9795.057499	-275.777313	166.127991	638.794250
9795.060798	-276.946228	166.887787	634.586182
9795.064104	-278.465820	167.706009	629.735229
9795.067442	-280.394501	169.167145	625.059631
9795.070808	-280.862091	168.758041	620.617737
9795.074153	-282.557007	169.985397	615.649902
9795.077887	-283.901245	171.271179	612.026245
9795.081209	-284.661011	171.446518	607.058411
9795.084514	-286.122162	172.615417	602.499695
9795.087873	-287.057281	172.615417	598.525391
9795.091184	-288.050842	173.901230	594.784912
9795.094500	-289.219757	174.602570	589.700134
9795.097795	-290.037994	175.187027	586.193420
9795.101553	-290.622467	175.537689	581.926941
9795.104910	-291.791351	176.297485	578.478638
9795.108203	-292.668030	176.531265	573.744568
9795.111492	-293.778503	177.700180	569.887146
9795.114805	-293.836945	178.050842	566.029785
9795.118227	-294.362946	178.693756	562.406189
9795.121501	-295.824097	178.810638	559.542358
9795.124828	-295.648743	179.219742	555.977173
9795.128183	-296.934540	179.921097	552.587402
9795.131897	-297.694336	179.979538	548.203979
9795.135252	-297.986572	180.154877	544.755676
9795.139015	-298.454132	181.031570	541.424255
9795.142386	-298.337219	181.089996	538.677368
9795.145679	-299.097015	181.616013	534.995300
9795.149013	-299.564575	181.499130	532.131470
9795.152342	-300.207489	181.499130	528.800110
9795.155680	-299.681488	182.258911	525.234924
9795.159007	-301.142609	182.258911	522.078857
9795.162344	-300.499695	182.609589	519.741089
9795.165675	-301.201080	182.317352	516.526550
9795.169010	-301.142609	182.901810	514.305664
9795.172340	-302.136200	183.427826	511.149628
9795.175678	-302.077728	183.369370	508.519623
9795.179003	-302.194641	183.486267	505.538910
9795.182347	-301.843964	183.720047	502.908844
9795.185707	-302.136200	183.661606	500.571014
9795.189006	-302.662201	184.070724	498.759216
9795.192784	-303.305084	183.720047	495.603180
9795.196102	-303.305084	184.246048	492.563995
9795.199426	-302.895996	183.603165	490.518433
9795.202764	-303.305084	183.953827	487.888367
9795.206105	-303.889557	183.427826	486.719452
9795.209459	-303.889557	183.895386	484.323212
9795.212782	-303.889557	184.187607	481.985413
9795.216121	-303.714203	183.953827	480.641174
9795.219452	-303.538879	183.836945	477.894196
9795.222784	-303.889557	184.187607	476.374664
9795.226520	-304.006439	183.661606	474.387482
9795.229874	-304.006439	184.479828	473.803040
9795.233183	-304.064880	184.362946	471.699036
9795.236541	-304.240204	184.246048	470.004120
9795.239898	-304.590912	184.538284	469.302734
9795.243258	-304.473999	184.538284	468.133881
9795.246627	-304.181763	184.479828	464.393372
9795.249858	-304.590912	184.596725	464.159576
9795.253647	-304.123352	185.064301	462.639984
9795.256963	-304.357117	185.181183	461.237274
9795.260355	-304.590912	184.713623	459.834625
9795.263724	-304.532440	185.298080	458.841034
9795.267015	-304.298676	184.655167	457.964355
9795.270329	-303.947968	184.479828	456.678558
9795.273670	-304.532440	184.596725	455.451202
9795.276962	-304.532440	185.122726	454.340729
9795.280423	-304.240204	185.122726	454.399200
9795.283715	-304.532440	184.888947	453.230286
9795.287049	-304.473999	184.304504	453.113403
9795.290827	-304.357117	184.538284	452.412079
9795.294181	-305.409119	184.655167	451.886017
9795.297557	-304.473999	184.304504	451.710693
9795.300847	-304.649353	184.655167	451.593811
9795.304135	-304.766235	184.129166	451.184692
9795.307491	-304.824677	183.895386	450.541779
9795.310783	-305.526031	183.953827	451.009369
9795.314190	-304.824677	183.895386	450.600250
9795.317502	-305.116913	184.187607	450.892487
9795.321242	-305.409119	184.421387	450.308014
9795.324504	-304.883118	183.836945	450.483368
9795.327830	-305.467560	184.538284	450.541779
9795.331177	-304.473999	184.012268	451.476959
9795.334484	-304.883118	184.246048	450.892487
9795.337849	-304.824677	184.012268	451.067810
9795.341149	-304.824677	183.836945	451.710693
9795.344505	-304.941559	183.369370	452.879608
9795.348270	-305.350677	183.310928	453.639404
9795.351574	-304.766235	183.194046	453.464081
9795.354904	-305.584473	182.960266	453.464081
9795.358203	-305.175323	183.427826	454.925201
9795.361575	-305.292236	183.661606	455.977203
9795.364943	-305.409119	183.077148	456.444794
9795.368246	-305.000000	183.077148	457.379913
9795.371634	-304.473999	182.960266	458.022827
9795.374948	-305.058472	183.135590	458.607239
9795.378699	-304.883118	183.427826	460.477478
9795.382324	-305.175323	183.194046	461.178864
9795.385652	-305.000000	183.544708	462.289337
9795.388986	-305.000000	183.077148	463.691986
9795.392317	-305.467560	182.843369	465.036255
9795.395653	-305.584473	183.018692	467.315613
9795.398986	-305.350677	183.077148	468.835205
9795.402337	-305.000000	182.784912	470.296326
9795.405652	-305.175323	182.609589	472.341919
9795.408984	-305.058472	182.609589	473.101715
9795.412374	-305.292236	182.726486	474.971954
9795.415646	-304.824677	182.668030	476.666870
9795.418984	-304.824677	182.200470	478.537109
9795.422318	-305.526031	181.849792	480.874969
9795.425649	-305.526031	181.557556	482.043823
9795.429413	-304.649353	181.440674	483.504944
9795.432746	-305.058472	181.148453	486.836365
9795.436070	-304.766235	181.440674	489.115753
9795.439403	-305.000000	181.265350	490.869080
9795.442739	-305.584473	181.382233	493.615997
9795.446135	-304.824677	181.908234	495.427826
9795.449430	-304.240204	181.206894	498.174744
9795.452767	-304.064880	181.089996	500.804779
9795.456108	-304.473999	180.622437	502.791901
9795.459828	-304.532440	180.388657	505.421967
9795.463164	-304.006439	180.388657	507.467621
9795.466495	-303.947968	179.921097	510.798981
9795.469876	-303.480408	179.804214	513.545837
9795.473185	-303.714203	179.102859	515.942078
9795.476573	-303.246643	178.401520	518.572144
9795.479899	-302.895996	178.518402	522.663330
9795.483198	-302.486847	178.927536	524.708923
9795.486492	-302.311523	177.758621	528.916992
9795.489859	-301.610168	177.524841	531.897705
9795.493661	-301.843964	177.057281	535.404419
9795.497017	-301.610168	177.174164	538.209778
9795.500340	-300.675049	175.771484	541.482727
9795.503667	-299.973724	175.479248	545.457031
9795.507056	-299.915283	175.713028	548.613098
9795.510354	-299.623047	175.479248	552.821106
9795.513744	-299.564575	175.128586	556.269409
9795.517078	-298.629456	173.901230	560.068359
9795.520418	-298.103455	173.725891	564.159546
9795.523767	-297.928131	172.849197	567.198730
9795.527100	-297.168335	172.264755	570.120972
9795.530879	-296.174744	172.206314	575.205688
9795.533822	-295.531860	171.914078	578.127991
9795.537551	-294.655182	170.511398	581.985413
9795.540926	-294.012299	169.576263	586.719421
9795.544236	-293.836945	168.991821	590.869080
9795.547549	-292.025146	168.524261	594.726501
9795.550843	-291.206909	167.530685	598.700745
9795.554169	-290.330231	166.361771	602.441223
9795.557503	-289.219757	166.595551	606.707764
9795.561262	-289.044434	165.075989	611.617126
9795.564678	-287.349518	164.140854	615.591431
9795.567972	-286.589722	163.381073	620.033264
9795.571261	-285.070129	162.095261	625.293335
9795.574597	-282.966125	161.277039	629.559937
9795.577963	-282.089447	160.517242	634.352417
9795.581252	-280.862091	158.939224	638.735840
9795.584585	-280.452942	158.237885	643.645203
9795.587883	-277.998260	156.952072	648.788391
9795.591259	-277.121582	155.666275	653.405579
9795.595003	-276.011108	154.789597	658.607178
9795.598462	-274.140869	154.146698	663.282837
9795.601743	-271.627716	152.101120	668.133850
9795.605048	-270.166565	150.756866	673.686157
9795.608407	-268.237885	149.938629	678.127991
9795.611728	-266.776733	148.419052	683.095825
9795.615052	-264.322052	146.782578	687.946777
9795.618330	-262.159576	145.379898	692.505493
9795.621698	-260.581543	143.860321	698.233154
9795.625464	-257.834595	142.282288	702.499695
9795.628967	-255.789032	140.645813	707.233765
9795.632320	-253.100525	139.126251	712.143188
9795.635631	-250.645844	136.905319	716.877258
9795.638962	-248.600250	135.561081	721.961975
9795.642296	-246.379303	133.632385	726.812927
9795.645630	-243.398590	131.879028	732.014587
9795.648961	-240.417908	130.067215	737.274658
9795.652319	-238.080078	127.670944	741.541199
9795.655630	-235.274719	125.157799	747.327271
9795.658960	-232.001770	123.229103	753.230225
9795.662293	-228.962585	121.767975	757.730530
9795.665624	-225.981873	119.196381	762.464600
9795.669382	-222.299805	116.566338	768.484497
9795.672722	-219.552887	114.929871	772.166565
9795.676069	-216.689056	112.358276	778.011108
9795.679406	-213.240784	110.254242	782.336060
9795.682811	-209.850952	108.383987	787.420776
9795.686051	-206.227356	105.637054	791.921082
9795.689394	-202.369965	103.357689	797.590332
9795.692715	-198.687927	100.552307	802.148987
9795.696065	-194.479858	97.805374	806.590881
9795.699820	-190.797791	95.233780	811.617126
9795.703167	-186.355927	92.136177	816.292847
9795.706565	-181.855621	90.032143	821.260620
9795.709872	-178.465820	87.168320	825.877808
9795.713246	-173.848633	84.246056	830.670288
9795.716474	-169.523682	81.499123	834.060181
9795.719820	-165.257172	78.869080	838.502014
9795.723135	-160.055511	75.946815	842.827026
9795.726504	-157.308594	72.732323	848.028625
9795.730300	-151.288727	70.511398	851.652222
9795.733629	-146.729980	67.238457	856.561646
9795.736952	-142.463470	63.497952	859.893005
9795.740293	-137.203400	61.160137	863.458191
9795.743594	-132.118652	57.478081	866.848022
9795.747028	-126.624794	54.205143	870.237915
9795.750332	-122.533607	52.101112	874.562805
9795.753657	-116.747505	48.477497	878.127991
9795.757000	-111.779671	44.620106	881.517822
9795.760331	-106.110466	41.464054	883.797119
9795.763646	-101.142616	38.658680	886.953247
9795.767426	-95.298073	34.742840	890.109314
9795.770719	-89.804207	32.229691	892.388672
9795.774027	-84.368790	28.138515	896.129211
9795.777317	-78.816490	24.690239	898.174744
9795.780663	-72.971954	21.651081	900.161865
9795.783971	-66.893631	18.378143	903.259399
9795.787338	-61.458214	14.696085	905.831116
9795.791080	-55.847458	11.247808	907.000000
9795.794420	-49.769142	7.098188	908.928650
9795.797769	-43.924606	3.883694	911.441833
9795.801088	-38.196960	-0.441262	913.954956
9795.804483	-32.527763	-3.831093	914.422546
9795.807770	-26.098770	-7.337813	916.058960
9795.811114	-20.429573	-10.786090	918.046143
9795.814409	-14.468151	-14.000585	917.929199
9795.817763	-8.798950	-17.448860	919.565735
9795.821123	-2.837523	-21.072472	919.565735
9795.824880	3.123901	-24.053188	919.857910
9795.828248	9.494446	-27.326126	919.799500
9795.831587	15.163646	-30.306839	920.909912
9795.834899	21.943306	-33.930450	921.260620
9795.838240	28.722967	-37.378727	921.026855
9795.841508	34.509056	-41.236118	920.442444
9795.844805	40.762711	-44.742844	920.383972
9795.848586	46.431908	-48.132675	919.857910
9795.852276	52.802452	-51.814728	919.215088
9795.855606	58.179424	-55.321449	918.338379
9795.858938	64.725311	-58.126831	917.403259
9795.862271	70.219170	-61.516655	917.111084
9795.865609	76.355927	-64.789597	915.591492
9795.868957	81.966690	-68.354767	914.364136
9795.872270	88.161896	-71.335472	912.376953
9795.875605	93.714203	-74.725311	910.272949
9795.878966	98.974281	-77.296906	908.694885
9795.882270	105.753944	-80.277611	905.831116
9795.885601	111.014023	-83.375221	903.785461
9795.888939	116.390999	-86.823494	901.973694
9795.892269	122.001755	-89.687317	900.337158
9795.895601	127.554054	-92.375801	897.531860
9795.898942	133.690826	-95.824081	894.609619
9795.902270	138.658676	-98.220337	890.459961
9795.905601	144.269440	-100.967270	888.414368
9795.909361	149.178833	-103.831100	885.725830
9795.912727	154.146698	-106.461128	881.283997
9795.916031	159.465240	-109.558731	878.712402
9795.919384	165.075989	-112.422562	875.205688
9795.922717	169.868500	-114.760376	871.815857
9795.926044	174.836334	-116.805954	868.075317
9795.929375	179.804199	-119.786682	864.860901
9795.932689	184.538269	-122.182938	859.659241
9795.936017	189.739929	-124.403854	856.094055
9795.939786	193.889526	-126.917007	853.522461
9795.943137	198.389832	-129.605499	849.197510
9795.946471	203.182343	-131.008179	844.989441
9795.949852	207.624207	-133.462891	841.190491
9795.953194	212.708923	-135.742264	835.813599
9795.956557	216.390991	-137.612503	831.488586
9795.959779	220.540619	-140.125656	827.046753
9795.963120	224.982452	-141.645233	822.663391
9795.966447	228.839844	-143.573944	818.221558
9795.969807	232.814148	-145.035080	813.428955
9795.973614	236.963776	-147.431320	808.461182
9795.976954	240.821136	-149.301575	804.194580
9795.980277	243.801880	-150.704269	799.285156
9795.983591	248.009949	-152.983643	794.551147
9795.986885	251.282867	-154.795441	790.459961
9795.990290	254.906494	-155.789017	784.790771
9795.993616	257.887207	-158.243713	780.641113
9795.996961	261.861481	-159.646408	774.621277
9796.000305	264.257751	-160.873749	770.120972
9796.003660	267.355347	-161.808884	764.334900
9796.007031	270.277618	-163.211563	759.893066
9796.010750	272.498535	-164.848038	754.691345
9796.014085	275.888367	-165.724731	748.729980
9796.017413	278.869080	-167.068970	744.288147
9796.020720	281.265320	-169.056107	739.203369
9796.024060	284.070740	-169.991226	734.703064
9796.027378	286.583862	-171.218582	729.267639
9796.030698	288.746338	-172.036819	724.767334
9796.034427	291.142609	-173.147278	718.747498
9796.037763	293.012848	-174.140854	713.779663
9796.041114	295.993561	-174.842194	708.870239
9796.044425	297.513153	-176.127991	704.077759
9796.047776	299.734070	-177.706024	699.811157
9796.051093	301.779633	-177.822906	694.901794
9796.054423	303.883698	-179.400925	690.109253
9796.057697	306.455261	-180.160721	684.556946
9796.061472	307.624176	-180.920517	680.173523
9796.064775	309.611328	-181.914093	675.205688
9796.068088	311.364685	-182.030975	670.354736
9796.071455	313.118042	-182.907669	665.328491
9796.074797	314.637634	-182.907669	660.828186
9796.078167	315.631195	-184.485687	655.977173
9796.081501	317.150787	-184.310349	651.009338
9796.084794	319.137909	-185.303909	646.625916
9796.088140	320.365265	-185.888367	641.774963
9796.091958	321.651062	-186.297485	637.099304
9796.095587	323.404419	-186.589722	633.592590
9796.098915	323.638214	-187.232605	628.332520
9796.102248	324.982483	-187.466400	625.059631
9796.105581	325.566895	-187.817078	620.968384
9796.108914	327.203369	-188.167740	616.701904
9796.112243	328.489166	-188.226181	612.201599
9796.115581	329.658081	-188.985977	608.227295
9796.118967	330.885437	-188.752197	603.785461
9796.122248	330.943878	-189.804199	600.629456
9796.125585	331.878998	-190.213333	596.012268
9796.128951	332.697235	-189.921097	592.388611
9796.132250	333.164795	-190.154877	589.349487
9796.135596	334.333710	-189.862656	584.498535
9796.138909	335.151947	-190.797791	581.167114
9796.142246	335.677948	-190.914658	577.952637
9796.145578	336.262421	-190.914658	573.452332
9796.149345	336.729980	-190.797791	569.068970
9796.152662	338.191132	-190.856232	566.088196
9796.156003	337.957336	-191.616028	562.172363
9796.159346	337.840424	-191.323792	559.893066
9796.162688	338.658691	-191.791351	555.217407
9796.166023	338.834015	-191.616028	552.295105
9796.169358	340.002899	-191.440689	549.372864
9796.172708	340.178253	-192.083588	545.807678
9796.175998	340.879608	-192.726471	543.294556
9796.179347	340.996490	-192.784912	540.080017
9796.183097	340.704254	-192.434250	537.742249
9796.186438	341.464050	-192.434250	534.177063
9796.189777	341.347168	-192.375809	531.547058
9796.193173	341.931610	-192.668045	528.800110
9796.196514	342.282288	-192.609589	526.170044
9796.199853	342.399170	-193.077148	523.481567
9796.203092	342.808289	-192.492691	521.961975
9796.206413	343.100525	-192.609589	518.279968
9796.209763	343.100525	-193.077148	515.766785
9796.213611	343.509644	-192.434250	513.838074
9796.216550	342.925171	-192.258911	512.318542
9796.220259	343.392731	-192.434250	509.513153
9796.223589	343.217407	-192.375809	507.759796
9796.226901	343.392731	-192.375809	504.895966
9796.230221	344.737000	-192.551147	502.090607
9796.233598	344.327881	-192.551147	500.804779
9796.236923	344.327881	-192.434250	499.519012
9796.240298	344.561646	-192.784912	498.525421
9796.243595	344.444763	-193.018707	495.836975
9796.246954	344.094086	-193.077148	494.200470
9796.250745	344.152527	-192.200485	492.973114
9796.254072	344.678528	-192.668045	491.511993
9796.257446	344.737000	-192.200485	490.050873
9796.260767	344.503204	-192.200485	489.583282
9796.264050	344.503204	-192.258911	488.122162
9796.267398	345.029205	-191.382233	487.187042
9796.270696	345.146088	-192.083588	485.492126
9796.274096	344.853882	-192.317352	484.147888
9796.277402	345.263000	-192.375809	483.738739
9796.281165	344.912323	-192.843369	482.920532
9796.284520	344.678528	-192.025116	481.459381
9796.287829	345.087677	-192.142014	481.459381
9796.291210	345.146088	-191.382233	480.056702
9796.294480	344.444763	-192.025116	479.881378
9796.297857	344.912323	-191.849792	479.589111
9796.301146	345.379883	-191.674454	477.601990
9796.304492	345.204559	-191.499130	478.127991
9796.307845	344.970764	-191.265350	477.543549
9796.311173	344.912323	-191.265350	477.075989
9796.314913	345.087677	-191.440689	476.842194
9796.318266	345.204559	-191.499130	476.842194
9796.321548	345.555237	-191.732910	476.900665
9796.324850	345.204559	-191.616028	476.491547
9796.328127	344.912323	-191.791351	476.549988
9796.331454	345.029205	-191.966690	476.666870
9796.335260	345.321442	-191.382233	477.075989
9796.338892	345.204559	-191.616028	477.075989
9796.342228	344.970764	-192.142014	477.660461
9796.345557	345.146088	-191.732910	478.420258
9796.348890	345.263000	-191.089996	478.361786
9796.352222	345.263000	-191.382233	477.952667
9796.355558	345.379883	-190.973129	479.180054
9796.358890	344.795441	-191.499130	479.647583
9796.362223	345.321442	-191.323792	480.758026
9796.365590	345.379883	-191.732910	482.102295
9796.368887	345.730560	-191.966690	483.504944
9796.372220	345.146088	-191.557556	483.738739
9796.375558	344.678528	-191.557556	485.083008
9796.378903	344.678528	-191.732910	486.368805
9796.382220	344.912323	-191.616028	486.953247
9796.385549	345.321442	-191.440689	487.537720
9796.389310	345.029205	-191.265350	487.888367
9796.392648	345.146088	-191.732910	490.226227
9796.396003	345.496765	-191.499130	491.570404
9796.399312	344.912323	-191.382233	493.031586
9796.402658	345.204559	-191.557556	495.486237
9796.406001	344.678528	-191.966690	496.888977
9796.409360	345.263000	-191.849792	497.648743
9796.412632	344.561646	-191.732910	499.694336
9796.415981	345.029205	-191.674454	501.798370
9796.419730	344.678528	-191.440689	504.136200
9796.423085	344.444763	-191.791351	504.954437
9796.426427	344.795441	-191.791351	506.883148
9796.429806	345.321442	-191.499130	508.578033
9796.433142	343.684967	-191.323792	512.143188
9796.436502	343.977203	-191.499130	514.071838
9796.439760	344.094086	-191.674454	515.416138
9796.443061	343.509644	-191.616028	517.870789
9796.446394	344.210968	-190.797791	520.208618
9796.449755	343.217407	-191.440689	523.364685
9796.453116	343.626526	-191.265350	524.942688
9796.456502	342.983612	-191.499130	527.923401
9796.460229	342.516052	-191.148453	531.079468
9796.463514	342.282288	-191.323792	534.235535
9796.466863	342.223816	-190.388672	536.748657
9796.470250	342.340729	-190.622437	539.729370
9796.473608	342.048492	-190.505554	542.359436
9796.476967	341.347168	-190.680893	544.930969
9796.480271	341.639404	-189.862656	548.671509
9796.483605	340.879608	-189.979538	551.476929
9796.486922	340.236694	-189.687317	555.509644
9796.490294	340.061371	-189.745758	558.665649
9796.494028	339.710693	-189.687317	561.763306
9796.497346	339.184692	-189.336639	564.919312
9796.500718	339.009338	-189.570419	569.068970
9796.504094	337.957336	-189.219757	571.874329
9796.507432	337.781982	-189.161316	575.848572
9796.510774	336.846863	-188.693741	579.589111
9796.514121	336.379303	-188.343063	582.920532
9796.517502	335.444183	-188.459961	586.777893
9796.520789	335.035065	-188.050858	591.570374
9796.524145	334.567505	-187.524841	595.018677
9796.527499	333.281708	-187.407944	598.817627
9796.531254	333.223267	-187.057281	602.558167
9796.534587	331.703674	-186.589722	606.766174
9796.537886	330.710083	-186.765045	611.266479
9796.541246	330.125671	-186.180603	615.065430
9796.544574	329.307404	-186.063705	618.513733
9796.547872	328.255402	-185.303909	622.663330
9796.551212	327.320282	-184.777908	627.806519
9796.554513	325.683807	-184.661011	632.014587
9796.558313	325.566895	-183.550552	636.222656
9796.561633	323.521332	-183.492111	641.541199
9796.564918	322.527771	-182.966095	646.392151
9796.568275	321.183502	-182.264755	650.892456
9796.571630	320.423706	-181.621857	655.684937
9796.574918	318.319702	-181.095856	660.068359
9796.578263	317.326111	-180.043839	664.510193
9796.581975	315.455872	-180.043839	669.185852
9796.585531	313.994720	-178.524246	673.744568
9796.588874	312.884277	-178.173584	679.063110
9796.592205	310.195801	-177.764465	683.329590
9796.595569	309.202209	-176.712448	688.180603
9796.598864	307.273529	-175.660431	693.206909
9796.602200	305.987701	-174.374634	698.174744
9796.605540	303.416138	-173.673294	702.791870
9796.608867	301.896545	-172.738174	707.350647
9796.612196	300.143188	-171.978378	711.617126
9796.615527	297.220917	-170.984802	716.585022
9796.618862	295.058441	-170.517242	722.721802
9796.622193	292.603729	-169.114548	727.514282
9796.625533	289.856812	-167.945648	732.715942
9796.629284	287.518982	-166.133850	737.742249
9796.632650	284.947388	-165.081818	742.534729
9796.635981	282.784912	-163.854477	747.970154
9796.639337	279.745758	-162.627121	752.938049
9796.642698	276.589691	-161.458221	758.256531
9796.645960	274.076569	-159.938629	762.172363
9796.649290	271.563416	-158.419052	767.666260
9796.652609	268.173584	-156.899475	773.393860
9796.655951	265.251312	-155.263000	778.595581
9796.659291	262.153717	-153.568085	783.095825
9796.663093	259.114563	-152.516083	787.888367
9796.666469	255.900055	-150.587372	793.148376
9796.669796	252.276428	-149.009354	798.583862
9796.673164	248.945068	-147.431320	802.558105
9796.676391	245.438324	-145.677963	807.409058
9796.679700	241.580933	-144.041504	811.558716
9796.683055	238.366455	-141.703690	815.942139
9796.686396	234.625946	-139.833435	820.968384
9796.689736	230.359436	-137.670959	825.234924
9796.693123	226.385162	-135.859146	829.326111
9796.696901	222.527771	-133.287552	834.060181
9796.700229	218.319702	-132.177094	838.911133
9796.703525	214.053192	-129.956177	842.125671
9796.706916	209.786682	-127.326126	847.268799
9796.710217	204.877258	-125.046753	852.178223
9796.713580	200.260071	-122.884277	855.684998
9796.716971	196.344238	-120.663361	859.600769
9796.720291	191.142609	-118.383987	863.867310
9796.723576	186.583862	-115.753944	867.198730
9796.726966	181.557556	-113.123901	870.939209
9796.730278	177.174164	-110.669205	874.445862
9796.734042	172.089417	-107.980713	877.368225
9796.737360	167.063110	-105.116890	880.933350
9796.740697	162.445923	-102.194626	885.024536
9796.744043	156.952057	-99.506134	888.122131
9796.747351	151.341309	-96.876091	890.693726
9796.750682	145.964355	-94.070717	894.784912
9796.754004	140.470490	-91.323792	896.421387
9796.757334	135.093506	-88.284630	898.233154
9796.761144	128.839859	-85.187027	901.096985
9796.764458	124.105789	-82.264763	904.545288
9796.767795	118.495026	-79.108704	906.240234
9796.771183	113.001167	-76.595558	908.578003
9796.774522	107.390411	-73.322624	909.162476
9796.777867	101.545883	-70.517242	911.558716
9796.781196	95.993568	-67.419640	912.493835
9796.784507	90.616592	-64.088249	914.481018
9796.787833	84.304497	-61.107536	915.416138
9796.791131	78.810638	-58.068382	916.818787
9796.794466	72.790764	-54.853889	918.279907
9796.798236	66.887787	-51.697838	918.338379
9796.801510	60.809467	-47.255989	919.565735
9796.804823	54.614258	-44.392166	920.500793
9796.808237	49.529514	-41.060783	920.267090
9796.811500	43.626534	-37.729397	920.909912
9796.814874	37.372879	-34.164234	921.026855
9796.818159	31.119228	-31.125076	920.617737
9796.821904	23.988894	-28.027470	920.676208
9796.825508	18.202805	-24.345413	920.500793
9796.828843	11.598478	-20.546463	919.331970
9796.832206	5.812389	-17.448860	918.104614
9796.835510	0.143190	-14.000585	918.221558
9796.838844	-6.344246	-10.376971	917.753967
9796.842178	-12.013443	-7.162478	916.409668
9796.845512	-18.033314	-4.006429	915.533020
9796.848836	-23.351845	-0.558153	913.487427
9796.852174	-29.547050	2.831678	912.143188
9796.855504	-35.859154	5.987727	910.623596
9796.858837	-41.294563	9.669784	908.987122
9796.862168	-47.314438	13.877850	907.292236
9796.865506	-52.925186	17.267679	904.954407
9796.868833	-58.360611	20.540619	902.675049
9796.872612	-64.731155	24.339567	900.044983
9796.875967	-70.049683	27.320282	898.466919
9796.879290	-75.426651	30.885448	895.603149
9796.882598	-81.154297	34.216831	892.096375
9796.885928	-86.297493	37.022209	889.291077
9796.889256	-91.732910	40.762711	887.888367
9796.892599	-97.577438	43.801872	883.680298
9796.895928	-102.720634	47.074810	881.225525
9796.899261	-107.513161	49.821739	877.426575
9796.903041	-113.065453	53.386909	874.036865
9796.905992	-118.617775	56.484512	870.588562
9796.909791	-123.819405	59.231441	867.315552
9796.913027	-128.553467	62.562824	863.458191
9796.916346	-132.995331	65.368210	859.133179
9796.919716	-138.489197	68.582703	856.152466
9796.923036	-143.106354	71.855637	852.061340
9796.926366	-148.366455	74.719460	847.444214
9796.929760	-152.691406	77.700180	843.294556
9796.933093	-157.367035	80.388664	839.437134
9796.936450	-161.575104	82.726479	835.053772
9796.940106	-166.367615	85.414963	831.430115
9796.943467	-170.867920	88.395676	826.345398
9796.946859	-174.842194	91.551727	821.260620
9796.950221	-179.225586	93.305084	815.883667
9796.953550	-183.024536	96.578026	812.786072
9796.956848	-187.349518	98.389832	807.233765
9796.960157	-191.148437	100.727646	802.908752
9796.963497	-194.596710	103.416130	798.583862
9796.966929	-198.687927	105.637054	793.674438
9796.970246	-202.136169	108.559319	788.648193
9796.973973	-205.409119	110.780243	784.966125
9796.977298	-209.091187	112.475159	779.355347
9796.980592	-212.422577	115.105202	773.919922
9796.983936	-215.637054	117.326118	769.711853
9796.987228	-219.085327	119.079483	764.568665
9796.990534	-222.066040	121.125069	760.009888
9796.993854	-225.280548	122.703102	755.334290
9796.997686	-227.793701	124.982468	749.957336
9797.000986	-231.300415	126.560486	745.281677
9797.004296	-233.872009	128.606094	740.255371
9797.007620	-236.852722	130.359436	735.053711
9797.010907	-239.307434	132.989487	729.676758
9797.014318	-242.229706	134.041489	724.650513
9797.017608	-244.392151	135.736404	719.857910
9797.020926	-247.548218	137.898895	714.948547
9797.024666	-249.886047	139.652252	710.214478
9797.027950	-251.464050	140.821167	705.188171
9797.031282	-253.918762	142.516068	699.986511
9797.034567	-256.782593	143.918762	695.486206
9797.037905	-259.120392	144.912323	690.401489
9797.041210	-260.698425	146.198135	686.368774
9797.044961	-262.568665	148.009933	681.634644
9797.048308	-264.848053	149.061951	676.491516
9797.051674	-266.718292	150.464645	670.939209
9797.054967	-268.588562	151.925766	666.731140
9797.058285	-270.225037	153.153122	662.464600
9797.061657	-272.329041	153.737579	657.321411
9797.064985	-273.614838	155.257156	653.347168
9797.068293	-276.069550	156.718292	647.911743
9797.071640	-276.887787	157.244308	644.054321
9797.074946	-278.582703	158.413208	638.326721
9797.078317	-279.810059	159.289886	634.060181
9797.082048	-280.862091	160.166565	630.495056
