time (s)	det(V)
9710.863556	0.004819	
9710.865126	-0.012072	
9710.866673	-0.033736	
9710.868186	-0.009297	
9710.869743	0.005354	
9710.871269	-0.030010	
9710.872984	0.029625	
9710.874561	0.030129	
9710.876211	0.007711	
9710.877807	-0.003862	
9710.879421	0.007433	
9710.881083	-0.022457	
9710.882669	0.018584	
9710.884342	-0.053697	
9710.885911	-0.010493	
9710.887581	0.001411	
9710.889159	0.016017	
9710.890834	-0.024483	
9710.892400	-0.019617	
9710.894118	-0.021184	
9710.895659	-0.014533	
9710.897374	-0.027215	
9710.898903	0.000077	
9710.900643	-0.031791	
9710.902132	-0.018783	
9710.903897	-0.017550	
9710.905395	-0.013224	
9710.907168	-0.045761	
9710.908648	-0.045406	
9710.910443	-0.038292	
9710.911931	-0.096554	
9710.913723	-0.045406	
9710.915206	-0.071240	
9710.916985	-0.057455	
9710.918469	-0.071784	
9710.920223	-0.054567	
9710.921734	-0.090217	
9710.923477	-0.066257	
9710.925001	-0.100719	
9710.926739	-0.072626	
9710.928263	-0.097597	
9710.929974	-0.085955	
9710.931513	-0.105283	
9710.933217	-0.085202	
9710.934785	-0.120051	
9710.936473	-0.075454	
9710.938042	-0.092989	
9710.939631	-0.084997	
9710.941228	-0.126271	
9710.942771	-0.112707	
9710.944436	-0.169451	
9710.945913	-0.128470	
9710.947626	-0.145087	
9710.949097	-0.132374	
9710.950825	-0.143979	
9710.952300	-0.140660	
9710.954010	-0.169164	
9710.955491	-0.166610	
9710.957192	-0.143524	
9710.958672	-0.183429	
9710.960376	-0.154111	
9710.961877	-0.196017	
9710.963561	-0.169128	
9710.965066	-0.213375	
9710.966716	-0.169072	
9710.968240	-0.197081	
9710.969766	-0.176947	
9710.971399	-0.168818	
9710.972893	-0.205661	
9710.974519	-0.215712	
9710.976041	-0.225339	
9710.977691	-0.233138	
9710.979175	-0.246009	
9710.980808	-0.235946	
9710.982278	-0.259242	
9710.983917	-0.254432	
9710.985403	-0.246226	
9710.987040	-0.273844	
9710.988519	-0.309096	
9710.990118	-0.295460	
9710.991641	-0.305036	
9710.993174	-0.320440	
9710.994779	-0.329874	
9710.996273	-0.321898	
9710.997917	-0.372200	
9710.999412	-0.381654	
9711.001072	-0.373022	
9711.002551	-0.404704	
9711.004200	-0.403895	
9711.005677	-0.412108	
9711.007248	-0.467397	
9711.008744	-0.463296	
9711.010291	-0.457161	
9711.011826	-0.473677	
9711.013321	-0.533703	
9711.014878	-0.494141	
9711.016403	-0.510826	
9711.018012	-0.549672	
9711.019505	-0.604944	
9711.021085	-0.591868	
9711.022567	-0.636143	
9711.024131	-0.617476	
9711.025629	-0.657804	
9711.027196	-0.680314	
9711.028685	-0.705708	
9711.030180	-0.749807	
9711.031756	-0.751599	
9711.033258	-0.785018	
9711.034855	-0.817990	
9711.036345	-0.831747	
9711.037931	-0.866765	
9711.039447	-0.916929	
9711.040957	-0.953063	
9711.042520	-0.974115	
9711.044018	-1.009645	
9711.045623	-1.066610	
9711.047111	-1.089712	
9711.048688	-1.126418	
9711.050206	-1.183181	
9711.051804	-1.190037	
9711.053300	-1.239449	
9711.054860	-1.251912	
9711.056393	-1.315729	
9711.057947	-1.353583	
9711.059483	-1.409456	
9711.060994	-1.423309	
9711.062558	-1.507316	
9711.064073	-1.534435	
9711.065669	-1.568675	
9711.067164	-1.614095	
9711.068745	-1.617672	
9711.070249	-1.618050	
9711.071811	-1.618252	
9711.073328	-1.618212	
9711.074896	-1.618252	
9711.076417	-1.618252	
9711.077935	-1.618248	
9711.079490	-1.618353	
9711.080999	-1.618292	
9711.082581	-1.618324	
9711.084062	-1.618292	
9711.085666	-1.618304	
9711.087183	-1.618417	
9711.088776	-1.618280	
9711.090266	-1.618417	
9711.091798	-1.618252	
9711.093360	-1.618369	
9711.094884	-1.618429	
9711.096453	-1.618312	
9711.097944	-1.618461	
9711.099507	-1.618445	
9711.101033	-1.618320	
9711.102612	-1.618316	
9711.104121	-1.618324	
9711.105682	-1.618405	
9711.107205	-1.618433	
9711.108767	-1.618405	
9711.110291	-1.618349	
9711.111829	-1.618369	
9711.113391	-1.618357	
9711.114918	-1.618397	
9711.116474	-1.618417	
9711.117995	-1.618300	
9711.119732	-1.618328	
9711.121322	-1.618349	
9711.122994	-1.618264	
9711.124574	-1.618433	
9711.126226	-1.618308	
9711.127816	-1.618433	
9711.129446	-1.618320	
9711.131076	-1.618477	
9711.132677	-1.618381	
9711.134334	-1.618325	
9711.135912	-1.618337	
9711.137596	-1.618349	
9711.139170	-1.618284	
9711.140832	-1.618405	
9711.142388	-1.618280	
9711.144082	-1.618522	
9711.145625	-1.618425	
9711.147347	-1.618437	
9711.148853	-1.618325	
9711.150602	-1.618441	
9711.152083	-1.618345	
9711.153845	-1.618393	
9711.155334	-1.618413	
9711.157119	-1.618349	
9711.158598	-1.618349	
9711.160398	-1.618308	
9711.161877	-1.618385	
9711.163629	-1.618353	
9711.165121	-1.618312	
9711.166865	-1.618373	
9711.168368	-1.618393	
9711.170103	-1.618385	
9711.171631	-1.618381	
9711.173358	-1.618413	
9711.174893	-1.618437	
9711.176596	-1.618333	
9711.178153	-1.618478	
9711.179757	-1.618300	
9711.181348	-1.618437	
9711.182913	-1.618308	
9711.184522	-1.618353	
9711.186058	-1.618365	
9711.187724	-1.618445	
9711.189215	-1.618268	
9711.190923	-1.618361	
9711.192392	-1.618405	
9711.194083	-1.618353	
9711.195556	-1.618433	
9711.197269	-1.618264	
9711.198762	-1.618474	
9711.200478	-1.618369	
9711.201959	-1.618453	
9711.203670	-1.618349	
9711.205151	-1.618377	
9711.206754	-1.618433	
9711.208285	-1.618421	
9711.209831	-1.618316	
9711.211437	-1.618401	
9711.212929	-1.618324	
9711.214597	-1.618425	
9711.216091	-1.618389	
9711.217742	-1.618353	
9711.219225	-1.618409	
9711.220873	-1.618477	
9711.222345	-1.618413	
9711.223989	-1.618308	
9711.225458	-1.618341	
9711.227099	-1.618401	
9711.228579	-1.618381	
9711.230195	-1.618328	
9711.231718	-1.618349	
9711.233272	-1.618280	
9711.234881	-1.618369	
9711.236363	-1.618320	
9711.238005	-1.618324	
9711.239493	-1.618353	
9711.241133	-1.618337	
9711.242647	-1.618292	
9711.244282	-1.618337	
9711.245756	-1.618312	
9711.247319	-1.618232	
9711.248829	-1.617491	
9711.250386	-1.588176	
9711.251919	-1.417348	
9711.253401	-1.353031	
9711.254994	-1.195814	
9711.256490	-1.090474	
9711.258094	-0.962888	
9711.259586	-0.895966	
9711.261140	-0.741448	
9711.262654	-0.674553	
9711.264236	-0.472565	
9711.265722	-0.429414	
9711.267295	-0.259004	
9711.268794	-0.149317	
9711.270349	-0.024983	
9711.271874	0.121829	
9711.273373	0.215286	
9711.274956	0.368657	
9711.276497	0.429931	
9711.278103	0.551861	
9711.279586	0.672533	
9711.281121	0.798938	
9711.282685	0.915062	
9711.284212	1.050321	
9711.285770	1.164008	
9711.287296	1.286723	
9711.288865	1.430655	
9711.290358	1.509070	
9711.291930	1.619583	
9711.293449	1.635314	
9711.295025	1.635442	
9711.296534	1.635479	
9711.298081	1.635467	
9711.299620	1.635446	
9711.301140	1.635584	
9711.302729	1.635535	
9711.304222	1.635547	
9711.305817	1.635519	
9711.307346	1.635459	
9711.308935	1.635523	
9711.310423	1.635446	
9711.311993	1.635596	
9711.313517	1.635479	
9711.315075	1.635491	
9711.316615	1.635491	
9711.318131	1.635547	
9711.319703	1.635479	
9711.321218	1.635543	
9711.322802	1.635579	
9711.324300	1.635539	
9711.325895	1.635446	
9711.327397	1.635499	
9711.328994	1.635595	
9711.330488	1.635410	
9711.332069	1.635507	
9711.333584	1.635454	
9711.335097	1.635455	
9711.336657	1.635624	
9711.338178	1.635559	
9711.339774	1.635559	
9711.341267	1.635567	
9711.342860	1.635676	
9711.344365	1.635592	
9711.345963	1.635547	
9711.347459	1.635479	
9711.349014	1.635636	
9711.350533	1.635499	
9711.352112	1.635559	
9711.353647	1.635535	
9711.355162	1.635531	
9711.356745	1.635515	
9711.358233	1.635507	
9711.360007	1.635716	
9711.361542	1.635608	
9711.363257	1.635741	
9711.364797	1.635664	
9711.366495	1.635636	
9711.368056	1.635503	
9711.369742	1.635720	
9711.371302	1.635531	
9711.372965	1.635696	
9711.374546	1.635604	
9711.376198	1.635680	
9711.377805	1.635487	
9711.379440	1.635745	
9711.381051	1.635455	
9711.382651	1.635684	
9711.384324	1.635563	
9711.385912	1.635728	
9711.387563	1.635471	
9711.389150	1.635700	
9711.390822	1.635592	
9711.392390	1.635664	
9711.394099	1.635632	
9711.395650	1.635676	
9711.397345	1.635547	
9711.398884	1.635579	
9711.400604	1.635491	
9711.402111	1.635604	
9711.403864	1.635636	
9711.405357	1.635640	
9711.407134	1.635575	
9711.408607	1.635648	
9711.410404	1.635716	
9711.411885	1.635583	
9711.413577	1.635680	
9711.415071	1.635446	
9711.416744	1.635724	
9711.418268	1.635559	
9711.419902	1.635668	
9711.421463	1.635378	
9711.423063	1.635616	
9711.424651	1.635511	
9711.426236	1.635592	
9711.427846	1.635632	
9711.429394	1.635575	
9711.431028	1.635467	
9711.432503	1.635575	
9711.434227	1.635563	
9711.435699	1.635559	
9711.437426	1.635624	
9711.438895	1.635475	
9711.440608	1.635652	
9711.442085	1.635366	
9711.443725	1.635563	
9711.445196	1.635471	
9711.446802	1.635624	
9711.448335	1.635471	
9711.449878	1.635624	
9711.451493	1.635499	
9711.452980	1.635515	
9711.454642	1.635495	
9711.456134	1.635567	
9711.457771	1.635547	
9711.459292	1.635584	
9711.460918	1.635495	
9711.462394	1.635499	
9711.464028	1.635386	
9711.465503	1.635467	
9711.467137	1.635535	
9711.468630	1.635301	
9711.470250	1.635543	
9711.471756	1.635253	
9711.473327	1.634226	
9711.474875	1.634701	
9711.476391	1.594515	
9711.477976	1.496808	
9711.479467	1.484251	
9711.481071	1.456178	
9711.482571	1.381900	
9711.484142	1.337806	
9711.485642	1.335736	
9711.487196	1.304613	
9711.488708	1.249981	
9711.490245	1.202603	
9711.491791	1.190551	
9711.493272	1.123536	
9711.494852	1.073049	
9711.496366	1.038377	
9711.497969	0.986033	
9711.499465	0.961295	
9711.501055	0.956892	
9711.502541	0.930841	
9711.504127	0.926333	
9711.505605	0.883694	
9711.507161	0.831156	
9711.508660	0.825291	
9711.510183	0.753055	
9711.511772	0.782994	
9711.513266	0.691297	
9711.514830	0.725026	
9711.516362	0.697710	
9711.517920	0.668468	
9711.519447	0.670809	
9711.520977	0.628201	
9711.522545	0.578166	
9711.524071	0.580373	
9711.525627	0.588724	
9711.527120	0.535949	
9711.528701	0.525850	
9711.530227	0.523111	
9711.531816	0.505273	
9711.533320	0.469590	
9711.534884	0.445477	
9711.536413	0.430411	
9711.537963	0.439732	
9711.539504	0.398055	
9711.540998	0.416662	
9711.542610	0.398132	
9711.544110	0.378453	
9711.545693	0.396742	
9711.547182	0.348426	
9711.548755	0.383787	
9711.550277	0.345808	
9711.551836	0.382015	
9711.553365	0.373583	
9711.554888	0.340994	
9711.556468	0.339157	
9711.557982	0.315551	
9711.559556	0.292259	
9711.561068	0.287248	
9711.562670	0.305980	
9711.564152	0.296771	
9711.565731	0.245350	
9711.567247	0.292546	
9711.568855	0.256544	
9711.570348	0.249430	
9711.571912	0.264214	
9711.573440	0.210976	
9711.574960	0.255179	
9711.576541	0.237716	
9711.578022	0.234876	
9711.579600	0.256814	
9711.581120	0.220008	
9711.582708	0.213393	
9711.584201	0.211198	
9711.585771	0.182065	
9711.587290	0.176667	
9711.588871	0.201751	
9711.590393	0.224938	
9711.591919	0.194528	
9711.593492	0.176147	
9711.595010	0.150898	
9711.596590	0.166515	
9711.598074	0.129600	
9711.599664	0.170338	
9711.601162	0.165323	
9711.602759	0.161343	
9711.604252	0.149826	
9711.605822	0.173686	
9711.607351	0.133544	
9711.608943	0.153713	
9711.610662	0.156735	
9711.612206	0.120842	
9711.613938	0.122458	
9711.615451	0.128053	
9711.617202	0.107356	
9711.618681	0.127457	
9711.620456	0.108858	
9711.621941	0.108705	
9711.623732	0.102707	
9711.625214	0.073812	
9711.627005	0.097901	
9711.628483	0.079935	
9711.630234	0.088104	
9711.631734	0.100846	
9711.633484	0.088966	
9711.634991	0.065324	
9711.636747	0.069252	
9711.638281	0.047853	
9711.640011	0.080914	
9711.641532	0.042399	
9711.643237	0.087617	
9711.644780	0.060587	
9711.646474	0.066383	
9711.648039	0.039031	
9711.649617	0.056280	
9711.651217	0.023228	
9711.652775	0.058734	
9711.654400	0.043591	
9711.655920	0.067044	
9711.657595	0.077328	
9711.659069	0.020408	
9711.660785	0.065671	
9711.662264	0.014362	
9711.663988	0.003010	
9711.665471	0.053763	
9711.667187	0.046347	
9711.668674	-0.011722	
9711.670382	0.045932	
9711.671859	-0.014300	
9711.673556	0.051483	
9711.675049	-0.006779	
9711.676735	0.042338	
9711.678264	0.040493	
9711.679803	0.023273	
9711.681409	0.013661	
9711.682896	0.027945	
9711.684559	0.002631	
9711.686048	0.016614	
9711.687694	0.053920	
9711.689188	-0.003065	
9711.690809	0.010027	
9711.692283	-0.019678	
9711.693935	0.044780	
9711.695422	0.040054	
9711.697068	0.032421	
9711.698566	0.025782	
9711.700178	0.057147	
9711.701702	0.057308	
9711.703265	0.025847	
9711.704822	0.066259	
9711.706334	0.013886	
9711.707980	0.027277	
9711.709471	0.030326	
9711.711098	0.027406	
9711.712631	-0.011423	
9711.714198	0.009890	
9711.715703	0.002792	
9711.717248	0.029992	
9711.718762	-0.001018	
9711.720309	0.018688	
9711.721853	0.026862	
9711.723336	0.045303	
9711.724911	-0.002275	
9711.726428	0.008392	
9711.728004	0.017037	
9711.729493	-0.033422	
9711.731066	0.002696	
9711.732587	0.033186	
9711.734175	0.027039	
9711.735668	-0.026727	
9711.737206	0.019909	
9711.738747	0.013375	
9711.740289	0.003880	
9711.741852	0.000420	
9711.743349	0.030588	
9711.744910	0.013870	
9711.746426	0.037339	
9711.747990	0.009351	
9711.749515	-0.057044	
9711.751058	0.029718	
9711.752614	0.037911	
9711.754140	-0.015891	
9711.755697	0.004460	
9711.757211	0.014003	
9711.758827	0.008629	
9711.760328	0.041150	
9711.761939	0.010213	
9711.763422	0.000218	
9711.765004	0.037005	
9711.766493	0.028231	
9711.768061	0.009677	
9711.769582	-0.004579	
9711.771143	-0.005361	
9711.772677	-0.002630	
9711.774171	-0.017393	
9711.775743	0.002378	
9711.777267	0.042274	
9711.778869	-0.004221	
9711.780364	-0.033257	
9711.781902	0.024815	
9711.783438	-0.018650	
9711.785023	0.014148	
9711.786550	-0.027867	
9711.788086	0.009661	
9711.789661	0.005717	
9711.791186	0.015300	
9711.792743	0.001004	
9711.794227	0.016823	
9711.795849	-0.042659	
9711.797358	-0.074652	
9711.798939	0.001391	
9711.800440	-0.033934	
9711.802014	0.036590	
9711.803532	-0.034655	
9711.805059	0.018213	
9711.806645	-0.006916	
9711.808190	-0.034913	
9711.809750	-0.022078	
9711.811242	-0.004084	
9711.812808	-0.021321	
9711.814329	-0.021965	
9711.815914	-0.018465	
9711.817419	0.000098	
9711.818988	0.005363	
9711.820511	-0.018396	
9711.822044	0.011703	
9711.823582	-0.010698	
9711.825106	0.015031	
9711.826691	-0.019476	
9711.828219	-0.014553	
9711.829810	-0.005317	
9711.831295	-0.022207	
9711.832857	-0.032262	
9711.834384	-0.027021	
9711.835972	0.006789	
9711.837467	-0.018908	
9711.839030	0.026330	
9711.840579	-0.004330	
9711.842109	0.016171	
9711.843838	-0.018292	
9711.845317	-0.012781	
9711.847094	0.032675	
9711.848578	-0.018219	
9711.850354	-0.007770	
9711.851843	-0.015657	
9711.853617	0.000653	
9711.855091	0.005600	
9711.856859	0.019800	
9711.858357	0.009778	
9711.860096	0.035672	
9711.861608	-0.023879	
9711.863338	0.000525	
9711.864859	-0.035718	
9711.866580	0.010736	
9711.868118	-0.005031	
9711.869822	0.016424	
9711.871367	-0.061794	
9711.873075	0.015180	
9711.874637	-0.074849	
9711.876314	0.004235	
9711.877890	-0.048267	
9711.879520	-0.006706	
9711.881112	-0.046059	
9711.882735	-0.017148	
9711.884350	-0.020298	
9711.885855	-0.016729	
9711.887542	-0.041092	
9711.889028	-0.025527	
9711.890758	-0.019855	
9711.892230	-0.045765	
9711.893952	-0.032028	
9711.895436	-0.085323	
9711.897124	-0.063449	
9711.898609	-0.035025	
9711.900314	-0.049825	
9711.901787	-0.085311	
9711.903474	-0.035577	
9711.904989	-0.076731	
9711.906652	-0.053604	
9711.908186	-0.098387	
9711.909798	-0.063771	
9711.911364	-0.105263	
9711.912963	-0.071377	
9711.914568	-0.078519	
9711.916062	-0.087873	
9711.917694	-0.092699	
9711.919210	-0.103716	
9711.920849	-0.118984	
9711.922340	-0.120249	
9711.923985	-0.093102	
9711.925478	-0.101412	
9711.927121	-0.120357	
9711.928599	-0.135560	
9711.930221	-0.129107	
9711.931705	-0.132648	
9711.933276	-0.137615	
9711.934812	-0.159303	
9711.936345	-0.143097	
9711.937977	-0.133606	
9711.939471	-0.180754	
9711.941090	-0.169579	
9711.942617	-0.187199	
9711.944268	-0.159702	
9711.945746	-0.169225	
9711.947320	-0.213073	
9711.948812	-0.212723	
9711.950378	-0.211450	
9711.951863	-0.226367	
9711.953365	-0.208227	
9711.954917	-0.194611	
9711.956429	-0.218378	
9711.958002	-0.204279	
9711.959504	-0.227216	
9711.961074	-0.251846	
9711.962601	-0.285583	
9711.964165	-0.230975	
9711.965671	-0.260768	
9711.967205	-0.262714	
9711.968741	-0.323127	
9711.970295	-0.288403	
9711.971844	-0.284677	
9711.973333	-0.297603	
9711.974912	-0.286010	
9711.976421	-0.326567	
9711.978015	-0.353331	
9711.979507	-0.368768	
9711.981028	-0.341947	
9711.982588	-0.336541	
9711.984099	-0.356574	
9711.985664	-0.343160	
9711.987166	-0.380136	
9711.988766	-0.386500	
9711.990258	-0.394432	
9711.991845	-0.403758	
9711.993370	-0.421402	
9711.994959	-0.419098	
9711.996453	-0.460182	
9711.998016	-0.411279	
9711.999531	-0.459582	
9712.001105	-0.452960	
9712.002644	-0.502544	
9712.004154	-0.486234	
9712.005724	-0.519403	
9712.007228	-0.548338	
9712.008834	-0.541019	
9712.010314	-0.566518	
9712.011907	-0.609790	
9712.013428	-0.616139	
9712.014996	-0.632006	
9712.016518	-0.695138	
9712.018058	-0.656575	
9712.019613	-0.667125	
9712.021129	-0.700041	
9712.022715	-0.722724	
9712.024216	-0.796374	
9712.025812	-0.796330	
9712.027301	-0.843505	
9712.028896	-0.843864	
9712.030387	-0.899874	
9712.031971	-0.918158	
9712.033476	-0.950493	
9712.035037	-0.954514	
9712.036565	-1.014407	
9712.038093	-1.045546	
9712.039662	-1.054694	
9712.041152	-1.101088	
9712.042737	-1.167265	
9712.044264	-1.193167	
9712.045865	-1.224919	
9712.047358	-1.289791	
9712.048912	-1.326827	
9712.050441	-1.389790	
9712.052008	-1.390172	
9712.053530	-1.404630	
9712.055055	-1.473857	
9712.056625	-1.495070	
9712.058149	-1.569127	
9712.059728	-1.610417	
9712.061222	-1.617753	
9712.062823	-1.618063	
9712.064313	-1.618272	
9712.065998	-1.618208	
9712.067625	-1.618087	
9712.069237	-1.618191	
9712.070893	-1.618304	
9712.072498	-1.618264	
9712.074153	-1.618316	
9712.075726	-1.618312	
9712.077419	-1.618063	
9712.078985	-1.618377	
9712.080694	-1.618393	
9712.082250	-1.618276	
9712.083948	-1.618171	
9712.085490	-1.618333	
9712.087204	-1.618204	
9712.088728	-1.618216	
9712.090487	-1.618264	
9712.091968	-1.618264	
9712.093751	-1.618328	
9712.095233	-1.618329	
9712.096995	-1.618393	
9712.098480	-1.618349	
9712.100245	-1.618296	
9712.101729	-1.618200	
9712.103528	-1.618316	
