time (s)	magX	magY	magZ
4369.713940	38.964348	337.897156	-926.776733
4369.717290	38.672119	341.228546	-920.990723
4369.720659	38.672119	345.261261	-916.841064
4369.724405	38.087669	349.001770	-911.464050
4369.727729	37.970776	352.742279	-906.496216
4369.731059	38.730568	356.190552	-902.814148
4369.734405	38.438339	359.346619	-897.612549
4369.737700	38.379894	363.087097	-893.229126
4369.741029	37.795441	366.593811	-888.027527
4369.744343	38.730568	369.691406	-883.234924
4369.747676	38.379894	373.256592	-878.150208
4369.751005	38.555229	375.711304	-873.825195
4369.754781	38.029221	378.692017	-869.909424
4369.758122	38.029221	381.497375	-864.707825
4369.761421	38.438339	384.478088	-860.675110
4369.764795	38.438339	387.634155	-856.174805
4369.768103	38.905903	389.621277	-850.622437
4369.771459	38.555229	392.368225	-847.349487
4369.774770	38.263004	394.939789	-842.440063
4369.778101	38.847458	398.095856	-838.582764
4369.781437	39.139683	399.498566	-834.783813
4369.785241	38.555229	402.362366	-830.225037
4369.788534	38.672119	404.174194	-826.484558
4369.791864	39.256577	406.570435	-821.984253
4369.795152	38.555229	408.090027	-818.302185
4369.798493	38.087669	410.836945	-813.743469
4369.801847	38.263004	412.824097	-809.827637
4369.805142	38.438339	414.168365	-806.963806
4369.808522	37.912331	417.032135	-803.047974
4369.811831	38.146114	418.259521	-798.722961
4369.815179	37.678551	419.779114	-794.573364
4369.818929	38.146114	421.766235	-791.884888
4369.822579	37.620106	423.694946	-786.917053
4369.825910	37.094097	425.331390	-783.877869
4369.829242	37.444767	426.441864	-780.604919
4369.832575	36.860313	428.955017	-776.981323
4369.835911	36.684978	429.597900	-773.533081
4369.839244	36.684978	431.526611	-770.084778
4369.842571	36.392754	432.403290	-766.694946
4369.845911	35.925190	433.455322	-763.655762
4369.849242	35.632961	435.150238	-759.739929
4369.852577	35.399181	436.903564	-756.408569
4369.855907	35.340736	437.604889	-753.194031
4369.859245	34.697838	439.007629	-750.505554
4369.862571	35.106953	440.702545	-747.232605
4369.865910	34.873173	441.345398	-744.193481
4369.869242	34.230274	442.280518	-742.323242
4369.872998	34.639393	443.449463	-738.816528
4369.876373	33.879601	444.209229	-736.069580
4369.879662	33.879601	446.430145	-734.023987
4369.882999	32.886032	446.488617	-730.458862
4369.886324	32.418468	447.949738	-727.536560
4369.889700	32.301579	448.183533	-725.724731
4369.893018	32.944477	449.001801	-722.802429
4369.896357	32.360023	449.995331	-719.704895
4369.899731	33.002922	450.930450	-718.886597
4369.902995	32.476913	451.573364	-716.373474
4369.906374	32.476913	452.099365	-713.626526
4369.910092	31.775570	452.391571	-710.879639
4369.913421	32.535358	453.209839	-708.775574
4369.916779	31.600233	454.144958	-707.255981
4369.920147	31.658678	454.846283	-705.093506
4369.923510	31.424896	455.489197	-703.281738
4369.926826	31.600233	455.722992	-701.294556
4369.930080	31.541788	456.891876	-699.424316
4369.933418	31.074224	457.242584	-697.261841
4369.936741	31.132671	457.242584	-696.209839
4369.940122	31.366451	457.768585	-694.748718
4369.943924	30.080654	458.937500	-693.346008
4369.947273	30.314436	458.995911	-691.534180
4369.950607	30.080654	459.521912	-690.832886
4369.953926	29.379311	459.755707	-688.670410
4369.957233	29.145529	460.164825	-687.326172
4369.960591	29.554646	459.989502	-686.391052
4369.963948	28.736412	460.690826	-685.163635
4369.967323	28.677965	461.625946	-684.403870
4369.970603	28.385738	461.333740	-682.358276
4369.973927	27.742840	461.742889	-681.540039
4369.977365	27.275276	461.392151	-680.371155
4369.980658	27.333721	462.035095	-679.903564
4369.984394	27.509058	462.210419	-678.325562
4369.987716	26.807714	462.444214	-677.039795
4369.991033	26.749269	462.444214	-676.922852
4369.994382	26.398598	462.794891	-675.227905
4369.997685	26.223261	462.619537	-675.812378
4370.001075	25.697252	462.853333	-674.760376
4370.004393	25.405025	463.437744	-673.883728
4370.007719	25.288136	463.671539	-673.240784
4370.011494	24.879017	463.320862	-673.533081
4370.014798	24.586792	463.788452	-672.481018
4370.018136	24.411455	463.437744	-672.656372
4370.021478	24.060783	463.788452	-672.539490
4370.024811	23.534775	463.730011	-672.714783
4370.028125	23.534775	464.197540	-672.773254
4370.031466	23.417883	463.262421	-672.364136
4370.034839	23.710110	463.145538	-672.013489
4370.038171	23.359438	462.678009	-673.007019
4370.041472	22.774984	463.204010	-672.890137
4370.044792	23.417883	462.970215	-673.182373
4370.048549	22.482758	463.204010	-673.299255
4370.051851	22.482758	462.970215	-672.890137
4370.055141	22.307423	463.087067	-673.591492
4370.058474	21.898304	463.554657	-674.234375
4370.061809	22.482758	463.554657	-675.520203
4370.065099	21.664524	462.502625	-676.338440
4370.068445	21.489187	463.204010	-677.156616
4370.072147	21.547632	462.853333	-677.916443
4370.075885	21.489187	462.327301	-678.091797
4370.079219	21.606079	462.619537	-678.968445
4370.082552	20.846287	461.976624	-679.260681
4370.085882	20.554062	461.859741	-681.306274
4370.089214	20.612507	461.509094	-681.715393
4370.092585	20.144943	460.573944	-682.241394
4370.095888	19.735826	460.749298	-683.351868
4370.099213	19.385155	460.515503	-685.163635
4370.102551	19.209820	460.749298	-686.215698
4370.105909	18.625366	460.281708	-687.501465
4370.109215	18.040913	459.054382	-688.495056
4370.112551	18.040913	459.054382	-690.190002
4370.115878	18.040913	458.411469	-691.709534
4370.119211	17.514902	458.236115	-693.872009
4370.122546	16.579777	458.469910	-694.339539
4370.125874	16.229105	457.826996	-696.969604
4370.129210	15.819988	457.651672	-698.313843
4370.132996	15.936878	456.658112	-699.774963
4370.136336	15.118643	455.956757	-701.645264
4370.139630	14.826416	455.372345	-704.158386
4370.142966	14.651081	454.729401	-705.736450
4370.146304	13.949738	454.437195	-707.957397
4370.149640	13.949738	454.437195	-708.834045
4370.152969	13.306839	453.618958	-711.464050
4370.156310	13.131500	452.157837	-712.808350
4370.159652	12.488602	452.274689	-715.263062
4370.162988	13.014610	451.047363	-717.717773
4370.166821	12.663939	450.229126	-720.815308
4370.170065	12.137930	450.112244	-722.860901
4370.173387	11.728813	449.118652	-724.964966
4370.176728	11.202805	448.709534	-727.419678
4370.180096	10.793688	447.482208	-730.400391
4370.183428	10.735243	446.839294	-732.855103
4370.186806	10.501461	445.085907	-735.660461
4370.190140	10.267679	444.092377	-737.647583
4370.193521	9.390999	443.332581	-740.277649
4370.197143	9.741671	442.455902	-742.790771
4370.200493	8.689655	441.696106	-745.713074
4370.203886	8.631208	440.468750	-748.869080
4370.207258	8.923437	439.592072	-751.732910
4370.210600	8.514318	438.247833	-754.655151
4370.213917	7.696083	436.669769	-758.337280
4370.217253	7.988310	436.202240	-761.376404
4370.220598	6.994740	434.273529	-764.590881
4370.223958	6.819403	433.689056	-767.630066
4370.227297	5.884277	431.526611	-770.961426
4370.230620	5.475161	430.883698	-773.766785
4370.233926	5.708942	428.662781	-777.974915
4370.237321	4.773817	427.084778	-781.130920
4370.241097	4.306253	424.922272	-784.345459
4370.244422	4.130919	423.636475	-787.559937
4370.247702	3.721800	422.000031	-791.534180
4370.251014	3.020456	420.714233	-795.040955
4370.254339	2.143776	419.077728	-799.424316
4370.257640	1.500874	416.973724	-803.749268
4370.260992	1.617767	415.103485	-806.729980
4370.264703	0.565750	413.057861	-810.528931
4370.268076	0.039742	411.713654	-814.035645
4370.271418	-0.077148	409.901825	-817.893066
4370.274792	-0.895386	406.862701	-821.867310
4370.278082	-1.655174	405.226196	-824.789551
4370.281397	-1.655174	403.706635	-829.465271
4370.284757	-2.473408	400.784363	-833.673340
4370.288120	-2.648743	398.504974	-838.407349
4370.291403	-3.057861	396.693176	-840.686768
4370.294767	-3.817650	394.121582	-845.362305
4370.298482	-4.051434	391.608429	-849.570435
4370.301788	-4.811222	389.153717	-853.486328
4370.305118	-5.337231	387.400360	-858.337280
4370.308492	-5.278786	384.127411	-862.662170
4370.311834	-5.980129	381.497375	-866.344238
4370.315132	-6.330799	378.984222	-871.721252
4370.318470	-6.973698	376.529541	-875.695496
4370.321764	-7.967274	373.139679	-880.078918
4370.325141	-7.850380	370.158997	-884.520752
4370.328943	-8.785507	366.184723	-888.904175
4370.332526	-8.493279	363.613098	-892.936829
4370.335863	-8.960842	360.632385	-897.787842
4370.339197	-9.720631	357.125671	-902.054382
4370.342537	-10.889538	354.086517	-906.087097
4370.345858	-10.772648	350.579773	-910.821228
4370.349188	-11.298656	347.014618	-915.672180
4370.352533	-11.240211	343.624817	-920.114014
4370.355857	-11.590881	340.118073	-925.549377
4370.359190	-12.526009	336.026917	-929.289856
4370.362526	-13.461132	332.344849	-934.608398
4370.365854	-13.987141	329.188812	-937.998230
4370.369186	-14.805378	324.630035	-943.141418
4370.372518	-14.863823	320.772675	-947.992371
4370.375857	-15.448277	316.681488	-951.616028
4370.379193	-16.500294	312.765656	-957.109863
4370.382528	-17.435421	308.265350	-961.843933
4370.385867	-18.195206	303.940399	-966.519592
4370.389612	-18.779659	299.147888	-970.260132
4370.392949	-19.714783	295.173584	-974.526672
4370.396306	-19.714783	291.023956	-978.968506
4370.399630	-20.649910	286.406799	-983.468750
4370.402985	-21.585041	281.555817	-988.085876
4370.406320	-22.111046	277.172424	-992.644653
4370.409622	-22.578609	272.204559	-997.554077
4370.412950	-23.455292	267.119843	-1001.177673
4370.416316	-23.981297	262.210419	-1005.151978
4370.420031	-24.741089	257.359436	-1009.593811
4370.423385	-25.734657	252.274689	-1014.678528
4370.426725	-26.377560	247.832855	-1018.243774
4370.430129	-27.137344	243.040329	-1021.399719
4370.433465	-27.955582	237.838684	-1026.309082
4370.436736	-28.715370	233.221512	-1030.750977
4370.440054	-28.656925	227.376968	-1035.602051
4370.443362	-29.708939	222.350677	-1039.693237
4370.446717	-30.234951	216.681473	-1042.907715
4370.450060	-30.176510	211.012283	-1047.115723
4370.453863	-31.286964	206.336655	-1050.973145
4370.456788	-31.988312	200.550552	-1054.596802
4370.460572	-32.105202	194.530685	-1059.097046
4370.463916	-32.981888	188.744583	-1062.311523
4370.467200	-33.274109	183.075394	-1066.227417
4370.470544	-33.917007	176.529510	-1070.084717
4370.473886	-34.384575	171.561661	-1074.409790
4370.477245	-34.676796	165.658676	-1077.565674
4370.480543	-34.969025	159.054367	-1081.072510
4370.483860	-35.845703	153.034485	-1084.871460
4370.487203	-36.897720	146.956161	-1088.787354
4370.490588	-36.897720	141.637650	-1090.423706
4370.494328	-37.599060	134.857971	-1094.398071
4370.497624	-38.183517	128.195221	-1097.612549
4370.500988	-39.352432	121.883102	-1101.586792
4370.504323	-39.410873	115.395676	-1105.502686
4370.507641	-40.229103	109.434242	-1108.132690
4370.511025	-40.696671	102.771477	-1110.937988
4370.514332	-41.456459	96.517830	-1113.158936
4370.517620	-42.274696	90.088837	-1116.432007
4370.520988	-43.326714	84.010521	-1118.828125
4370.524302	-43.618935	77.639977	-1121.633545
4370.527745	-44.320282	70.509644	-1123.562256
4370.531457	-45.080070	64.548218	-1127.185913
4370.534799	-45.372292	57.417885	-1128.997681
4370.538079	-46.774986	51.047340	-1131.452393
4370.541415	-47.067215	44.793686	-1132.855103
4370.544793	-47.826996	38.014027	-1134.491455
4370.548113	-48.119232	31.701927	-1137.472290
4370.551425	-49.054352	25.389830	-1138.875000
4370.554742	-49.814148	18.785505	-1140.745239
4370.558547	-49.931038	12.181180	-1142.089478
4370.561493	-51.099945	5.635301	-1144.018188
4370.565253	-51.099945	-1.845704	-1145.479248
4370.568552	-51.801285	-7.807130	-1147.232544
4370.571882	-52.151962	-14.411455	-1148.576904
4370.575153	-52.736412	-20.840446	-1148.985962
4370.578487	-52.444183	-27.386322	-1149.921143
4370.581817	-53.145531	-33.464642	-1151.206909
4370.585132	-53.437759	-40.419640	-1152.668091
4370.588901	-53.671539	-46.790180	-1153.252441
4370.592501	-54.840446	-52.284046	-1153.778564
4370.595831	-54.314438	-59.239040	-1154.187622
4370.599170	-55.191116	-65.668030	-1154.888916
4370.602501	-55.424896	-71.571014	-1155.648804
4370.605831	-55.834015	-78.000000	-1155.999390
4370.609168	-56.476913	-84.312096	-1155.298096
4370.612503	-56.710693	-90.507309	-1156.057861
4370.615841	-56.769142	-96.760956	-1155.298096
4370.619162	-57.119812	-102.722389	-1155.648804
4370.622499	-57.295151	-108.566917	-1155.181152
4370.625831	-57.762711	-115.171242	-1154.888916
4370.629168	-57.587379	-121.015778	-1154.362915
4370.632493	-58.522507	-127.152542	-1154.070679
4370.635836	-58.814728	-133.230850	-1154.362915
4370.639163	-58.931618	-139.133835	-1152.492676
4370.642493	-59.691414	-145.738159	-1150.914673
4370.646255	-59.983635	-150.881348	-1150.564087
4370.649584	-59.983635	-156.901230	-1149.687378
4370.652917	-60.392754	-162.628876	-1149.044434
4370.656255	-61.094101	-168.356522	-1147.174194
4370.659605	-61.736992	-173.558151	-1146.589722
4370.662921	-61.736992	-180.162476	-1144.076538
4370.666279	-62.087669	-184.604324	-1143.024536
4370.669612	-62.613678	-190.565750	-1141.271118
4370.672948	-62.672119	-195.358261	-1139.693237
4370.676243	-63.431915	-200.969025	-1138.348877
4370.680010	-63.431915	-206.813568	-1137.063232
4370.683335	-63.548805	-211.489197	-1134.608398
4370.686694	-64.133255	-216.164825	-1133.205811
4370.690075	-64.308586	-221.191116	-1131.160156
4370.693441	-64.483925	-225.749863	-1128.997681
4370.696746	-64.600822	-230.542358	-1126.426025
4370.700107	-64.659264	-235.627121	-1125.374146
4370.703338	-64.600822	-239.952072	-1122.334961
4370.706671	-64.893044	-244.569275	-1120.114014
4370.710027	-65.009933	-248.894211	-1118.068359
4370.713840	-65.009933	-253.862076	-1115.730591
4370.717175	-65.068382	-258.946808	-1112.282349
4370.720565	-65.126823	-262.804199	-1111.288696
4370.723875	-65.594383	-266.720032	-1109.067749
4370.727177	-65.769730	-271.278778	-1105.911743
4370.730531	-65.126823	-275.545288	-1103.632446
4370.733865	-64.776154	-279.636444	-1101.002319
4370.737224	-65.302162	-284.019867	-1096.852783
4370.740526	-65.068382	-287.935699	-1095.040894
4370.743864	-65.068382	-291.267090	-1092.644653
4370.747185	-65.126823	-295.533600	-1089.780884
4370.750964	-65.360603	-299.332550	-1086.858643
4370.754324	-65.185272	-303.014587	-1084.520752
4370.757625	-64.717712	-307.047333	-1080.137451
4370.760976	-65.185272	-310.203400	-1077.682617
4370.764269	-64.600822	-313.768524	-1074.292847
4370.767641	-64.717712	-317.450592	-1071.253662
4370.771021	-64.717712	-320.022186	-1068.740479
4370.774322	-64.425484	-324.697815	-1065.642944
4370.777643	-64.308586	-327.561646	-1061.551758
4370.781007	-65.185272	-330.951477	-1059.447754
4370.784306	-65.068382	-334.282837	-1056.291626
4370.787721	-64.893044	-337.614258	-1052.901855
4370.791066	-65.419052	-339.718262	-1049.278198
4370.794864	-64.600822	-342.582092	-1046.472900
4370.798211	-65.185272	-345.913483	-1043.550537
4370.801560	-65.477493	-349.244873	-1040.219116
4370.804857	-65.594383	-351.231995	-1037.355347
4370.808214	-64.951492	-353.102264	-1034.374634
4370.811552	-64.893044	-357.251892	-1030.634155
4370.814926	-64.951492	-360.057251	-1027.419556
4370.818189	-64.834602	-362.453522	-1024.205078
4370.821531	-65.243713	-364.382233	-1020.873779
4370.824844	-65.126823	-367.187592	-1017.542419
4370.828586	-65.126823	-368.590271	-1014.912354
4370.831982	-64.542374	-372.155457	-1011.522522
4370.835320	-64.717712	-373.616577	-1008.249634
4370.838598	-64.951492	-376.538849	-1004.918152
4370.841914	-65.126823	-378.701324	-1000.301025
4370.845193	-64.834602	-380.630005	-998.839905
4370.848521	-64.717712	-382.558716	-996.677368
4370.851842	-64.425484	-385.013428	-992.177063
4370.855696	-64.425484	-386.240753	-990.423706
4370.859143	-64.250145	-388.286377	-987.150818
4370.862471	-64.074806	-390.682617	-984.345398
4370.865808	-63.841026	-392.611298	-980.721802
4370.869136	-63.198128	-393.897125	-978.442444
4370.872475	-62.905899	-395.358246	-976.221497
4370.875807	-63.256577	-397.053192	-973.299255
4370.879171	-62.555229	-398.280518	-970.318542
4370.882468	-63.256577	-400.092316	-967.630066
4370.885804	-62.321449	-401.904144	-964.707825
4370.889141	-62.029228	-402.313232	-962.194702
4370.892472	-61.795441	-403.832825	-959.564636
4370.895804	-60.977211	-406.170654	-956.525452
4370.899133	-60.860321	-407.164246	-954.187622
4370.902897	-60.918762	-408.625366	-951.791321
4370.906236	-60.684982	-409.677368	-949.278198
4370.909556	-60.451195	-411.196960	-946.414429
4370.912899	-60.100525	-412.833405	-943.784363
4370.916255	-59.691414	-413.184082	-941.621826
4370.919624	-59.925194	-414.937439	-938.874939
4370.922908	-59.516075	-415.931030	-937.472290
4370.926229	-59.223846	-416.807709	-935.602051
4370.929557	-59.457626	-418.268829	-932.971985
4370.932886	-58.990067	-419.554626	-930.283508
4370.936650	-59.165398	-419.905273	-928.705444
4370.940006	-58.405617	-421.132660	-926.309143
4370.943355	-58.990067	-421.658661	-923.503845
4370.946734	-58.873177	-422.243134	-921.458191
4370.950056	-58.756287	-423.061371	-919.704895
4370.953347	-58.756287	-424.639374	-917.250183
4370.956657	-58.931618	-424.873169	-916.665710
4370.959979	-57.938049	-425.983612	-914.678528
4370.963362	-57.762711	-426.626526	-912.749939
4370.966668	-58.054939	-427.094086	-911.756287
4370.970055	-57.645821	-427.737000	-909.067749
4370.973830	-57.470490	-428.379883	-907.840515
4370.977167	-57.295151	-428.263000	-907.022217
4370.980527	-56.886032	-429.724121	-905.210449
4370.983820	-56.184685	-429.841003	-903.632385
4370.987219	-56.535355	-430.542389	-902.638855
4370.990588	-56.535355	-430.250122	-901.294556
4370.993900	-55.950905	-431.243713	-899.891907
4370.997232	-55.892464	-431.302155	-898.372314
4371.000556	-55.132668	-432.003510	-897.203430
4371.003901	-55.132668	-432.061951	-896.092957
4371.007212	-54.957336	-432.471039	-896.151428
4371.010934	-54.022209	-432.763275	-894.748718
4371.014249	-53.729980	-433.113953	-894.690308
4371.017548	-53.963760	-433.055511	-893.930481
4371.020992	-53.320869	-432.354156	-893.813599
4371.024312	-52.853302	-433.815277	-891.183533
4371.027638	-52.502632	-433.347748	-892.177063
4371.031028	-51.918182	-433.581482	-891.709595
4371.034345	-51.801285	-434.107544	-890.949768
4371.037656	-51.450615	-434.458221	-890.599121
4371.041014	-51.742836	-434.750427	-889.371704
4371.044326	-51.392166	-434.575073	-888.962585
4371.048063	-50.398598	-434.867340	-889.546997
4371.051429	-50.340149	-434.691986	-888.728882
4371.054803	-50.223259	-435.627136	-888.202820
4371.058106	-50.573936	-434.984222	-888.787354
4371.061426	-50.164818	-434.867340	-888.728882
4371.064767	-50.106369	-435.217987	-888.845703
4371.068064	-49.580368	-435.393341	-889.079529
4371.071441	-49.814148	-435.510193	-888.378174
4371.074823	-49.463478	-435.042664	-888.904175
4371.078178	-49.171242	-434.750427	-888.319763
4371.081496	-48.995911	-435.860870	-888.845703
4371.084808	-48.411461	-435.627136	-889.021057
4371.088561	-48.879021	-434.224426	-890.774414
4371.091923	-48.645241	-434.808868	-890.190002
4371.095196	-48.528351	-434.691986	-889.780884
4371.098564	-47.885445	-434.750427	-891.358887
4371.101854	-47.710106	-434.224426	-892.001770
4371.105189	-47.184105	-434.458221	-892.820007
4371.108549	-46.950325	-434.575073	-893.287598
4371.111950	-47.008766	-433.639954	-894.573364
4371.115271	-46.424309	-433.815277	-895.391602
4371.118598	-46.541199	-432.646362	-897.144958
4371.122343	-45.489189	-432.471039	-898.021667
4371.125783	-45.430740	-432.178833	-898.196960
4371.129112	-45.196960	-432.295715	-899.482788
4371.132449	-45.313850	-431.652832	-900.359497
4371.135784	-44.554062	-431.711243	-901.937439
4371.139117	-44.378731	-430.600800	-902.989563
4371.142468	-43.560493	-430.250122	-904.567505
4371.145782	-43.852715	-429.198120	-906.145508
4371.149112	-43.385155	-428.964325	-907.723572
4371.152447	-43.268265	-428.438324	-908.775574
4371.155780	-42.391586	-427.035614	-910.762756
4371.159110	-42.157806	-426.977203	-911.522522
4371.162444	-41.982468	-426.860291	-912.866760
4371.166220	-41.690239	-425.691406	-915.555237
4371.169555	-40.755119	-425.048492	-917.776184
4371.172907	-41.105789	-424.347168	-919.704895
4371.176207	-40.638229	-423.645844	-921.399719
4371.179537	-40.462891	-422.769104	-922.334900
4371.182862	-39.586212	-422.535309	-924.672729
4371.186211	-39.527763	-421.424866	-927.302795
4371.189541	-39.410873	-420.606659	-928.939209
4371.192860	-39.235535	-419.613068	-930.400330
4371.196200	-38.534187	-419.087067	-933.030396
4371.200033	-38.475746	-418.210419	-935.485107
4371.203386	-37.715950	-417.275299	-937.881348
4371.206640	-38.183517	-415.580353	-939.167175
4371.209960	-37.306839	-414.937439	-941.738770
4371.213281	-37.365280	-414.002319	-943.609009
4371.216656	-37.365280	-412.774994	-946.998840
4371.219981	-37.189949	-411.313812	-948.810608
4371.223421	-36.430153	-411.021606	-950.739319
4371.226699	-36.196373	-409.677368	-953.252441
4371.230031	-35.845703	-407.631775	-955.824158
4371.233712	-35.728813	-406.755127	-958.570984
4371.237088	-35.319695	-405.469330	-961.843933
4371.240461	-35.202805	-403.774414	-964.473999
4371.243776	-35.495033	-402.780823	-966.753357
4371.247157	-33.975449	-401.085907	-969.734070
4371.250452	-33.917007	-400.384583	-971.779663
4371.253770	-33.858559	-397.520721	-974.701904
4371.257103	-33.390999	-396.819397	-978.325500
4371.260497	-32.806549	-394.656921	-980.721802
4371.263820	-32.455872	-392.552887	-983.234924
4371.267125	-31.754532	-391.267090	-987.033875
4371.270902	-31.696091	-389.221497	-988.845703
4371.274177	-31.170074	-387.468109	-991.651123
4371.277517	-30.059616	-386.006989	-995.040955
4371.280798	-29.942722	-383.376953	-999.190552
4371.284100	-29.066044	-382.032715	-1000.534790
4371.287466	-29.066044	-379.110443	-1004.275269
4371.290797	-28.364700	-378.233765	-1007.431396
4371.294556	-28.072472	-375.895966	-1009.944519
4371.297901	-27.604908	-373.908813	-1013.860352
4371.301173	-27.371128	-372.213898	-1016.782593
4371.304477	-26.669781	-369.408508	-1019.587952
4371.307788	-26.319111	-366.836945	-1022.510193
4371.311162	-25.383984	-364.849792	-1025.900024
4371.314515	-25.734657	-362.219727	-1028.004150
4371.317815	-24.331970	-360.641724	-1031.919922
4371.321156	-24.331970	-357.427216	-1035.192871
4371.324499	-23.513733	-355.323181	-1038.582764
4371.328340	-23.396843	-352.167145	-1041.446533
4371.331663	-22.929279	-350.589111	-1044.836426
4371.334997	-23.104622	-346.848602	-1047.115723
4371.338385	-21.994156	-344.277039	-1050.797852
4371.341672	-21.643482	-341.880737	-1053.194092
4371.345016	-21.351261	-339.133820	-1056.642334
4371.348303	-20.591469	-336.445343	-1059.739868
4371.351649	-20.240795	-333.464630	-1063.071289
4371.355000	-20.065456	-330.250122	-1065.759766
4371.358333	-19.597893	-326.801849	-1068.097656
4371.362070	-19.130333	-323.645813	-1071.312134
4371.365760	-18.954998	-321.249542	-1074.059082
4371.369086	-18.136765	-317.859711	-1076.572144
4371.372422	-17.786091	-315.112793	-1080.721802
4371.375753	-17.493862	-310.729370	-1083.118164
4371.379086	-16.266510	-307.573334	-1087.033936
4371.382423	-16.324955	-304.417267	-1088.027588
4371.385753	-15.857391	-300.618347	-1092.293945
4371.389088	-15.682056	-297.053162	-1093.988892
4371.392421	-15.156048	-293.137329	-1097.495605
4371.395754	-13.928696	-289.221497	-1099.365845
4371.399102	-13.694916	-285.422546	-1103.281738
4371.402452	-12.993572	-281.565155	-1105.444214
4371.405755	-12.818233	-277.766205	-1109.009399
4371.409088	-12.642899	-273.791901	-1111.113403
4371.412416	-11.532436	-269.876068	-1114.386353
4371.415769	-11.064877	-265.667999	-1115.380005
4371.419085	-10.305084	-260.875488	-1118.536011
4371.422420	-9.545296	-257.544098	-1120.873779
4371.426179	-8.960842	-252.576279	-1123.036255
4371.429508	-8.259499	-249.186432	-1124.964966
4371.432846	-8.025719	-244.277039	-1127.653442
4371.436176	-7.265930	-240.185852	-1129.465210
4371.439532	-7.032143	-235.217987	-1131.744629
4371.442860	-5.687901	-230.951492	-1134.199341
4371.446208	-5.512566	-226.451202	-1135.543579
4371.449507	-4.051434	-222.301575	-1137.530640
4371.452836	-4.109879	-217.684402	-1138.875000
4371.456590	-3.233196	-212.833420	-1141.271118
4371.459967	-3.057861	-207.982468	-1142.966187
4371.463331	-2.707188	-203.131500	-1144.485718
4371.466677	-1.772064	-198.397430	-1146.648193
4371.470015	-1.362946	-193.546463	-1148.050781
4371.473336	-1.129166	-189.221512	-1149.453613
4371.476591	-0.486267	-183.844528	-1150.680908
4371.479931	-0.077148	-178.526016	-1152.375854
4371.483264	1.033314	-173.558151	-1152.726562
4371.486614	1.033314	-168.940979	-1154.304565
4371.489990	0.741085	-163.739334	-1155.882446
4371.493353	1.851549	-157.953247	-1156.817627
4371.497102	2.669785	-153.452942	-1157.694336
4371.500391	3.020456	-148.017532	-1157.928101
4371.503727	4.014027	-142.348343	-1159.856812
4371.507141	4.130919	-137.555817	-1158.687988
4371.510436	4.481590	-131.769714	-1159.915283
4371.513769	4.773817	-126.275864	-1161.259521
4371.517157	4.949152	-120.665115	-1161.259521
4371.520464	5.767387	-115.171242	-1160.850342
4371.523826	5.708942	-109.326714	-1161.610229
4371.527170	6.527176	-104.125076	-1161.142578
4371.530475	7.053185	-98.864990	-1161.960815
4371.533863	7.812973	-92.786674	-1162.545410
4371.537606	8.631208	-86.182350	-1162.428467
4371.540994	9.449444	-80.980713	-1161.843872
4371.544301	9.566336	-75.545296	-1161.551758
4371.547621	9.800117	-69.525421	-1160.441284
4371.551014	10.092344	-63.739334	-1159.973633
4371.554329	10.969023	-58.771477	-1159.097046
4371.557646	11.202805	-51.874928	-1159.097046
4371.560917	12.254820	-46.030396	-1158.687988
4371.564228	12.897720	-40.419640	-1157.109863
4371.567966	13.832846	-34.867329	-1157.285278
4371.571257	13.482174	-29.373466	-1155.940918
4371.574577	14.358854	-23.002922	-1154.012207
4371.577854	15.001753	-16.924606	-1154.129150
4371.581267	15.410870	-11.430742	-1151.908203
4371.584564	16.170660	-5.644652	-1151.148437
4371.588344	16.755114	0.199883	-1150.037964
4371.591621	17.281120	6.921099	-1148.284668
4371.594962	17.339567	12.707190	-1147.641724
4371.598321	17.924021	19.077732	-1146.881958
4371.601641	18.274693	24.688484	-1144.076538
4371.604956	18.800701	29.948568	-1142.031006
4371.608263	19.151373	36.436005	-1140.336060
4371.611600	19.677382	41.988312	-1138.933472
4371.615048	19.735826	47.306839	-1136.829346
4371.618366	20.028053	53.034481	-1135.076050
4371.621656	20.144943	58.879013	-1132.855103
4371.625400	20.261833	65.132668	-1130.926392
4371.629064	21.196960	70.158974	-1127.887207
4371.632398	21.606079	75.769722	-1126.893677
4371.635727	21.664524	81.263588	-1123.211670
4371.639061	21.430742	87.225014	-1121.341431
4371.642398	22.015194	92.426651	-1119.821777
4371.645757	22.774984	98.037407	-1116.139648
4371.649064	22.658094	103.648155	-1114.152588
4371.652399	22.891876	108.557564	-1111.873169
4371.655731	23.125656	114.869659	-1109.126221
4371.659060	23.710110	119.954414	-1106.203979
4371.662391	23.885447	125.857399	-1102.989502
4371.665726	24.177673	130.942139	-1100.593262
4371.669056	24.995907	135.676208	-1098.138550
4371.672413	25.229691	141.286972	-1094.514893
4371.675762	25.405025	146.663940	-1091.884888
4371.679060	25.463470	152.274689	-1089.021118
4371.682814	26.281706	156.833435	-1085.163696
4371.686154	26.457043	161.859741	-1082.416748
4371.689503	27.099941	167.178253	-1078.267212
4371.692814	26.983051	172.029221	-1074.409790
4371.696149	27.392168	177.289307	-1072.130371
4371.699485	27.859730	181.672699	-1068.565186
4371.702816	27.801285	186.874344	-1065.701294
4371.706190	27.684395	192.134430	-1061.960815
4371.709511	27.742840	196.400940	-1058.629517
4371.712864	28.794857	201.894791	-1054.888916
