time (s)	det(V)
4360.779152	0.022220	
4360.780723	0.053427	
4360.782370	0.051409	
4360.783967	0.006940	
4360.785604	0.055921	
4360.787197	0.048537	
4360.788819	0.050305	
4360.790432	-0.006595	
4360.792038	0.039014	
4360.793701	0.017071	
4360.795275	0.058857	
4360.796966	-0.025226	
4360.798524	0.032097	
4360.800215	0.009691	
4360.801771	0.033044	
4360.803455	0.036605	
4360.805007	0.042961	
4360.806735	-0.009487	
4360.808247	0.022175	
4360.809992	0.042990	
4360.811479	0.020355	
4360.813261	0.035892	
4360.814736	0.090761	
4360.816496	0.048557	
4360.817982	-0.017802	
4360.819754	0.061939	
4360.821250	0.052565	
4360.823065	0.092550	
4360.824544	0.053588	
4360.826306	0.044520	
4360.827803	0.042925	
4360.829542	0.106150	
4360.831052	0.054635	
4360.832688	0.093021	
4360.834231	0.077955	
4360.835840	0.099318	
4360.837420	0.088784	
4360.839024	0.129470	
4360.840599	0.106065	
4360.842140	0.139432	
4360.843793	0.078076	
4360.845290	0.137301	
4360.846998	0.087454	
4360.848474	0.194302	
4360.850219	0.193697	
4360.851688	0.119951	
4360.853407	0.224264	
4360.854887	0.184964	
4360.856587	0.150272	
4360.858065	0.161551	
4360.859775	0.191715	
4360.861263	0.194144	
4360.862958	0.249405	
4360.864468	0.260039	
4360.866029	0.285192	
4360.867580	0.279214	
4360.869087	0.272507	
4360.870729	0.256531	
4360.872225	0.270783	
4360.873851	0.300226	
4360.875379	0.304254	
4360.877017	0.315594	
4360.878503	0.315006	
4360.880147	0.277164	
4360.881640	0.249046	
4360.883295	0.326539	
4360.884773	0.285088	
4360.886412	0.382613	
4360.887894	0.374919	
4360.889485	0.340385	
4360.891014	0.322599	
4360.892554	0.362093	
4360.894171	0.372587	
4360.895666	0.315497	
4360.897322	0.373775	
4360.898817	0.385739	
4360.900484	0.414884	
4360.901968	0.313125	
4360.903599	0.432697	
4360.905071	0.403718	
4360.906644	0.436677	
4360.908138	0.434925	
4360.909681	0.435678	
4360.911210	0.391870	
4360.912703	0.362866	
4360.914273	0.441914	
4360.915789	0.465403	
4360.917388	0.461234	
4360.918884	0.410179	
4360.920465	0.476848	
4360.921973	0.431187	
4360.923538	0.457725	
4360.925034	0.486890	
4360.926598	0.490520	
4360.928093	0.500430	
4360.929624	0.460867	
4360.931185	0.473254	
4360.932670	0.517997	
4360.934263	0.492901	
4360.935747	0.534308	
4360.937350	0.575227	
4360.938851	0.511358	
4360.940361	0.535371	
4360.941941	0.572665	
4360.943458	0.578317	
4360.945044	0.623080	
4360.946534	0.610431	
4360.948140	0.666086	
4360.949648	0.681281	
4360.951246	0.661498	
4360.952734	0.725971	
4360.954298	0.753130	
4360.955822	0.735091	
4360.957397	0.797740	
4360.958922	0.744437	
4360.960459	0.832983	
4360.962016	0.831082	
4360.963525	0.896659	
4360.965093	0.946997	
4360.966622	0.954788	
4360.968226	1.048785	
4360.969717	0.988807	
4360.971281	1.068068	
4360.972799	1.026955	
4360.974366	1.101161	
4360.975888	1.159382	
4360.977411	1.216536	
4360.978985	1.187009	
4360.980501	1.258382	
4360.982098	1.293291	
4360.983579	1.330340	
4360.985183	1.421944	
4360.986674	1.428808	
4360.988284	1.493709	
4360.989770	1.492637	
4360.991345	1.555845	
4360.992867	1.624718	
4360.994435	1.637544	
4360.995959	1.650076	
4360.997525	1.650100	
4360.999077	1.650249	
4361.000571	1.650185	
4361.002136	1.650294	
4361.003665	1.650205	
4361.005270	1.650330	
4361.006756	1.650507	
4361.008329	1.650531	
4361.009855	1.650346	
4361.011421	1.650394	
4361.012947	1.650334	
4361.014480	1.650434	
4361.016041	1.650523	
4361.017557	1.650390	
4361.019121	1.650426	
4361.020619	1.650559	
4361.022230	1.650293	
4361.023730	1.650374	
4361.025317	1.650459	
4361.026816	1.650479	
4361.028458	1.650632	
4361.030155	1.650330	
4361.031709	1.650563	
4361.033389	1.650442	
4361.034926	1.650580	
4361.036664	1.650483	
4361.038154	1.650664	
4361.039914	1.650374	
4361.041392	1.650571	
4361.043178	1.650471	
4361.044665	1.650475	
4361.046462	1.650628	
4361.047945	1.650628	
4361.049740	1.650567	
4361.051220	1.650624	
4361.052980	1.650672	
4361.054476	1.650551	
4361.056202	1.650442	
4361.057716	1.650559	
4361.059456	1.650664	
4361.060982	1.650495	
4361.062708	1.650620	
4361.064240	1.650539	
4361.065934	1.650720	
4361.067493	1.650487	
4361.069193	1.650648	
4361.070749	1.650422	
4361.072413	1.650684	
4361.073984	1.650499	
4361.075635	1.650547	
4361.077241	1.650523	
4361.078877	1.650724	
4361.080497	1.650378	
4361.082124	1.650596	
4361.083763	1.650443	
4361.085368	1.650668	
4361.087052	1.650519	
4361.088627	1.650668	
4361.090301	1.650366	
4361.091891	1.650700	
4361.093567	1.650475	
4361.095050	1.650624	
4361.096757	1.650346	
4361.098243	1.650483	
4361.099967	1.650483	
4361.101449	1.650467	
4361.103151	1.650555	
4361.104630	1.650467	
4361.106330	1.650551	
4361.107818	1.650515	
4361.109466	1.650535	
4361.110990	1.650503	
4361.112640	1.650596	
4361.114202	1.650515	
4361.115824	1.650519	
4361.117404	1.650434	
4361.118985	1.650616	
4361.120593	1.650467	
4361.122154	1.650640	
4361.123781	1.650447	
4361.125291	1.650596	
4361.126976	1.650479	
4361.128468	1.650487	
4361.130126	1.650503	
4361.131609	1.650583	
4361.133258	1.650620	
4361.134738	1.650567	
4361.136376	1.650571	
4361.137853	1.650503	
4361.139440	1.650583	
4361.140967	1.650475	
4361.142507	1.650632	
4361.144124	1.650467	
4361.145616	1.650527	
4361.147241	1.650450	
4361.148762	1.650523	
4361.150425	1.650471	
4361.151908	1.650571	
4361.153561	1.650487	
4361.155036	1.650455	
4361.156681	1.650519	
4361.158161	1.650458	
4361.159802	1.650591	
4361.161281	1.650571	
4361.162767	1.650475	
4361.164338	1.650434	
4361.165862	1.650406	
4361.167466	1.650475	
4361.168959	1.650491	
4361.170520	1.650475	
4361.172039	1.650543	
4361.173619	1.650535	
4361.175088	1.650459	
4361.176656	1.650608	
4361.178143	1.650426	
4361.179709	1.650434	
4361.181213	1.650588	
4361.182711	1.650539	
4361.184289	1.650350	
4361.185813	1.650559	
4361.187406	1.650487	
4361.188902	1.650523	
4361.190469	1.650555	
4361.192004	1.650378	
4361.193583	1.650487	
4361.195093	1.650483	
4361.196650	1.650402	
4361.198167	1.650475	
4361.199674	1.650471	
4361.201277	1.650576	
4361.202763	1.650374	
4361.204343	1.650471	
4361.205838	1.650358	
4361.207408	1.650398	
4361.208934	1.650451	
4361.210490	1.650454	
4361.212033	1.650289	
4361.213540	1.650386	
4361.215124	1.650233	
4361.216640	1.650265	
4361.218233	1.650406	
4361.219718	1.649866	
4361.221291	1.649339	
4361.222813	1.619670	
4361.224407	1.573389	
4361.225902	1.471456	
4361.227421	1.420409	
4361.229005	1.353861	
4361.230524	1.255603	
4361.232090	1.215174	
4361.233611	1.109467	
4361.235189	1.017440	
4361.236680	0.931170	
4361.238275	0.883547	
4361.239797	0.765054	
4361.241383	0.699626	
4361.242866	0.562586	
4361.244433	0.564528	
4361.245954	0.490721	
4361.247527	0.392688	
4361.249062	0.281204	
4361.250581	0.289684	
4361.252161	0.160778	
4361.253659	0.017897	
4361.255265	-0.029137	
4361.256762	-0.157282	
4361.258345	-0.212160	
4361.259848	-0.286233	
4361.261410	-0.398389	
4361.262923	-0.452897	
4361.264452	-0.578870	
4361.266022	-0.656432	
4361.267538	-0.731052	
4361.269092	-0.818733	
4361.270584	-0.923018	
4361.272199	-0.984047	
4361.273684	-1.100808	
4361.275277	-1.196774	
4361.276769	-1.269490	
4361.278337	-1.334059	
4361.279861	-1.490185	
4361.281425	-1.542678	
4361.282943	-1.587026	
4361.284508	-1.602986	
4361.286084	-1.603184	
4361.287575	-1.603236	
4361.289357	-1.603272	
4361.290899	-1.603264	
4361.292568	-1.603220	
4361.294117	-1.603228	
4361.295820	-1.603296	
4361.297379	-1.603409	
4361.299060	-1.603264	
4361.300638	-1.603345	
4361.302288	-1.603268	
4361.303899	-1.603284	
4361.305545	-1.603377	
4361.307155	-1.603316	
4361.308786	-1.603288	
4361.310399	-1.603357	
4361.312009	-1.603300	
4361.313673	-1.603337	
4361.315257	-1.603248	
4361.316926	-1.603361	
4361.318494	-1.603357	
4361.320199	-1.603401	
4361.321763	-1.603357	
4361.323448	-1.603389	
4361.324995	-1.603240	
4361.326709	-1.603417	
4361.328245	-1.603361	
4361.329984	-1.603377	
4361.331469	-1.603409	
4361.333233	-1.603433	
4361.334711	-1.603316	
4361.336476	-1.603312	
4361.337956	-1.603276	
4361.339731	-1.603252	
4361.341218	-1.603345	
4361.343003	-1.603328	
4361.344483	-1.603413	
4361.346242	-1.603361	
4361.347737	-1.603357	
4361.349457	-1.603385	
4361.350989	-1.603361	
4361.352700	-1.603373	
4361.354231	-1.603538	
4361.355839	-1.603236	
4361.357407	-1.603437	
4361.359008	-1.603337	
4361.360595	-1.603494	
4361.362150	-1.603308	
4361.363764	-1.603369	
4361.365264	-1.603365	
4361.366952	-1.603542	
4361.368438	-1.603308	
4361.370164	-1.603341	
4361.371636	-1.603320	
4361.373347	-1.603357	
4361.374829	-1.603510	
4361.376520	-1.603373	
4361.378002	-1.603308	
4361.379710	-1.603385	
4361.381188	-1.603478	
4361.382874	-1.603312	
4361.384380	-1.603409	
4361.386025	-1.603312	
4361.387568	-1.603433	
4361.389089	-1.603276	
4361.390717	-1.603385	
4361.392209	-1.603357	
4361.393853	-1.603429	
4361.395378	-1.603369	
4361.397021	-1.603385	
4361.398513	-1.603361	
4361.400147	-1.603381	
4361.401632	-1.603381	
4361.403285	-1.603288	
4361.404763	-1.603441	
4361.406407	-1.603345	
4361.407887	-1.603465	
4361.409486	-1.603280	
4361.411006	-1.603478	
4361.412548	-1.603328	
4361.414132	-1.603421	
4361.415624	-1.603441	
4361.417268	-1.603457	
4361.418773	-1.603465	
4361.420395	-1.603389	
4361.421914	-1.603397	
4361.423555	-1.603502	
4361.425025	-1.603441	
4361.426611	-1.603405	
4361.428105	-1.603333	
4361.429665	-1.603345	
4361.431188	-1.603498	
4361.432682	-1.603312	
4361.434237	-1.603393	
4361.435764	-1.603369	
4361.437364	-1.603405	
4361.438866	-1.603474	
4361.440435	-1.603429	
4361.441965	-1.603393	
4361.443525	-1.603300	
4361.445028	-1.603389	
4361.446590	-1.603409	
4361.448096	-1.603324	
4361.449640	-1.603433	
4361.451173	-1.603361	
4361.452670	-1.603248	
4361.454223	-1.603365	
4361.455745	-1.603417	
4361.457332	-1.603421	
4361.458854	-1.603381	
4361.460373	-1.603365	
4361.461946	-1.603461	
4361.463462	-1.603316	
4361.465047	-1.603316	
4361.466545	-1.603304	
4361.468155	-1.603349	
4361.469643	-1.603494	
4361.471250	-1.603188	
4361.472738	-1.603377	
4361.474327	-1.603308	
4361.475825	-1.603429	
4361.477390	-1.603381	
4361.478922	-1.603292	
4361.480457	-1.603280	
4361.482002	-1.603369	
4361.483509	-1.603188	
4361.485082	-1.603349	
4361.486604	-1.603228	
4361.488196	-1.603260	
4361.489689	-1.603292	
4361.491260	-1.603312	
4361.492782	-1.603280	
4361.494356	-1.603220	
4361.495873	-1.603296	
4361.497396	-1.603216	
4361.498961	-1.603115	
4361.500491	-1.603042	
4361.502071	-1.603123	
4361.503555	-1.603111	
4361.505160	-1.602785	
4361.506652	-1.602837	
4361.508255	-1.602801	
4361.509735	-1.602406	
4361.511301	-1.599099	
4361.512829	-1.600170	
4361.514404	-1.569289	
4361.515926	-1.554131	
4361.517474	-1.494620	
4361.519016	-1.441189	
4361.520527	-1.413059	
4361.522094	-1.427488	
4361.523629	-1.381880	
4361.525238	-1.363337	
4361.526728	-1.400043	
4361.528289	-1.304713	
4361.529810	-1.317350	
4361.531378	-1.268229	
4361.532901	-1.267330	
4361.534432	-1.258677	
4361.535989	-1.249195	
4361.537504	-1.197822	
4361.539081	-1.180444	
4361.540575	-1.228884	
4361.542145	-1.177712	
4361.543665	-1.114754	
4361.545257	-1.100828	
4361.546757	-1.082358	
4361.548325	-1.106572	
4361.549859	-1.074491	
4361.551422	-1.036951	
4361.552951	-0.985332	
4361.554450	-1.007854	
4361.556245	-0.998806	
4361.557748	-0.962906	
4361.559497	-0.941882	
4361.561000	-0.950028	
4361.562734	-0.942434	
4361.564266	-0.939107	
4361.565982	-0.878251	
4361.567521	-0.842818	
4361.569210	-0.823470	
4361.570759	-0.819204	
4361.572434	-0.768669	
4361.574006	-0.818322	
4361.575692	-0.749780	
4361.577257	-0.767919	
4361.578911	-0.703547	
4361.580505	-0.709513	
4361.582153	-0.666377	
4361.583785	-0.733594	
4361.585400	-0.618469	
4361.587032	-0.642711	
4361.588626	-0.597638	
4361.590289	-0.608204	
4361.591878	-0.555667	
4361.593542	-0.580147	
4361.595119	-0.563357	
4361.596817	-0.591833	
4361.598360	-0.489772	
4361.600054	-0.523360	
4361.601600	-0.472656	
4361.603322	-0.475641	
4361.604842	-0.462778	
4361.606569	-0.426495	
4361.608058	-0.415804	
4361.609834	-0.408762	
4361.611314	-0.399924	
4361.613083	-0.402514	
4361.614564	-0.365712	
4361.616266	-0.329896	
4361.617755	-0.327858	
4361.619410	-0.323664	
4361.620926	-0.368270	
4361.622559	-0.302000	
4361.624128	-0.261096	
4361.625715	-0.278869	
4361.627308	-0.310089	
4361.628879	-0.257265	
4361.630491	-0.272101	
4361.632034	-0.228318	
4361.633700	-0.245926	
4361.635183	-0.257801	
4361.636863	-0.180405	
4361.638347	-0.197868	
4361.640076	-0.205030	
4361.641553	-0.230767	
4361.643266	-0.170540	
4361.644758	-0.200643	
4361.646464	-0.128343	
4361.647946	-0.147002	
4361.649572	-0.154466	
4361.651075	-0.232709	
4361.652657	-0.166821	
4361.654220	-0.199040	
4361.655743	-0.144356	
4361.657366	-0.190202	
4361.658853	-0.154446	
4361.660476	-0.106143	
4361.662000	-0.149637	
4361.663632	-0.090066	
4361.665108	-0.162551	
4361.666734	-0.112653	
4361.668203	-0.135344	
4361.669850	-0.100181	
4361.671336	-0.157049	
4361.672961	-0.130784	
4361.674466	-0.178999	
4361.676041	-0.135739	
4361.677581	-0.187459	
4361.679097	-0.132706	
4361.680726	-0.133765	
4361.682207	-0.127453	
4361.683835	-0.094735	
4361.685352	-0.140875	
4361.686932	-0.081369	
4361.688414	-0.142313	
4361.689986	-0.127356	
4361.691497	-0.120455	
4361.693054	-0.114417	
4361.694593	-0.137274	
4361.696074	-0.141910	
4361.697657	-0.175148	
4361.699168	-0.139687	
4361.700756	-0.135682	
4361.702250	-0.142692	
4361.703805	-0.102264	
4361.705319	-0.196683	
4361.706911	-0.151643	
4361.708399	-0.157552	
4361.709955	-0.128613	
4361.711478	-0.119944	
4361.713029	-0.159172	
4361.714547	-0.107210	
4361.716038	-0.104874	
4361.717626	-0.102525	
4361.719143	-0.140134	
4361.720743	-0.121660	
4361.722231	-0.159643	
4361.723798	-0.074573	
4361.725326	-0.101152	
4361.726858	-0.114912	
4361.728434	-0.094348	
4361.729922	-0.128355	
4361.731485	-0.080265	
4361.733005	-0.085957	
4361.734595	-0.080644	
4361.736092	-0.055237	
4361.737652	-0.073735	
4361.739186	-0.076833	
4361.740726	-0.055446	
4361.742270	-0.069030	
4361.743784	-0.048904	
4361.745350	-0.076946	
4361.746871	-0.086291	
4361.748449	-0.035969	
4361.749938	-0.010917	
4361.751516	-0.051551	
4361.753037	-0.042342	
4361.754630	0.002227	
4361.756129	-0.017770	
4361.757689	-0.022128	
4361.759217	0.031328	
4361.760769	0.036794	
4361.762312	0.047219	
4361.763797	0.026603	
4361.765427	0.035138	
4361.766912	-0.003316	
4361.768510	0.008721	
4361.770005	0.016052	
4361.771582	0.018377	
4361.773070	0.056710	
4361.774641	0.058930	
4361.776168	0.045056	
4361.777715	0.072545	
4361.779270	0.033761	
4361.780781	0.064227	
4361.782357	0.057576	
4361.783853	0.044617	
4361.785454	0.089154	
4361.786940	0.035283	
4361.788530	0.079075	
4361.790052	0.074660	
4361.791663	0.136233	
4361.793152	0.012862	
4361.794718	0.080538	
4361.796246	0.072118	
4361.797820	0.100224	
4361.799384	0.077287	
4361.800861	0.092087	
4361.802469	0.136394	
4361.803965	0.045894	
4361.805566	0.099660	
4361.807054	0.049016	
4361.808615	0.107125	
4361.810135	0.130610	
4361.811704	0.106967	
4361.813222	0.062132	
4361.814764	0.152701	
4361.816314	0.121630	
4361.817832	0.148125	
4361.819373	0.156012	
4361.820881	0.121848	
4361.822469	0.073287	
4361.823970	0.076538	
4361.825546	0.140394	
4361.827062	0.098057	
4361.828716	0.145172	
4361.830334	0.105247	
4361.831945	0.153088	
4361.833604	0.120752	
4361.835187	0.165269	
4361.836866	0.097038	
4361.838427	0.122754	
4361.840134	0.098758	
4361.841696	0.151734	
4361.843394	0.103374	
4361.844944	0.131423	
4361.846649	0.095112	
4361.848195	0.150828	
4361.849921	0.137478	
4361.851419	0.111403	
4361.853185	0.135536	
4361.854666	0.133514	
4361.856427	0.174260	
4361.857915	0.111398	
4361.859692	0.111644	
4361.861180	0.127810	
4361.862974	0.184799	
4361.864447	0.141599	
4361.866217	0.170285	
4361.867721	0.170293	
4361.869471	0.186394	
4361.870985	0.143798	
4361.872720	0.216985	
4361.874237	0.212856	
4361.875862	0.196662	
4361.877420	0.127391	
4361.879032	0.201669	
4361.880616	0.201182	
4361.882207	0.227144	
4361.883822	0.290804	
4361.885345	0.287315	
4361.887032	0.264769	
4361.888514	0.306893	
4361.890225	0.274429	
4361.891697	0.275218	
4361.893427	0.315703	
4361.894898	0.268298	
4361.896594	0.310962	
4361.898082	0.323510	
4361.899796	0.385522	
4361.901288	0.308553	
4361.903002	0.360808	
4361.904497	0.374875	
4361.906188	0.433995	
4361.907695	0.385538	
4361.909275	0.406739	
4361.910807	0.400173	
4361.912310	0.463800	
4361.913957	0.398767	
4361.915455	0.472433	
4361.917089	0.478620	
4361.918620	0.512333	
4361.920256	0.503624	
4361.921734	0.444452	
4361.923382	0.520861	
4361.924851	0.476824	
4361.926485	0.567046	
4361.927965	0.562264	
4361.929599	0.615172	
4361.931087	0.541623	
4361.932682	0.613041	
4361.934218	0.656926	
4361.935760	0.666646	
4361.937386	0.665002	
4361.938872	0.702317	
4361.940547	0.687908	
4361.942042	0.694325	
4361.943719	0.694816	
4361.945203	0.727494	
4361.946846	0.752981	
4361.948318	0.744542	
4361.949906	0.772470	
4361.951406	0.844432	
4361.952967	0.853556	
4361.954498	0.828121	
4361.955994	0.829600	
4361.957575	0.818880	
4361.959086	0.836863	
4361.960693	0.874596	
4361.962178	0.863413	
4361.963746	0.911781	
4361.965269	0.940487	
4361.966869	0.947396	
4361.968363	0.927452	
4361.969951	0.984541	
4361.971444	0.969644	
4361.972983	1.009186	
4361.974531	1.015201	
4361.976027	0.973028	
4361.977593	1.052056	
4361.979118	1.023636	
4361.980728	1.079714	
4361.982217	1.082175	
4361.983748	1.162508	
4361.985321	1.146770	
4361.986852	1.175649	
4361.988402	1.179596	
4361.989901	1.162005	
4361.991513	1.211078	
4361.993004	1.189240	
4361.994582	1.233664	
4361.996103	1.282605	
4361.997690	1.340838	
4361.999192	1.343299	
4362.000765	1.338441	
4362.002294	1.342079	
4362.003838	1.456773	
4362.005384	1.434154	
4362.006899	1.523103	
4362.008458	1.511615	
4362.009973	1.523852	
4362.011584	1.574851	
4362.013076	1.581740	
4362.014641	1.641866	
4362.016165	1.645234	
4362.017723	1.649633	
4362.019256	1.649814	
4362.020778	1.650116	
4362.022359	1.650003	
4362.023878	1.650213	
4362.025464	1.650225	
4362.026949	1.650293	
4362.028571	1.650314	
4362.030059	1.650257	
4362.031661	1.650378	
4362.033148	1.650426	
4362.034720	1.650374	
4362.036240	1.650342	
4362.037808	1.650334	
4362.039332	1.650217	
