time (s)	magX	magY	magZ
7589.915064	317.618347	-232.936874	1149.665161
7589.918793	321.008179	-233.345993	1146.275269
7589.922132	324.047333	-234.047348	1141.365845
7589.925406	326.443604	-235.391571	1138.443604
7589.928837	330.242523	-236.385162	1134.586182
7589.932116	333.106354	-237.378723	1131.137939
7589.935408	336.554626	-238.021622	1127.105225
7589.938738	338.950897	-238.664520	1123.072510
7589.942498	341.814728	-239.541199	1119.740967
7589.946222	345.204559	-240.008774	1116.000488
7589.949557	347.308594	-241.236130	1111.967773
7589.952884	350.756836	-241.060791	1107.350708
7589.956215	353.679138	-241.703690	1103.610229
7589.959550	355.315613	-242.521912	1100.044922
7589.962884	358.062531	-243.515472	1097.297974
7589.966218	361.510803	-243.866165	1093.323730
7589.969554	363.673279	-244.918182	1089.407837
7589.972888	365.485077	-245.853317	1085.959717
7589.976214	368.348907	-245.385757	1082.277588
7589.979564	370.569855	-246.320862	1078.420166
7589.982886	373.141418	-246.846863	1073.802979
7589.986250	375.479248	-246.613098	1071.582031
7589.989548	377.817047	-247.548218	1068.952026
7589.992891	379.921082	-248.132660	1065.094604
7589.996212	381.499115	-248.834015	1061.880127
7589.999544	383.544708	-249.535370	1058.899414
7590.002883	386.350067	-249.476929	1054.106934
7590.006639	388.044983	-250.061371	1051.359985
7590.009970	389.213898	-250.119812	1048.028564
7590.013302	391.551727	-249.827576	1045.515503
7590.016634	393.188171	-250.938049	1041.599609
7590.019987	394.941528	-250.821136	1039.495605
7590.023329	396.168884	-251.054932	1037.099365
7590.026658	397.513153	-251.756287	1034.878418
7590.029995	398.798920	-251.522491	1031.546997
7590.033311	400.552277	-251.464081	1028.274170
7590.037064	402.130341	-252.048492	1026.053223
7590.040388	403.825256	-251.814728	1023.773804
7590.043749	404.409698	-252.574524	1020.384033
7590.047078	406.572174	-251.990051	1017.987671
7590.050506	408.091736	-252.340729	1016.643433
7590.053800	408.968445	-252.165405	1014.714722
7590.057058	409.903564	-252.048492	1011.617126
7590.060393	410.780243	-252.223846	1009.922302
7590.063719	412.533600	-252.399200	1006.707703
7590.067077	413.468719	-252.282288	1005.129700
7590.070911	414.637634	-252.399200	1002.675049
7590.073842	415.455872	-252.516052	1000.512573
7590.077560	416.566315	-251.814728	999.051453
7590.080846	417.735229	-252.223846	997.414917
7590.084178	418.787262	-251.639404	995.077087
7590.087585	420.657501	-251.522491	992.563965
7590.090938	421.417297	-251.405609	992.271790
7590.094230	421.125061	-251.288696	989.524780
7590.097561	422.936859	-251.639404	988.122131
7590.101304	422.995331	-251.756287	986.777832
7590.104720	424.573334	-251.230286	984.264709
7590.108012	425.099335	-251.054932	983.972534
7590.111333	425.566895	-251.405609	982.277649
7590.114699	426.560486	-250.353577	981.926880
7590.118034	427.028046	-250.762695	978.829346
7590.121335	427.846283	-250.178253	978.595520
7590.124689	428.664520	-249.886017	977.485046
7590.127975	429.190521	-249.827576	976.491516
7590.131357	429.541168	-250.353577	975.497986
7590.134677	430.593231	-249.301575	973.919922
7590.138462	430.125641	-249.009369	973.919922
7590.141767	430.476288	-249.418457	972.575623
7590.145093	431.060760	-249.593811	972.108154
7590.148486	430.710083	-249.301575	972.166626
7590.151793	431.878998	-249.067780	970.822266
7590.155112	432.814148	-248.132660	970.880737
7590.158409	432.814148	-248.015778	971.056030
7590.161787	433.164795	-248.015778	970.004028
7590.165125	432.755676	-246.963776	970.705383
7590.168876	433.924591	-247.139099	970.296326
7590.172187	434.450592	-246.437744	969.711853
7590.175568	434.158386	-246.846863	969.361145
7590.178846	434.216797	-245.736420	969.828735
7590.182216	433.807709	-245.911743	970.179443
7590.185512	434.275269	-245.970184	970.705383
7590.188853	434.099915	-244.918182	970.062500
7590.192174	433.573914	-244.450607	971.172974
7590.195551	433.866150	-244.509064	971.114502
7590.198898	434.567505	-243.749268	972.108154
7590.202628	434.509064	-243.457047	972.458801
7590.206193	433.632385	-243.340149	973.160156
7590.209553	433.983063	-242.638809	974.212158
7590.212861	433.983063	-242.171249	975.205688
7590.216188	433.866150	-241.586792	974.971924
7590.219523	433.983063	-240.943893	976.199280
7590.222862	434.275269	-240.300995	977.368225
7590.226192	434.333710	-240.417892	978.595520
7590.229526	432.931000	-239.599640	980.524231
7590.232853	433.398590	-239.073639	980.465759
7590.236195	432.755676	-238.255417	981.400940
7590.239527	432.872589	-238.255417	983.271179
7590.242863	431.937469	-237.554062	984.030945
7590.246214	432.404999	-236.502045	985.141418
7590.249971	431.878998	-236.443604	986.368835
7590.253312	431.411438	-236.151367	988.005249
7590.256643	431.645203	-234.456451	990.167664
7590.259960	430.651672	-234.398010	990.635254
7590.263275	430.359436	-233.521332	993.265320
7590.266617	429.599640	-233.345993	993.557495
7590.269941	429.658081	-233.112228	995.194031
7590.273277	428.781433	-232.118637	998.525391
7590.276615	428.080048	-231.592636	999.928040
7590.280385	428.080048	-230.832855	1001.798279
7590.283781	426.502014	-230.131500	1002.850403
7590.287124	425.742249	-229.839294	1005.246582
7590.290486	425.683807	-229.137924	1008.110474
7590.293701	424.339539	-228.962601	1010.682068
7590.297048	423.112213	-227.501480	1012.669189
7590.300377	422.644653	-227.033905	1014.422607
7590.303721	421.826416	-226.332550	1016.994141
7590.307060	420.774414	-225.572769	1018.396851
7590.310451	418.962585	-225.163635	1021.962036
7590.313797	418.319702	-223.994736	1024.533569
7590.317468	417.033875	-223.059616	1027.163696
7590.320817	416.390991	-222.825821	1028.858521
7590.324150	415.572754	-221.189362	1032.306763
7590.327569	414.462280	-221.130936	1035.988892
7590.330896	413.351837	-219.669785	1038.794312
7590.334252	412.241394	-218.617752	1040.722900
7590.337556	410.897125	-217.273529	1043.352905
7590.340861	408.968445	-216.805969	1047.093506
7590.344216	408.442413	-215.695511	1048.905396
7590.347994	405.929260	-214.701920	1052.762695
7590.351309	405.695496	-213.357697	1055.743408
7590.354639	404.059021	-212.188782	1059.133179
7590.357949	402.130341	-211.428986	1061.003418
7590.361317	400.786072	-209.909393	1064.744019
7590.364652	398.974274	-208.740509	1068.309204
7590.367958	397.746918	-207.863815	1070.763794
7590.371266	395.642883	-206.402695	1075.381104
7590.375034	395.175323	-204.532440	1077.777344
7590.378317	392.779083	-204.064880	1082.043823
7590.381648	390.032135	-203.012863	1084.147949
7590.384939	388.395660	-201.902405	1087.362305
7590.388312	386.583862	-200.499710	1090.985962
7590.391644	384.888947	-199.447693	1093.206787
7590.394962	381.908234	-197.694336	1096.830566
7590.398297	379.745758	-196.642319	1100.512573
7590.402011	377.407959	-195.181183	1103.843994
7590.405389	375.596130	-194.246063	1106.298584
7590.408696	374.018127	-192.668045	1110.506714
7590.412103	370.978943	-191.382233	1114.364136
7590.415385	368.933350	-189.745758	1117.578613
7590.418702	367.121582	-188.459961	1120.909912
7590.422066	364.491516	-186.414383	1124.708862
7590.425388	361.861481	-186.297485	1129.559814
7590.428718	359.231445	-184.018127	1132.774414
7590.432078	356.542969	-182.790771	1136.164185
7590.435814	353.796021	-180.452957	1139.554077
7590.439558	351.399750	-178.816483	1144.405029
7590.442841	348.302155	-178.056686	1147.677979
7590.446175	345.321442	-176.127991	1150.950928
7590.449504	342.223816	-174.842194	1153.931519
7590.452870	339.126251	-172.212158	1157.379883
7590.456174	336.087067	-170.692566	1159.659302
7590.459502	333.047913	-168.588547	1165.153076
7590.462838	329.950317	-166.893631	1166.964844
7590.466167	327.028046	-164.555817	1171.932739
7590.469503	323.462891	-162.510223	1174.621216
7590.472835	320.657501	-160.756866	1179.296875
7590.476167	316.916992	-158.886627	1181.693115
7590.479500	313.351837	-157.250153	1184.440063
7590.482839	309.143768	-154.853897	1186.836304
7590.486169	306.279938	-152.866745	1190.693726
7590.489941	302.188782	-150.938049	1193.791382
7590.493284	298.682037	-148.775574	1198.408447
7590.496660	295.000000	-146.671539	1200.746338
7590.499970	290.908813	-144.684402	1203.843994
7590.503276	287.518982	-142.112808	1207.292236
7590.506595	284.070740	-139.482758	1210.682007
7590.509924	280.739319	-137.787842	1213.136719
7590.513252	276.531281	-135.508469	1216.175903
7590.516598	272.206299	-133.229111	1218.981323
7590.520391	268.699585	-131.066635	1221.845093
7590.523745	264.374634	-128.611923	1224.942749
7590.527100	260.517242	-126.391006	1227.514282
7590.530474	255.841614	-123.994736	1230.378052
7590.533681	251.516663	-121.306244	1234.177124
7590.537008	247.074829	-119.494446	1236.339478
7590.540381	242.866760	-116.805954	1239.729370
7590.543695	238.132660	-114.585037	1242.827026
7590.547058	233.690826	-111.954994	1244.463379
7590.550431	229.015198	-109.208069	1246.918213
7590.553754	223.872009	-106.227348	1248.905396
7590.557537	219.137939	-104.240211	1252.996460
7590.560887	213.994751	-101.201057	1254.340698
7590.564215	209.377563	-98.337234	1257.555298
7590.567562	204.468140	-95.590302	1258.548828
7590.570861	199.617187	-93.018707	1261.237305
7590.574252	194.649323	-90.330215	1262.289307
7590.577519	189.447693	-87.992401	1263.867310
7590.580867	184.713623	-85.362358	1266.088257
7590.584238	179.804199	-82.381653	1268.659790
7590.587966	174.602570	-79.926941	1270.705322
7590.591267	169.693146	-76.946236	1271.289917
7590.594566	164.316193	-74.257744	1273.160156
7590.597860	158.939209	-71.218582	1274.738159
7590.601223	153.912903	-68.530098	1275.614746
7590.604570	147.893036	-65.257156	1277.835693
7590.607905	143.509644	-62.510223	1278.829346
7590.611205	137.606659	-59.295738	1279.881348
7590.615006	132.755707	-56.490356	1280.348877
7590.618359	127.378723	-53.392754	1281.751587
7590.621708	121.943306	-50.996490	1281.634644
7590.625041	116.858559	-47.782001	1283.914062
7590.628339	110.838692	-44.625946	1283.972534
7590.631716	105.929276	-41.703682	1284.381592
7590.635018	100.786087	-38.255405	1284.907593
7590.638382	94.824661	-35.333138	1285.375122
7590.641691	89.798355	-32.293983	1285.258301
7590.645026	83.836937	-29.839275	1285.024536
7590.648393	78.226181	-27.209236	1285.024536
7590.652194	72.381653	-23.468735	1284.849243
7590.655543	67.180008	-20.546463	1284.440063
7590.658842	61.452366	-17.273525	1285.083008
7590.662148	55.783165	-14.409701	1285.024536
7590.665531	49.529514	-11.545880	1285.550537
7590.668852	44.678551	-7.454705	1284.556885
7590.672217	38.308006	-5.058445	1283.797119
7590.675500	33.281704	-2.253068	1283.446411
7590.678826	26.326708	0.669200	1283.621826
7590.682613	21.008183	3.357686	1280.991821
7590.686143	14.754528	6.747516	1280.173584
7590.689479	9.377556	9.903565	1279.530640
7590.692814	4.000584	13.293396	1279.238525
7590.696146	-2.486851	16.858562	1278.186401
7590.699475	-7.746933	19.839275	1276.725220
7590.702812	-13.065460	23.638224	1275.614746
7590.706144	-18.968441	25.450027	1272.692505
7590.709476	-23.994740	28.664524	1271.932739
7590.712809	-29.488605	31.645237	1270.939209
7590.716136	-35.450031	34.567505	1269.770264
7590.719472	-40.593224	38.015781	1266.906494
7590.722813	-46.496201	40.470486	1264.451782
7590.726138	-51.697838	43.275864	1263.516724
7590.729478	-57.483932	46.724136	1262.523071
7590.732848	-62.218002	48.886616	1259.717651
7590.736569	-67.185860	51.808884	1257.613647
7590.739898	-72.270607	54.906487	1255.334229
7590.743238	-78.173576	57.828754	1252.470459
7590.746601	-82.907654	60.458794	1250.892456
7590.749893	-88.693748	63.322617	1247.970215
7590.753232	-93.544708	65.894211	1245.457031
7590.756565	-98.629448	68.816483	1241.775024
7590.759911	-103.714211	71.621857	1240.313843
7590.763275	-109.208076	74.661018	1236.748657
7590.767062	-114.234367	77.291054	1234.761475
7590.770338	-118.676216	79.862648	1233.125122
7590.773655	-123.760963	82.025131	1228.975464
7590.777023	-128.611938	84.888954	1227.163696
7590.780330	-133.462891	87.577438	1224.416748
7590.783669	-138.372314	89.973694	1221.085327
7590.787063	-142.814148	92.428406	1217.169434
7590.790409	-147.665100	95.350670	1214.948486
7590.793730	-151.990082	97.688484	1211.675659
7590.797430	-157.367035	99.967850	1208.578003
7590.800760	-162.101105	102.597893	1204.895874
7590.804175	-166.542969	104.585037	1201.330811
7590.807530	-170.926361	107.331970	1197.297974
7590.810868	-175.543549	109.494446	1194.375732
7590.814172	-180.102264	111.832260	1190.459961
7590.817481	-184.427246	114.286964	1187.479248
7590.820818	-188.869080	116.449440	1185.433594
7590.824235	-192.726471	118.319695	1181.284058
7590.827514	-197.168335	120.189941	1178.595459
7590.830849	-201.785522	122.995316	1175.497925
7590.834194	-205.584442	124.748688	1170.471680
7590.837996	-209.675629	127.554062	1167.958496
7590.841376	-212.539459	129.365860	1164.042603
7590.844665	-216.922852	131.353012	1159.717651
7590.847949	-221.247803	133.398605	1156.561646
7590.851255	-224.812988	136.028641	1152.528931
7590.854567	-228.378174	137.314438	1149.548218
7590.858343	-232.118652	139.184692	1146.625977
7590.861629	-236.618958	141.405609	1142.125610
7590.864971	-239.891907	142.691406	1138.268188
7590.868343	-243.340179	144.853882	1134.235474
7590.871630	-246.846863	147.133255	1131.430054
7590.874960	-249.944489	148.419052	1126.988281
7590.878239	-253.217407	150.289307	1122.078857
7590.881512	-256.724152	151.399765	1119.565796
7590.885275	-259.412628	153.796021	1116.409668
7590.888544	-263.094696	154.964920	1112.786011
7590.891909	-266.075409	156.367630	1108.636475
7590.895245	-269.173004	157.594971	1104.954346
7590.898562	-272.562836	159.465225	1100.921631
7590.901883	-275.485107	160.809479	1097.765625
7590.905181	-278.524261	162.445938	1093.849854
7590.909002	-280.862091	163.556396	1090.459961
7590.912310	-284.076569	165.017532	1087.187012
7590.915613	-286.881958	165.952667	1083.563354
7590.918983	-289.453552	167.881363	1079.705933
7590.922313	-292.609619	168.699585	1077.017578
7590.925612	-294.830536	169.985397	1073.335449
7590.928968	-297.285217	171.271179	1069.653320
7590.932252	-300.382843	172.147858	1065.912842
7590.935629	-303.188202	173.667450	1062.698364
7590.939366	-305.759796	174.602570	1058.782593
7590.942788	-308.272949	175.771484	1055.275879
7590.946125	-310.610748	176.648148	1051.710693
7590.949459	-312.948578	177.407944	1047.677979
7590.952789	-315.344849	179.219742	1045.749268
7590.956120	-317.682648	179.804214	1041.541138
7590.959456	-319.786682	180.856216	1038.385132
7590.962787	-321.481598	181.966690	1035.521240
7590.966115	-324.345428	183.077148	1032.073120
7590.969477	-325.397430	183.836945	1028.040283
7590.972786	-328.261261	184.479828	1024.650391
7590.976560	-329.313293	185.181183	1022.955566
7590.979895	-332.118652	186.817642	1019.039673
7590.983233	-335.099365	187.051422	1016.409668
7590.986604	-335.917603	188.103455	1013.136719
7590.989872	-337.378723	188.687897	1010.156006
7590.993212	-339.307434	189.272354	1006.941589
7590.996537	-340.710114	190.090591	1003.843933
7590.999866	-342.814148	190.616592	1000.921692
7591.003211	-344.509064	191.434830	998.408447
7591.006577	-345.619507	192.253067	995.486206
7591.010314	-347.957336	192.194626	993.615967
7591.013736	-349.243164	193.655762	990.050842
7591.017054	-350.996490	194.006439	987.128601
7591.020366	-351.931641	194.473999	985.784302
7591.023623	-352.983643	195.000000	982.569824
7591.026985	-354.620117	195.876678	980.115112
7591.030333	-356.841034	196.052017	977.309753
7591.033657	-357.074829	196.870239	975.790161
7591.036985	-359.003510	196.928696	973.335449
7591.040369	-359.763306	197.279373	971.406799
7591.043721	-360.932220	197.104034	969.302734
7591.047387	-362.510223	197.571594	966.789612
7591.050740	-363.503784	198.156052	964.919312
7591.054130	-364.438934	197.922272	962.347778
7591.057545	-365.666290	198.623611	960.828186
7591.060858	-366.659851	198.565170	958.081177
7591.064134	-367.361206	199.266510	956.620056
7591.067498	-369.173004	198.915848	953.990051
7591.070804	-369.348358	199.441833	953.347168
7591.074201	-370.692596	199.850967	950.366455
7591.077940	-372.095276	199.558731	949.197510
7591.081247	-372.913483	199.734070	947.444214
7591.084560	-373.907074	200.201630	945.515503
7591.087862	-373.907074	200.435410	943.002258
7591.091205	-375.251312	200.260086	941.775024
7591.094496	-376.946228	200.026306	940.080017
7591.097882	-377.998230	199.850967	938.326721
7591.101182	-378.173584	199.617187	936.281067
7591.104993	-379.167175	199.792511	935.638184
7591.108272	-379.810089	200.201630	934.527710
7591.111552	-380.394501	199.850967	933.183533
7591.114879	-381.388062	200.084747	932.482117
7591.118189	-381.329651	200.084747	929.443054
7591.121555	-382.206329	199.792511	928.741577
7591.124866	-382.147858	199.850967	928.332581
7591.128637	-383.199921	199.617187	927.105225
7591.131968	-383.959656	200.026306	926.286926
7591.135255	-384.076569	200.143188	926.579163
7591.138552	-384.719452	199.734070	924.650452
7591.141833	-384.777924	199.675629	924.241333
7591.145268	-385.420837	199.324951	924.182922
7591.148537	-385.713043	199.675629	924.007568
7591.152319	-386.239044	199.675629	923.072510
7591.155614	-386.472839	199.500290	922.663391
7591.158979	-387.232635	199.324951	922.371094
7591.162364	-388.343079	199.032730	921.319092
7591.166096	-388.284607	198.214493	921.611267
7591.169431	-388.576874	199.032730	921.202271
7591.172762	-388.635284	198.214493	921.085327
7591.176114	-388.284607	197.688492	920.968384
7591.179429	-388.869080	197.279373	921.026855
7591.182764	-388.284607	197.454712	921.962036
7591.186100	-389.395081	197.279373	920.851562
7591.189428	-388.869080	196.519577	921.202271
7591.192756	-389.745789	196.110458	920.500793
7591.196094	-390.213318	195.701340	921.435974
7591.199458	-389.336670	195.175339	921.552917
7591.202767	-389.453552	195.058441	923.247803
7591.206096	-390.037994	194.473999	923.481506
7591.209429	-390.505585	193.421967	922.312683
7591.212773	-389.745789	193.421967	923.539978
7591.216092	-390.563995	192.428406	923.715332
7591.219847	-390.330200	191.960831	924.066040
7591.223214	-390.213318	191.317947	924.592102
7591.226543	-390.096466	190.967270	925.644043
7591.229899	-390.914673	190.675049	926.754517
7591.233211	-390.388672	190.265915	926.696045
7591.236520	-389.862671	189.681473	928.040283
7591.239840	-389.979553	189.155457	928.800049
7591.243218	-389.102875	188.103455	930.670288
7591.246514	-389.804199	187.518997	931.897705
7591.250295	-389.745789	187.168320	932.657471
7591.253640	-389.921112	186.466980	933.066589
7591.257039	-388.810669	185.940979	934.936890
7591.260344	-389.161346	185.005844	936.164246
7591.263602	-388.459961	184.362946	937.099304
7591.266932	-388.752197	183.836945	937.450012
7591.270269	-387.817078	183.018692	940.021545
7591.273659	-387.057281	182.434250	940.606079
7591.276958	-386.706635	181.791351	943.469849
7591.280342	-386.823486	181.674454	946.333679
7591.283683	-386.180634	180.388657	947.911682
7591.287036	-385.771484	179.921097	950.015808
7591.290690	-385.654572	179.278198	951.067810
7591.294048	-384.777924	178.401520	952.821106
7591.297461	-384.368774	177.641724	954.457642
7591.300799	-383.842773	177.232620	956.620056
7591.304139	-382.849213	176.239044	957.789001
7591.307469	-382.264801	175.537689	960.185181
7591.310795	-381.212738	174.661026	962.756897
7591.314102	-381.037415	173.024551	964.159546
7591.317492	-380.336090	172.790771	966.906494
7591.321233	-379.400940	171.388077	969.127441
7591.324622	-378.056702	170.686737	971.289856
7591.327914	-378.348907	169.284042	972.692566
7591.331265	-376.829376	168.582703	975.614807
7591.334533	-376.186462	167.121567	978.653992
7591.337839	-375.309784	166.478668	981.634644
7591.341221	-374.842194	165.426651	983.914062
7591.344539	-374.199341	163.907059	986.602539
7591.348345	-373.673279	163.088837	988.472778
7591.351261	-372.212158	161.803040	992.096375
7591.354961	-371.101685	160.400345	993.265320
7591.358248	-370.108124	158.705444	997.181213
7591.361544	-369.874329	157.945648	1000.044983
7591.364866	-368.471649	156.250732	1002.207458
7591.368238	-366.659851	155.666275	1004.311523
7591.371935	-365.783173	153.971359	1008.519531
7591.375247	-365.140289	152.744003	1010.331421
7591.378556	-363.912933	150.873764	1013.662720
7591.381866	-362.510223	149.997086	1016.409668
7591.385219	-360.639984	148.477493	1020.091797
7591.388536	-359.237305	146.899475	1022.546387
7591.391854	-357.717712	145.905899	1026.170044
7591.395196	-356.724152	144.620102	1028.683228
7591.399005	-355.204559	142.983627	1032.423706
7591.402741	-353.042084	142.340729	1035.462891
7591.406071	-351.405640	140.704269	1038.443604
7591.409408	-349.886047	139.184692	1040.781372
7591.412739	-348.717133	137.606659	1045.281616
7591.416075	-346.437775	135.736404	1048.028564
7591.419407	-345.035095	134.158386	1051.885986
7591.422734	-342.872620	133.106369	1054.399170
7591.426107	-341.119232	131.411469	1059.133179
7591.429444	-339.424347	129.599655	1062.172363
7591.432736	-337.437195	128.372299	1065.094604
7591.436079	-335.391602	126.969604	1068.426025
7591.439401	-333.638214	124.982468	1071.640503
7591.442740	-331.183533	122.644653	1076.199341
7591.446069	-329.371735	121.300415	1079.530640
7591.449402	-327.384583	119.547050	1082.686646
7591.452739	-325.689667	118.027466	1085.550537
7591.456071	-322.475189	116.390991	1089.407837
7591.459399	-320.604919	114.170074	1091.979614
7591.463150	-318.267120	112.299828	1096.304443
7591.466503	-315.753937	110.429573	1100.044922
7591.469850	-313.299255	109.085327	1103.376343
7591.473230	-310.669220	106.163063	1106.941528
7591.476510	-308.272949	104.760376	1110.389771
7591.479847	-305.584473	103.123909	1114.539429
7591.483159	-304.123352	100.786087	1118.396851
7591.486491	-300.850403	98.039162	1121.728149
7591.489816	-298.571014	96.578026	1125.293457
7591.493581	-295.239624	94.181763	1129.910522
7591.496961	-292.551147	91.727066	1133.300415
7591.500278	-290.154907	89.155464	1136.514893
7591.503659	-287.115723	87.285210	1141.073608
7591.507044	-284.368805	84.947395	1143.294556
7591.510274	-281.037415	82.434242	1147.502563
7591.513582	-277.881378	80.563995	1150.132568
7591.516955	-275.075989	78.810638	1154.983521
7591.520268	-271.686157	76.122147	1158.490356
7591.523611	-268.880768	73.784340	1161.061890
7591.526987	-266.192291	70.628288	1164.451782
7591.530334	-262.393341	68.991821	1168.601440
7591.534016	-258.945068	66.244888	1172.283447
7591.537369	-255.964355	64.316185	1176.491455
7591.540729	-252.223846	62.095264	1178.712402
7591.544098	-249.126251	60.283463	1181.576172
7591.547426	-245.444183	57.244301	1186.427124
7591.550798	-241.820587	54.906487	1189.057251
7591.554089	-238.489197	52.860901	1192.213257
7591.557426	-234.281128	49.880184	1196.479858
7591.560805	-231.066650	47.951488	1199.109863
7591.564536	-227.676788	45.438339	1202.441284
7591.567837	-223.468719	43.158970	1206.006348
7591.571169	-219.085327	40.528931	1209.045532
7591.574554	-215.929260	38.015781	1212.669189
7591.577908	-211.954987	35.385738	1215.533081
7591.581238	-208.798950	33.164818	1218.221558
7591.584558	-204.824677	30.593220	1222.137329
7591.587870	-200.850403	27.963181	1224.124512
7591.591205	-196.408539	24.982466	1227.222168
7591.594987	-192.609589	22.293980	1230.085937
7591.598313	-187.875519	20.306839	1233.709473
7591.601657	-184.719482	17.501461	1236.397949
7591.605031	-180.102264	15.338984	1239.320190
7591.608339	-174.549957	12.299825	1242.125610
7591.611723	-171.160126	8.208651	1245.749268
7591.615009	-166.952087	5.286383	1247.444214
7591.618369	-162.685577	2.597897	1251.009277
7591.621670	-158.302155	0.143191	1253.814697
7591.625010	-153.977203	-2.603741	1257.146118
7591.628790	-149.009338	-5.701344	1258.373413
7591.632073	-144.625946	-8.214494	1260.009888
7591.635387	-140.125671	-11.136762	1263.166016
7591.638685	-136.326721	-13.825248	1266.497437
7591.642086	-131.358856	-16.455288	1267.023315
7591.645391	-126.683220	-19.319111	1270.237915
7591.648737	-122.182930	-22.884281	1273.160156
7591.652034	-117.390419	-24.812977	1275.030396
7591.655770	-113.240791	-28.319695	1276.316162
7591.659386	-108.156044	-30.306839	1277.894165
7591.662715	-102.779076	-33.404442	1280.699585
7591.666051	-98.804794	-36.092930	1281.050293
7591.669381	-93.369377	-38.839859	1284.031006
7591.672720	-89.161316	-41.294567	1284.264771
7591.676049	-83.433662	-43.924603	1286.135010
7591.679375	-78.056694	-46.671535	1287.537598
7591.682716	-73.205734	-49.593803	1288.765015
7591.686051	-68.120979	-52.106956	1291.336548
7591.689380	-63.445351	-54.853889	1292.271729
7591.692712	-58.243713	-57.542374	1292.563965
7591.696055	-53.626541	-60.289307	1294.375732
7591.699376	-48.424904	-62.744003	1296.362915
7591.702714	-43.632378	-64.848045	1295.895386
7591.706489	-38.196960	-67.711861	1298.057861
7591.709863	-33.404442	-69.932785	1298.934570
7591.713133	-28.670372	-72.913498	1299.051392
7591.716470	-23.585625	-75.192871	1299.928101
7591.719806	-18.617767	-77.121567	1300.395630
7591.723127	-13.299244	-79.868500	1300.220337
7591.726487	-8.623611	-82.556984	1301.915283
7591.729801	-3.889542	-84.894798	1302.499756
7591.733164	1.312098	-87.291061	1302.148926
7591.736962	6.221506	-89.570427	1302.499756
7591.740330	11.014025	-92.901810	1303.493286
7591.743642	15.864990	-94.362946	1302.967163
7591.746889	20.657509	-97.109879	1302.967163
7591.750218	25.976036	-99.798370	1304.428345
7591.753566	31.762127	-102.253067	1303.551758
7591.756923	36.671535	-104.824661	1303.668579
7591.760244	40.821156	-107.688484	1302.733521
7591.763666	46.139683	-110.435425	1301.856812
7591.766963	50.756866	-112.773239	1301.739990
7591.770744	55.900055	-115.111053	1301.915283
7591.774089	60.400352	-117.156631	1300.103394
7591.777414	64.842194	-119.669785	1300.278687
7591.780765	69.985390	-121.773819	1299.752808
7591.784088	74.310349	-124.345413	1298.057861
7591.787427	79.804207	-126.098770	1296.830566
7591.790735	84.129166	-128.611923	1296.362915
7591.794051	88.921684	-131.125076	1296.889038
7591.797857	93.597313	-133.638229	1295.252441
7591.801149	99.149620	-135.683807	1294.960327
7591.804467	103.474571	-137.670959	1293.323730
7591.807853	108.383980	-139.482758	1292.505493
7591.811170	112.299820	-141.879013	1291.044434
7591.814528	117.735245	-143.632370	1288.239014
7591.817861	121.651085	-145.677963	1288.122192
7591.821169	125.976036	-147.431320	1285.842773
7591.824513	130.710114	-149.593811	1285.141479
7591.827820	135.210403	-151.522507	1283.621826
7591.831613	139.360016	-153.568085	1282.219238
7591.834910	143.626526	-154.678558	1280.115112
7591.838204	148.535950	-156.490356	1278.595459
7591.841530	152.510223	-158.009933	1277.017578
7591.844898	156.718292	-160.815308	1276.316162
7591.848200	160.867920	-162.334900	1273.101685
7591.851564	164.959076	-163.503799	1271.698975
7591.854859	169.459381	-165.490952	1269.887207
7591.858258	173.608978	-167.010513	1268.426025
7591.861965	177.057281	-168.939224	1266.380493
7591.865396	181.615997	-170.225006	1263.692017
7591.868679	184.888947	-171.686142	1262.113892
7591.871995	188.980133	-173.497955	1260.302124
7591.875359	192.428406	-174.783752	1257.555298
7591.878644	196.052002	-176.829330	1257.087646
7591.881988	200.143188	-178.348923	1254.632935
7591.885264	203.649902	-179.517822	1252.704224
7591.889025	207.156647	-180.862061	1249.723511
7591.892693	211.247803	-181.855637	1248.320801
7591.896043	214.403870	-183.492111	1244.697266
7591.899365	218.027466	-185.829926	1242.300903
7591.902698	221.475739	-186.297485	1239.846313
7591.906026	225.391571	-188.167740	1238.794312
7591.909359	228.839844	-189.921097	1235.755127
7591.912690	231.645233	-190.622437	1233.125122
7591.916022	235.385712	-191.674454	1231.546997
7591.919350	239.067780	-192.492691	1229.676758
7591.922686	241.756256	-193.895370	1226.462280
7591.926023	245.613678	-195.064285	1224.416748
7591.929353	248.419037	-196.116318	1221.669678
7591.932685	251.691986	-197.518997	1218.981323
7591.936022	254.322021	-198.337234	1218.981323
7591.939775	258.880768	-199.447693	1214.597900
7591.943127	260.634125	-200.558151	1213.136719
7591.946481	263.322601	-201.785507	1209.630005
7591.949797	266.712463	-202.253067	1207.993530
7591.953184	269.284027	-203.831085	1205.772705
7591.956436	272.206299	-204.883102	1202.967163
7591.959786	275.245483	-205.233780	1200.512573
7591.963105	278.050842	-205.759796	1198.116211
7591.966438	279.687317	-206.227356	1195.193970
7591.969785	283.252472	-206.870255	1192.797729
7591.973552	285.824066	-207.863815	1191.453491
7591.976886	287.635864	-208.798950	1189.758667
7591.980297	290.499695	-209.383408	1187.654541
7591.983657	292.545288	-210.084763	1185.609009
7591.986860	295.409088	-210.902985	1181.868530
