time (s)	det(V)
7581.326301	-1.369052	
7581.327852	-1.444784	
7581.329348	-1.459883	
7581.330997	-1.513624	
7581.332489	-1.512283	
7581.334119	-1.583508	
7581.335639	-1.615170	
7581.337285	-1.617249	
7581.338765	-1.617801	
7581.340410	-1.617329	
7581.341887	-1.618127	
7581.343526	-1.618212	
7581.345004	-1.618183	
7581.346631	-1.618248	
7581.348122	-1.618337	
7581.349713	-1.618288	
7581.351246	-1.618240	
7581.352772	-1.618389	
7581.354381	-1.618308	
7581.355874	-1.618333	
7581.357508	-1.618320	
7581.359025	-1.618421	
7581.360605	-1.618329	
7581.362096	-1.618465	
7581.363666	-1.618429	
7581.365159	-1.618361	
7581.366723	-1.618417	
7581.368247	-1.618353	
7581.369739	-1.618308	
7581.371324	-1.618280	
7581.372835	-1.618333	
7581.374431	-1.618413	
7581.375930	-1.618494	
7581.377490	-1.618425	
7581.379012	-1.618324	
7581.380571	-1.618413	
7581.382083	-1.618316	
7581.383645	-1.618353	
7581.385141	-1.618461	
7581.386691	-1.618361	
7581.388199	-1.618385	
7581.389694	-1.618397	
7581.391256	-1.618369	
7581.392785	-1.618365	
7581.394341	-1.618405	
7581.395870	-1.618437	
7581.397389	-1.618320	
7581.398958	-1.618413	
7581.400465	-1.618369	
7581.402054	-1.618389	
7581.403544	-1.618437	
7581.405146	-1.618421	
7581.406639	-1.618385	
7581.408243	-1.618369	
7581.409726	-1.618498	
7581.411303	-1.618385	
7581.412798	-1.618534	
7581.414364	-1.618445	
7581.415898	-1.618421	
7581.417417	-1.618333	
7581.419007	-1.618409	
7581.420483	-1.618373	
7581.422058	-1.618373	
7581.423578	-1.618405	
7581.425175	-1.618389	
7581.426663	-1.618345	
7581.428229	-1.618397	
7581.429748	-1.618469	
7581.431315	-1.618514	
7581.432851	-1.618300	
7581.434391	-1.618558	
7581.435956	-1.618490	
7581.437476	-1.618506	
7581.439045	-1.618405	
7581.440541	-1.618469	
7581.442153	-1.618280	
7581.443634	-1.618469	
7581.445245	-1.618349	
7581.446731	-1.618393	
7581.448293	-1.618478	
7581.449812	-1.618345	
7581.451347	-1.618449	
7581.452898	-1.618441	
7581.454418	-1.618349	
7581.455988	-1.618409	
7581.457484	-1.618357	
7581.459057	-1.618401	
7581.460577	-1.618357	
7581.462176	-1.618510	
7581.463677	-1.618409	
7581.465215	-1.618365	
7581.466758	-1.618477	
7581.468323	-1.618466	
7581.469845	-1.618506	
7581.471372	-1.618445	
7581.472933	-1.618506	
7581.474433	-1.618477	
7581.476190	-1.618429	
7581.477762	-1.618429	
7581.479434	-1.618401	
7581.480993	-1.618345	
7581.482650	-1.618333	
7581.484237	-1.618413	
7581.485902	-1.618296	
7581.487501	-1.618413	
7581.489133	-1.618312	
7581.490767	-1.618457	
7581.492392	-1.618425	
7581.494023	-1.618453	
7581.495619	-1.618337	
7581.497280	-1.618510	
7581.498888	-1.618272	
7581.500572	-1.618417	
7581.502126	-1.618365	
7581.503823	-1.618441	
7581.505377	-1.618389	
7581.507094	-1.618405	
7581.508639	-1.618256	
7581.510337	-1.618333	
7581.511865	-1.618421	
7581.513594	-1.618417	
7581.515088	-1.618401	
7581.516878	-1.618461	
7581.518353	-1.618349	
7581.520124	-1.618397	
7581.521612	-1.618357	
7581.523387	-1.618389	
7581.524865	-1.618365	
7581.526648	-1.618373	
7581.528143	-1.618353	
7581.529916	-1.618377	
7581.531407	-1.618373	
7581.533081	-1.618341	
7581.534594	-1.618405	
7581.536223	-1.618256	
7581.537772	-1.618453	
7581.539358	-1.618325	
7581.540954	-1.618381	
7581.542513	-1.618361	
7581.544130	-1.618405	
7581.545652	-1.618280	
7581.547333	-1.618353	
7581.548806	-1.618264	
7581.550513	-1.618357	
7581.551986	-1.618268	
7581.553680	-1.618288	
7581.555168	-1.618280	
7581.556875	-1.618365	
7581.558373	-1.618341	
7581.560086	-1.618340	
7581.561566	-1.618389	
7581.563250	-1.618292	
7581.564746	-1.618445	
7581.566332	-1.618369	
7581.567879	-1.618341	
7581.569413	-1.618389	
7581.571034	-1.618445	
7581.572533	-1.618300	
7581.574178	-1.618284	
7581.575691	-1.618196	
7581.577348	-1.613047	
7581.578833	-1.581699	
7581.580473	-1.472383	
7581.581946	-1.407760	
7581.583595	-1.290399	
7581.585069	-1.223493	
7581.586710	-1.130604	
7581.588200	-1.048631	
7581.589780	-0.926722	
7581.591322	-0.870769	
7581.592812	-0.832327	
7581.594422	-0.707598	
7581.595901	-0.656640	
7581.597554	-0.534549	
7581.599051	-0.465339	
7581.600638	-0.396507	
7581.602106	-0.303779	
7581.603675	-0.226061	
7581.605158	-0.148543	
7581.606712	-0.070019	
7581.608243	0.040920	
7581.609739	0.101075	
7581.611363	0.201425	
7581.612854	0.275610	
7581.614472	0.349462	
7581.615954	0.427966	
7581.617531	0.554777	
7581.619034	0.577791	
7581.620620	0.725783	
7581.622100	0.744664	
7581.623664	0.856567	
7581.625220	0.945713	
7581.626713	1.002948	
7581.628287	1.099221	
7581.629802	1.150477	
7581.631367	1.243495	
7581.632877	1.296298	
7581.634427	1.387072	
7581.635970	1.451215	
7581.637502	1.508683	
7581.639065	1.612497	
7581.640583	1.630089	
7581.642141	1.635249	
7581.643682	1.635459	
7581.645255	1.635483	
7581.646749	1.635370	
7581.648319	1.635483	
7581.649841	1.635430	
7581.651442	1.635495	
7581.652947	1.635430	
7581.654518	1.635644	
7581.656052	1.635398	
7581.657559	1.635475	
7581.659117	1.635402	
7581.660619	1.635414	
7581.662231	1.635475	
7581.663722	1.635394	
7581.665295	1.635398	
7581.666822	1.635511	
7581.668415	1.635567	
7581.669913	1.635378	
7581.671479	1.635600	
7581.673010	1.635539	
7581.674559	1.635551	
7581.676088	1.635580	
7581.677609	1.635495	
7581.679164	1.635563	
7581.680684	1.635559	
7581.682289	1.635523	
7581.683776	1.635499	
7581.685343	1.635491	
7581.686864	1.635559	
7581.688420	1.635511	
7581.689942	1.635446	
7581.691467	1.635563	
7581.693046	1.635390	
7581.694559	1.635447	
7581.696125	1.635499	
7581.697609	1.635563	
7581.699241	1.635571	
7581.700725	1.635511	
7581.702331	1.635527	
7581.703818	1.635652	
7581.705392	1.635608	
7581.706903	1.635563	
7581.708459	1.635451	
7581.709986	1.635592	
7581.711546	1.635567	
7581.713113	1.635547	
7581.714602	1.635668	
7581.716377	1.635576	
7581.717896	1.635571	
7581.719605	1.635704	
7581.721137	1.635427	
7581.722833	1.635616	
7581.724382	1.635511	
7581.726091	1.635656	
7581.727664	1.635616	
7581.729326	1.635801	
7581.730912	1.635612	
7581.732572	1.635728	
7581.734156	1.635640	
7581.735794	1.635713	
7581.737400	1.635539	
7581.739002	1.635708	
7581.740674	1.635499	
7581.742269	1.635749	
7581.743938	1.635475	
7581.745535	1.635688	
7581.747184	1.635571	
7581.748770	1.635728	
7581.750459	1.635604	
7581.752025	1.635648	
7581.753736	1.635600	
7581.755273	1.635700	
7581.756989	1.635616	
7581.758529	1.635604	
7581.760242	1.635588	
7581.761743	1.635640	
7581.763497	1.635523	
7581.764979	1.635672	
7581.766759	1.635612	
7581.768238	1.635580	
7581.769936	1.635713	
7581.771421	1.635567	
7581.773083	1.635648	
7581.774589	1.635447	
7581.776233	1.635656	
7581.777791	1.635507	
7581.779403	1.635640	
7581.780985	1.635491	
7581.782556	1.635612	
7581.784169	1.635612	
7581.785715	1.635580	
7581.787375	1.635519	
7581.788865	1.635741	
7581.790565	1.635539	
7581.792048	1.635527	
7581.793782	1.635491	
7581.795250	1.635604	
7581.796974	1.635555	
7581.798453	1.635503	
7581.800083	1.635584	
7581.801556	1.635511	
7581.803183	1.635648	
7581.804691	1.635370	
7581.806253	1.635672	
7581.807807	1.635563	
7581.809318	1.635519	
7581.810961	1.635442	
7581.812437	1.635648	
7581.814073	1.635567	
7581.815598	1.635576	
7581.817232	1.635596	
7581.818709	1.635455	
7581.820371	1.635684	
7581.821850	1.635455	
7581.823480	1.635632	
7581.824964	1.635475	
7581.826504	1.635430	
7581.828077	1.635555	
7581.829555	1.635640	
7581.831130	1.635515	
7581.832651	1.635515	
7581.834243	1.635487	
7581.835734	1.635455	
7581.837321	1.635547	
7581.838798	1.635523	
7581.840386	1.635426	
7581.841860	1.635463	
7581.843438	1.635426	
7581.844931	1.635531	
7581.846439	1.635523	
7581.848028	1.635592	
7581.849525	1.635418	
7581.851113	1.635479	
7581.852618	1.635358	
7581.854200	1.635426	
7581.855706	1.635588	
7581.857301	1.635579	
7581.858784	1.635455	
7581.860358	1.635587	
7581.861861	1.635442	
7581.863351	1.635414	
7581.864926	1.635455	
7581.866447	1.635430	
7581.868035	1.635608	
7581.869535	1.635559	
7581.871098	1.635487	
7581.872626	1.635293	
7581.874176	1.635354	
7581.875717	1.635430	
7581.877238	1.635446	
7581.878825	1.635257	
7581.880339	1.635326	
7581.881917	1.635346	
7581.883414	1.635160	
7581.884999	1.635382	
7581.886519	1.634846	
7581.888126	1.635136	
7581.889619	1.634585	
7581.891188	1.633465	
7581.892714	1.590233	
7581.894271	1.543524	
7581.895828	1.519536	
7581.897312	1.480078	
7581.898901	1.463784	
7581.900402	1.448484	
7581.902000	1.369050	
7581.903492	1.374669	
7581.905048	1.375576	
7581.906567	1.276157	
7581.908139	1.280833	
7581.909674	1.261989	
7581.911207	1.283468	
7581.912768	1.223148	
7581.914282	1.204767	
7581.915868	1.157426	
7581.917354	1.181471	
7581.918960	1.102995	
7581.920452	1.089065	
7581.922054	1.117328	
7581.923553	1.043340	
7581.925138	1.051493	
7581.926637	1.017337	
7581.928202	1.016370	
7581.929721	0.978117	
7581.931248	0.972208	
7581.932824	0.954290	
7581.934324	0.915602	
7581.935912	0.918708	
7581.937428	0.913898	
7581.939034	0.885035	
7581.940529	0.825710	
7581.942109	0.854045	
7581.943615	0.833682	
7581.945179	0.819172	
7581.946710	0.784939	
7581.948244	0.788657	
7581.949805	0.754618	
7581.951322	0.733111	
7581.952908	0.730980	
7581.954395	0.711483	
7581.955957	0.704055	
7581.957475	0.607999	
7581.959074	0.680167	
7581.960563	0.600285	
7581.962128	0.606904	
7581.963658	0.635339	
7581.965231	0.610207	
7581.966940	0.572228	
7581.968472	0.571007	
7581.970220	0.548565	
7581.971704	0.551288	
7581.973490	0.545161	
7581.974971	0.541214	
7581.976748	0.498240	
7581.978227	0.478372	
7581.980005	0.484314	
7581.981485	0.468914	
7581.983264	0.462730	
7581.984749	0.424630	
7581.986527	0.417991	
7581.988025	0.415192	
7581.989754	0.431676	
7581.991271	0.376685	
7581.993020	0.388512	
7581.994549	0.376653	
7581.996253	0.398740	
7581.997792	0.334235	
7581.999489	0.362896	
7582.001046	0.308437	
7582.002738	0.341860	
7582.004305	0.330243	
7582.005872	0.312264	
7582.007506	0.300489	
7582.009065	0.279615	
7582.010696	0.269834	
7582.012200	0.271397	
7582.013905	0.290846	
7582.015381	0.256105	
7582.017083	0.262357	
7582.018559	0.227839	
7582.020274	0.225281	
7582.021761	0.230691	
7582.023471	0.230485	
7582.024967	0.204648	
7582.026676	0.228870	
7582.028158	0.207737	
7582.029856	0.206057	
7582.031351	0.204003	
7582.033008	0.224705	
7582.034531	0.195189	
7582.036076	0.176478	
7582.037704	0.169658	
7582.039186	0.187761	
7582.040849	0.128702	
7582.042338	0.152908	
7582.043984	0.169883	
7582.045462	0.159804	
7582.047114	0.162318	
7582.048591	0.142664	
7582.050225	0.173875	
7582.051705	0.136815	
7582.053361	0.145048	
7582.054850	0.127993	
7582.056461	0.150209	
7582.057988	0.143969	
7582.059548	0.126607	
7582.061108	0.142970	
7582.062595	0.134929	
7582.064256	0.130692	
7582.065744	0.099714	
7582.067380	0.111952	
7582.068900	0.013947	
7582.070530	0.075604	
7582.072004	0.079633	
7582.073562	0.120995	
7582.075062	0.080898	
7582.076615	0.090143	
7582.078151	0.079741	
7582.079641	0.080849	
7582.081218	0.075564	
7582.082730	0.054343	
7582.084328	0.015361	
7582.085822	0.026551	
7582.087399	0.026713	
7582.088909	0.002164	
7582.090482	0.048566	
7582.091958	0.034842	
7582.093520	0.016710	
7582.095025	0.045207	
7582.096571	0.011155	
7582.098099	-0.002146	
7582.099588	-0.008072	
7582.101160	-0.021635	
7582.102679	-0.006090	
7582.104265	-0.016056	
7582.105756	-0.033579	
7582.107341	-0.002618	
7582.108825	-0.048275	
7582.110346	-0.049249	
7582.111921	-0.033599	
7582.113420	-0.043759	
7582.114995	-0.070297	
7582.116524	-0.076304	
7582.118110	-0.036584	
7582.119608	-0.042707	
7582.121173	-0.071393	
7582.122713	-0.114855	
7582.124267	-0.106943	
7582.125809	-0.129707	
7582.127343	-0.094270	
7582.128895	-0.099096	
7582.130426	-0.112893	
7582.131992	-0.097448	
7582.133482	-0.178063	
7582.135090	-0.157478	
7582.136574	-0.169289	
7582.138169	-0.149297	
7582.139672	-0.135480	
7582.141240	-0.137590	
7582.142767	-0.191711	
7582.144285	-0.174474	
7582.145851	-0.178063	
7582.147332	-0.171823	
7582.148960	-0.171348	
7582.150438	-0.207248	
7582.152033	-0.181064	
7582.153525	-0.212308	
7582.155104	-0.243032	
7582.156616	-0.226995	
7582.158173	-0.227994	
7582.159696	-0.226794	
7582.161247	-0.204449	
7582.162801	-0.282393	
7582.164314	-0.228006	
7582.165875	-0.256297	
7582.167401	-0.283645	
7582.168990	-0.304617	
7582.170480	-0.240176	
7582.172057	-0.268712	
7582.173572	-0.283186	
7582.175156	-0.286360	
7582.176678	-0.306909	
7582.178206	-0.289148	
7582.179776	-0.334394	
7582.181293	-0.301193	
7582.182874	-0.303223	
7582.184347	-0.325987	
7582.185971	-0.326881	
7582.187452	-0.360916	
7582.189069	-0.367599	
7582.190554	-0.371120	
7582.192128	-0.322998	
7582.193639	-0.355748	
7582.195201	-0.362407	
7582.196725	-0.428137	
7582.198284	-0.383048	
7582.199825	-0.387644	
7582.201347	-0.405728	
7582.202898	-0.423190	
7582.204431	-0.427823	
7582.206169	-0.398605	
7582.207711	-0.447203	
7582.209378	-0.412636	
7582.210943	-0.464960	
7582.212624	-0.437660	
7582.214206	-0.491152	
7582.215843	-0.443658	
7582.217438	-0.529800	
7582.219068	-0.473593	
7582.220679	-0.531975	
7582.222308	-0.513594	
7582.223958	-0.581169	
7582.225556	-0.550155	
7582.227237	-0.592650	
7582.228816	-0.558296	
7582.230493	-0.606173	
7582.232076	-0.610028	
7582.233775	-0.607015	
7582.235341	-0.636321	
7582.237037	-0.672813	
7582.238590	-0.667049	
7582.240301	-0.709725	
7582.241836	-0.744481	
7582.243558	-0.753609	
7582.245045	-0.748928	
7582.246802	-0.769340	
7582.248282	-0.792261	
7582.250047	-0.818650	
7582.251537	-0.865540	
7582.253257	-0.858511	
7582.254749	-0.955666	
7582.256427	-0.909880	
7582.257925	-0.983002	
7582.259567	-0.933099	
7582.261091	-0.991884	
7582.262721	-0.996485	
7582.264284	-1.045139	
7582.265849	-1.051210	
7582.267457	-1.087162	
7582.268991	-1.102289	
7582.270665	-1.155720	
7582.272147	-1.142020	
7582.273864	-1.194686	
7582.275341	-1.191053	
7582.277048	-1.218630	
7582.278518	-1.238595	
7582.280232	-1.295479	
7582.281716	-1.334147	
7582.283341	-1.347251	
7582.284850	-1.416095	
7582.286457	-1.424957	
7582.287989	-1.449405	
7582.289554	-1.456857	
7582.291104	-1.507171	
7582.292612	-1.540634	
7582.294267	-1.543966	
7582.295759	-1.581498	
7582.297390	-1.610558	
7582.298905	-1.617825	
7582.300541	-1.617712	
7582.302029	-1.618196	
7582.303662	-1.618006	
7582.305145	-1.618083	
7582.306796	-1.618099	
7582.308272	-1.618244	
7582.309924	-1.618143	
7582.311400	-1.618244	
7582.312992	-1.618308	
7582.314519	-1.618192	
7582.316049	-1.618268	
7582.317632	-1.618385	
7582.319133	-1.618417	
7582.320686	-1.618349	
7582.322210	-1.618252	
7582.323779	-1.618353	
7582.325286	-1.618389	
7582.326836	-1.618312	
7582.328341	-1.618389	
7582.329884	-1.618469	
7582.331434	-1.618417	
7582.332921	-1.618333	
7582.334488	-1.618369	
7582.336010	-1.618325	
7582.337603	-1.618333	
7582.339095	-1.618389	
7582.340686	-1.618373	
7582.342185	-1.618349	
7582.343741	-1.618389	
7582.345255	-1.618413	
7582.346807	-1.618320	
7582.348311	-1.618320	
7582.349827	-1.618284	
7582.351415	-1.618361	
7582.352904	-1.618353	
7582.354472	-1.618498	
7582.355989	-1.618361	
7582.357551	-1.618365	
7582.359076	-1.618417	
7582.360601	-1.618353	
7582.362186	-1.618465	
7582.363697	-1.618377	
7582.365295	-1.618361	
7582.366773	-1.618421	
7582.368384	-1.618405	
7582.369866	-1.618401	
7582.371464	-1.618385	
7582.372953	-1.618300	
7582.374534	-1.618369	
7582.376036	-1.618413	
7582.377606	-1.618429	
7582.379137	-1.618405	
7582.380664	-1.618437	
7582.382253	-1.618373	
7582.383748	-1.618349	
7582.385318	-1.618369	
7582.386846	-1.618574	
7582.388458	-1.618425	
7582.389940	-1.618437	
7582.391503	-1.618373	
7582.393024	-1.618397	
7582.394591	-1.618465	
7582.396115	-1.618385	
7582.397647	-1.618465	
7582.399205	-1.618514	
7582.400727	-1.618477	
7582.402305	-1.618296	
7582.403794	-1.618381	
7582.405379	-1.618333	
7582.406889	-1.618469	
7582.408484	-1.618373	
7582.409981	-1.618409	
7582.411518	-1.618393	
7582.413070	-1.618441	
7582.414603	-1.618429	
7582.416159	-1.618401	
7582.417648	-1.618542	
7582.419269	-1.618465	
7582.420761	-1.618409	
7582.422351	-1.618522	
7582.423843	-1.618357	
7582.425417	-1.618425	
7582.426931	-1.618518	
7582.428479	-1.618502	
7582.430007	-1.618413	
7582.431544	-1.618417	
7582.433093	-1.618453	
7582.434602	-1.618353	
7582.436171	-1.618449	
7582.437693	-1.618457	
7582.439289	-1.618474	
7582.440786	-1.618353	
7582.442471	-1.618284	
7582.444075	-1.618409	
7582.445702	-1.618316	
7582.447325	-1.618466	
7582.448954	-1.618308	
7582.450590	-1.618534	
7582.452192	-1.618284	
7582.453843	-1.618425	
7582.455429	-1.618441	
7582.457110	-1.618518	
7582.458669	-1.618445	
7582.460373	-1.618320	
7582.461937	-1.618373	
7582.463641	-1.618429	
7582.465194	-1.618300	
7582.466910	-1.618474	
7582.468448	-1.618324	
7582.470179	-1.618490	
7582.471679	-1.618385	
7582.473459	-1.618445	
7582.474939	-1.618393	
7582.476702	-1.618401	
7582.478184	-1.618373	
7582.479972	-1.618244	
7582.481457	-1.618425	
7582.483237	-1.618369	
7582.484714	-1.618365	
7582.486494	-1.618361	
7582.487989	-1.618337	
7582.489731	-1.618345	
7582.491243	-1.618393	
7582.492955	-1.618389	
7582.494476	-1.618369	
7582.496104	-1.618409	
7582.497660	-1.618369	
7582.499268	-1.618304	
7582.500853	-1.618353	
7582.502417	-1.618353	
7582.504029	-1.618401	
7582.505560	-1.618421	
7582.507226	-1.618413	
7582.508706	-1.618373	
7582.510437	-1.618413	
7582.511907	-1.618393	
7582.513632	-1.618320	
7582.515109	-1.618353	
7582.516808	-1.618284	
7582.518284	-1.618328	
7582.519990	-1.618421	
7582.521467	-1.618308	
7582.523153	-1.618361	
7582.524657	-1.618260	
7582.526221	-1.618389	
7582.527768	-1.618445	
7582.529267	-1.618349	
7582.530906	-1.618361	
7582.532392	-1.618232	
7582.534030	-1.618441	
7582.535560	-1.618300	
7582.537201	-1.618349	
7582.538682	-1.618329	
7582.540329	-1.618361	
7582.541815	-1.618325	
7582.543458	-1.618425	
7582.544963	-1.618385	
7582.546605	-1.618345	
7582.548088	-1.618361	
7582.549691	-1.618220	
7582.551213	-1.618453	
7582.552767	-1.618333	
7582.554370	-1.618280	
7582.555864	-1.618292	
7582.557508	-1.618228	
7582.558995	-1.618167	
7582.560621	-1.617720	
7582.562148	-1.613245	
