time (s)	magX	magY	magZ
5644.956688	-147.840454	-9.617183	1314.247192
5644.960028	-143.457031	-11.721215	1316.994141
5644.963802	-139.482758	-14.234365	1318.688965
5644.967409	-135.157806	-17.039742	1321.786621
5644.970743	-130.599060	-19.143776	1324.066040
5644.974070	-126.449440	-21.540035	1326.111572
5644.977404	-122.124489	-23.877850	1327.280518
5644.980733	-117.098183	-26.449444	1330.378052
5644.984099	-112.831673	-29.021042	1331.196411
5644.987442	-108.039146	-31.300411	1332.891235
5644.990738	-104.006432	-33.287552	1334.118652
5644.994067	-98.980133	-35.508476	1335.579712
5644.997405	-94.596733	-38.080070	1338.034546
5645.000751	-89.745758	-40.827003	1338.969604
5645.004065	-84.661018	-42.755695	1341.132080
5645.007396	-80.569839	-45.210407	1340.839844
5645.010735	-75.485100	-47.431328	1342.768555
5645.014494	-70.984802	-50.002926	1345.281616
5645.017824	-67.068962	-52.457626	1345.106323
5645.021156	-62.101112	-54.912331	1346.099854
5645.024517	-57.776154	-57.308594	1347.444214
5645.027846	-53.100525	-59.587959	1348.379272
5645.031206	-48.366455	-61.750443	1349.957275
5645.034509	-43.924606	-64.672707	1351.476929
5645.037817	-40.008766	-66.426064	1350.833984
5645.041152	-34.865578	-69.056107	1351.359985
5645.044503	-30.365284	-71.686150	1352.002808
5645.048235	-26.040329	-73.205734	1352.937988
5645.051627	-21.715374	-76.186440	1353.230225
5645.054932	-16.396847	-78.232033	1354.223755
5645.058374	-12.422558	-80.862068	1354.340698
5645.061663	-8.214497	-82.673874	1355.568115
5645.064912	-3.655760	-85.187027	1357.087646
5645.068285	0.260080	-87.641731	1356.853882
5645.071580	5.344826	-89.511986	1356.970703
5645.074950	10.078899	-91.791351	1356.561646
5645.078738	14.929864	-94.362946	1356.620117
5645.082072	18.845703	-96.233200	1356.737061
5645.085398	23.170658	-98.571014	1356.620117
5645.088726	29.482758	-100.441261	1356.912231
5645.092074	33.340149	-102.486847	1355.860229
5645.095442	37.957333	-104.707779	1356.386353
5645.098756	42.457626	-106.227348	1356.093994
5645.102145	46.431908	-108.974289	1355.041992
5645.105453	51.341320	-110.552307	1355.392700
5645.108786	55.549385	-112.597893	1355.626587
5645.112105	59.757450	-114.468140	1355.685059
5645.115866	64.199295	-116.689072	1353.989990
5645.119155	68.816483	-118.442444	1353.873169
5645.122442	73.199883	-120.663361	1353.347168
5645.125808	77.349503	-122.708939	1351.652222
5645.129116	81.557564	-124.754532	1350.950928
5645.132522	86.057861	-126.624786	1351.593750
5645.135860	90.441261	-128.085922	1350.424927
5645.139161	94.649323	-129.897720	1349.898926
5645.142498	98.915840	-131.943314	1348.145508
5645.146333	102.422562	-134.105789	1348.729980
5645.149611	107.273521	-135.566925	1346.158325
5645.152959	110.429573	-137.554062	1347.502563
5645.156249	114.462303	-139.716537	1344.638794
5645.159634	119.021042	-141.119232	1343.937500
5645.162922	122.995323	-143.340149	1342.125610
5645.166279	126.618935	-145.210403	1341.599609
5645.169576	130.593216	-146.963760	1340.080078
5645.173314	134.392166	-148.015778	1338.501953
5645.176661	138.249573	-149.652252	1338.794312
5645.179966	141.756287	-151.814728	1336.924072
5645.183422	145.029221	-152.808289	1335.696655
5645.186702	148.594391	-154.561661	1334.410767
5645.190004	152.685547	-155.905899	1332.598999
5645.193330	156.542969	-157.542374	1331.488525
5645.196644	160.049683	-159.003510	1331.605469
5645.200005	164.082397	-160.581528	1329.793701
5645.203353	167.238464	-162.685562	1326.754517
5645.207064	170.043823	-163.270020	1325.760864
5645.210732	174.018127	-164.731155	1324.007568
5645.214047	177.232605	-165.666275	1323.715332
5645.217413	180.973114	-167.711868	1320.559326
5645.220714	184.596741	-168.354767	1321.085327
5645.224047	187.986542	-170.049683	1317.637085
5645.227379	191.084167	-170.926361	1317.111084
5645.230717	194.415558	-172.738174	1314.422607
5645.234047	197.513153	-174.082413	1312.376953
5645.237379	201.078308	-175.251312	1311.500244
5645.240712	204.292816	-176.420227	1310.214478
5645.244039	207.741089	-177.530685	1307.642944
5645.247374	210.429565	-179.400925	1306.064819
5645.250707	213.351837	-180.160721	1305.246582
5645.254045	216.390991	-180.277618	1302.441284
5645.257797	219.371704	-181.621857	1300.980103
5645.261156	222.469330	-182.615433	1298.057861
5645.264485	224.982452	-183.492111	1296.889038
5645.267822	228.372284	-184.953247	1295.193970
5645.271133	230.710114	-186.531265	1293.908203
5645.274466	233.106384	-187.524841	1292.096436
5645.277796	236.379303	-188.576843	1290.635254
5645.281138	239.184692	-189.395096	1287.771484
5645.284460	241.405609	-190.330231	1286.427124
5645.288240	243.860321	-191.089996	1284.440063
5645.291620	246.724121	-191.791351	1283.563354
5645.294999	249.295746	-192.960251	1281.459351
5645.298299	251.516663	-193.836945	1280.991821
5645.301564	253.386902	-194.421402	1278.128052
5645.304932	256.309174	-195.707184	1276.199341
5645.308217	258.997650	-196.174744	1274.679687
5645.311570	261.043243	-197.518997	1273.510742
5645.314930	263.205719	-198.044998	1271.348389
5645.318303	264.959106	-198.921692	1270.237915
5645.321626	267.063110	-198.921692	1268.250732
5645.325358	268.115143	-200.441269	1266.731079
5645.328679	270.511383	-201.376404	1264.860840
5645.331998	272.030975	-201.551727	1262.230835
5645.335435	273.667450	-202.545288	1260.828125
5645.338751	276.005280	-202.428406	1259.600830
5645.342060	278.284607	-202.779083	1258.256592
5645.345360	279.921112	-204.006424	1256.795410
5645.348688	282.375824	-204.181778	1255.568115
5645.352106	283.603180	-205.292236	1253.639404
5645.355452	286.057831	-205.409103	1251.769165
5645.359186	287.226776	-205.935135	1250.775635
5645.362512	288.454132	-206.285797	1249.957275
5645.365806	290.090576	-207.396255	1247.794922
5645.369175	292.486847	-207.454712	1246.567505
5645.372455	294.006409	-207.571594	1244.054321
5645.375831	296.168884	-208.156052	1244.229614
5645.379122	296.928680	-209.324966	1242.534790
5645.382874	298.857391	-209.324966	1242.067261
5645.386236	300.026276	-209.617187	1240.255371
5645.389560	301.779633	-210.260086	1237.040894
5645.392946	303.123901	-210.435425	1236.748657
5645.396256	305.111053	-210.961426	1235.462891
5645.399596	305.403259	-211.838104	1233.767944
5645.402886	306.864410	-211.604324	1233.534180
5645.406254	308.909973	-212.013443	1231.839233
5645.409594	308.909973	-211.662781	1231.897705
5645.412910	310.604889	-212.539444	1229.384521
5645.416670	312.066040	-212.656342	1228.741577
5645.420004	312.533600	-212.890137	1227.397461
5645.423287	313.644073	-212.656342	1226.637573
5645.426586	314.403870	-213.357697	1225.644043
5645.429874	315.397430	-213.883698	1225.644043
5645.433217	316.858551	-214.117462	1224.708862
5645.436553	316.449432	-214.117462	1222.429565
5645.440333	318.085907	-214.351257	1223.423218
5645.444025	318.378143	-214.935715	1221.377563
5645.447377	319.254822	-214.701920	1221.319092
5645.450683	320.657501	-214.468155	1221.319092
5645.454026	321.125061	-215.052597	1219.624146
5645.457402	321.592621	-214.935715	1219.857910
5645.460688	322.410858	-214.643494	1218.104614
5645.464015	322.410858	-215.169495	1217.520142
5645.467355	323.696655	-214.760391	1217.403320
5645.470686	323.170654	-214.818817	1217.637085
5645.474019	324.339539	-215.344818	1217.111084
5645.477354	325.157806	-215.052597	1215.357666
5645.480689	324.573334	-215.753952	1215.299194
5645.484014	325.625366	-215.695511	1215.474609
5645.487351	326.151367	-215.227951	1213.838013
5645.490698	326.385162	-215.111053	1215.591431
5645.494022	327.612488	-215.052597	1214.481079
5645.497352	327.787842	-214.526596	1214.714722
5645.501106	328.196960	-214.409698	1213.779663
5645.504457	328.080048	-214.468155	1212.961426
5645.507820	327.904724	-214.526596	1212.026245
5645.511138	328.489166	-213.533035	1213.721191
5645.514452	328.606079	-213.708359	1213.838013
5645.517767	328.664520	-213.766800	1213.604370
5645.521131	328.722961	-214.000595	1213.195190
5645.524439	329.424316	-213.649902	1214.890015
5645.527766	329.424316	-213.299240	1214.188721
5645.531563	329.190521	-213.474564	1213.779663
5645.534893	328.664520	-213.240799	1213.545898
5645.538273	328.606079	-212.422577	1213.604370
5645.541604	328.606079	-213.240799	1215.006958
5645.544878	329.015198	-212.481003	1214.656372
5645.548191	328.606079	-212.714783	1215.240845
5645.551566	328.255402	-211.721222	1216.585083
5645.554888	327.904724	-211.370544	1216.000488
5645.558223	327.261810	-210.902985	1215.591431
5645.561605	327.261810	-210.727661	1216.175903
5645.564972	325.976044	-210.260086	1216.818726
5645.568298	326.326691	-210.610764	1217.929199
5645.571946	325.508453	-210.143188	1218.688965
5645.575351	324.690247	-209.734070	1218.922852
5645.578730	324.690247	-209.266510	1219.682617
5645.582058	323.696655	-208.740509	1221.085327
5645.585411	323.112213	-207.980713	1221.436035
5645.588707	322.703094	-207.454712	1222.078857
5645.592035	321.826416	-207.337814	1222.429565
5645.595365	321.534180	-207.162491	1222.604858
5645.598720	320.365265	-206.578033	1224.066040
5645.602475	319.780823	-205.876663	1224.533569
5645.605822	318.553467	-205.409103	1225.877808
5645.609130	317.676788	-205.233780	1226.812988
5645.612546	317.326111	-204.415543	1228.040283
5645.615852	316.390991	-204.181778	1228.157227
5645.619183	316.215637	-202.895966	1230.787231
5645.622493	314.988281	-202.194626	1230.202881
5645.625810	313.936310	-201.785507	1232.073120
5645.629600	313.351837	-201.551727	1232.248413
5645.632897	311.832245	-200.499710	1234.177124
5645.636263	310.429565	-200.324371	1234.235474
5645.639581	309.436005	-200.149048	1236.807129
5645.642914	308.383972	-198.337234	1238.151367
5645.646222	306.981293	-198.629456	1237.917603
5645.649582	306.455261	-197.694336	1239.320190
5645.652959	305.344818	-197.168304	1240.255371
5645.656242	304.292816	-196.233185	1241.307373
5645.659588	303.065460	-195.181183	1242.300903
5645.663378	301.487427	-194.362930	1245.223145
5645.666712	300.376953	-193.661606	1245.457031
5645.670102	298.448273	-192.960251	1246.333618
5645.673367	297.396240	-192.668045	1248.905396
5645.676671	295.701324	-190.973129	1250.892456
5645.680026	293.947968	-190.797791	1252.178223
5645.683311	293.246643	-189.979538	1251.827637
5645.686804	290.967255	-189.804199	1252.119751
5645.690145	289.447693	-188.167740	1256.210937
5645.693418	288.103424	-187.758621	1257.204468
5645.696812	286.174744	-187.174164	1257.321411
5645.700115	284.362915	-185.888367	1259.776123
5645.703866	282.901825	-184.836349	1262.581543
5645.707329	280.797760	-184.251907	1262.172363
5645.710662	279.219757	-182.790771	1265.036255
5645.713998	277.641724	-181.446533	1267.023315
5645.717329	275.479248	-181.037415	1268.426025
5645.720664	273.433655	-179.284042	1270.237915
5645.723991	271.621857	-178.524246	1272.283447
5645.727347	269.868500	-177.822906	1272.458862
5645.730663	267.530670	-177.238464	1273.569214
5645.733993	265.543518	-175.952652	1275.907104
5645.737326	263.497955	-174.666870	1277.543457
5645.740663	261.627686	-173.205734	1279.998291
5645.744416	259.582123	-172.621277	1280.758057
5645.747752	257.244293	-171.277039	1283.388062
5645.751120	255.198730	-169.991226	1284.498535
5645.754415	252.685577	-168.354767	1285.375122
5645.757754	250.639984	-167.419632	1287.128540
5645.761113	248.477509	-166.542953	1287.537598
5645.764449	245.496765	-165.490952	1289.524780
5645.767769	243.392761	-164.322037	1291.511963
5645.771086	241.522491	-163.328461	1293.674438
5645.774831	239.009369	-161.925781	1295.077148
5645.778168	236.554657	-161.049088	1296.538208
5645.781527	233.807709	-159.646408	1298.233154
5645.784853	231.411469	-158.419052	1299.635864
5645.788239	229.365875	-156.841019	1301.798340
5645.791595	226.618927	-155.496780	1302.324341
5645.794956	223.872009	-153.860321	1304.077637
5645.798177	221.358856	-152.516083	1306.883057
5645.801519	217.735229	-151.814728	1307.993530
5645.805279	215.689667	-150.295151	1309.396240
5645.808675	213.176514	-149.243134	1309.980713
5645.812009	210.020447	-147.665100	1311.909302
5645.815357	207.156647	-146.905319	1312.493896
5645.818686	204.409698	-145.327286	1315.240845
5645.822021	202.071899	-143.223267	1316.877197
5645.825295	198.682068	-141.645233	1317.929199
5645.828699	195.876678	-140.534775	1319.390381
5645.832030	192.837524	-139.132095	1319.624146
5645.835355	189.973694	-137.495621	1321.728149
5645.838681	185.824097	-135.625366	1322.955566
5645.842471	182.609589	-134.281128	1323.949097
5645.845784	180.096436	-132.878433	1326.462280
5645.849101	177.174164	-130.599060	1327.222168
5645.852408	174.076569	-129.021042	1328.215698
5645.855722	170.745178	-128.027466	1328.975464
5645.859049	167.121552	-125.864990	1329.618286
5645.862431	164.549957	-124.228516	1332.248413
5645.865702	160.809479	-122.708939	1333.066650
5645.869088	157.127411	-121.014038	1334.293945
5645.872828	153.386902	-119.377563	1334.644653
5645.876169	150.347748	-117.799530	1335.345947
5645.879496	146.490356	-116.104614	1337.216187
5645.882785	143.334305	-114.409706	1338.034546
5645.886098	139.710693	-112.656342	1339.495605
5645.889392	136.554657	-110.961426	1339.144897
5645.892765	133.515488	-109.734077	1339.554077
5645.896092	129.658081	-107.746933	1341.599609
5645.899884	126.209816	-105.935127	1342.067261
5645.903189	122.995323	-104.415543	1343.995972
5645.906476	119.313271	-102.603745	1343.528320
5645.909847	116.332558	-100.733490	1344.405029
5645.913151	111.540039	-98.980125	1345.866211
5645.916551	109.435997	-96.700760	1346.859741
5645.919854	105.111046	-95.298073	1346.392090
5645.923171	101.370544	-93.603157	1346.567505
5645.926529	98.214493	-91.616020	1347.327271
5645.930352	94.473991	-89.687317	1347.561035
5645.933970	90.675041	-88.050842	1347.970215
5645.937308	86.466980	-86.122154	1349.080566
5645.940636	83.895386	-84.193451	1349.431274
5645.943972	79.628876	-82.790764	1348.496216
5645.947304	75.888367	-80.336060	1350.658691
5645.950637	71.797195	-78.290474	1351.769165
5645.953968	67.998245	-76.595558	1349.957275
5645.957299	64.491524	-74.199295	1349.957275
5645.960650	61.393921	-72.562828	1351.476929
5645.963971	57.945644	-71.218582	1351.476929
5645.967308	53.445351	-68.997658	1350.483276
5645.970633	49.704849	-67.185860	1351.827637
5645.974004	46.081238	-65.140266	1351.184692
5645.977306	42.106953	-63.211578	1350.775635
5645.980639	38.132668	-62.042664	1350.600220
5645.983961	34.216831	-59.821739	1350.658691
5645.987746	30.359438	-57.483925	1350.775635
5645.991055	25.683809	-55.496788	1350.132568
5645.994389	21.884861	-53.626534	1350.424927
5645.997723	17.559906	-52.399181	1349.197510
5646.001071	13.877849	-49.769142	1349.489746
5646.004427	10.429573	-47.489773	1349.606689
5646.007751	6.279951	-45.502632	1347.970215
5646.011061	2.130331	-43.690823	1348.145508
5646.014389	-1.493279	-42.171242	1347.561035
5646.017750	-4.941555	-40.125660	1346.918213
5646.021481	-8.682056	-37.904736	1346.158325
5646.024866	-12.422558	-36.502045	1345.924683
5646.028167	-16.338402	-34.164234	1345.398560
5646.031575	-20.488018	-32.586208	1345.281616
5646.034907	-23.527176	-30.540619	1344.054321
5646.038219	-27.735245	-28.845703	1343.469849
5646.041498	-31.475746	-26.917007	1342.184082
5646.044810	-35.216248	-25.105202	1342.067261
5646.048583	-38.489189	-23.527180	1340.430664
5646.052011	-42.872589	-22.007599	1341.132080
5646.055326	-46.203979	-19.085331	1338.326660
5646.058660	-50.119812	-17.565750	1338.326660
5646.061951	-53.451202	-15.695500	1336.164185
5646.065258	-57.133255	-14.409701	1335.345947
5646.068589	-60.932205	-11.779660	1334.410767
5646.071977	-64.672707	-9.734073	1333.183594
5646.075334	-68.062538	-8.506721	1332.365234
5646.078683	-71.919930	-6.227353	1330.728760
5646.081982	-75.777328	-4.415546	1330.553467
5646.085770	-79.459381	-2.837522	1328.157227
5646.089083	-82.323204	-0.558153	1327.222168
5646.092382	-86.005257	1.078317	1325.176514
5646.095678	-89.570427	3.065459	1324.592041
5646.099001	-93.661606	4.468147	1323.481567
5646.102331	-97.168327	6.221508	1322.546387
5646.105696	-100.207481	8.617767	1320.325562
5646.109459	-103.947990	10.663355	1319.799438
5646.112756	-107.396263	13.234951	1317.520142
5646.116089	-110.844536	14.403858	1315.416138
5646.119379	-114.000587	15.981882	1315.006958
5646.122723	-118.091759	17.969025	1313.370483
5646.126066	-121.130913	19.605494	1311.675659
5646.129364	-124.520744	21.767971	1310.506714
5646.132655	-127.384575	23.404442	1309.220947
5646.136411	-131.300415	25.099358	1307.000000
5646.139758	-134.807129	27.086498	1306.181763
5646.143049	-137.904755	28.898304	1302.499756
5646.146360	-141.177673	29.950321	1302.032104
5646.149685	-143.807709	31.528347	1299.869751
5646.153050	-147.723572	32.931034	1297.941040
5646.156342	-150.295166	35.093513	1296.479858
5646.159712	-153.626526	36.379311	1293.557495
5646.163469	-156.490356	38.191116	1293.323730
5646.166796	-160.230865	39.886032	1290.869141
5646.170123	-163.270020	41.639389	1289.700195
5646.173435	-166.718292	43.217419	1287.303833
5646.176791	-168.705444	44.678551	1285.375122
5646.180078	-171.803040	45.964348	1283.095825
5646.183377	-174.959076	47.776154	1282.745117
5646.187151	-177.530701	49.412621	1279.121582
5646.190616	-180.160706	50.639973	1277.660400
5646.193949	-182.498566	52.218002	1276.316162
5646.197279	-185.829926	53.270016	1275.088867
5646.200613	-189.044434	54.906487	1273.802979
5646.203969	-191.791351	56.484512	1270.880737
5646.207284	-195.005859	58.062534	1269.127441
5646.210610	-197.460571	59.815895	1267.841553
5646.213942	-199.506134	60.751022	1264.977783
5646.217276	-201.960846	62.212154	1262.990601
5646.220614	-205.233795	63.147278	1259.892944
5646.223945	-207.396271	64.725311	1259.717651
5646.227731	-210.318512	65.601990	1256.269409
5646.231047	-212.071899	67.180016	1255.977173
5646.234415	-214.935699	68.290474	1254.866699
5646.237699	-217.507324	70.277618	1252.295166
5646.241029	-219.260681	70.862068	1249.840454
5646.244370	-222.182953	73.609001	1248.379272
5646.247721	-224.286957	73.842789	1246.801270
5646.251029	-226.916992	75.362366	1243.411377
5646.254362	-229.663940	75.888367	1242.008789
5646.257725	-231.943298	77.524834	1239.846313
5646.261585	-233.988922	78.226181	1238.385132
5646.264896	-236.092926	78.693741	1235.930420
5646.268121	-237.846283	80.505554	1233.767944
5646.271456	-239.891907	81.908241	1231.313232
5646.274789	-242.405029	82.258911	1230.787231
5646.278182	-244.216827	83.427818	1229.150757
5646.281483	-246.963776	84.538284	1227.689575
5646.284874	-248.658691	84.947395	1224.942749
5646.288196	-250.645844	86.934540	1222.780151
5646.291509	-253.275879	87.752777	1222.137329
5646.295233	-254.269440	89.155464	1220.150146
5646.298564	-256.724152	89.739914	1218.338379
5646.301957	-258.477509	90.149033	1216.994141
5646.305292	-259.997101	91.259491	1214.773193
5646.308636	-262.159576	91.960846	1212.260010
5646.311931	-264.088257	93.129753	1210.156006
5646.315255	-265.607849	94.123322	1209.045532
5646.318576	-267.302765	94.649330	1207.876587
5646.322004	-268.062561	95.993568	1205.655762
5646.325320	-270.283478	96.870255	1204.895874
5646.329068	-271.627716	97.337814	1201.973633
5646.332406	-273.556396	98.623611	1199.635864
5646.335773	-274.959106	99.266510	1200.161865
5646.339072	-276.595581	99.850960	1198.291626
5646.342387	-277.998260	100.902985	1197.414917
5646.345749	-279.810059	101.078316	1195.603149
5646.349079	-281.095886	101.721214	1193.908203
5646.352363	-283.083008	102.597893	1191.511963
5646.356155	-283.258331	103.416130	1189.992432
5646.359448	-286.063690	104.117470	1189.583252
5646.362759	-287.174194	104.585037	1188.414307
5646.366081	-288.343079	105.111046	1186.135010
5646.369449	-289.570435	106.046173	1185.609009
5646.372797	-290.330231	105.870834	1184.498535
5646.376086	-290.973114	106.513733	1182.686646
5646.379422	-293.077179	106.396843	1182.277588
5646.382765	-294.479858	108.150208	1180.991821
5646.386622	-295.181183	108.033310	1178.770874
5646.389933	-296.934540	108.442429	1179.355347
5646.393235	-297.577423	109.319115	1177.426636
5646.396583	-298.629456	110.137344	1174.738159
5646.399920	-300.149048	110.254242	1175.439453
5646.403248	-300.967285	110.137344	1173.686035
5646.406638	-301.843964	110.663361	1172.692505
5646.409929	-302.895996	111.014023	1171.640503
5646.413280	-304.473999	111.540031	1168.952026
5646.416576	-304.707764	112.299828	1168.893555
5646.420325	-305.759796	112.299828	1168.601440
5646.423928	-306.227356	112.884277	1167.315552
5646.427262	-307.104034	112.942719	1166.555786
5646.430595	-307.805389	113.293396	1165.503784
5646.433946	-308.740509	113.176506	1164.451782
5646.437261	-310.201660	113.819397	1163.633545
5646.440591	-310.026306	114.929871	1162.406250
5646.443919	-310.669220	115.222084	1162.464600
5646.447251	-310.902985	114.696091	1160.594360
5646.450587	-311.370544	115.338982	1160.944946
5646.453922	-312.364136	115.689651	1159.367065
5646.457256	-312.773224	115.748100	1159.659302
5646.460589	-314.292816	115.806549	1159.133179
5646.463954	-314.175934	115.748100	1157.847412
5646.467252	-314.234375	116.098778	1157.964233
5646.471014	-314.701935	116.215660	1158.022705
5646.474344	-315.637085	116.917007	1157.146118
5646.477696	-316.104645	116.566338	1156.853882
5646.481011	-316.221497	116.683220	1156.678589
5646.484360	-317.039764	116.507889	1156.444702
5646.487684	-317.858002	116.858559	1155.275879
5646.491030	-317.858002	116.917007	1154.983521
5646.494399	-318.091766	116.975456	1155.041992
5646.497705	-319.026886	116.566338	1155.626587
5646.501070	-319.202240	116.332558	1154.866699
5646.504775	-319.143768	116.858559	1155.801880
5646.508135	-319.845123	116.624771	1154.983521
5646.511424	-319.903564	116.332558	1155.451172
5646.514812	-320.137360	115.748100	1155.334229
5646.518158	-320.195801	116.332558	1155.158936
5646.521574	-319.903564	115.806549	1155.217407
5646.524826	-320.546478	115.689651	1154.223755
5646.528106	-320.371124	115.981880	1155.275879
5646.531443	-320.078918	115.222084	1155.451172
5646.535208	-319.903564	115.748100	1155.568115
5646.538646	-320.254242	114.754524	1155.509644
5646.541952	-320.721802	114.286964	1155.685059
5646.545287	-320.137360	114.403854	1156.093994
5646.548583	-319.845123	113.994743	1155.275879
5646.551923	-319.903564	113.351837	1155.334229
5646.555248	-319.962006	113.118057	1155.626587
5646.558632	-319.962006	112.942719	1156.737061
5646.561951	-319.494446	112.825836	1157.087646
5646.565302	-319.026886	112.241379	1157.146118
5646.569046	-319.436005	112.241379	1157.905884
5646.572401	-319.260681	112.358276	1158.256592
5646.575735	-317.974884	111.540031	1158.431885
5646.579062	-317.682648	111.656929	1159.250122
5646.582365	-317.390442	111.189369	1158.724121
5646.585678	-317.916412	110.955589	1161.120361
5646.589011	-317.858002	110.020462	1161.237305
5646.592374	-317.273529	109.962013	1161.295776
5646.595695	-316.104645	109.260666	1162.406250
5646.599029	-317.039764	108.676208	1161.412598
5646.602802	-316.104645	108.617767	1162.581543
5646.606088	-315.227936	108.500877	1164.510254
5646.609428	-314.994141	107.741081	1163.399780
5646.612796	-313.708374	107.448860	1165.386963
5646.616121	-313.942169	106.396843	1165.854370
5646.619394	-313.007019	105.812393	1167.023315
5646.622736	-312.188782	105.520164	1167.783081
5646.626041	-311.429016	105.111046	1168.835083
5646.629480	-311.195221	104.234367	1171.056030
5646.632798	-310.610748	103.649910	1171.582031
5646.636547	-309.734100	103.649910	1172.575684
5646.639871	-308.682068	103.007011	1173.043213
5646.643169	-307.805389	101.955002	1174.153687
5646.646593	-306.578033	101.019875	1175.614746
5646.649885	-306.694916	100.260078	1176.140869
5646.653207	-305.467560	99.850960	1177.543457
5646.656554	-305.233795	99.208069	1178.712402
5646.659884	-304.123352	98.682053	1179.705933
5646.663285	-303.129761	97.746925	1179.472168
5646.667001	-302.545288	96.811806	1182.336060
5646.670570	-301.084167	96.461128	1183.271118
5646.673911	-300.207489	95.526009	1183.797119
5646.677241	-299.564575	94.590881	1186.953247
5646.680570	-298.045013	94.473991	1187.187012
5646.683896	-296.700775	93.363533	1188.706543
5646.687231	-295.824097	92.194626	1189.875488
5646.690561	-295.298096	91.610168	1190.693726
5646.693928	-294.129150	91.084160	1192.505493
5646.697234	-293.135590	89.623024	1194.434204
5646.700566	-291.732910	88.220337	1195.252441
5646.703896	-290.096436	87.986557	1196.421387
5646.707231	-289.745758	87.109879	1197.882568
5646.710566	-287.875519	86.350082	1200.161865
5646.713893	-286.589722	85.239624	1202.032104
5646.717657	-285.011719	84.830505	1203.376343
5646.721002	-284.310364	83.603157	1203.727051
5646.724345	-282.849213	82.609581	1205.831055
5646.727673	-281.329651	81.499123	1207.876587
5646.731007	-279.985382	79.570427	1209.805298
5646.734322	-278.232025	78.810638	1211.617187
5646.737691	-277.413818	78.167740	1212.669189
5646.740984	-275.368225	76.940384	1213.721191
5646.744320	-273.381073	76.122147	1215.123901
5646.748109	-271.627716	74.894798	1218.046143
5646.751427	-270.166565	74.076569	1219.156616
5646.754818	-268.062561	72.556984	1220.617676
5646.758159	-267.244293	71.446526	1221.903564
5646.761476	-264.848053	70.862068	1224.592041
5646.764739	-264.205139	69.400932	1226.286987
5646.768077	-261.341309	68.115135	1227.806519
5646.771397	-260.289307	66.654007	1229.267700
5646.774773	-258.009949	65.485100	1229.968994
5646.778102	-256.373474	64.491524	1232.832886
5646.781547	-255.029236	62.855057	1234.936890
5646.785247	-252.691406	61.510811	1236.573364
5646.788554	-251.464050	60.809467	1238.209839
5646.791853	-249.535370	59.406776	1239.203369
5646.795237	-246.905334	58.646988	1241.950317
5646.798583	-245.210419	57.244301	1244.171143
5646.801930	-243.924591	55.841614	1245.749268
5646.805252	-241.411469	54.497368	1246.801270
5646.808581	-239.482758	53.036236	1249.548218
5646.811870	-237.320282	52.218002	1251.476929
5646.815247	-235.391602	51.049095	1253.405640
5646.819029	-232.644653	49.295731	1254.223755
5646.822413	-230.774414	48.477497	1257.379883
5646.825732	-228.611938	46.548801	1258.139648
5646.829092	-226.449432	46.198128	1259.659302
5646.832398	-223.877869	44.210987	1261.997070
5646.835721	-222.416718	43.158970	1264.334839
5646.839060	-220.137360	41.756283	1264.860840
5646.842397	-217.331970	40.879601	1267.023315
5646.845685	-215.344849	38.950905	1269.185791
5646.849456	-213.240784	37.197544	1270.588501
5646.852751	-211.487427	35.794857	1273.218628
5646.856105	-208.740509	34.801285	1273.452393
5646.859397	-206.402679	33.340153	1276.199341
5646.862748	-204.123322	31.645237	1277.309814
5646.866096	-201.902405	29.891876	1279.647583
5646.869363	-199.564575	28.839859	1280.874878
5646.872678	-196.700775	27.612507	1283.504883
5646.876436	-195.005859	25.917591	1284.732300
5646.879726	-191.791351	24.047340	1286.485596
5646.883099	-188.752197	22.761543	1287.011719
5646.886441	-186.765045	20.774403	1289.700195
5646.889732	-183.609009	19.780830	1290.401489
5646.893057	-181.621857	17.910580	1293.674438
5646.896406	-178.641144	16.449446	1294.784912
5646.899733	-175.952637	14.871420	1296.713623
5646.903136	-173.614838	13.118060	1297.765625
5646.906848	-170.867920	11.306253	1299.694336
5646.910546	-168.004089	8.968440	1301.272339
5646.913875	-165.140259	7.331970	1303.551758
5646.917236	-162.217987	5.461719	1304.779053
5646.920544	-159.938629	4.000585	1307.000000
5646.923871	-156.957916	2.188779	1308.110474
5646.927209	-154.678558	0.961427	1309.513184
5646.930549	-151.347168	-0.441262	1311.266479
5646.933872	-148.834015	-1.843950	1313.195190
5646.937203	-146.028625	-3.889538	1313.545898
5646.940538	-142.697266	-4.999999	1315.766724
5646.943870	-139.599640	-6.636470	1317.052612
5646.947206	-137.028046	-8.974284	1318.396851
5646.950540	-133.872009	-10.084744	1318.279907
5646.953891	-131.066620	-11.545880	1319.857910
5646.957207	-127.969032	-13.123904	1322.488037
5646.960540	-125.514320	-14.409701	1323.247803
5646.963872	-122.007591	-16.981297	1324.650391
5646.967700	-119.260674	-18.033314	1326.111572
5646.970963	-115.870842	-20.371128	1328.157227
5646.974299	-113.007011	-21.423141	1327.572754
5646.977630	-110.084755	-23.527180	1328.975464
5646.980962	-107.220924	-25.338985	1330.436523
5646.984297	-103.714211	-26.566338	1330.787231
5646.987622	-100.558144	-27.910580	1332.306763
5646.990964	-97.694328	-29.488602	1334.235474
5646.994326	-94.772064	-31.300411	1335.345947
