time (s)	det(V)
5643.572541	-0.521502	
5643.574255	-0.578389	
5643.575728	-0.622528	
5643.577430	-0.596029	
5643.578922	-0.623212	
5643.580626	-0.603619	
5643.582112	-0.635237	
5643.583808	-0.586462	
5643.585286	-0.649054	
5643.586983	-0.616135	
5643.588479	-0.621315	
5643.590133	-0.617931	
5643.591669	-0.652647	
5643.593282	-0.662722	
5643.594844	-0.687787	
5643.596413	-0.665494	
5643.598026	-0.712041	
5643.599571	-0.692395	
5643.601202	-0.709282	
5643.602721	-0.748264	
5643.604355	-0.704383	
5643.605833	-0.728239	
5643.607468	-0.749146	
5643.608945	-0.748513	
5643.610582	-0.745106	
5643.612083	-0.772728	
5643.613705	-0.746165	
5643.615227	-0.758185	
5643.616796	-0.749790	
5643.618344	-0.763249	
5643.619864	-0.783125	
5643.621501	-0.796793	
5643.622997	-0.804310	
5643.624623	-0.809675	
5643.626141	-0.800334	
5643.627775	-0.798698	
5643.629265	-0.811887	
5643.630911	-0.809059	
5643.632403	-0.827259	
5643.633956	-0.815041	
5643.635457	-0.831916	
5643.636973	-0.839247	
5643.638557	-0.811464	
5643.640060	-0.841475	
5643.641643	-0.845991	
5643.643141	-0.876509	
5643.644729	-0.890036	
5643.646235	-0.913671	
5643.647816	-0.901122	
5643.649309	-0.934968	
5643.650847	-0.903934	
5643.652383	-0.920474	
5643.653914	-0.893328	
5643.655457	-0.935959	
5643.656935	-0.890185	
5643.658541	-0.908470	
5643.660054	-0.898673	
5643.661650	-0.894947	
5643.663142	-0.963187	
5643.664716	-0.927750	
5643.666255	-0.916506	
5643.667820	-0.928467	
5643.669337	-0.926779	
5643.670853	-0.949970	
5643.672458	-0.959247	
5643.673939	-0.979832	
5643.675555	-0.960214	
5643.677054	-0.977511	
5643.678664	-0.982805	
5643.680151	-0.995655	
5643.681715	-0.966840	
5643.683234	-1.000477	
5643.684806	-0.964883	
5643.686331	-0.985890	
5643.687851	-0.985576	
5643.689422	-1.021819	
5643.690948	-1.015454	
5643.692533	-0.996255	
5643.694011	-1.026028	
5643.695593	-1.001186	
5643.697105	-1.056144	
5643.698703	-0.999276	
5643.700202	-1.034440	
5643.701749	-1.066739	
5643.703275	-1.054259	
5643.704796	-1.055721	
5643.706367	-1.079222	
5643.707860	-1.092290	
5643.709457	-1.091195	
5643.710956	-1.100641	
5643.712547	-1.057256	
5643.714056	-1.081176	
5643.715640	-1.090643	
5643.717168	-1.055492	
5643.718734	-1.032200	
5643.720246	-1.081792	
5643.721791	-1.051669	
5643.723337	-1.094901	
5643.724870	-1.028957	
5643.726448	-1.033130	
5643.727942	-1.031579	
5643.729514	-1.061675	
5643.731039	-1.026310	
5643.732621	-1.029436	
5643.734125	-1.026516	
5643.735692	-1.034307	
5643.737214	-1.079758	
5643.738769	-1.037404	
5643.740302	-1.027197	
5643.741814	-1.023809	
5643.743389	-1.047761	
5643.744919	-1.030250	
5643.746501	-1.014737	
5643.747994	-1.035193	
5643.749579	-0.993258	
5643.751088	-1.048881	
5643.752765	-1.000980	
5643.754435	-1.040212	
5643.756039	-1.004634	
5643.757678	-1.046263	
5643.759255	-1.005488	
5643.760924	-0.974474	
5643.762479	-0.999248	
5643.764183	-0.998938	
5643.765725	-0.998801	
5643.767456	-0.992879	
5643.768988	-1.001528	
5643.770732	-0.973632	
5643.772233	-0.985939	
5643.773986	-0.981189	
5643.775475	-0.983969	
5643.777252	-0.961910	
5643.778729	-0.948612	
5643.780508	-0.934356	
5643.781987	-0.960540	
5643.783755	-0.971066	
5643.785236	-0.990849	
5643.786992	-0.930537	
5643.788491	-0.998994	
5643.790238	-0.929308	
5643.791764	-0.954929	
5643.793502	-0.900333	
5643.795029	-0.911374	
5643.796744	-0.865528	
5643.798277	-0.904575	
5643.799971	-0.862966	
5643.801525	-0.887797	
5643.803210	-0.854434	
5643.804792	-0.901473	
5643.806467	-0.876251	
5643.808039	-0.896369	
5643.809696	-0.894854	
5643.811281	-0.911705	
5643.812822	-0.889013	
5643.814513	-0.885033	
5643.815988	-0.885182	
5643.817699	-0.882109	
5643.819174	-0.887599	
5643.820909	-0.879019	
5643.822379	-0.889932	
5643.824068	-0.822578	
5643.825550	-0.840234	
5643.827251	-0.815275	
5643.828746	-0.838949	
5643.830453	-0.831952	
5643.831950	-0.783246	
5643.833631	-0.776490	
5643.835127	-0.790694	
5643.836801	-0.810622	
5643.838322	-0.797498	
5643.839958	-0.781703	
5643.841520	-0.832641	
5643.843108	-0.772248	
5643.844737	-0.741621	
5643.846226	-0.796483	
5643.847866	-0.731655	
5643.849383	-0.765247	
5643.851020	-0.726700	
5643.852491	-0.726092	
5643.854124	-0.704770	
5643.855599	-0.738559	
5643.857231	-0.703549	
5643.858711	-0.704194	
5643.860324	-0.720545	
5643.861850	-0.687899	
5643.863406	-0.673550	
5643.865000	-0.675013	
5643.866491	-0.668958	
5643.868139	-0.629331	
5643.869627	-0.610942	
5643.871259	-0.636732	
5643.872778	-0.631970	
5643.874417	-0.629573	
5643.875894	-0.612022	
5643.877466	-0.607816	
5643.878971	-0.616308	
5643.880517	-0.613577	
5643.882019	-0.618286	
5643.883506	-0.598056	
5643.885084	-0.597923	
5643.886589	-0.620852	
5643.888190	-0.555698	
5643.889686	-0.555218	
5643.891256	-0.555686	
5643.892779	-0.524615	
5643.894361	-0.517614	
5643.895848	-0.512003	
5643.897407	-0.485291	
5643.898943	-0.513924	
5643.900497	-0.506697	
5643.902037	-0.460102	
5643.903530	-0.487140	
5643.905097	-0.423380	
5643.906611	-0.423919	
5643.908206	-0.413865	
5643.909689	-0.433781	
5643.911258	-0.428516	
5643.912786	-0.421285	
5643.914323	-0.424060	
5643.915875	-0.436725	
5643.917369	-0.403431	
5643.918959	-0.417107	
5643.920452	-0.384688	
5643.922057	-0.378645	
5643.923558	-0.370790	
5643.925147	-0.330611	
5643.926651	-0.375676	
5643.928210	-0.337786	
5643.929753	-0.353875	
5643.931309	-0.347305	
5643.932840	-0.345262	
5643.934373	-0.321161	
5643.935919	-0.307868	
5643.937438	-0.324408	
5643.939032	-0.281011	
5643.940527	-0.283895	
5643.942104	-0.277103	
5643.943628	-0.293011	
5643.945170	-0.255270	
5643.946712	-0.288113	
5643.948226	-0.238153	
5643.949799	-0.229690	
5643.951308	-0.204195	
5643.952877	-0.203744	
5643.954384	-0.206874	
5643.956004	-0.209879	
5643.957497	-0.195377	
5643.959077	-0.156000	
5643.960600	-0.165386	
5643.962192	-0.140160	
5643.963689	-0.168625	
5643.965257	-0.149281	
5643.966803	-0.132313	
5643.968311	-0.119548	
5643.969900	-0.087764	
5643.971383	-0.097642	
5643.972997	-0.078193	
5643.974483	-0.083269	
5643.976081	-0.084235	
5643.977570	-0.068505	
5643.979144	-0.052827	
5643.980652	-0.047586	
5643.982212	-0.021514	
5643.983738	-0.036004	
5643.985281	-0.007439	
5643.986838	-0.023952	
5643.988357	0.017782	
5643.989931	-0.002775	
5643.991457	-0.000704	
5643.993035	0.034399	
5643.994528	0.049605	
5643.996230	0.086058	
5643.997836	0.012505	
5643.999449	0.089047	
5644.001125	0.098356	
5644.002714	0.110083	
5644.004390	0.102211	
5644.005987	0.135771	
5644.007640	0.108314	
5644.009224	0.123058	
5644.010922	0.140722	
5644.012486	0.148839	
5644.014166	0.145592	
5644.015708	0.125709	
5644.017426	0.159506	
5644.018960	0.178306	
5644.020680	0.188615	
5644.022174	0.190327	
5644.023926	0.221973	
5644.025415	0.205147	
5644.027205	0.223613	
5644.028683	0.206589	
5644.030478	0.254522	
5644.031958	0.234514	
5644.033723	0.268509	
5644.035210	0.260480	
5644.036954	0.293496	
5644.038468	0.289701	
5644.040229	0.307853	
5644.041739	0.285335	
5644.043465	0.334110	
5644.044989	0.310802	
5644.046698	0.349550	
5644.048247	0.314870	
5644.049935	0.373341	
5644.051490	0.348326	
5644.053150	0.405177	
5644.054733	0.328837	
5644.056318	0.398692	
5644.057911	0.403518	
5644.059437	0.414636	
5644.061110	0.422793	
5644.062598	0.409278	
5644.064298	0.394740	
5644.065779	0.420598	
5644.067495	0.443692	
5644.068975	0.416606	
5644.070685	0.478380	
5644.072166	0.428743	
5644.073866	0.504133	
5644.075346	0.491710	
5644.077040	0.526100	
5644.078526	0.475580	
5644.080217	0.523940	
5644.081742	0.519529	
5644.083377	0.528807	
5644.084930	0.458597	
5644.086430	0.503569	
5644.088075	0.520367	
5644.089647	0.535058	
5644.091262	0.558282	
5644.092787	0.541858	
5644.094437	0.575660	
5644.095934	0.529459	
5644.097602	0.592885	
5644.099077	0.565513	
5644.100706	0.634816	
5644.102187	0.575209	
5644.103835	0.649277	
5644.105314	0.630953	
5644.106933	0.647521	
5644.108443	0.581054	
5644.110010	0.627585	
5644.111574	0.650333	
5644.113067	0.640000	
5644.114732	0.672924	
5644.116213	0.664210	
5644.117835	0.668593	
5644.119358	0.668730	
5644.120999	0.700187	
5644.122473	0.698733	
5644.124050	0.695708	
5644.125542	0.718355	
5644.127097	0.731975	
5644.128622	0.733626	
5644.130121	0.762175	
5644.131693	0.767895	
5644.133206	0.756664	
5644.134795	0.753490	
5644.136288	0.753087	
5644.137833	0.763782	
5644.139370	0.739576	
5644.140961	0.761676	
5644.142455	0.764008	
5644.144006	0.749168	
5644.145537	0.725654	
5644.147095	0.767545	
5644.148647	0.790571	
5644.150136	0.750557	
5644.151708	0.781221	
5644.153229	0.742602	
5644.154824	0.809766	
5644.156327	0.807719	
5644.157899	0.822991	
5644.159421	0.819317	
5644.160931	0.802938	
5644.162506	0.835869	
5644.163990	0.790490	
5644.165560	0.835096	
5644.167084	0.787727	
5644.168684	0.854859	
5644.170176	0.819321	
5644.171736	0.895263	
5644.173251	0.836466	
5644.174815	0.860611	
5644.176338	0.859475	
5644.177857	0.905591	
5644.179424	0.872406	
5644.180936	0.861965	
5644.182526	0.873123	
5644.184017	0.840333	
5644.185613	0.850818	
5644.187104	0.833344	
5644.188706	0.870521	
5644.190196	0.830999	
5644.191771	0.854540	
5644.193305	0.853944	
5644.194832	0.875947	
5644.196415	0.876322	
5644.197932	0.910550	
5644.199509	0.904979	
5644.200993	0.898413	
5644.202604	0.924645	
5644.204101	0.894119	
5644.205716	0.926112	
5644.207208	0.924806	
5644.208780	0.941923	
5644.210284	0.935486	
5644.211847	0.939953	
5644.213367	0.919102	
5644.214887	0.934430	
5644.216463	0.946241	
5644.217951	0.946245	
5644.219524	0.955390	
5644.221055	0.910180	
5644.222665	0.909044	
5644.224149	0.939514	
5644.225715	0.956856	
5644.227236	0.936134	
5644.228786	0.938652	
5644.230312	0.975044	
5644.231846	0.955667	
5644.233410	0.963966	
5644.234923	0.989642	
5644.236491	0.985525	
5644.237991	0.977102	
5644.239591	0.963072	
5644.241092	0.948123	
5644.242767	0.987217	
5644.244404	0.944227	
5644.246017	0.998871	
5644.247678	0.951442	
5644.249259	0.981392	
5644.250931	0.968784	
5644.252485	0.979644	
5644.254180	0.965428	
5644.255721	0.947039	
5644.257422	0.945891	
5644.258948	0.976007	
5644.260666	0.939091	
5644.262169	0.974669	
5644.263939	0.956618	
5644.265421	0.989485	
5644.267193	0.956360	
5644.268680	0.963362	
5644.270471	0.956094	
5644.271953	0.957388	
5644.273715	0.973714	
5644.275205	0.915155	
5644.276945	0.964526	
5644.278458	0.935244	
5644.280206	0.953077	
5644.281720	0.924412	
5644.283436	0.968490	
5644.284963	0.942076	
5644.286657	0.930583	
5644.288199	0.884431	
5644.289883	0.910715	
5644.291454	0.898099	
5644.293117	0.909858	
5644.294687	0.880136	
5644.296345	0.910091	
5644.297934	0.863862	
5644.299483	0.882980	
5644.301129	0.895807	
5644.302624	0.862001	
5644.304339	0.899944	
5644.305812	0.872962	
5644.307550	0.895940	
5644.309020	0.825057	
5644.310719	0.823192	
5644.312204	0.860293	
5644.313918	0.870227	
5644.315408	0.819627	
5644.317108	0.843414	
5644.318598	0.826423	
5644.320276	0.823575	
5644.321786	0.808924	
5644.323451	0.806551	
5644.324974	0.763903	
5644.326604	0.828598	
5644.328187	0.794535	
5644.329680	0.792706	
5644.331340	0.806809	
5644.332842	0.783602	
5644.334469	0.818846	
5644.335989	0.771658	
5644.337626	0.799425	
5644.339102	0.761414	
5644.340753	0.774192	
5644.342233	0.733852	
5644.343874	0.762792	
5644.345349	0.739572	
5644.346988	0.773229	
5644.348487	0.753820	
5644.350067	0.776605	
5644.351616	0.772661	
5644.353134	0.745502	
5644.354763	0.729421	
5644.356249	0.715781	
5644.357890	0.749281	
5644.359402	0.722980	
5644.361056	0.713175	
5644.362530	0.662519	
5644.364091	0.714008	
5644.365592	0.696900	
5644.367158	0.700215	
5644.368656	0.715620	
5644.370163	0.687414	
5644.371753	0.684259	
5644.373250	0.671449	
5644.374849	0.663079	
5644.376338	0.619561	
5644.377883	0.641370	
5644.379396	0.608523	
5644.380974	0.650844	
5644.382442	0.662374	
5644.384020	0.667155	
5644.385506	0.653914	
5644.387059	0.592563	
5644.388583	0.595064	
5644.390081	0.554282	
5644.391645	0.584385	
5644.393163	0.564634	
5644.394758	0.573750	
5644.396259	0.533516	
5644.397812	0.580607	
5644.399353	0.527848	
5644.400870	0.513213	
5644.402454	0.570024	
5644.403940	0.526635	
5644.405511	0.553891	
5644.407027	0.542426	
5644.408617	0.549983	
5644.410114	0.505772	
5644.411672	0.518744	
5644.413202	0.472482	
5644.414766	0.514244	
5644.416306	0.459350	
5644.417820	0.456542	
5644.419396	0.369075	
5644.420910	0.423019	
5644.422475	0.429138	
5644.423973	0.395199	
5644.425581	0.377253	
5644.427067	0.372153	
5644.428633	0.409774	
5644.430160	0.345478	
5644.431725	0.383267	
5644.433248	0.360701	
5644.434757	0.384625	
5644.436322	0.338557	
5644.437837	0.351133	
5644.439426	0.318399	
5644.440916	0.324228	
5644.442498	0.297424	
5644.444017	0.258168	
5644.445615	0.304743	
5644.447103	0.252371	
5644.448670	0.252286	
5644.450191	0.228556	
5644.451763	0.269608	
5644.453288	0.223077	
5644.454812	0.228544	
5644.456380	0.226296	
5644.457888	0.192796	
5644.459502	0.193489	
5644.460981	0.198621	
5644.462565	0.173944	
5644.464081	0.217284	
5644.465648	0.195032	
5644.467167	0.165980	
5644.468714	0.196228	
5644.470260	0.177178	
5644.471780	0.147772	
5644.473337	0.168079	
5644.474859	0.147957	
5644.476440	0.133161	
5644.477933	0.126510	
5644.479503	0.145508	
5644.481031	0.105994	
5644.482645	0.130011	
5644.484127	0.087419	
5644.485752	0.124254	
5644.487416	0.101531	
5644.488973	0.091053	
5644.490684	0.075073	
5644.492190	0.073300	
5644.493948	0.068502	
5644.495426	0.015429	
5644.497213	0.086993	
5644.498705	0.019063	
5644.500465	0.045783	
5644.501948	0.015425	
5644.503741	0.030169	
5644.505224	0.017871	
5644.506985	0.002055	
5644.508477	-0.028536	
5644.510221	-0.005655	
5644.511727	-0.026570	
5644.513448	-0.018807	
5644.514975	-0.038284	
5644.516688	-0.000128	
5644.518243	-0.090777	
5644.519937	-0.042313	
5644.521486	-0.127101	
5644.523161	-0.103217	
5644.524723	-0.143089	
5644.526402	-0.112643	
5644.527978	-0.159364	
5644.529627	-0.113827	
5644.531235	-0.131451	
5644.532873	-0.119926	
5644.534480	-0.178341	
5644.536099	-0.133204	
5644.537736	-0.164141	
5644.539328	-0.164145	
5644.540980	-0.227551	
5644.542463	-0.219386	
5644.544188	-0.234713	
5644.545663	-0.269719	
5644.547382	-0.232345	
5644.548862	-0.287956	
5644.550575	-0.239539	
5644.552050	-0.280596	
5644.553754	-0.297724	
5644.555235	-0.286940	
5644.556904	-0.275073	
5644.558408	-0.316863	
5644.560054	-0.294477	
5644.561595	-0.338318	
5644.563218	-0.316496	
5644.564775	-0.348417	
5644.566375	-0.353508	
5644.568001	-0.388466	
5644.569490	-0.372683	
5644.571123	-0.385638	
5644.572643	-0.390492	
5644.574280	-0.420403	
5644.575758	-0.463570	
5644.577400	-0.398501	
5644.578884	-0.433587	
5644.580519	-0.423533	
5644.581999	-0.405377	
5644.583621	-0.410666	
5644.585110	-0.411142	
5644.586687	-0.443090	
5644.588234	-0.469794	
5644.589751	-0.473818	
5644.591403	-0.452198	
5644.592884	-0.506343	
5644.594512	-0.501291	
5644.596036	-0.488075	
5644.597679	-0.475977	
5644.599155	-0.545494	
5644.600726	-0.520643	
5644.602214	-0.527165	
5644.603792	-0.505783	
5644.605290	-0.492707	
5644.606796	-0.525667	
5644.608381	-0.542348	
5644.609883	-0.560890	
5644.611483	-0.542521	
5644.612991	-0.567577	
5644.614546	-0.522094	
5644.616071	-0.549208	
5644.617651	-0.567658	
5644.619133	-0.569394	
5644.620702	-0.563513	
5644.622199	-0.594064	
5644.623775	-0.606281	
5644.625289	-0.618870	
5644.626777	-0.662235	
5644.628348	-0.593338	
5644.629850	-0.615680	
5644.631451	-0.579509	
5644.632950	-0.648228	
5644.634516	-0.610950	
5644.636053	-0.591228	
5644.637562	-0.613351	
5644.639127	-0.631535	
5644.640637	-0.663282	
5644.642248	-0.610205	
5644.643739	-0.708653	
5644.645308	-0.639028	
5644.646832	-0.664527	
5644.648423	-0.659943	
5644.649911	-0.650077	
5644.651474	-0.676133	
5644.653002	-0.658907	
5644.654548	-0.681285	
5644.656108	-0.689539	
5644.657636	-0.685531	
5644.659194	-0.709302	
5644.660720	-0.720851	
5644.662302	-0.721785	
5644.663796	-0.717894	
5644.665358	-0.723187	
5644.666872	-0.723264	
5644.668454	-0.712790	
5644.669987	-0.744525	
5644.671507	-0.731586	
5644.673085	-0.772200	
5644.674599	-0.750572	
5644.676194	-0.773711	
5644.677673	-0.781272	
5644.679279	-0.763716	
5644.680789	-0.810674	
5644.682390	-0.812733	
5644.683888	-0.800237	
5644.685465	-0.751482	
5644.686970	-0.787963	
5644.688537	-0.790601	
5644.690056	-0.842103	
5644.691620	-0.815323	
5644.693163	-0.876155	
5644.694686	-0.847014	
5644.696246	-0.842095	
5644.697762	-0.877387	
5644.699371	-0.883656	
5644.700864	-0.896804	
5644.702416	-0.870745	
5644.703939	-0.875772	
5644.705515	-0.862446	
5644.707054	-0.837543	
5644.708589	-0.835388	
5644.710141	-0.880513	
5644.711657	-0.877823	
5644.713223	-0.859260	
5644.714718	-0.865778	
5644.716281	-0.845241	
5644.717800	-0.868360	
5644.719408	-0.844569	
5644.720902	-0.869307	
5644.722462	-0.879124	
5644.723984	-0.870914	
5644.725546	-0.862358	
5644.727067	-0.860199	
5644.728565	-0.878177	
5644.730353	-0.852416	
5644.731862	-0.868400	
5644.733648	-0.853628	
5644.735138	-0.859888	
5644.736881	-0.849592	
5644.738386	-0.909860	
5644.740128	-0.838848	
5644.741647	-0.884699	
5644.743363	-0.847151	
5644.744894	-0.875317	
5644.746605	-0.842305	
5644.748155	-0.873758	
5644.749861	-0.821350	
5644.751418	-0.919197	
5644.753090	-0.840101	
5644.754676	-0.870914	
5644.756333	-0.841950	
5644.757931	-0.881770	
5644.759566	-0.824218	
5644.761173	-0.894415	
5644.762802	-0.827912	
5644.764415	-0.842865	
5644.766024	-0.836287	
5644.767662	-0.839139	
5644.769253	-0.819589	
5644.770929	-0.872900	
5644.772484	-0.827303	
5644.774173	-0.865798	
5644.775643	-0.884896	
5644.777344	-0.874991	
5644.778823	-0.880417	
5644.780540	-0.852980	
5644.782027	-0.872243	
5644.783744	-0.823352	
5644.785240	-0.851010	
5644.786934	-0.810256	
5644.788427	-0.816346	
5644.790094	-0.810062	
5644.791612	-0.832629	
5644.793257	-0.816669	
5644.794804	-0.853947	
5644.796409	-0.843449	
5644.798004	-0.847469	
5644.799563	-0.817720	
5644.801166	-0.825873	
5644.802698	-0.825990	
5644.804372	-0.860754	
5644.805847	-0.874386	
5644.807565	-0.856787	
5644.809044	-0.845644	
5644.810693	-0.806360	
5644.812172	-0.833120	
5644.813810	-0.789816	
5644.815300	-0.829668	
5644.816902	-0.798755	
5644.818422	-0.782641	
5644.819986	-0.796277	
5644.821538	-0.785667	
5644.823032	-0.792015	
5644.824699	-0.798118	
5644.826191	-0.820733	
5644.827807	-0.823118	
5644.829334	-0.784595	
5644.830967	-0.777421	
5644.832458	-0.812757	
5644.834100	-0.782903	
5644.835586	-0.805877	
5644.837139	-0.770029	
5644.838643	-0.780120	
5644.840153	-0.746113	
5644.841721	-0.752457	
5644.843208	-0.761545	
5644.844806	-0.767801	
5644.846290	-0.787802	
5644.847848	-0.758214	
5644.849376	-0.790521	
5644.850959	-0.781034	
5644.852453	-0.773453	
5644.854005	-0.745609	
5644.855513	-0.754548	
5644.857050	-0.741742	
5644.858583	-0.755756	
5644.860067	-0.697531	
5644.861658	-0.707775	
5644.863161	-0.723776	
5644.864754	-0.669671	
5644.866243	-0.677099	
5644.867805	-0.703050	
5644.869325	-0.678453	
5644.870852	-0.695654	
5644.872412	-0.668088	
5644.873915	-0.701076	
5644.875518	-0.686526	
5644.877006	-0.675037	
5644.878584	-0.659745	
5644.880105	-0.705990	
5644.881712	-0.662392	
5644.883200	-0.656386	
5644.884763	-0.645449	
5644.886279	-0.702002	
5644.887840	-0.638633	
5644.889359	-0.618161	
5644.890883	-0.616477	
5644.892453	-0.611099	
5644.893977	-0.589113	
5644.895559	-0.577942	
5644.897049	-0.595486	
5644.898618	-0.584343	
5644.900143	-0.627104	
5644.901679	-0.539967	
5644.903215	-0.632667	
5644.904726	-0.574268	
5644.906309	-0.563460	
5644.907839	-0.575417	
5644.909419	-0.539415	
5644.910905	-0.559122	
5644.912484	-0.523068	
5644.913982	-0.569745	
5644.915581	-0.532922	
5644.917075	-0.518907	
5644.918634	-0.512909	
5644.920156	-0.540201	
5644.921704	-0.498218	
5644.923241	-0.488723	
5644.924757	-0.461689	
5644.926329	-0.472763	
5644.927840	-0.499595	
5644.929441	-0.461858	
5644.930935	-0.491092	
5644.932520	-0.453511	
5644.934029	-0.476852	
5644.935600	-0.424846	
5644.937128	-0.476441	
5644.938663	-0.420093	
5644.940221	-0.434470	
5644.941733	-0.422038	
5644.943298	-0.464428	
5644.944800	-0.448629	
5644.946407	-0.416552	
5644.947892	-0.443147	
5644.949473	-0.431718	
5644.950997	-0.401760	
5644.952587	-0.412427	
5644.954082	-0.450240	
5644.955641	-0.391866	
5644.957154	-0.387024	
5644.958720	-0.343285	
5644.960256	-0.374246	
5644.961771	-0.339671	
5644.963346	-0.334120	
5644.964842	-0.379471	
5644.966584	-0.301914	
5644.968122	-0.339474	
5644.969807	-0.292991	
5644.971358	-0.336457	
5644.973015	-0.297869	
5644.974600	-0.338878	
5644.976246	-0.298212	
5644.977852	-0.376071	
5644.979499	-0.277027	
5644.981104	-0.310631	
5644.982712	-0.281579	
5644.984358	-0.308943	
5644.985958	-0.259790	
5644.987637	-0.258690	
5644.989209	-0.233831	
5644.990898	-0.241594	
5644.992486	-0.216807	
5644.994159	-0.201190	
5644.995730	-0.177108	
5644.997428	-0.203973	
5644.998965	-0.217061	
5645.000684	-0.201375	
5645.002201	-0.201838	
5645.003937	-0.187530	
5645.005443	-0.207055	
5645.007192	-0.214656	
5645.008672	-0.202692	
5645.010437	-0.153921	
5645.011926	-0.169740	
5645.013712	-0.124478	
5645.015194	-0.132329	
5645.016880	-0.105839	
5645.018373	-0.133091	
5645.020037	-0.069878	
5645.021563	-0.117115	
5645.023195	-0.078112	
5645.024760	-0.114109	
5645.026346	-0.091978	
5645.027944	-0.094898	
5645.029500	-0.077154	
5645.031115	-0.076457	
5645.032615	-0.061653	
5645.034322	-0.069528	
5645.035799	-0.028721	
5645.037509	-0.016962	
5645.038990	-0.021337	
5645.040706	-0.039900	
5645.042192	-0.022493	
5645.043915	0.008827	
5645.045401	-0.032544	
5645.047103	0.024928	
5645.048579	-0.027875	
5645.050218	0.014672	
5645.051730	0.014346	
5645.053297	0.016368	
5645.054848	0.023401	
5645.056371	0.011071	
5645.058026	0.036671	
5645.059502	0.018729	
5645.061143	0.060313	
5645.062659	0.071222	
5645.064297	0.093083	
5645.065771	0.063922	
5645.067417	0.094199	
5645.068896	0.094413	
5645.070539	0.104395	
5645.072015	0.065928	
5645.073659	0.105756	
5645.075154	0.057384	
5645.076738	0.104483	
5645.078300	0.119384	
5645.079798	0.106123	
5645.081385	0.114272	
5645.082876	0.091899	
5645.084431	0.155446	
5645.085948	0.150555	
5645.087533	0.160388	
5645.089011	0.143405	
5645.090579	0.163559	
5645.092085	0.191471	
5645.093635	0.176252	
5645.095166	0.146914	
5645.096663	0.148735	
5645.098233	0.182468	
5645.099750	0.177924	
5645.101368	0.231758	
5645.102847	0.198819	
5645.104404	0.216785	
5645.105916	0.174987	
5645.107509	0.238663	
5645.108996	0.165653	
5645.110566	0.223774	
5645.112065	0.193082	
5645.113583	0.200410	
5645.115141	0.267155	
5645.116639	0.235303	
5645.118209	0.253596	
5645.119729	0.225688	
5645.121267	0.292421	
5645.122810	0.281625	
5645.124346	0.304562	
5645.125914	0.272763	
5645.127434	0.281153	
5645.129010	0.285355	
5645.130515	0.292227	
5645.132116	0.289766	
5645.133610	0.289810	
5645.135210	0.331213	
5645.136701	0.276593	
5645.138279	0.317018	
5645.139796	0.325276	
5645.141359	0.341022	
5645.142891	0.341155	
5645.144428	0.347500	
5645.146012	0.336007	
5645.147504	0.307035	
5645.149068	0.365970	
5645.150598	0.338372	
5645.152192	0.371577	
5645.153675	0.318585	
5645.155234	0.319559	
5645.156751	0.348551	
5645.158313	0.357692	
5645.159844	0.356036	
5645.161359	0.388536	
5645.162933	0.364572	
5645.164444	0.370308	
5645.166037	0.397983	
5645.167530	0.428050	
5645.169127	0.418044	
5645.170630	0.410261	
5645.172229	0.377289	
5645.173722	0.389660	
5645.175301	0.403155	
5645.176828	0.339576	
5645.178349	0.391086	
5645.179922	0.384178	
5645.181452	0.399610	
5645.183038	0.432344	
5645.184520	0.421412	
5645.186104	0.413379	
5645.187627	0.400504	
5645.189217	0.414821	
5645.190711	0.432437	
5645.192281	0.452369	
5645.193795	0.466251	
5645.195370	0.462428	
5645.196889	0.460587	
5645.198417	0.500902	
5645.199968	0.494751	
5645.201500	0.498832	
5645.203092	0.477590	
5645.204570	0.467814	
5645.206154	0.457376	
5645.207670	0.448635	
5645.209340	0.475149	
5645.210991	0.460825	
5645.212594	0.462734	
5645.214250	0.464208	
5645.215818	0.490566	
5645.217507	0.467028	
5645.219055	0.486155	
5645.220761	0.468543	
5645.222326	0.512065	
5645.224014	0.482912	
5645.225577	0.503472	
5645.227293	0.491238	
5645.228802	0.504338	
5645.230547	0.487331	
5645.232028	0.497486	
5645.233819	0.500117	
5645.235300	0.500060	
5645.237082	0.536746	
5645.238564	0.471906	
5645.240336	0.525685	
5645.241823	0.530442	
5645.243601	0.525608	
5645.245087	0.516266	
5645.246850	0.546773	
5645.248359	0.519489	
5645.250086	0.544815	
5645.251605	0.549343	
5645.253343	0.508008	
5645.254883	0.507307	
5645.256611	0.551538	
5645.258148	0.487552	
5645.259774	0.516726	
5645.261348	0.505942	
5645.262925	0.546467	
5645.264528	0.549359	
5645.266081	0.551917	
5645.267713	0.566806	
5645.269215	0.541802	
5645.270916	0.521052	
5645.272389	0.507908	
5645.274118	0.556167	
5645.275594	0.525975	
5645.277296	0.509414	
5645.278772	0.504197	
5645.280486	0.512206	
5645.281985	0.487428	
5645.283705	0.540972	
5645.285184	0.465916	
5645.286897	0.519594	
5645.288384	0.522929	
5645.289956	0.516850	
5645.291496	0.503726	
5645.292997	0.534611	
5645.294659	0.548082	
5645.296150	0.555256	
5645.297787	0.503154	
5645.299309	0.501716	
5645.300958	0.500628	
5645.302439	0.485925	
5645.304103	0.511988	
5645.305575	0.470678	
5645.307200	0.479303	
5645.308677	0.480116	
5645.310312	0.497051	
5645.311795	0.525898	
5645.313387	0.495633	
5645.314929	0.481502	
5645.316469	0.466815	
5645.318074	0.507090	
