time (s)	magX	magY	magZ
3699.343002	77.655174	-166.077148	-1293.229126
3699.346726	76.427826	-164.616013	-1293.755127
3699.350057	75.142021	-163.271774	-1293.988892
3699.353386	74.148453	-162.102875	-1293.930542
3699.356723	73.154877	-160.349503	-1294.105835
3699.360070	71.284630	-158.946823	-1295.274658
3699.363415	70.057281	-157.836349	-1294.748779
3699.366808	68.420807	-156.316772	-1295.450073
3699.370059	67.193451	-154.972534	-1295.274658
3699.373393	66.082993	-153.569839	-1296.677368
3699.377141	64.972527	-151.874924	-1295.450073
3699.380482	63.452950	-150.822922	-1297.904785
3699.383836	62.050262	-148.718872	-1297.495605
3699.387220	60.413795	-147.433075	-1297.963257
3699.390554	59.478668	-146.030396	-1297.846313
3699.393887	58.075977	-144.160141	-1298.489258
3699.397193	56.088837	-143.049683	-1297.495605
3699.400478	54.686150	-140.770309	-1297.787842
3699.403814	53.867912	-139.484512	-1297.729492
3699.407146	52.699005	-138.198715	-1298.956787
3699.410509	51.237873	-136.562241	-1297.963257
3699.414337	49.776741	-134.750443	-1299.073608
3699.417659	47.906487	-133.464645	-1298.138550
3699.421028	46.796024	-131.302155	-1297.904785
3699.424345	45.919346	-130.250153	-1299.073608
3699.427658	44.750439	-128.847458	-1299.658203
3699.431038	42.938633	-126.801880	-1298.898315
3699.434342	40.951488	-125.282288	-1300.125610
3699.437670	39.665691	-123.996506	-1299.775024
3699.440994	38.204559	-121.775574	-1299.716553
3699.444314	36.860313	-120.139099	-1300.476318
3699.447679	35.399181	-118.677963	-1300.242554
3699.451038	33.821156	-116.807716	-1300.593262
3699.454786	32.476913	-115.171242	-1300.184082
3699.458143	30.255989	-113.067215	-1300.008789
3699.461435	28.502628	-111.430740	-1300.651733
3699.464790	27.158386	-109.502045	-1300.301025
3699.468096	25.521915	-107.573349	-1301.002319
3699.471475	23.593220	-106.170654	-1300.301025
3699.474772	22.248978	-104.241959	-1299.833496
3699.478092	20.729397	-102.137924	-1299.775024
3699.481418	19.911163	-100.326126	-1300.184082
3699.485189	17.398012	-98.923439	-1300.301025
3699.488145	15.936878	-96.877853	-1299.424316
3699.491870	14.884863	-94.890701	-1299.424316
3699.495214	12.897720	-92.611343	-1298.547607
3699.498525	11.319695	-90.799530	-1299.307373
3699.501899	9.683226	-88.753944	-1299.249023
3699.505261	8.455872	-87.175919	-1298.372314
3699.508569	7.170074	-85.130333	-1299.190552
3699.511883	5.533606	-83.669205	-1298.430786
3699.515269	3.897137	-81.740501	-1298.839966
3699.518605	2.026886	-80.045593	-1298.080078
3699.521972	0.682640	-77.824669	-1298.606079
3699.525261	-1.129166	-76.188194	-1298.664551
3699.529018	-2.531853	-74.668610	-1297.261841
3699.532388	-4.460548	-72.330803	-1296.911255
3699.535790	-5.512566	-70.226768	-1296.735840
3699.539111	-7.090588	-67.888954	-1295.625366
3699.542464	-8.727062	-65.901810	-1296.502075
3699.545803	-10.246639	-64.440674	-1296.560547
3699.549123	-11.883110	-62.395096	-1295.625366
3699.552463	-13.461132	-60.466393	-1295.274658
3699.555769	-14.863823	-58.713036	-1296.209839
3699.559186	-16.500294	-56.784336	-1294.514893
3699.562944	-17.610752	-54.797195	-1294.982544
3699.566293	-19.948566	-52.400940	-1293.287598
3699.569609	-21.292812	-50.647579	-1293.755127
3699.572942	-22.695499	-48.952660	-1292.586182
3699.576274	-24.507309	-46.907070	-1293.170654
3699.579655	-25.968437	-44.569256	-1290.891357
3699.582955	-27.780247	-42.815899	-1291.241943
3699.586278	-29.066044	-41.179428	-1289.956177
3699.589618	-30.936295	-38.900059	-1290.657593
3699.592945	-31.812981	-36.971363	-1289.371704
3699.596278	-34.443016	-35.510227	-1288.845703
3699.599606	-35.495033	-32.997078	-1289.196411
3699.602944	-37.073059	-31.477501	-1288.085937
3699.606277	-38.358856	-28.964352	-1287.442993
3699.610058	-40.170662	-26.860315	-1286.683228
3699.613364	-42.099358	-25.048510	-1285.631226
3699.616699	-43.034485	-22.535360	-1285.864990
3699.620032	-44.320282	-21.366453	-1284.696045
3699.623408	-45.956749	-18.911749	-1283.527222
3699.626741	-47.768555	-16.573935	-1283.527222
3699.630059	-49.288139	-15.171246	-1282.942749
3699.633375	-51.333725	-12.482759	-1282.007690
3699.636691	-52.210403	-10.028053	-1281.306274
3699.640023	-54.080650	-8.625366	-1278.968506
3699.643787	-55.015778	-6.112216	-1280.020508
3699.647188	-56.944481	-4.534191	-1279.435913
3699.650478	-58.639397	-2.137931	-1278.208740
3699.653912	-60.392754	-0.618352	-1277.741089
3699.657204	-60.918762	1.310345	-1275.637085
3699.660526	-62.964348	2.946815	-1274.877319
3699.663786	-64.659264	6.570426	-1273.942139
3699.667131	-65.945061	8.499123	-1273.299316
3699.670439	-67.347755	10.310928	-1273.357788
3699.673803	-68.808891	12.005844	-1271.779663
3699.677616	-70.445358	13.817650	-1272.071899
3699.680567	-71.672699	15.921682	-1269.149658
3699.684298	-72.432495	17.733490	-1269.383423
3699.687628	-73.952080	19.895966	-1268.565186
3699.690971	-75.822327	22.058445	-1267.746948
3699.694332	-76.991234	23.870251	-1266.578003
3699.697653	-78.452370	25.448277	-1267.104004
3699.700988	-79.796616	27.786089	-1266.285889
3699.704313	-81.316185	29.539452	-1264.532471
3699.707690	-82.777321	30.825249	-1262.603760
3699.710960	-83.770897	33.396843	-1262.136230
3699.714400	-85.115135	34.331970	-1260.733521
3699.717738	-86.576271	36.669785	-1259.856812
3699.721446	-88.212738	38.364700	-1259.272339
3699.724770	-88.738754	40.644066	-1258.571045
3699.728049	-90.842781	42.455872	-1256.876099
3699.731421	-92.596138	44.267677	-1256.934570
3699.734717	-93.414375	46.313267	-1254.421387
3699.738079	-94.992393	47.891293	-1255.064331
3699.741387	-95.752190	49.060200	-1252.726562
3699.744712	-97.447105	51.222675	-1251.966675
3699.748471	-97.973122	53.209816	-1251.732910
3699.751783	-99.200462	54.904732	-1250.096436
3699.755133	-99.960258	56.307419	-1249.395142
3699.758474	-102.239616	58.294559	-1248.167725
3699.761851	-102.648750	60.164818	-1246.648193
3699.765150	-103.759209	60.924603	-1246.589722
3699.768512	-105.161888	63.554646	-1245.245483
3699.771864	-106.447701	65.366455	-1243.433716
3699.775190	-107.616600	67.002922	-1242.849243
3699.778471	-108.785515	68.405609	-1241.914185
3699.782273	-110.188194	70.158974	-1239.868530
3699.785554	-111.240211	71.853882	-1239.634766
3699.788926	-112.116890	73.373466	-1238.875000
3699.792216	-113.694923	75.302162	-1238.758057
3699.795563	-114.571602	76.938629	-1236.946289
3699.798898	-115.506721	78.458214	-1235.368164
3699.802198	-116.617180	79.919350	-1235.309692
3699.805553	-117.902977	81.848038	-1233.790161
3699.808859	-118.604332	83.016945	-1232.621216
3699.812643	-119.831688	84.594971	-1232.036865
3699.816257	-120.591469	85.822319	-1230.692627
3699.819585	-122.111046	87.809471	-1230.225098
3699.822913	-123.338402	89.036819	-1228.530029
3699.826248	-123.922844	90.556396	-1228.354736
3699.829583	-125.033318	92.192863	-1226.659790
3699.832922	-126.026878	93.186440	-1226.484497
3699.836247	-126.962013	94.296898	-1224.438965
3699.839587	-127.604912	96.050262	-1224.263672
3699.842933	-128.481598	97.569847	-1222.510254
3699.846256	-129.358276	99.673874	-1221.341431
3699.849580	-130.176514	100.550552	-1220.523071
3699.852917	-130.760956	102.070129	-1220.347778
3699.856245	-131.812988	103.414375	-1218.536011
3699.859581	-133.274109	104.875511	-1218.536011
3699.862917	-133.683228	105.576859	-1217.074829
3699.866252	-133.858551	107.271774	-1216.373535
3699.870033	-135.144379	108.499115	-1215.087646
3699.873339	-136.021057	109.668022	-1213.626587
3699.876669	-137.540619	111.012276	-1212.574585
3699.880003	-138.241974	112.590302	-1212.048462
3699.883344	-138.534180	113.992989	-1211.054932
3699.886676	-139.819977	114.635880	-1211.113403
3699.890001	-139.469299	115.687904	-1209.184692
3699.893343	-141.514923	116.915260	-1208.015747
3699.896694	-141.573334	117.791939	-1207.372925
3699.900027	-142.742249	119.545288	-1207.372925
3699.903387	-143.560486	120.129745	-1205.561157
3699.907147	-143.560486	121.415543	-1204.567505
3699.910427	-144.787842	122.759789	-1203.924561
3699.913760	-145.489197	123.870247	-1203.457031
3699.917152	-146.190521	125.389832	-1202.054321
3699.920442	-146.950317	126.967857	-1201.645264
3699.923837	-146.950317	127.902985	-1199.891968
3699.927167	-147.768555	128.721207	-1199.950317
3699.930509	-148.060791	129.481003	-1197.963257
3699.933762	-148.995911	130.533035	-1198.021606
3699.937531	-149.521912	131.468155	-1198.898315
3699.940897	-150.515472	131.994171	-1196.735840
3699.944279	-150.983063	133.338394	-1196.034546
3699.947645	-151.275269	134.331970	-1195.450073
3699.950978	-151.684387	134.624191	-1194.164185
3699.954297	-152.035065	136.026886	-1194.573364
3699.957620	-153.087067	137.721802	-1193.404419
3699.960937	-152.970184	137.955582	-1191.826416
3699.964369	-153.613098	138.423141	-1192.235474
3699.967679	-154.431335	139.825836	-1191.358887
3699.970989	-154.255981	140.760956	-1190.248413
3699.974378	-154.840454	140.760956	-1190.189941
3699.977690	-155.892456	142.046753	-1188.962646
3699.981472	-155.658661	142.455872	-1187.969116
3699.984776	-156.593811	143.274109	-1187.092407
3699.988102	-156.769135	143.917007	-1186.390991
3699.991445	-156.944489	144.852127	-1186.741699
3699.994753	-157.645813	145.670364	-1186.449463
3699.998198	-157.996490	145.787262	-1186.566284
3700.001492	-158.113373	146.839264	-1184.637695
3700.004842	-158.697845	148.008179	-1185.046875
3700.008233	-158.580933	148.417297	-1184.111694
3700.011585	-159.457611	149.060196	-1183.994751
3700.014878	-160.334320	149.527756	-1182.650513
3700.018320	-160.217407	150.053772	-1183.059692
3700.021645	-160.743439	150.638214	-1182.182983
3700.024953	-160.334320	150.988892	-1181.306274
3700.028287	-160.626526	151.339569	-1181.423096
3700.032087	-161.094086	152.625366	-1181.072510
3700.035458	-161.678558	152.917603	-1180.663330
3700.038769	-161.152527	154.086502	-1180.780273
3700.042080	-161.094086	153.911163	-1179.903564
3700.045447	-161.970795	154.612503	-1179.260742
3700.048747	-161.970795	154.554062	-1178.851562
3700.052159	-162.438354	155.547623	-1177.974854
3700.055459	-162.204559	155.430740	-1178.851562
3700.058771	-162.029205	156.073639	-1178.734619
3700.062143	-162.847473	157.067215	-1177.916504
3700.065474	-162.672119	157.184097	-1178.325562
3700.068811	-162.964355	157.417877	-1176.922852
3700.072236	-162.964355	157.242538	-1176.922852
3700.075556	-163.315033	157.417877	-1177.682617
3700.079335	-163.431915	158.119217	-1177.156738
3700.082896	-162.847473	158.820572	-1176.104614
3700.086222	-163.198120	158.352997	-1175.987793
3700.089564	-163.256561	159.463470	-1175.344849
3700.092897	-163.490356	159.171249	-1175.812378
3700.096220	-163.431915	159.054367	-1176.221558
3700.099559	-163.490356	159.697250	-1175.929321
3700.102893	-163.256561	159.521927	-1174.935791
3700.106222	-163.198120	160.047928	-1175.403320
3700.109558	-163.139679	160.749268	-1174.760376
3700.112895	-162.613678	160.457047	-1175.520142
3700.116222	-163.139679	160.632385	-1175.052612
3700.119561	-163.198120	159.872589	-1175.578613
3700.122911	-162.905914	160.457047	-1174.935791
3700.126223	-162.847473	160.515488	-1175.228027
3700.129555	-162.555237	160.515488	-1175.228027
3700.133347	-162.263000	160.866165	-1176.806030
3700.136682	-161.678558	160.515488	-1176.280029
3700.140032	-161.795441	160.924606	-1176.104614
3700.143321	-162.146118	160.690826	-1175.578613
3700.146649	-161.386322	160.106369	-1176.104614
3700.149974	-161.737000	160.573929	-1175.870850
3700.153344	-161.444763	160.223267	-1176.338501
3700.156650	-161.210999	160.164810	-1174.994141
3700.159977	-160.743439	159.580353	-1175.812378
3700.163761	-160.334320	160.223267	-1175.520142
3700.166726	-161.035645	160.047928	-1175.929321
3700.170506	-160.100525	159.931030	-1176.630615
3700.173806	-159.808289	159.872589	-1176.513672
3700.177105	-159.574524	159.872589	-1177.916504
3700.180421	-159.632965	159.989487	-1177.215088
3700.183735	-159.223846	159.405029	-1177.565674
3700.187085	-159.399200	159.112793	-1178.091797
3700.190419	-159.106964	158.995911	-1177.974854
3700.193807	-158.814728	158.703674	-1178.500854
3700.197179	-158.522491	158.060791	-1179.143799
3700.200520	-158.288727	158.177673	-1178.325562
3700.204176	-157.178253	158.352997	-1179.845093
3700.207512	-157.528931	157.885437	-1180.663330
3700.210932	-157.295166	157.242538	-1179.786743
3700.214335	-157.119812	156.833435	-1181.306274
3700.217644	-156.944489	156.365875	-1180.429565
3700.220972	-155.717133	155.722977	-1182.299805
3700.224349	-155.834015	155.547623	-1181.890747
3700.227664	-155.249573	154.904739	-1181.949219
3700.231040	-155.015778	154.846283	-1182.650513
3700.234334	-153.963776	154.144943	-1183.527222
3700.237657	-153.554657	153.911163	-1184.228516
3700.241050	-153.671539	153.268265	-1184.345337
3700.244349	-153.087067	152.450027	-1184.696045
3700.248171	-152.385742	152.566925	-1186.274048
3700.251453	-151.859741	152.274689	-1185.338989
3700.254766	-151.859741	151.807129	-1185.981934
3700.258115	-151.275269	150.813568	-1186.566284
3700.261459	-150.515472	150.696671	-1186.624756
3700.264746	-149.755707	149.644638	-1187.676758
3700.268066	-149.346588	149.177078	-1189.546997
3700.271368	-148.995911	148.884872	-1188.611938
3700.274734	-148.469910	148.008179	-1189.897827
3700.278497	-147.417877	147.306839	-1190.832886
3700.281864	-147.242554	147.073044	-1190.189941
3700.285213	-146.716522	145.904144	-1191.651123
3700.288507	-145.781403	145.670364	-1191.826416
3700.291810	-145.547638	144.676804	-1193.170654
3700.295116	-144.729401	143.507889	-1193.638306
3700.298541	-144.495605	143.449448	-1193.755127
3700.301827	-143.735840	142.397430	-1194.105835
3700.305146	-143.502045	142.222092	-1195.800781
3700.308505	-142.800690	141.812973	-1195.976074
3700.312267	-142.333130	140.644073	-1197.144897
3700.315663	-141.398010	140.118057	-1197.904785
3700.318962	-140.346008	138.949158	-1197.787842
3700.322341	-139.761536	138.247803	-1198.664551
3700.325730	-139.410889	137.078903	-1199.365845
3700.329015	-138.417297	136.903564	-1200.242554
3700.332348	-137.774384	135.500885	-1201.060791
3700.335735	-137.073059	135.208649	-1201.703735
3700.339072	-135.962585	134.215073	-1203.457031
3700.342434	-135.845703	132.812393	-1203.106323
3700.345721	-135.202789	132.578613	-1204.275269
3700.349014	-133.800110	132.052597	-1204.684448
3700.352392	-133.215668	131.117477	-1205.444214
3700.356194	-132.163635	129.831680	-1206.729980
3700.359551	-131.228516	128.955002	-1207.665161
3700.362866	-130.877838	127.786087	-1209.009399
3700.366195	-130.059601	127.260086	-1209.418457
3700.369530	-128.949158	125.974281	-1209.710693
3700.372868	-128.247803	124.805374	-1210.002930
3700.376200	-127.604912	123.694916	-1211.522583
3700.379531	-127.137352	122.876678	-1211.697876
3700.382861	-125.734657	121.357101	-1212.165405
3700.386191	-124.448860	120.538864	-1213.684937
3700.389528	-124.273521	119.720634	-1214.035645
3700.393307	-123.338402	118.727058	-1215.613647
3700.396652	-122.403282	117.558151	-1216.373535
3700.399965	-121.526604	116.097015	-1217.074829
3700.403326	-120.299248	115.220337	-1216.432007
3700.406622	-119.597893	114.460548	-1217.367065
3700.409947	-118.838112	113.700760	-1219.704834
3700.413283	-118.078316	111.830505	-1220.230957
3700.416625	-116.558739	110.778496	-1220.347778
3700.419942	-116.324959	109.960251	-1221.458252
3700.423282	-115.156059	108.616013	-1221.984253
3700.427119	-113.811806	107.330215	-1224.263672
3700.430461	-113.110466	106.570435	-1223.854492
3700.433764	-112.058449	104.758614	-1225.432495
3700.437037	-111.123329	104.174164	-1225.958496
3700.440376	-110.363533	103.005257	-1227.010498
3700.443701	-109.369957	101.135010	-1227.945679
3700.447097	-107.908821	99.615425	-1227.594971
3700.450395	-107.149040	99.732315	-1229.698975
3700.453796	-106.272346	97.978958	-1231.335449
3700.457109	-105.161888	96.342491	-1231.160156
3700.460809	-103.759209	95.173584	-1232.153809
3700.464218	-103.233192	93.946228	-1232.738159
3700.467595	-102.414970	93.420219	-1233.907104
3700.470892	-101.129158	92.309761	-1234.374634
3700.474289	-101.187614	90.088837	-1235.777344
3700.477598	-99.960258	89.095268	-1236.887817
3700.480948	-98.499123	88.043251	-1237.296875
3700.484304	-97.739342	86.348335	-1238.524292
3700.487695	-96.511986	84.828758	-1240.219116
3700.491024	-95.167747	83.835182	-1239.167114
3700.494351	-94.349503	82.374054	-1240.453003
3700.497664	-93.706612	81.380478	-1241.972534
3700.500970	-92.187019	80.094681	-1241.972534
3700.504327	-90.375221	78.399765	-1243.024536
3700.507705	-89.264763	76.471069	-1243.959717
3700.511417	-88.621857	75.828171	-1245.479248
3700.514716	-87.686729	75.068382	-1245.128540
3700.518061	-86.576271	73.022789	-1246.940430
3700.521372	-84.647575	71.853882	-1248.109253
3700.524791	-84.180008	70.334305	-1249.278198
3700.528124	-83.127998	68.697838	-1249.044434
3700.531449	-81.959091	67.704262	-1249.161255
3700.534829	-81.374634	66.184685	-1251.616089
3700.538166	-79.445930	64.372887	-1251.557617
3700.541452	-78.510811	63.145527	-1253.252441
3700.545236	-76.991234	60.924603	-1253.603149
3700.548543	-76.640556	59.989479	-1254.596802
3700.551850	-75.004089	58.411453	-1255.122681
3700.555194	-74.302742	56.833431	-1256.233154
3700.558562	-73.192284	56.015198	-1255.824097
3700.561920	-72.081825	54.495617	-1257.577515
3700.565213	-71.088257	52.391582	-1258.863159
3700.568550	-70.094681	52.040909	-1259.856812
3700.571864	-68.691994	50.638222	-1260.207520
3700.575654	-67.523087	48.884861	-1260.967285
3700.579015	-66.237289	46.956165	-1261.902344
3700.582324	-65.477493	45.904152	-1262.019287
3700.585666	-63.899475	44.092342	-1262.486938
3700.588990	-62.672119	42.046757	-1263.714233
3700.592374	-62.204559	41.286964	-1264.123291
3700.595692	-60.977211	40.410286	-1265.175415
3700.599012	-59.808304	37.955582	-1266.168945
3700.602354	-58.113380	36.552895	-1266.168945
3700.605695	-57.178261	34.857979	-1267.337891
3700.608973	-56.067795	33.805962	-1267.980713
3700.612782	-54.957336	32.461720	-1268.097656
3700.616169	-53.554649	30.708357	-1270.084717
3700.619507	-53.379311	28.954996	-1270.084717
3700.622842	-51.801285	27.376972	-1270.669189
3700.626173	-50.398598	26.091175	-1270.493896
3700.629497	-49.755699	24.630039	-1271.487427
3700.632841	-48.002342	23.110460	-1273.357788
3700.636167	-47.008766	21.649328	-1272.948608
3700.639499	-46.132088	20.597311	-1274.818848
3700.642837	-44.437172	19.077732	-1276.046265
3700.646188	-44.144943	17.850380	-1275.987793
3700.649505	-42.508476	15.687902	-1275.461670
3700.653279	-41.456459	14.694330	-1275.929321
3700.656646	-40.170662	12.940969	-1277.156738
3700.659928	-38.884857	11.772062	-1278.734619
3700.663260	-37.891289	10.135593	-1277.741089
3700.666588	-36.605492	8.616014	-1278.968506
3700.669946	-35.904152	7.154880	-1279.845093
3700.673255	-34.969025	5.576856	-1280.254272
3700.676596	-33.566338	3.472823	-1281.540039
3700.679922	-32.631210	1.777907	-1280.955566
3700.683282	-31.345413	0.784337	-1280.371094
3700.687097	-30.293400	-0.384571	-1282.241455
3700.690440	-29.299824	-2.722384	-1282.533569
3700.693685	-28.014027	-3.715956	-1283.527222
3700.697015	-26.903564	-5.118644	-1282.884277
3700.700343	-25.617767	-6.462887	-1284.345337
3700.703731	-24.331970	-7.924021	-1284.812988
3700.707033	-23.455292	-9.618937	-1285.689697
3700.710476	-21.818821	-10.963179	-1286.332520
3700.713762	-20.825249	-12.833431	-1285.981934
3700.717083	-19.890125	-13.710112	-1287.326050
3700.720770	-19.071888	-15.288136	-1286.566284
3700.724122	-17.844536	-16.106373	-1288.261230
3700.727585	-17.143188	-18.327295	-1288.319702
3700.730925	-16.091175	-19.554647	-1289.780884
3700.733909	-14.980713	-21.015781	-1288.728882
3700.737503	-13.928696	-22.535360	-1288.728882
3700.740838	-13.285797	-23.236704	-1289.430176
3700.744202	-12.350674	-25.165400	-1290.073120
3700.747513	-10.947983	-26.451199	-1291.417358
3700.750935	-10.305084	-27.853889	-1289.956177
3700.754272	-9.311516	-29.198132	-1290.423706
3700.757606	-7.733490	-30.425484	-1290.949829
3700.760924	-6.973698	-31.945061	-1291.125122
3700.764748	-5.337231	-32.821743	-1292.293945
3700.768010	-4.694332	-34.575104	-1291.768066
3700.771345	-3.817650	-35.276447	-1292.703125
3700.774699	-2.940971	-36.796028	-1293.404419
3700.778041	-2.064289	-38.841614	-1293.638306
3700.781346	-1.421391	-39.718296	-1293.170654
3700.784718	0.039742	-41.471653	-1293.229126
3700.788013	0.799530	-42.173000	-1294.281128
3700.791373	1.851549	-44.101696	-1293.813599
3700.794731	2.903566	-45.329048	-1295.040894
3700.798476	3.780247	-46.322617	-1295.099365
3700.801842	4.598480	-47.549973	-1294.398071
3700.805140	6.293396	-48.368206	-1294.339600
3700.808496	6.585621	-50.004677	-1295.157837
3700.811811	7.520748	-51.407364	-1295.099365
3700.815162	8.572763	-52.050266	-1295.333130
3700.818500	9.566336	-53.745178	-1295.099365
3700.821856	10.443016	-55.089424	-1295.157837
3700.825200	11.495031	-56.433662	-1295.917603
3700.828487	12.254820	-57.485680	-1297.261841
3700.832254	13.248392	-59.472828	-1296.151367
3700.835556	14.066628	-59.472828	-1296.619019
3700.838912	14.884863	-60.758621	-1296.385132
3700.842274	16.112215	-61.752190	-1297.437134
3700.845577	16.813559	-63.330215	-1296.911255
3700.848885	16.988894	-64.382233	-1297.320312
3700.852202	18.391582	-65.551140	-1296.677368
3700.855504	19.268265	-66.720047	-1297.846313
3700.858940	20.086498	-67.947395	-1297.261841
3700.862276	20.261833	-69.116310	-1297.261841
3700.866013	21.313850	-70.402107	-1297.261841
3700.869478	22.132086	-71.220345	-1298.021606
3700.872814	22.599648	-72.564583	-1297.378784
3700.876142	23.885447	-73.499710	-1297.787842
3700.879482	24.645237	-74.843956	-1298.196899
3700.882811	25.463470	-76.012856	-1297.904785
3700.886145	25.346581	-76.772644	-1298.080078
3700.889478	26.223261	-78.058449	-1298.430786
3700.892810	27.859730	-79.168907	-1297.846313
3700.896180	28.151958	-79.285797	-1297.846313
3700.899479	28.853302	-80.513153	-1298.781494
3700.902815	29.437756	-81.798950	-1297.846313
3700.906573	30.080654	-82.208061	-1298.138550
3700.909900	31.366451	-83.610756	-1297.904785
3700.913285	31.308006	-84.428986	-1298.781494
3700.916604	33.061367	-85.714783	-1297.787842
3700.919933	34.347164	-86.766808	-1297.378784
3700.923233	35.106953	-87.175919	-1298.080078
3700.926573	35.223846	-88.578606	-1297.846313
3700.929902	36.042080	-89.338402	-1298.547607
3700.933234	36.334309	-90.331970	-1298.138550
3700.936568	37.035652	-90.741089	-1299.658203
3700.939950	37.736996	-91.851547	-1298.196899
3700.943674	38.204559	-92.611343	-1298.723022
3700.947070	39.022793	-93.371124	-1299.015137
3700.950406	39.198128	-94.247810	-1297.963257
3700.953747	39.373466	-95.066048	-1298.430786
3700.956982	40.250145	-95.942726	-1298.489258
3700.960325	40.951488	-97.403862	-1298.839966
3700.963664	40.834599	-97.696083	-1298.196899
3700.967008	41.652832	-98.163643	-1300.008789
3700.970386	41.945061	-98.514320	-1298.839966
3700.973772	42.704849	-99.624779	-1299.365845
3700.977492	43.289303	-100.852135	-1298.080078
3700.980805	42.938633	-101.436584	-1299.190552
3700.984173	43.873756	-102.079491	-1298.138550
3700.987565	44.867329	-103.014618	-1299.015137
3700.990908	44.458210	-103.306831	-1298.430786
3700.994243	44.867329	-104.125076	-1300.359497
3700.997568	45.919346	-105.177094	-1299.015137
3701.000897	46.270020	-105.352432	-1299.775024
3701.004218	47.029808	-106.112221	-1298.956787
3701.007588	47.205143	-106.638222	-1299.482788
3701.010875	48.023376	-107.339561	-1299.015137
3701.014626	47.497368	-107.865578	-1298.723022
3701.017988	48.081821	-108.450035	-1298.606079
3701.021341	48.490940	-108.566917	-1299.365845
3701.024714	49.016949	-110.086502	-1299.424316
3701.027993	49.718292	-110.437172	-1298.781494
3701.031310	49.952072	-110.378723	-1298.196899
3701.034678	50.244301	-111.138512	-1297.963257
3701.038013	50.653419	-111.372299	-1298.489258
3701.041344	50.770309	-112.073639	-1298.430786
3701.044761	50.945648	-112.716537	-1298.606079
3701.048096	51.237873	-112.716537	-1299.658203
3701.051411	51.822327	-113.593224	-1299.132080
3701.055155	52.172997	-113.827003	-1298.664551
3701.058496	52.289886	-114.469902	-1298.489258
3701.061813	52.231445	-114.528351	-1298.898315
3701.065144	53.108124	-114.820580	-1299.599731
3701.068486	52.874344	-115.697258	-1298.664551
3701.071811	53.341904	-115.989487	-1298.489258
3701.075220	53.225014	-116.866165	-1298.255371
3701.078609	53.341904	-117.275276	-1299.073608
3701.081909	53.751022	-117.333725	-1299.015137
3701.085273	54.043251	-117.801285	-1298.430786
3701.088651	53.809467	-118.561081	-1298.956787
3701.091959	53.926357	-119.145531	-1298.547607
3701.095292	54.218586	-118.911743	-1298.606079
3701.098747	53.867912	-119.145531	-1298.313843
3701.102039	54.569260	-119.496208	-1297.671021
3701.105796	54.510811	-119.963768	-1298.898315
3701.109456	53.751022	-120.314438	-1298.313843
3701.112793	54.919930	-120.606667	-1298.196899
3701.116125	54.744595	-120.723549	-1299.015137
3701.119474	54.978374	-120.898895	-1298.606079
3701.122793	54.803040	-120.840446	-1298.839966
3701.126124	54.569260	-121.717125	-1298.723022
3701.129457	54.744595	-122.009354	-1298.723022
3701.132790	55.036819	-121.950905	-1298.080078
3701.136119	54.335476	-121.775574	-1298.956787
3701.139452	55.387493	-122.126236	-1297.671021
3701.142787	54.686150	-122.067802	-1298.606079
3701.146115	54.861485	-122.243134	-1298.606079
3701.149454	54.569260	-122.243134	-1298.898315
3701.152789	55.036819	-121.600235	-1299.424316
3701.156135	54.978374	-122.360016	-1298.313843
3701.159448	55.095268	-122.067802	-1298.138550
3701.162785	54.277031	-122.184685	-1298.723022
3701.166161	54.510811	-123.119812	-1298.372314
3701.169914	53.867912	-122.535362	-1297.671021
3701.173236	54.978374	-122.944481	-1298.138550
3701.176547	54.744595	-122.944481	-1297.963257
3701.179881	54.510811	-122.535362	-1298.956787
3701.183206	53.517242	-122.710693	-1298.664551
3701.186566	53.751022	-122.593796	-1298.489258
3701.189868	53.400349	-122.418465	-1298.839966
3701.193207	53.400349	-122.243134	-1298.021606
3701.196563	53.225014	-122.184685	-1298.664551
3701.199916	53.400349	-122.476913	-1298.781494
3701.203259	53.575684	-122.184685	-1298.430786
3701.206969	53.166569	-122.184685	-1299.190552
3701.210302	53.049675	-122.009354	-1299.307373
3701.213624	52.523670	-122.243134	-1298.606079
3701.217040	52.757450	-121.892456	-1299.015137
3701.220346	52.114552	-121.775574	-1297.963257
3701.223653	52.172997	-121.074226	-1298.839966
3701.227044	52.289886	-121.658676	-1298.489258
3701.230385	51.179428	-120.372879	-1298.196899
3701.234058	51.179428	-120.606667	-1298.606079
3701.237415	51.062538	-120.781998	-1299.073608
3701.240784	50.945648	-120.314438	-1298.898315
3701.244191	50.594975	-119.905319	-1299.249023
3701.247503	50.010521	-119.320862	-1298.430786
3701.250849	49.718292	-118.911743	-1298.372314
3701.254191	49.601402	-118.911743	-1298.606079
3701.257486	49.075394	-118.444183	-1299.541260
3701.260795	49.192284	-118.619514	-1298.723022
3701.264168	48.081821	-118.035072	-1298.664551
3701.267468	48.315605	-118.035072	-1299.424316
3701.270789	48.023376	-117.976624	-1297.787842
3701.274548	48.023376	-117.216827	-1299.424316
3701.277925	47.555817	-117.158394	-1299.015137
3701.281213	47.146698	-116.924614	-1298.664551
3701.284591	46.620689	-116.106369	-1298.664551
3701.287885	46.036236	-116.223267	-1298.898315
3701.291187	45.802452	-115.697258	-1299.249023
3701.294507	44.750439	-115.346581	-1299.132080
