time (s)	det(V)
3693.083981	1.650318	
3693.085505	1.650338	
3693.087138	1.650221	
3693.088623	1.650386	
3693.090191	1.650285	
3693.091706	1.650269	
3693.093270	1.650358	
3693.094804	1.650318	
3693.096290	1.650177	
3693.097857	1.650406	
3693.099384	1.650418	
3693.100988	1.650342	
3693.102489	1.650394	
3693.104048	1.650362	
3693.105587	1.650358	
3693.107177	1.650483	
3693.108676	1.650358	
3693.110222	1.650527	
3693.111769	1.650402	
3693.113308	1.650350	
3693.114822	1.650447	
3693.116308	1.650503	
3693.117925	1.650434	
3693.119422	1.650426	
3693.121017	1.650438	
3693.122506	1.650386	
3693.124082	1.650463	
3693.125606	1.650330	
3693.127120	1.650583	
3693.128695	1.650414	
3693.130210	1.650305	
3693.131798	1.650446	
3693.133285	1.650450	
3693.134897	1.650386	
3693.136392	1.650370	
3693.137994	1.650430	
3693.139489	1.650378	
3693.141087	1.650475	
3693.142588	1.650306	
3693.144160	1.650414	
3693.145679	1.650426	
3693.147202	1.650535	
3693.148800	1.650438	
3693.150283	1.650575	
3693.151874	1.650499	
3693.153402	1.650495	
3693.155017	1.650515	
3693.156500	1.650491	
3693.158066	1.650475	
3693.159602	1.650430	
3693.161173	1.650499	
3693.162699	1.650342	
3693.164241	1.650591	
3693.165811	1.650543	
3693.167333	1.650507	
3693.168877	1.650354	
3693.170385	1.650507	
3693.171999	1.650503	
3693.173474	1.650483	
3693.175062	1.650446	
3693.176585	1.650567	
3693.178156	1.650539	
3693.179688	1.650531	
3693.181222	1.650571	
3693.182777	1.650475	
3693.184302	1.650539	
3693.185878	1.650571	
3693.187379	1.650551	
3693.188951	1.650535	
3693.190482	1.650475	
3693.192076	1.650503	
3693.193580	1.650483	
3693.195142	1.650475	
3693.196667	1.650394	
3693.198236	1.650576	
3693.199758	1.650446	
3693.201294	1.650555	
3693.202838	1.650499	
3693.204379	1.650567	
3693.205943	1.650503	
3693.207474	1.650543	
3693.209202	1.650680	
3693.210802	1.650499	
3693.212474	1.650624	
3693.214053	1.650455	
3693.215696	1.650640	
3693.217300	1.650410	
3693.218937	1.650708	
3693.220571	1.650398	
3693.222185	1.650692	
3693.223846	1.650519	
3693.225447	1.650769	
3693.227093	1.650463	
3693.228700	1.650576	
3693.230375	1.650487	
3693.231952	1.650608	
3693.233674	1.650543	
3693.235228	1.650563	
3693.236935	1.650531	
3693.238487	1.650741	
3693.240198	1.650527	
3693.241749	1.650737	
3693.243459	1.650450	
3693.244973	1.650604	
3693.246716	1.650531	
3693.248197	1.650604	
3693.249991	1.650511	
3693.251472	1.650632	
3693.253240	1.650451	
3693.254723	1.650563	
3693.256467	1.650579	
3693.257965	1.650527	
3693.259728	1.650591	
3693.261230	1.650471	
3693.263002	1.650499	
3693.264513	1.650543	
3693.266252	1.650656	
3693.267782	1.650499	
3693.269480	1.650579	
3693.271024	1.650531	
3693.272747	1.650704	
3693.274297	1.650406	
3693.275895	1.650676	
3693.277482	1.650487	
3693.279071	1.650587	
3693.280658	1.650410	
3693.282209	1.650604	
3693.283871	1.650386	
3693.285346	1.650515	
3693.287064	1.650342	
3693.288541	1.650531	
3693.290278	1.650451	
3693.291752	1.650640	
3693.293461	1.650459	
3693.294944	1.650467	
3693.296649	1.650434	
3693.298135	1.650563	
3693.299835	1.650567	
3693.301332	1.650455	
3693.303026	1.650640	
3693.304528	1.650471	
3693.306197	1.650579	
3693.307720	1.650418	
3693.309258	1.650378	
3693.310886	1.650398	
3693.312384	1.650531	
3693.314028	1.650430	
3693.315545	1.650434	
3693.317187	1.650471	
3693.318669	1.650390	
3693.320303	1.650479	
3693.321775	1.650293	
3693.323426	1.650507	
3693.324911	1.650422	
3693.326541	1.650442	
3693.328024	1.650430	
3693.329613	1.650591	
3693.331143	1.650418	
3693.332695	1.650374	
3693.334295	1.650350	
3693.335778	1.650362	
3693.337433	1.650322	
3693.338928	1.650378	
3693.340575	1.650293	
3693.342096	1.650305	
3693.343734	1.650177	
3693.345210	1.650092	
3693.346791	1.650390	
3693.348292	1.649540	
3693.349850	1.647055	
3693.351379	1.628049	
3693.352866	1.543301	
3693.354460	1.530717	
3693.355978	1.421819	
3693.357581	1.364420	
3693.359080	1.291479	
3693.360648	1.280377	
3693.362181	1.129544	
3693.363778	1.139982	
3693.365268	1.046428	
3693.366833	1.062723	
3693.368367	0.987735	
3693.369906	0.902005	
3693.371462	0.870048	
3693.372953	0.775874	
3693.374547	0.761316	
3693.376047	0.638871	
3693.377652	0.616542	
3693.379145	0.509727	
3693.380710	0.488969	
3693.382224	0.358153	
3693.383788	0.406582	
3693.385317	0.314776	
3693.386864	0.219583	
3693.388426	0.223491	
3693.389944	0.141704	
3693.391506	0.126005	
3693.393000	0.052682	
3693.394569	-0.009793	
3693.396097	-0.035071	
3693.397675	-0.101474	
3693.399169	-0.138120	
3693.400685	-0.153741	
3693.402258	-0.196204	
3693.403789	-0.264142	
3693.405359	-0.302394	
3693.406858	-0.330979	
3693.408464	-0.375827	
3693.409954	-0.429238	
3693.411543	-0.453577	
3693.413050	-0.556142	
3693.414619	-0.589956	
3693.416158	-0.621760	
3693.417708	-0.647332	
3693.419244	-0.747746	
3693.420779	-0.775976	
3693.422355	-0.807800	
3693.423880	-0.843587	
3693.425447	-0.947425	
3693.426934	-0.964151	
3693.428548	-1.014009	
3693.430051	-1.092791	
3693.431656	-1.045503	
3693.433156	-1.185020	
3693.434728	-1.184718	
3693.436262	-1.226181	
3693.437807	-1.239326	
3693.439346	-1.322595	
3693.440874	-1.364646	
3693.442471	-1.400011	
3693.443967	-1.488690	
3693.445541	-1.486789	
3693.447069	-1.591489	
3693.448658	-1.584915	
3693.450150	-1.602575	
3693.451720	-1.602414	
3693.453255	-1.602624	
3693.454813	-1.603039	
3693.456357	-1.603280	
3693.457879	-1.603135	
3693.459442	-1.603184	
3693.460971	-1.603248	
3693.462562	-1.603143	
3693.464055	-1.603316	
3693.465641	-1.603401	
3693.467159	-1.603268	
3693.468758	-1.603296	
3693.470257	-1.603381	
3693.471826	-1.603184	
3693.473352	-1.603316	
3693.474911	-1.603236	
3693.476443	-1.603312	
3693.477962	-1.603341	
3693.479548	-1.603365	
3693.481065	-1.603361	
3693.482652	-1.603284	
3693.484147	-1.603341	
3693.485771	-1.603349	
3693.487263	-1.603377	
3693.488960	-1.603115	
3693.490582	-1.603328	
3693.492200	-1.603236	
3693.493842	-1.603260	
3693.495456	-1.603256	
3693.497126	-1.603405	
3693.498727	-1.603284	
3693.500385	-1.603389	
3693.501973	-1.603369	
3693.503669	-1.603345	
3693.505224	-1.603300	
3693.506923	-1.603349	
3693.508465	-1.603212	
3693.510170	-1.603304	
3693.511705	-1.603312	
3693.513440	-1.603381	
3693.514942	-1.603328	
3693.516714	-1.603244	
3693.518195	-1.603433	
3693.519995	-1.603324	
3693.521477	-1.603341	
3693.523273	-1.603280	
3693.524757	-1.603337	
3693.526537	-1.603220	
3693.528032	-1.603312	
3693.529793	-1.603333	
3693.531279	-1.603437	
3693.533036	-1.603256	
3693.534542	-1.603369	
3693.536277	-1.603200	
3693.537800	-1.603401	
3693.539535	-1.603357	
3693.541059	-1.603365	
3693.542684	-1.603308	
3693.544252	-1.603409	
3693.545860	-1.603385	
3693.547440	-1.603401	
3693.549014	-1.603345	
3693.550630	-1.603457	
3693.552172	-1.603409	
3693.553833	-1.603292	
3693.555326	-1.603304	
3693.557044	-1.603365	
3693.558514	-1.603337	
3693.560245	-1.603284	
3693.561719	-1.603385	
3693.563431	-1.603248	
3693.564912	-1.603373	
3693.566604	-1.603276	
3693.568088	-1.603433	
3693.569777	-1.603341	
3693.571273	-1.603457	
3693.572921	-1.603224	
3693.574458	-1.603308	
3693.576002	-1.603361	
3693.577600	-1.603337	
3693.579095	-1.603325	
3693.580765	-1.603413	
3693.582259	-1.603345	
3693.583892	-1.603429	
3693.585424	-1.603365	
3693.587066	-1.603325	
3693.588556	-1.603300	
3693.590221	-1.603397	
3693.591699	-1.603373	
3693.593343	-1.603304	
3693.594830	-1.603337	
3693.596468	-1.603365	
3693.597946	-1.603304	
3693.599542	-1.603252	
3693.601068	-1.603389	
3693.602617	-1.603381	
3693.604244	-1.603405	
3693.605738	-1.603300	
3693.607385	-1.603369	
3693.608883	-1.603405	
3693.610526	-1.603433	
3693.612052	-1.603345	
3693.613689	-1.603337	
3693.615163	-1.603260	
3693.616735	-1.603312	
3693.618221	-1.603349	
3693.619772	-1.603300	
3693.621316	-1.603429	
3693.622815	-1.603312	
3693.624387	-1.603337	
3693.625916	-1.603357	
3693.627540	-1.603324	
3693.629026	-1.603328	
3693.630585	-1.603417	
3693.632111	-1.603409	
3693.633710	-1.603429	
3693.635206	-1.603320	
3693.636764	-1.603320	
3693.638291	-1.603308	
3693.639842	-1.603308	
3693.641388	-1.603345	
3693.642883	-1.603337	
3693.644451	-1.603252	
3693.645977	-1.603353	
3693.647581	-1.603461	
3693.649081	-1.603405	
3693.650641	-1.603369	
3693.652165	-1.603349	
3693.653736	-1.603401	
3693.655260	-1.603329	
3693.656801	-1.603373	
3693.658352	-1.603296	
3693.659880	-1.603300	
3693.661474	-1.603409	
3693.662976	-1.603353	
3693.664544	-1.603276	
3693.666084	-1.603385	
3693.667630	-1.603381	
3693.669163	-1.603349	
3693.670683	-1.603292	
3693.672261	-1.603276	
3693.673793	-1.603425	
3693.675376	-1.603329	
3693.676870	-1.603324	
3693.678456	-1.603421	
3693.679969	-1.603341	
3693.681564	-1.603196	
3693.683057	-1.603292	
3693.684632	-1.603373	
3693.686159	-1.603329	
3693.687706	-1.603324	
3693.689242	-1.603308	
3693.690766	-1.603333	
3693.692351	-1.603328	
3693.693865	-1.603143	
3693.695451	-1.603139	
3693.696946	-1.603123	
3693.698540	-1.603171	
3693.700039	-1.603272	
3693.701634	-1.603204	
3693.703131	-1.603188	
3693.704692	-1.603099	
3693.706230	-1.603365	
3693.707794	-1.602845	
3693.709332	-1.603067	
3693.710831	-1.603071	
3693.712448	-1.602833	
3693.713931	-1.603006	
3693.715525	-1.602672	
3693.717020	-1.602926	
3693.718593	-1.602293	
3693.720110	-1.602430	
3693.721683	-1.602289	
3693.723211	-1.599671	
3693.724726	-1.598346	
3693.726310	-1.593657	
3693.727827	-1.599639	
3693.729395	-1.598124	
3693.730905	-1.596315	
3693.732519	-1.523370	
3693.734010	-1.532329	
3693.735617	-1.520450	
3693.737112	-1.499003	
3693.738718	-1.477927	
3693.740207	-1.481182	
3693.741776	-1.403745	
3693.743297	-1.437205	
3693.744875	-1.408040	
3693.746406	-1.379463	
3693.747929	-1.326184	
3693.749496	-1.351422	
3693.751015	-1.355583	
3693.752759	-1.268897	
3693.754296	-1.333930	
3693.755995	-1.245513	
3693.757546	-1.328174	
3693.759221	-1.248305	
3693.760796	-1.224582	
3693.762456	-1.195461	
3693.764046	-1.269880	
3693.765713	-1.175557	
3693.767312	-1.165736	
3693.768948	-1.123592	
3693.770551	-1.128184	
3693.772165	-1.071107	
3693.773837	-1.086680	
3693.775425	-1.064972	
3693.777114	-1.081242	
3693.778720	-1.036077	
3693.780361	-1.038381	
3693.781945	-0.982419	
3693.783619	-1.030248	
3693.785184	-0.960449	
3693.786899	-0.935232	
3693.788445	-0.903372	
3693.790149	-0.910063	
3693.791691	-0.878658	
3693.793401	-0.853747	
3693.794910	-0.795469	
3693.796669	-0.814221	
3693.798158	-0.797483	
3693.799944	-0.766945	
3693.801425	-0.749462	
3693.803202	-0.725235	
3693.804687	-0.791940	
3693.806399	-0.682285	
3693.807908	-0.638002	
3693.809580	-0.639073	
3693.811111	-0.654180	
3693.812759	-0.570709	
3693.814312	-0.625474	
3693.815934	-0.539369	
3693.817503	-0.548050	
3693.819096	-0.483677	
3693.820694	-0.505092	
3693.822246	-0.432529	
3693.823858	-0.476269	
3693.825404	-0.447656	
3693.827094	-0.456627	
3693.828569	-0.421544	
3693.830316	-0.418499	
3693.831790	-0.401773	
3693.833499	-0.390474	
3693.834979	-0.397676	
3693.836690	-0.290217	
3693.838170	-0.353917	
3693.839799	-0.290467	
3693.841302	-0.279622	
3693.842875	-0.253495	
3693.844419	-0.297037	
3693.845961	-0.228318	
3693.847554	-0.255561	
3693.849052	-0.260013	
3693.850719	-0.246095	
3693.852220	-0.223464	
3693.853852	-0.220160	
3693.855383	-0.205896	
3693.857010	-0.157109	
3693.858499	-0.215169	
3693.860145	-0.194113	
3693.861640	-0.191040	
3693.863281	-0.123408	
3693.864768	-0.213594	
3693.866389	-0.186113	
3693.867882	-0.216692	
3693.869467	-0.130293	
3693.870999	-0.142905	
3693.872542	-0.106699	
3693.874188	-0.104330	
3693.875673	-0.165565	
3693.877286	-0.112064	
3693.878809	-0.100761	
3693.880469	-0.110203	
3693.881945	-0.158894	
3693.883511	-0.109277	
3693.885000	-0.142913	
3693.886564	-0.112024	
3693.888079	-0.112004	
3693.889575	-0.103218	
3693.891174	-0.090094	
3693.892681	-0.101832	
3693.894290	-0.005842	
3693.895786	-0.105655	
3693.897366	-0.036578	
3693.898882	-0.099484	
3693.900438	-0.039200	
3693.901937	-0.041645	
3693.903478	0.023734	
3693.905016	-0.023623	
3693.906564	-0.005757	
3693.908133	-0.021323	
3693.909630	-0.008726	
3693.911225	0.076896	
3693.912719	0.024943	
3693.914337	-0.008444	
3693.915833	0.029152	
3693.917394	0.031070	
3693.918926	0.049745	
3693.920478	0.095523	
3693.922013	0.097408	
3693.923530	0.108023	
3693.925141	0.147802	
3693.926631	0.107120	
3693.928211	0.192601	
3693.929733	0.130436	
3693.931348	0.214161	
3693.932843	0.144544	
3693.934410	0.232333	
3693.935948	0.206777	
3693.937508	0.238516	
3693.939050	0.272580	
3693.940574	0.304927	
3693.942141	0.293342	
3693.943667	0.272970	
3693.945263	0.354604	
3693.946757	0.367068	
3693.948334	0.379435	
3693.949853	0.308388	
3693.951468	0.400576	
3693.952965	0.372329	
3693.954527	0.388793	
3693.956064	0.436073	
3693.957630	0.449838	
3693.959164	0.441576	
3693.960679	0.483249	
3693.962259	0.495692	
3693.963773	0.472397	
3693.965351	0.544338	
3693.966848	0.522577	
3693.968472	0.539158	
3693.969958	0.576456	
3693.971533	0.629658	
3693.973057	0.624010	
3693.974638	0.652039	
3693.976168	0.641296	
3693.977683	0.662239	
3693.979261	0.663734	
3693.980783	0.658287	
3693.982370	0.706877	
3693.983859	0.635116	
3693.985450	0.775862	
3693.986972	0.720291	
3693.988576	0.770468	
3693.990076	0.767217	
3693.991646	0.779922	
3693.993170	0.734161	
3693.994753	0.805236	
3693.996285	0.809539	
3693.997814	0.862596	
3693.999403	0.829777	
3694.000922	0.873190	
3694.002514	0.860191	
3694.003997	0.858052	
3694.005609	0.893892	
3694.007107	0.880731	
3694.008795	0.966615	
3694.010456	0.871124	
3694.012053	0.949869	
3694.013724	0.924116	
3694.015300	0.976210	
3694.016979	0.935021	
3694.018546	0.993713	
3694.020238	0.995369	
3694.021804	1.034693	
3694.023484	1.001001	
3694.025039	1.010568	
3694.026759	1.073156	
3694.028279	1.044402	
3694.030014	1.075932	
3694.031498	1.109061	
3694.033270	1.127667	
3694.034755	1.097527	
3694.036528	1.152804	
3694.038020	1.175660	
3694.039782	1.159185	
3694.041260	1.180386	
3694.043043	1.184595	
3694.044534	1.150951	
3694.046290	1.227884	
3694.047800	1.224331	
3694.049518	1.251457	
3694.051042	1.272054	
3694.052776	1.315919	
3694.054310	1.280268	
3694.056029	1.372376	
3694.057580	1.330944	
3694.059282	1.385693	
3694.060838	1.392312	
3694.062503	1.429276	
3694.064074	1.367699	
3694.065710	1.474361	
3694.067299	1.402447	
3694.068949	1.543454	
3694.070545	1.514317	
3694.072184	1.571221	
3694.073814	1.609338	
3694.075317	1.570464	
3694.077035	1.588958	
3694.078511	1.597595	
3694.080237	1.648638	
3694.081712	1.640895	
3694.083404	1.649572	
3694.084884	1.650201	
3694.086589	1.649846	
3694.088075	1.650036	
3694.089771	1.649621	
3694.091259	1.650302	
3694.092939	1.650318	
3694.094453	1.650108	
3694.096101	1.650394	
3694.097637	1.650297	
3694.099271	1.650426	
3694.100826	1.650249	
3694.102415	1.650463	
3694.104035	1.650285	
3694.105600	1.650398	
3694.107209	1.650152	
3694.108728	1.650422	
3694.110372	1.650318	
3694.111856	1.650362	
3694.113507	1.650487	
3694.114983	1.650422	
3694.116614	1.650547	
3694.118101	1.650390	
3694.119728	1.650519	
3694.121227	1.650459	
3694.122817	1.650479	
3694.124371	1.650455	
3694.125916	1.650346	
3694.127519	1.650563	
3694.129016	1.650382	
3694.130675	1.650503	
3694.132171	1.650318	
3694.133817	1.650430	
3694.135301	1.650442	
3694.136939	1.650434	
3694.138416	1.650503	
3694.139991	1.650366	
3694.141501	1.650451	
3694.143054	1.650386	
3694.144592	1.650414	
3694.146083	1.650471	
3694.147673	1.650467	
3694.149206	1.650370	
3694.150804	1.650527	
3694.152297	1.650459	
3694.153867	1.650414	
3694.155385	1.650354	
3694.156968	1.650479	
3694.158471	1.650374	
3694.159992	1.650547	
3694.161557	1.650479	
3694.163118	1.650455	
3694.164678	1.650499	
3694.166160	1.650455	
3694.167747	1.650527	
3694.169278	1.650426	
3694.170881	1.650511	
3694.172378	1.650414	
3694.173942	1.650475	
3694.175465	1.650414	
3694.177031	1.650495	
3694.178563	1.650455	
3694.180087	1.650438	
3694.181644	1.650442	
3694.183179	1.650491	
3694.184773	1.650479	
3694.186255	1.650527	
3694.187856	1.650495	
3694.189363	1.650507	
3694.190969	1.650443	
3694.192459	1.650483	
3694.194020	1.650555	
3694.195556	1.650442	
3694.197085	1.650418	
3694.198639	1.650499	
3694.200158	1.650487	
3694.201756	1.650370	
3694.203246	1.650443	
3694.204824	1.650455	
3694.206361	1.650527	
3694.207964	1.650487	
3694.209455	1.650438	
3694.211031	1.650503	
3694.212550	1.650398	
3694.214120	1.650495	
3694.215644	1.650599	
3694.217189	1.650591	
3694.218743	1.650374	
3694.220276	1.650515	
3694.221862	1.650422	
3694.223351	1.650495	
3694.224927	1.650471	
3694.226453	1.650434	
3694.228067	1.650499	
3694.229567	1.650438	
3694.231140	1.650459	
3694.232675	1.650475	
3694.234203	1.650475	
3694.235780	1.650402	
3694.237288	1.650547	
3694.238903	1.650491	
3694.240395	1.650467	
3694.241972	1.650507	
3694.243506	1.650402	
3694.245102	1.650475	
3694.246609	1.650467	
3694.248157	1.650507	
3694.249695	1.650406	
3694.251273	1.650483	
3694.252805	1.650527	
3694.254346	1.650471	
3694.255911	1.650515	
3694.257443	1.650479	
3694.259021	1.650430	
3694.260515	1.650467	
3694.262080	1.650531	
3694.263607	1.650370	
3694.265200	1.650467	
3694.266700	1.650483	
3694.268271	1.650491	
3694.269812	1.650382	
3694.271367	1.650483	
3694.272936	1.650555	
3694.274432	1.650608	
3694.276215	1.650523	
3694.277734	1.650503	
3694.279494	1.650503	
3694.281010	1.650374	
3694.282735	1.650523	
3694.284265	1.650463	
3694.285977	1.650640	
3694.287533	1.650567	
3694.289237	1.650640	
3694.290804	1.650382	
3694.292479	1.650636	
3694.294065	1.650427	
3694.295738	1.650551	
3694.297323	1.650499	
3694.298986	1.650616	
3694.300575	1.650394	
3694.302226	1.650531	
3694.303849	1.650362	
3694.305466	1.650612	
3694.307102	1.650463	
3694.308724	1.650616	
3694.310356	1.650450	
3694.311961	1.650483	
3694.313630	1.650370	
3694.315224	1.650587	
3694.316919	1.650378	
3694.318482	1.650523	
3694.320194	1.650374	
3694.321745	1.650463	
3694.323437	1.650455	
3694.324982	1.650495	
3694.326696	1.650297	
3694.328202	1.650523	
3694.329984	1.650374	
3694.331458	1.650410	
3694.333236	1.650390	
3694.334721	1.650402	
3694.336503	1.650418	
3694.337990	1.650249	
3694.339693	1.650503	
3694.341191	1.650245	
3694.342856	1.650463	
3694.344378	1.650342	
