time (s)	magX	magY	magZ
7983.979417	337.139099	-168.296326	1045.632324
7983.983138	339.535339	-169.231445	1041.833374
7983.986809	342.866760	-171.978378	1038.560425
7983.990141	345.379883	-172.913498	1033.183594
7983.993518	348.302155	-174.842194	1029.676758
7983.996809	351.399750	-175.952652	1025.877808
7984.000144	353.153137	-177.238464	1021.962036
7984.003473	355.958496	-177.998245	1018.104614
7984.006827	358.237854	-179.517822	1014.071899
7984.010147	361.452362	-181.271194	1009.980713
7984.013468	363.381042	-182.615433	1006.941589
7984.016802	365.192871	-183.141449	1003.025696
7984.020141	368.056702	-184.719467	998.583862
7984.023480	370.452942	-185.479263	995.018616
7984.026810	372.381622	-186.823502	991.511963
7984.030143	374.661011	-187.641724	988.355896
7984.033471	376.239014	-188.869080	982.335999
7984.036832	378.576843	-190.037994	979.063110
7984.040594	380.914642	-190.914658	975.790161
7984.043926	382.317352	-192.375809	972.224976
7984.047261	384.362915	-193.252472	967.958496
7984.050582	385.882507	-193.895370	964.802429
7984.053888	388.454132	-194.830505	961.061890
7984.057232	390.032135	-195.473419	957.964294
7984.060567	391.434814	-196.817642	954.632935
7984.063897	392.895966	-197.635880	949.139099
7984.067229	394.298645	-198.454132	945.281677
7984.071002	395.526001	-199.155457	942.300964
7984.074399	397.922272	-199.856812	937.333191
7984.077734	399.324951	-200.850372	935.404480
7984.081017	400.376953	-201.668610	932.715942
7984.084326	401.721191	-202.194626	929.033936
7984.087643	403.123901	-203.129761	925.760925
7984.091006	404.175903	-203.655746	923.247803
7984.094355	404.935699	-204.357117	919.974854
7984.097743	406.338409	-204.941544	916.585022
7984.101061	407.156616	-205.292236	913.604309
7984.104365	408.208649	-206.227356	911.324951
7984.108094	409.143768	-206.811798	908.870300
7984.111426	410.371124	-207.630051	905.831116
7984.114846	412.007599	-207.630051	903.902405
7984.118165	413.001160	-208.682068	902.148987
7984.121481	413.351837	-208.506714	899.460571
7984.124789	414.403870	-209.324966	896.888977
7984.128117	415.105194	-209.734070	894.434204
7984.131427	415.455872	-210.552322	892.330200
7984.134819	416.566315	-210.318527	889.875488
7984.138150	416.800110	-211.253647	888.472778
7984.141519	417.793671	-211.662781	885.316711
7984.145257	418.904114	-211.955002	883.154236
7984.148677	419.079498	-212.247208	881.167114
7984.151950	419.079498	-212.714783	879.179993
7984.155248	420.248383	-213.065460	877.543518
7984.158607	421.125061	-213.766800	876.433044
7984.161919	422.001740	-213.708359	874.387512
7984.165252	421.475739	-213.533035	872.400330
7984.168605	422.235535	-214.117462	871.406799
7984.172334	422.878418	-214.409698	868.542908
7984.175656	423.404419	-214.643494	867.374023
7984.178953	423.579773	-215.637054	866.497375
7984.182286	424.047333	-215.461716	864.919312
7984.185658	424.339539	-215.403275	863.984192
7984.188926	424.573334	-215.578613	863.282837
7984.192254	425.040894	-215.812378	862.698425
7984.196000	425.040894	-216.630630	861.354126
7984.199379	425.976044	-216.455276	860.009888
7984.202666	425.683807	-216.572174	858.899475
7984.206032	426.034454	-216.572174	858.373413
7984.209317	425.625366	-217.916428	858.022766
7984.212639	427.203369	-217.741089	856.853821
7984.215944	426.677368	-217.624191	856.269409
7984.219234	426.326691	-217.916428	856.152466
7984.223024	427.261810	-218.267090	855.509644
7984.226787	426.618927	-218.150192	855.451172
7984.230122	426.794250	-218.851547	855.743347
7984.233462	426.560486	-218.150192	854.165405
7984.236792	426.677368	-218.150192	853.697815
7984.240122	426.443604	-218.325546	853.873108
7984.243451	426.560486	-218.500885	853.990051
7984.246786	426.326691	-218.500885	854.925232
7984.250120	426.092926	-218.734650	854.866760
7984.253483	426.677368	-219.319122	854.516113
7984.256783	426.151367	-218.617752	855.042053
7984.260119	426.677368	-219.260681	854.457642
7984.263453	426.092926	-219.085327	855.158936
7984.266787	425.800690	-218.793121	855.918762
7984.270114	425.625366	-218.851547	857.262939
7984.273444	425.450043	-218.676224	856.269409
7984.276782	424.631775	-219.202225	858.841003
7984.280113	424.631775	-218.734650	859.250122
7984.283446	424.573334	-218.500885	860.360596
7984.287233	423.813538	-218.851547	861.587952
7984.290573	423.988892	-218.150192	861.295776
7984.293885	423.287537	-219.260681	863.224365
7984.297245	422.995331	-218.267090	864.334839
7984.300543	423.053772	-218.091766	865.386902
7984.303868	422.527771	-217.916428	867.198730
7984.307203	421.534180	-217.741089	868.718323
7984.310534	421.767975	-218.383987	869.770325
7984.313867	421.241974	-217.215073	871.231445
7984.317206	420.248383	-217.448868	874.504333
7984.321049	419.488586	-217.448868	873.978394
7984.324366	419.722382	-216.689072	876.666809
7984.327673	418.845703	-216.747513	878.946167
7984.330958	418.261230	-216.747513	881.400940
7984.334334	417.676788	-216.747513	881.985352
7984.337642	416.449432	-216.630630	883.855591
7984.341006	416.507874	-216.396835	886.427185
7984.344374	415.455872	-215.812378	888.648193
7984.347706	414.170074	-215.520157	891.161316
7984.351026	413.760925	-215.111053	893.323792
7984.354719	412.592041	-214.643494	895.603149
7984.358114	411.832245	-215.403275	897.298035
7984.361492	411.715363	-214.877258	900.161865
7984.364802	409.728210	-214.585022	903.668579
7984.368138	409.202209	-213.708359	906.298584
7984.371473	407.857971	-214.234360	908.519531
7984.374820	406.689056	-213.474564	910.214478
7984.378150	405.753937	-213.065460	913.487427
7984.381490	405.286377	-213.182343	916.117432
7984.384823	404.468140	-212.305679	919.098145
7984.388565	402.948547	-212.247208	922.195801
7984.391970	401.428986	-211.604324	924.942749
7984.395324	399.675629	-212.071884	929.033936
7984.398652	398.623596	-211.312088	931.547058
7984.401966	396.987152	-210.961426	934.352356
7984.405290	396.168884	-210.552322	937.742187
7984.408591	394.590881	-209.675629	941.132019
7984.411914	392.895966	-209.617187	944.638794
7984.415211	391.259491	-208.389847	948.671509
7984.418571	389.447693	-207.630051	952.353516
7984.422338	388.921692	-207.337814	954.925232
7984.425725	387.285187	-206.753357	959.834534
7984.429040	385.239624	-205.935135	962.990601
7984.432388	383.194031	-204.883102	966.848022
7984.435743	381.323792	-203.947983	970.588562
7984.439047	379.804199	-203.714218	973.861450
7984.442366	377.700165	-202.603729	977.543518
7984.445658	376.472809	-202.311523	981.634644
7984.449462	374.427246	-201.493271	984.381653
7984.452755	372.206299	-200.324371	987.829956
7984.456056	369.810059	-199.272354	993.031555
7984.459384	368.232025	-198.278793	996.304443
7984.462701	365.368195	-196.642319	1000.044983
7984.466057	363.673279	-196.116318	1003.551758
7984.469392	361.160126	-194.772064	1008.285767
7984.472683	358.588531	-194.830505	1012.610718
7984.476386	356.776733	-193.603165	1017.169434
7984.480096	353.503784	-192.668045	1018.864380
7984.483464	350.932190	-191.148453	1023.540039
7984.486764	348.711273	-190.330231	1027.572754
7984.490099	346.198120	-189.102859	1030.611816
7984.493434	343.392731	-187.466400	1035.229126
7984.496780	340.236694	-186.239044	1040.430664
7984.500096	337.197540	-185.713043	1043.294556
7984.503431	335.093506	-184.310349	1046.742798
7984.506756	332.229675	-182.673874	1052.528931
7984.510094	328.489166	-181.329636	1055.568115
7984.513424	325.216248	-180.686737	1060.126831
7984.516760	322.177094	-178.874939	1063.925781
7984.520095	319.021027	-177.998245	1067.841553
7984.523420	316.040314	-175.835770	1072.984741
7984.526776	312.358246	-174.316193	1077.543457
7984.530085	309.202209	-172.855057	1081.576172
7984.533921	305.870850	-171.218582	1084.147949
7984.537188	301.896545	-169.699005	1088.414307
7984.540538	299.266510	-167.594986	1093.148437
7984.543850	295.233765	-166.192291	1096.947388
7984.547188	291.259491	-164.672699	1101.681519
7984.550520	286.642303	-162.744003	1105.188110
7984.553849	283.661591	-160.756866	1108.110474
7984.557208	278.810638	-159.471069	1111.909302
7984.560523	274.661011	-157.191696	1115.474609
7984.564334	270.628296	-155.204559	1119.916382
7984.567673	267.238434	-153.509644	1124.767334
7984.570968	262.679718	-151.288727	1127.806519
7984.574259	259.172974	-149.067795	1130.085937
7984.577595	254.263580	-147.022217	1134.118652
7984.580969	250.172424	-144.801300	1138.092896
7984.584301	245.087677	-143.106369	1142.710083
7984.587675	240.821136	-141.353012	1144.171143
7984.591012	236.379303	-138.547638	1147.794922
7984.594353	231.703674	-136.443604	1150.892456
7984.598018	227.144958	-134.105789	1153.639404
7984.601417	222.001740	-131.592636	1156.678589
7984.604773	216.975464	-128.611923	1160.886597
7984.608114	212.533600	-126.858566	1163.049072
7984.611453	207.215088	-124.637634	1166.263550
7984.614812	202.130341	-121.949158	1169.068970
7984.618170	197.396240	-119.611343	1170.413208
7984.621466	191.376373	-116.922852	1173.861450
7984.624824	186.817657	-115.111053	1176.666748
7984.628155	181.323792	-111.954994	1179.180054
7984.631906	175.654602	-109.149620	1181.634644
7984.635282	170.219177	-106.870255	1182.745117
7984.638638	165.251312	-104.357094	1186.310303
7984.641925	159.874329	-101.201057	1187.654541
7984.645260	154.146698	-98.980125	1191.511963
7984.648572	148.535950	-95.824081	1191.687256
7984.651945	143.217422	-93.018707	1193.148437
7984.655269	136.963760	-90.271767	1195.252441
7984.658642	131.820572	-87.583282	1196.538208
7984.661978	125.917587	-84.836357	1197.882568
7984.665299	119.722382	-81.855637	1198.876099
7984.669083	114.111633	-78.641144	1201.798340
7984.672366	108.267090	-75.718880	1201.915283
7984.675717	102.188774	-72.679718	1203.785522
7984.679026	96.052017	-69.932785	1205.538818
7984.682334	90.032143	-67.478081	1204.954346
7984.685704	84.012276	-63.854469	1206.123291
7984.689034	78.810638	-60.406197	1207.116821
7984.692790	72.673874	-57.717705	1207.350708
7984.696125	66.478668	-54.853889	1208.402710
7984.699405	60.400352	-51.288723	1208.519531
7984.702724	54.555817	-47.898891	1208.285767
7984.706061	48.652832	-44.625946	1209.104004
7984.709466	42.457626	-41.879021	1208.811768
7984.712764	36.437756	-38.196960	1209.396240
7984.716061	29.658094	-35.450031	1208.168823
7984.719388	23.229105	-31.767975	1207.993530
7984.723129	16.683224	-28.085915	1207.642944
7984.726740	11.072472	-25.338985	1206.824585
7984.730073	5.111046	-22.066044	1206.766235
7984.733403	-0.967272	-19.143776	1204.603760
7984.736738	-7.045589	-16.221508	1204.311523
7984.740074	-13.474579	-12.305669	1204.077637
7984.743403	-19.552895	-9.091174	1202.382812
7984.746732	-25.923439	-5.584453	1200.746338
7984.750072	-32.060200	-2.253068	1199.577393
7984.753399	-37.846291	0.026301	1198.642334
7984.756757	-44.158386	4.117476	1196.772095
7984.760064	-49.886032	6.572180	1194.784912
7984.763435	-55.964348	10.195792	1193.265259
7984.766740	-62.334892	14.462303	1191.278076
7984.770066	-68.530098	18.085915	1189.466309
7984.773832	-73.556404	20.832848	1187.187012
7984.777159	-79.751610	23.930450	1184.615356
7984.780486	-85.011688	27.261837	1183.095825
7984.783818	-91.557579	30.827003	1180.173584
7984.787157	-97.518990	33.690823	1177.543457
7984.790487	-103.188194	37.022209	1175.614746
7984.793844	-108.331383	39.944477	1172.108154
7984.797189	-113.825249	43.743423	1169.361206
7984.800558	-119.435997	46.607246	1166.438965
7984.803882	-125.864998	49.354176	1163.341309
7984.807590	-130.306854	52.744011	1159.659302
7984.810912	-136.209808	55.607830	1157.029175
7984.814239	-141.469910	58.939217	1154.165405
7984.817598	-146.613098	62.095264	1149.898926
7984.820937	-151.990082	65.075981	1145.632324
7984.824339	-157.542358	68.173584	1142.885498
7984.827664	-162.334900	71.271187	1140.606079
7984.830922	-167.828766	75.070129	1135.696655
7984.834681	-173.088837	77.349503	1132.482056
7984.838048	-178.056702	80.330215	1128.624756
7984.841449	-182.556976	83.369377	1123.715332
7984.844795	-187.057281	86.350082	1119.682617
7984.848085	-192.375793	89.272354	1116.526611
7984.851369	-197.285217	92.369957	1111.675659
7984.854689	-202.136169	95.058441	1107.526001
7984.858025	-206.578003	97.980713	1103.434814
7984.861407	-211.662781	100.610756	1099.460571
7984.864766	-215.753937	103.474579	1094.843384
7984.868113	-220.254242	105.987724	1090.109253
7984.871860	-224.170074	108.208649	1087.011719
7984.875273	-228.553497	110.488022	1083.271118
7984.878627	-233.287567	113.234955	1077.777344
7984.881921	-237.320282	115.923431	1072.926270
7984.885257	-241.411469	117.793678	1069.887207
7984.888593	-245.970215	120.540619	1064.276489
7984.891914	-249.009369	122.995316	1059.367065
7984.895266	-252.925201	126.092926	1054.691406
7984.898606	-257.191711	127.846291	1050.658691
7984.901931	-260.873749	130.593216	1045.749268
7984.905688	-264.380493	132.755707	1041.599609
7984.909044	-267.887207	134.742844	1036.164185
7984.912328	-272.212158	137.022217	1031.196411
7984.915659	-275.075989	138.541779	1026.520630
7984.918959	-278.699585	141.288727	1022.488037
7984.922262	-281.680298	143.801865	1017.637085
7984.925610	-285.011719	145.613678	1013.195190
7984.928922	-288.576874	147.717712	1009.571594
7984.932696	-292.258911	149.471069	1004.019226
7984.936036	-295.414978	151.399765	999.051453
7984.939361	-298.454132	153.386902	994.667969
7984.942747	-300.733490	155.607834	990.050842
7984.946103	-303.714203	157.185852	984.849243
7984.949379	-307.688477	158.939224	980.465759
7984.952668	-309.734100	160.692581	976.316101
7984.956382	-312.130341	163.322617	971.114502
7984.960048	-315.169495	164.608429	965.971313
7984.963405	-317.332001	166.244888	961.120361
7984.966711	-320.488037	168.056686	958.022766
7984.970047	-322.650513	169.751617	951.944519
7984.973379	-325.105194	170.978958	947.677979
7984.976715	-326.975464	172.556992	943.177673
7984.980046	-329.780853	174.544128	937.099304
7984.983383	-332.469330	175.771484	932.949707
7984.986709	-334.456482	176.706604	929.384583
7984.990039	-336.618958	178.284622	925.059570
7984.993372	-338.430756	179.570435	920.793091
7984.996711	-341.294586	180.973114	915.883667
7985.000045	-342.931030	182.492691	911.441833
7985.003378	-345.093506	183.369370	906.532471
7985.006720	-346.203979	184.538284	903.317871
7985.010044	-348.483368	185.414963	898.934509
7985.013804	-350.470490	187.051422	894.667969
7985.017137	-352.223846	187.752777	890.576782
7985.020461	-352.925201	189.447693	886.134949
7985.023797	-355.087677	190.616592	881.693115
7985.027138	-356.724152	191.551727	878.069580
7985.030472	-358.419067	192.369965	875.439514
7985.033818	-360.523102	193.305084	871.757446
7985.037154	-361.165985	194.532440	867.081787
7985.040485	-362.919373	195.993576	862.873718
7985.043851	-363.737579	196.227356	860.652771
7985.047552	-364.555817	197.396255	855.743347
7985.050895	-365.958496	198.389832	852.587402
7985.054222	-367.361206	199.149628	849.255981
7985.057575	-369.114563	200.493866	845.749268
7985.060922	-369.699005	201.195206	842.593140
7985.064295	-371.160156	202.013443	838.735840
7985.067684	-371.686157	203.123901	835.170593
7985.070898	-372.504395	203.182358	831.839233
7985.074663	-373.497955	204.409698	829.501404
7985.078002	-374.491547	205.052612	825.234924
7985.081428	-375.543518	205.987732	822.195801
7985.084776	-376.712463	207.215073	818.046143
7985.088085	-378.407379	207.565750	815.474548
7985.091389	-378.115173	208.267090	812.493835
7985.094762	-378.758026	208.500870	809.220947
7985.098113	-379.517822	208.968445	806.123291
7985.101431	-380.628296	209.377548	803.785461
7985.104757	-381.212738	210.663361	801.798279
7985.108087	-381.972534	211.364685	798.817627
7985.111872	-382.732330	211.189362	796.596680
7985.115219	-382.966125	211.540039	793.849792
7985.118583	-383.901245	212.650497	791.161316
7985.121874	-385.070160	212.825836	787.946777
7985.125209	-385.537720	213.527176	786.427246
7985.128579	-385.654572	213.410294	784.323181
7985.131924	-386.823486	214.111633	782.277588
7985.135290	-388.050873	214.579193	779.589111
7985.138610	-387.407959	214.696091	777.134399
7985.141908	-388.050873	214.754517	774.855042
7985.145284	-388.518402	215.338989	773.043213
7985.149078	-388.459961	215.631210	770.880737
7985.152366	-389.044403	216.040314	770.004089
7985.155691	-389.628876	216.449448	766.789612
7985.158953	-389.745789	216.040314	765.328491
7985.162260	-391.265320	216.917007	764.802429
7985.165586	-391.616028	217.443008	762.756836
7985.168954	-391.031586	217.501465	761.354187
7985.172729	-391.732910	217.559906	759.542358
7985.176049	-391.616028	218.085922	757.379883
7985.179344	-392.083588	218.495026	756.503235
7985.182670	-392.317383	218.378128	754.223816
7985.185944	-392.668030	219.313278	753.639404
7985.189311	-392.843384	219.021042	752.119812
7985.192681	-392.726501	219.313278	751.827576
7985.196404	-392.784912	220.014618	750.483337
7985.200021	-393.135590	220.482178	748.320801
7985.203357	-393.018707	220.482178	748.145508
7985.206695	-393.077179	220.774399	746.801270
7985.210026	-393.310974	221.183533	746.275269
7985.213357	-393.252502	220.891296	745.340088
7985.216691	-393.486298	221.008179	745.164795
7985.220023	-393.544708	222.001755	744.288147
7985.223376	-393.836975	221.534195	742.827026
7985.226687	-392.960236	221.826431	743.469849
7985.230017	-393.369385	221.826431	743.352966
7985.233349	-393.895386	222.001755	743.119202
7985.236684	-393.603180	222.235535	741.541199
7985.240018	-393.252502	222.352417	741.891846
7985.243350	-393.720032	222.995316	741.482727
7985.247184	-393.953827	222.819992	741.248962
7985.250448	-394.070709	222.878418	741.190491
7985.253782	-393.661621	223.170654	740.489136
7985.257106	-392.960236	223.638214	741.248962
7985.260441	-394.070709	222.703094	741.248962
7985.263771	-393.778503	222.410858	742.008728
7985.267143	-392.784912	222.644653	742.534729
7985.270441	-392.609589	222.527756	742.827026
7985.273805	-392.784912	223.170654	743.703674
7985.277145	-392.901825	222.410858	743.645203
7985.280938	-391.908264	222.410858	744.463440
7985.284201	-392.375824	222.352417	744.814148
7985.287529	-392.317383	222.644653	745.632385
7985.290887	-392.609589	222.118652	746.041504
7985.294215	-392.843384	222.235535	747.444153
7985.297546	-392.025116	222.118652	747.268799
7985.300985	-391.557587	222.177094	749.022217
7985.304289	-390.973114	222.235535	749.606628
7985.307590	-390.797791	222.001755	751.301514
7985.311342	-390.096466	221.767960	751.710693
7985.314646	-390.271790	222.118652	753.347168
7985.318028	-390.271790	221.884857	754.983643
7985.321410	-389.511993	221.884857	755.626526
7985.324745	-389.278198	221.767960	756.912292
7985.328076	-388.693756	221.651093	758.665649
7985.331395	-388.576874	221.651093	760.068359
7985.334709	-388.226196	221.534195	761.295715
7985.338061	-387.524841	221.709534	763.165955
7985.341376	-387.641754	221.534195	764.685547
7985.344754	-387.232635	220.949738	766.146667
7985.348487	-386.589691	220.657501	768.250732
7985.351947	-385.888367	220.774399	769.945618
7985.354862	-385.362366	220.306839	771.640564
7985.358586	-384.894775	220.365280	773.627686
7985.361924	-383.725922	219.430145	776.023926
7985.365255	-383.492126	219.547043	777.485107
7985.368537	-383.258331	219.547043	779.238403
7985.371901	-382.966125	218.611923	782.686707
7985.375209	-381.855652	219.663940	784.264709
7985.378597	-381.855652	219.079483	786.602539
7985.382352	-381.095886	218.085922	788.823486
7985.385703	-380.336090	218.027466	791.161316
7985.388984	-379.342499	217.326126	793.440674
7985.392280	-379.284027	217.618362	796.772034
7985.395609	-377.881378	217.267670	799.577393
7985.398900	-378.115173	216.858566	801.330811
7985.402282	-376.537109	217.209229	804.545288
7985.405586	-376.011108	215.981873	807.116821
7985.409350	-375.075989	214.754517	809.279297
7985.412670	-374.666870	214.579193	813.136719
7985.415964	-373.205750	214.286957	815.766785
7985.419344	-372.212158	213.877853	819.039673
7985.422709	-371.627716	213.176498	821.786621
7985.426007	-369.991241	212.533600	825.819336
7985.429317	-369.815918	211.773819	830.027466
7985.433063	-368.705444	211.364685	833.475769
7985.436668	-367.711853	210.546463	835.871948
7985.439998	-366.659851	210.546463	839.554077
7985.443334	-365.432495	209.903564	842.417847
7985.446676	-364.029816	209.436005	845.457031
7985.449996	-363.153137	208.150192	849.314453
7985.453334	-361.107544	207.331970	853.171814
7985.456668	-359.821747	206.747513	856.386353
7985.459993	-358.711304	206.689072	860.068359
7985.463326	-357.308624	205.637054	863.633484
7985.466659	-355.847473	205.052612	867.257202
7985.469996	-354.094116	203.883698	871.348328
7985.473330	-353.042084	203.357681	875.147278
7985.476664	-351.113403	202.890121	878.595520
7985.479993	-349.476929	202.013443	882.219177
7985.483362	-348.483368	200.493866	887.596069
7985.487090	-346.437775	199.850967	890.459961
7985.490447	-344.859741	199.091171	894.025085
7985.493761	-343.164825	198.331375	898.583862
7985.497077	-341.411469	196.928696	901.798279
7985.500419	-339.774994	196.052017	905.597290
7985.503749	-337.378723	195.467560	910.039124
7985.507119	-335.274719	194.240219	913.896545
7985.510437	-333.638214	193.305084	918.922852
7985.513778	-331.826447	191.843948	922.721802
7985.517142	-329.605499	190.441269	927.046753
7985.520866	-326.975464	188.512573	931.430115
7985.524178	-324.637634	188.337234	936.456421
7985.527549	-322.358276	186.291641	940.138489
7985.530869	-319.669800	184.655167	945.690796
7985.534201	-317.741089	183.252487	949.957336
7985.537602	-315.753937	181.323776	954.808289
7985.540936	-312.890137	180.447098	958.314941
7985.544251	-310.610748	178.927536	963.107544
7985.547951	-307.513153	177.174164	968.484436
7985.551310	-304.766235	176.355942	971.523621
7985.554699	-302.545288	174.661026	977.835693
7985.558007	-299.038574	172.732315	981.985352
7985.561390	-296.466980	170.978958	986.427185
7985.564689	-293.953827	169.459381	990.459961
7985.568027	-291.031555	167.939789	994.901794
7985.571408	-288.050842	166.186447	998.759216
7985.574695	-284.836365	164.491531	1002.558105
7985.578024	-282.264771	162.971939	1009.220947
7985.581801	-278.173584	160.926361	1013.662720
7985.585169	-275.543549	158.822327	1017.520142
7985.588509	-272.562836	157.068970	1021.962036
7985.591833	-268.530121	154.789597	1026.812988
7985.595220	-264.614288	153.328461	1031.605469
7985.598532	-261.808868	151.399765	1035.930420
7985.601854	-258.068390	149.412628	1040.138550
7985.605158	-254.152557	146.782578	1044.288086
7985.608501	-251.230286	144.853882	1049.197510
7985.611848	-247.080658	142.808304	1053.347168
7985.615623	-243.457031	140.587387	1057.672119
7985.618917	-239.132111	138.775558	1062.230835
7985.622274	-235.566925	136.203979	1066.848022
7985.625578	-231.183533	133.924606	1070.296387
7985.628934	-227.267670	131.995911	1074.913452
7985.632234	-223.527161	129.599655	1079.004639
7985.635554	-219.962006	126.794266	1084.089478
7985.638877	-215.695496	123.872009	1087.128540
7985.642678	-211.370544	122.060196	1090.927490
7985.645951	-207.396271	119.780830	1095.836914
7985.649248	-203.071320	116.800117	1099.694336
7985.652603	-198.395691	114.929871	1103.493286
7985.655957	-193.778503	112.299828	1108.344238
7985.659325	-189.453522	109.377556	1111.091187
7985.662604	-184.894806	107.916420	1115.240845
7985.665902	-180.569855	104.117470	1118.922852
7985.669703	-175.368225	101.545876	1122.429565
7985.673313	-170.809479	98.682053	1126.929810
7985.676675	-166.309174	95.993568	1129.092407
7985.679977	-161.341309	93.363533	1133.008179
7985.683304	-156.665710	90.265923	1137.625366
7985.686639	-151.113373	87.635880	1140.956787
7985.689973	-145.736420	84.830505	1143.762085
7985.693311	-140.943909	82.083572	1147.268799
7985.696644	-135.917603	79.395088	1150.483276
7985.699977	-131.534210	76.765053	1154.165405
7985.703310	-125.514320	73.725899	1156.795410
7985.706638	-119.962013	69.926949	1159.834595
7985.709972	-115.169487	67.413795	1162.406250
7985.713331	-109.558739	64.082405	1166.438965
7985.716640	-104.181770	61.569260	1168.776733
7985.719986	-99.038582	58.822323	1170.004028
7985.723724	-93.720047	55.549385	1173.569214
7985.727064	-87.641731	52.802456	1176.433105
7985.730401	-81.914093	49.587959	1177.543457
7985.733726	-76.712456	46.724136	1180.465698
7985.737059	-71.277031	43.860317	1182.219238
7985.740396	-66.075401	40.587376	1184.381592
7985.743747	-60.406197	37.022209	1186.193481
7985.747089	-54.386322	34.801285	1188.531250
7985.750443	-48.658684	31.762127	1189.992432
7985.753787	-43.281708	28.313850	1191.511963
7985.757485	-37.612511	25.976040	1192.914673
7985.760813	-31.884861	22.060200	1195.077148
7985.764178	-26.566338	19.079487	1196.421387
7985.767498	-20.838692	15.981882	1197.181152
7985.770843	-15.695503	13.176505	1198.466919
7985.774228	-9.383404	10.137347	1199.460571
7985.777555	-4.357105	5.987727	1200.220337
7985.780827	1.312098	3.007014	1201.681519
7985.784594	6.981297	0.610754	1203.084106
7985.787947	12.416715	-2.545295	1202.733521
7985.791324	18.202805	-5.876679	1203.960815
7985.794701	23.930449	-8.682057	1204.486816
7985.798022	30.067211	-11.604325	1205.655762
7985.801328	36.262417	-14.994155	1203.902344
7985.804639	41.756283	-18.559322	1205.188110
7985.807965	47.425480	-20.312683	1205.363525
7985.811387	53.094681	-24.111633	1205.305054
7985.814702	58.413208	-27.326126	1205.831055
7985.818002	64.023956	-30.131500	1205.071289
7985.821782	68.991814	-32.936882	1205.538818
7985.825134	75.479248	-36.209820	1204.895874
7985.828510	80.563995	-38.722969	1204.662231
7985.831834	86.057861	-41.469898	1204.779053
7985.835128	91.785500	-44.275276	1204.837524
7985.838440	96.928696	-47.372883	1203.434814
7985.841752	102.656342	-50.061367	1202.908813
7985.845205	107.565750	-53.392754	1201.739990
7985.848506	112.650497	-56.256577	1199.694336
7985.852231	117.852135	-58.302162	1198.642334
7985.855558	123.170662	-61.575104	1198.350098
7985.858847	128.722961	-64.380486	1196.772095
7985.862177	134.041504	-66.893631	1195.369385
7985.865451	138.483337	-69.699005	1193.615967
7985.868840	144.620117	-71.919937	1191.862671
7985.872125	149.412628	-75.017532	1190.518433
7985.875930	154.380478	-77.706017	1189.641724
7985.879271	158.997681	-79.985390	1187.187012
7985.882585	164.082397	-83.082993	1186.485596
7985.885974	169.050262	-85.303917	1182.803589
7985.889254	173.258331	-87.641731	1181.517822
7985.892573	178.284637	-90.154884	1180.056641
7985.895952	183.720062	-92.492699	1177.894165
7985.899249	187.869659	-95.005844	1176.140869
7985.902619	191.727051	-97.635887	1173.510742
7985.906344	196.402679	-99.623032	1171.231445
7985.909948	201.253662	-102.486847	1169.419678
7985.913286	205.812408	-104.883110	1166.380493
7985.916623	210.429565	-106.461128	1163.808838
7985.919948	215.163635	-108.448273	1161.471069
7985.923288	219.254822	-111.253654	1159.016357
7985.926612	223.346008	-113.825249	1157.496826
7985.929949	227.144958	-116.104614	1154.048462
7985.933279	231.469879	-117.799530	1150.424927
7985.936619	236.437744	-120.312683	1147.853271
7985.939950	240.119812	-122.475159	1145.398560
7985.943281	243.509644	-124.637634	1142.534790
7985.946620	247.951477	-127.092346	1139.320190
7985.949955	251.282867	-128.436584	1136.281128
7985.953283	255.432495	-130.073059	1133.943359
7985.956616	258.997650	-132.586197	1130.027466
7985.960036	263.088837	-134.573349	1128.390991
7985.963707	266.712463	-136.151367	1125.001099
7985.967036	269.050262	-138.021622	1121.728149
7985.970382	272.498535	-140.476334	1118.747437
7985.973719	276.648163	-141.236130	1115.240845
7985.977037	279.862640	-143.690826	1112.493896
7985.980369	282.843384	-145.035080	1110.214478
7985.983702	286.057831	-146.379318	1106.123291
7985.987033	289.798340	-148.191116	1103.376343
7985.990867	293.305084	-150.119812	1099.986572
7985.994238	295.701324	-151.814728	1096.304443
7985.997477	299.091156	-152.808289	1093.499146
7986.000793	302.130341	-154.737000	1089.349487
7986.004128	304.818817	-156.139679	1087.362305
7986.007482	308.208649	-156.957916	1083.914062
7986.010812	310.780243	-158.711273	1079.939819
7986.014237	313.234955	-160.289307	1077.660400
7986.017533	316.040314	-161.282867	1074.445923
7986.020913	318.495026	-162.510223	1069.887207
7986.024618	321.241974	-163.503799	1067.374023
7986.027948	324.222687	-165.198715	1064.276489
7986.031325	326.326691	-166.133850	1061.120361
7986.034657	329.307404	-167.770309	1057.496826
7986.038068	331.353027	-169.465225	1053.931519
7986.041356	334.158386	-170.984802	1051.301514
7986.044710	336.145508	-171.218582	1048.437744
7986.048006	338.658691	-172.445938	1046.509033
7986.051359	339.652252	-174.491516	1043.352905
7986.054639	342.048492	-174.900650	1039.554077
7986.058442	344.152527	-175.894211	1036.456421
7986.061768	346.724121	-177.004684	1033.884888
7986.065138	348.068359	-178.232025	1030.202881
7986.068483	349.938629	-179.050262	1027.631104
7986.071836	351.984192	-180.394501	1025.410278
7986.075183	353.679138	-181.563416	1022.838623
